node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
440,634,40.0099780173389,-73.4583334253403,40.0692578107836,-72.9168292999482,12.520191649555,10.6502395619439,2009.65023956194,2011.52019164956,10.7485068538826,1.86995208762005
339,1398,41.4588347630837,-75.0121629042576,41.9239971444365,-75.6489130400403,15.5920602327174,10.6995208761123,2009.69952087611,2014.59206023272,30.2865958490536,4.89253935661009
553,894,42.0104206528831,-73.1808932603871,41.7265044898943,-73.3683460067418,13.492128678987,11.1895961670089,2010.18959616701,2012.49212867899,20.9006497413531,2.30253251197996
249,763,40.7027542039211,-73.1366708220004,40.5360737271533,-74.3370046296543,12.7583846680357,10.7268993839837,2009.72689938398,2011.75838466804,86.2549799590235,2.03148528405995
634,914,40.0692578107836,-72.9168292999482,39.6636739407314,-72.940551054857,14.2997946611911,12.520191649555,2011.52019164956,2013.29979466119,9.74777914142976,1.77960301162989
1020,1649,40.4067940643082,-73.718926129785,40.9307108765946,-73.7222842546475,16.3285420944558,13.8699520876112,2012.86995208761,2015.32854209446,9.87814468089791,2.45859000685005
862,2395,42.0555761477728,-75.6012244511295,42.1692111121649,-75.9804222411812,17.7385352498288,13.6700889801505,2012.67008898015,2016.73853524983,29.737877525663,4.06844626967995
1192,1528,41.0033860392799,-72.0005193134531,40.6749096273788,-71.642457564218,16.5639972621493,14.7077344284737,2013.70773442847,2015.56399726215,17.0371175666748,1.85626283367992
45,748,41.0323610259941,-72.7959505590979,41.5921306302863,-73.0514020758977,12.4490075290896,4.6132785763175,2003.61327857632,2011.44900752909,30.0460047615217,7.83572895277007
13,368,40.2824511187344,-73.1151854394765,40.4521369615515,-73.4022376313011,9.67830253251191,4.58590006844634,2003.58590006845,2008.67830253251,10.6088889650913,5.09240246406011
63,465,41.7344902782871,-73.4174191749394,41.931307333838,-73.1535144873152,10.9240246406571,6.13004791238882,2005.13004791239,2009.92402464066,15.9639281605064,4.79397672827008
90,433,40.9056138417383,-74.5421569277561,41.0284432726185,-75.0778633225081,11.545516769336,7.2361396303902,2006.23613963039,2010.54551676934,22.5458517136795,4.30937713895014
179,997,40.8418361957355,-74.4599275159678,41.7167559095623,-75.3864684057196,15.3812457221081,7.85215605749477,2006.85215605749,2014.38124572211,23.0901857469463,7.52908966461996
156,1020,40.2970799714762,-73.7791793738121,40.4067940643082,-73.718926129785,13.8699520876112,8.62422997946601,2007.62422997947,2012.86995208761,5.31384226466485,5.24572210813994
355,801,40.1830315185539,-74.5116846032338,39.8717798808335,-74.5809290845105,12.8158795345653,10.0205338809035,2009.0205338809,2011.81587953457,2.28708156979354,2.79534565366998
91,1007,40.9064177268783,-74.4012920761733,42.2037066562649,-73.9076489397799,16.2792607802876,6.03696098562637,2005.03696098563,2015.27926078029,90.8918322166191,10.2422997946601
339,1516,41.4588347630837,-75.0121629042576,41.5148434431094,-75.2780347037998,15.8822724161532,10.6995208761123,2009.69952087611,2014.88227241615,29.7936318339084,5.18275154004004
465,1280,41.931307333838,-73.1535144873152,41.2351258215077,-73.169688848534,17.0020533880904,10.9240246406571,2009.92402464066,2016.00205338809,46.0754598338376,6.07802874742993
223,1121,41.7848451665623,-75.7500443890466,41.9305670363802,-75.160321600114,14.7624914442163,11.7590691307323,2010.75906913073,2013.76249144422,23.0333686571141,3.00342231348986
223,862,41.7848451665623,-75.7500443890466,42.0555761477728,-75.6012244511295,13.6700889801505,11.7590691307323,2010.75906913073,2012.67008898015,16.4204265137008,1.91101984941997
530,1677,42.7432433813103,-74.9252323941218,42.6921261986995,-74.044053246236,17.6810403832992,11.1813826146474,2010.18138261465,2016.6810403833,24.5089866476132,6.49965776864997
474,1733,41.0851231776212,-74.2552395732371,41.1697210426877,-74.6464169698304,16.5639972621493,10.8720054757016,2009.8720054757,2015.56399726215,18.2383462923832,5.69199178644999
634,2312,40.0692578107836,-72.9168292999482,39.6961356958814,-72.6594976181971,17.6728268309378,12.520191649555,2011.52019164956,2016.67282683094,7.01676003774699,5.15263518137999
801,2049,39.8717798808335,-74.5809290845105,40.4387207689177,-75.0795835532628,17.8891170431211,12.8158795345653,2011.81587953457,2016.88911704312,27.3270313697407,5.07323750854994
1020,1834,40.4067940643082,-73.718926129785,40.4830827386698,-74.3352145337466,17.8370978781657,13.8699520876112,2012.86995208761,2016.83709787817,19.5043415281531,3.96714579055993
914,1790,39.6636739407314,-72.940551054857,39.0801187698065,-73.1249420629482,16.5037645448324,14.2997946611911,2013.29979466119,2015.50376454483,2.62351657501904,2.20396988363996
914,2092,39.6636739407314,-72.940551054857,40.8644805450247,-72.6862832671464,17.5660506502395,14.2997946611911,2013.29979466119,2016.56605065024,26.1113822490749,3.26625598905002
1192,2106,41.0033860392799,-72.0005193134531,40.7467622140204,-72.2897682118168,17.3607118412046,14.7077344284737,2013.70773442847,2016.3607118412,24.6555108433232,2.65297741273002
21,156,40.3442230475528,-73.9698722280815,40.2970799714762,-73.7791793738121,8.62422997946601,3.37029431895962,2002.37029431896,2007.62422997947,28.3947471184152,5.25393566051002
54,1192,41.0757814334318,-72.9431626659435,41.0033860392799,-72.0005193134531,14.7077344284737,5.04312114989739,2004.0431211499,2013.70773442847,29.6321244117199,9.66461327857019
54,1292,41.0757814334318,-72.9431626659435,41.3827516589292,-71.659542024098,15.9315537303216,5.04312114989739,2004.0431211499,2014.93155373032,17.7081163172676,10.8884325804202
246,721,40.1334218146745,-73.4289456590676,40.0574792396588,-73.5566151963255,12.974674880219,8.37782340862418,2007.37782340862,2011.97467488022,10.1138134935685,4.59685147159985
154,1509,39.8582374492644,-73.2745528876516,39.6141599745434,-73.7024510427524,15.937029431896,7.21971252566732,2006.21971252567,2014.9370294319,62.3559070026376,8.71731690623005
249,2255,40.7027542039211,-73.1366708220004,39.0364533377069,-73.3949866120039,17.9548254620124,10.7268993839837,2009.72689938398,2016.95482546201,56.7969103324653,7.2279260780299
474,2088,41.0851231776212,-74.2552395732371,40.6788762373188,-75.7473669745361,17.1362080766598,10.8720054757016,2009.8720054757,2016.13620807666,12.535979411488,6.26420260096006
507,2242,40.2139702421995,-73.506834621107,40.4967118417883,-73.2627657208292,17.905544147844,11.1622176591375,2010.16221765914,2016.90554414784,25.5620719030229,6.74332648869995
