node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
136,138,41.3346857637331,-73.3999422001347,41.5042168356398,-73.5245625390332,7.2361396303902,6.26146475017117,2005.26146475017,2006.23613963039,21.5502635471484,0.974674880219936
100,110,41.2307938291836,-74.680350716552,40.206586441467,-74.2888541223925,7.64681724845991,5.46475017111561,2004.46475017112,2006.64681724846,118.70685474214,2.18206707733998
138,164,41.5042168356398,-73.5245625390332,41.6800817889232,-73.5899175775904,7.7481177275838,7.2361396303902,2006.23613963039,2006.74811772758,20.3200574127998,0.511978097189967
151,155,41.2025490284374,-74.7201406145465,41.5215685907983,-74.5481333103435,7.87405886379202,6.92128678987001,2005.92128678987,2006.87405886379,38.3122541917644,0.952772073919959
155,183,41.5215685907983,-74.5481333103435,41.3452115825863,-74.3364608783093,8.09582477754952,7.87405886379202,2006.87405886379,2007.09582477755,26.4112710109738,0.221765913760009
105,130,41.0466312956909,-73.5701218233163,41.0355803509353,-73.872614421507,8.10130047912389,6.12457221081445,2005.12457221081,2007.10130047912,25.4284864103173,1.97672826831013
82,158,40.732225784467,-74.2320236527878,40.8113181603271,-74.0392764924812,8.23819301848039,7.03353867214241,2006.03353867214,2007.23819301848,18.4821176345935,1.20465434634002
130,186,41.0355803509353,-73.872614421507,41.0523727356759,-73.8365389970263,8.50924024640653,8.10130047912389,2007.10130047912,2007.50924024641,3.55936289976288,0.407939767289918
155,182,41.5215685907983,-74.5481333103435,41.7674143991043,-74.5703555378233,8.60506502395629,7.87405886379202,2006.87405886379,2007.60506502396,27.4308725298978,0.731006160169954
164,176,41.6800817889232,-73.5899175775904,41.3087442134315,-73.5190502624133,8.63244353182745,7.7481177275838,2006.74811772758,2007.63244353183,41.7589420986458,0.884325804250011
183,185,41.3452115825863,-74.3364608783093,41.5910066674309,-74.0464230813619,8.67624914442172,8.09582477754952,2007.09582477755,2007.67624914442,36.5251419058602,0.58042436686992
149,205,41.1534557279317,-74.0700468031344,41.1179879663772,-74.051830066891,8.80766598220407,8.78576317590682,2007.78576317591,2007.8076659822,4.23352901415582,0.0219028062899724
130,187,41.0355803509353,-73.872614421507,41.063727908868,-73.5318994492683,8.96372347707052,8.10130047912389,2007.10130047912,2007.96372347707,28.775439648525,0.862422997950034
145,217,41.0905042737142,-74.1081859865498,41.1137286587416,-74.1346667420208,8.9801505817934,8.96919917864466,2007.96919917864,2007.98015058179,3.40866627716196,0.0109514031498747
123,181,40.6276909498631,-72.763564985137,40.4868696987806,-72.9576091590446,9.04312114989739,7.84120465434626,2006.84120465435,2008.0431211499,22.6961748472057,1.20191649554999
178,229,41.7472910043685,-73.3655478344138,41.7553454165467,-73.1746081919917,9.5304585900069,9.14442162902128,2008.14442162902,2008.53045859001,15.8833003502285,0.386036960990168
186,193,41.0523727356759,-73.8365389970263,41.1644099416069,-73.7803981544497,9.53593429158104,8.50924024640653,2007.50924024641,2008.53593429158,13.3317701595863,1.02669404516996
193,244,41.1644099416069,-73.7803981544497,41.1883456548943,-73.8694142607088,9.65092402464074,9.53593429158104,2008.53593429158,2008.65092402464,7.92050406225381,0.114989733060156
244,249,41.1883456548943,-73.8694142607088,41.1287368822518,-73.8547558638256,9.77412731006166,9.65092402464074,2008.65092402464,2008.77412731006,6.74865381891029,0.123203285420004
176,197,41.3087442134315,-73.5190502624133,41.6599917279512,-73.5872954839754,10.075290896646,8.63244353182745,2007.63244353183,2009.07529089665,39.5142593164506,1.44284736481995
237,250,41.158607173445,-73.7012020587711,41.0482121516159,-73.4085645694887,10.1081451060918,9.68925393566042,2008.68925393566,2009.10814510609,27.4524269138875,0.418891170430015
178,228,41.7472910043685,-73.3655478344138,42.2937611343187,-73.5750732463816,10.3244353182752,9.14442162902128,2008.14442162902,2009.32443531828,63.254906989493,1.18001368926002
193,245,41.1644099416069,-73.7803981544497,41.1884889857925,-73.5537798168695,10.3682409308692,9.53593429158104,2008.53593429158,2009.36824093087,19.177039120106,0.832306639289982
145,216,41.0905042737142,-74.1081859865498,41.315328952875,-73.6381469162138,10.3764544832306,8.96919917864466,2007.96919917864,2009.37645448323,46.6515651569272,1.40725530458985
197,271,41.6599917279512,-73.5872954839754,41.7590073743311,-73.7287459735858,10.466803559206,10.075290896646,2009.07529089665,2009.46680355921,16.1149740757012,0.39151266255999
161,283,39.956815378608,-73.0282130932417,39.7693172861399,-72.8560013865357,10.6639288158794,10.2176591375769,2009.21765913758,2009.66392881588,25.5387296901749,0.446269678299814
245,290,41.1884889857925,-73.5537798168695,41.2158370653794,-73.6072311678933,10.6858316221767,10.3682409308692,2009.36824093087,2009.68583162218,5.41412431990805,0.317590691310215
265,268,41.2250793215834,-73.9868764841736,41.0400853693721,-73.7383582398301,10.7049965776864,10.0561259411363,2009.05612594114,2009.70499657769,29.2973222458988,0.6488706365501
217,219,41.1137286587416,-74.1346667420208,40.7943967980184,-73.9514826167101,10.7214236824093,8.9801505817934,2007.98015058179,2009.72142368241,38.742082143251,1.74127310061999
216,293,41.315328952875,-73.6381469162138,41.1978564856399,-73.4325066446955,10.7734428473648,10.3764544832306,2009.37645448323,2009.77344284736,21.6148186727191,0.396988364130038
219,307,40.7943967980184,-73.9514826167101,40.8828475675901,-73.924144149717,10.8090349075976,10.7214236824093,2009.72142368241,2009.8090349076,10.1123055991465,0.0876112251901304
259,333,41.1607674069473,-74.7471761149138,41.1222994639228,-74.7184218745437,11.0225872689939,10.9924709103354,2009.99247091034,2010.02258726899,4.91428653193106,0.0301163586500479
182,195,41.7674143991043,-74.5703555378233,41.681290906982,-74.8201249269256,11.0663928815879,8.60506502395629,2007.60506502396,2010.06639288159,22.8602979624036,2.46132785763007
197,270,41.6599917279512,-73.5872954839754,41.4502560465906,-73.690029641,11.1540041067763,10.075290896646,2009.07529089665,2010.15400410678,24.867677384366,1.07871321012999
187,214,41.063727908868,-73.5318994492683,41.0673215495473,-73.3998955121097,11.3511293634497,8.96372347707052,2007.96372347707,2010.35112936345,11.0867865486896,2.38740588637984
219,306,40.7943967980184,-73.9514826167101,40.59681137629,-73.9349540778772,11.4250513347022,10.7214236824093,2009.72142368241,2010.4250513347,22.0401702694124,0.703627652289924
284,347,41.5089595826727,-74.9050215472132,41.4924101447646,-74.9899313923183,11.5099247091034,11.3702943189596,2010.37029431896,2010.5099247091,7.31522233120331,0.139630390139928
270,335,41.4502560465906,-73.690029641,41.3392708687982,-73.7035570750671,11.5345653661875,11.1540041067763,2010.15400410678,2010.53456536619,12.4068391523951,0.380561259410115
229,243,41.7553454165467,-73.1746081919917,41.8031733882595,-73.1863820898218,11.6769336071184,9.5304585900069,2008.53045859001,2010.67693360712,5.41336663013511,2.14647501710988
335,352,41.3392708687982,-73.7035570750671,41.3626158203357,-73.643974935554,11.6906228610542,11.5345653661875,2010.53456536619,2010.69062286105,5.61660205778088,0.156057494860079
288,349,42.5395506164872,-74.381377898211,42.4454526934734,-74.2666862275832,11.7700205338808,11.5099247091034,2010.5099247091,2010.77002053388,14.0843168555147,0.26009582477991
335,353,41.3392708687982,-73.7035570750671,41.4199183598465,-73.7310547807951,11.7864476386037,11.5345653661875,2010.53456536619,2010.7864476386,9.26715591177252,0.251882272410057
290,305,41.2158370653794,-73.6072311678933,41.0997009973113,-73.8543154026946,11.8685831622176,10.6858316221767,2009.68583162218,2010.86858316222,24.4138605101306,1.18275154003982
307,315,40.8828475675901,-73.924144149717,41.1233567507623,-74.0950775853931,12.0465434633813,10.8090349075976,2009.8090349076,2011.04654346338,30.3825121033949,1.23750855577987
349,369,42.4454526934734,-74.2666862275832,42.5184748781607,-74.1485514120328,12.3121149897331,11.7700205338808,2010.77002053388,2011.31211498973,12.6550780886393,0.54209445585002
161,282,39.956815378608,-73.0282130932417,39.9064032034028,-73.3256576155395,12.3696098562627,10.2176591375769,2009.21765913758,2011.36960985626,26.0039645778536,2.15195071867993
243,360,41.8031733882595,-73.1863820898218,42.0889126725745,-72.8300406413495,12.4052019164956,11.6769336071184,2010.67693360712,2011.4052019165,43.3865187916561,0.728268309379928
347,350,41.4924101447646,-74.9899313923183,41.8776564506801,-75.3560742640971,12.413415468857,11.5099247091034,2010.5099247091,2011.41341546886,52.5919008206127,0.903490759759961
373,398,40.9555097577819,-73.3651075786971,40.9608925113929,-73.2234055625193,12.435318275154,12.2819986310747,2011.28199863107,2011.43531827515,11.9280123810126,0.153319644079829
352,365,41.3626158203357,-73.643974935554,41.4879174901497,-73.6052759000776,12.5338809034909,11.6906228610542,2010.69062286105,2011.53388090349,14.3182192235972,0.843258042439857
324,340,41.8283730452968,-73.1196165921816,42.0374918215164,-73.6230969639487,12.583162217659,11.2854209445586,2010.28542094456,2011.58316221766,47.7551671370805,1.29774127309997
398,408,40.9608925113929,-73.2234055625193,41.0621606781732,-73.1380861862219,12.6488706365503,12.435318275154,2011.43531827515,2011.64887063655,13.3588801512496,0.213552361400161
235,318,41.2025194865081,-74.8647483144587,40.9836428836148,-74.5110768396114,12.6981519507187,10.8254620123203,2009.82546201232,2011.69815195072,38.3948265750618,1.87268993840007
373,399,40.9555097577819,-73.3651075786971,41.0313411855074,-73.4004914305906,12.7720739219712,12.2819986310747,2011.28199863107,2011.77207392197,8.9501065253097,0.490075290899995
387,396,41.335974321381,-73.9478063451046,41.2192263394313,-74.1523172866325,12.7939767282683,12.2737850787132,2011.27378507871,2011.79397672827,21.4863869434044,0.520191649560047
396,440,41.2192263394313,-74.1523172866325,41.193259399039,-74.2309204446866,12.8240930869267,12.7939767282683,2011.79397672827,2011.82409308693,7.19001637455765,0.030116358659825
377,403,40.6280173395702,-73.8807501747057,40.6593308635295,-74.08055034186,12.9007529089665,12.350444900753,2011.35044490075,2011.90075290897,17.2333197753479,0.550308008219872
350,407,41.8776564506801,-75.3560742640971,41.8716835106882,-75.4865059300906,12.9336071184121,12.413415468857,2011.41341546886,2011.93360711841,10.8322336180987,0.520191649550043
396,441,41.2192263394313,-74.1523172866325,41.2752364580083,-74.0976757702337,13.0239561943874,12.7939767282683,2011.79397672827,2012.02395619439,7.73278666284359,0.229979466119858
298,391,40.8274935621358,-74.6026575329668,41.0183615599562,-74.6944444749585,13.0513347022588,12.167008898015,2011.16700889801,2012.05133470226,22.6073746723046,0.884325804250011
313,428,39.561466568728,-73.2745124383875,39.4876698717246,-73.4036898179661,13.0841889117044,12.6570841889118,2011.65708418891,2012.0841889117,13.8034038061279,0.427104722790091
360,404,42.0889126725745,-72.8300406413495,41.8683480920976,-72.9604536598572,13.1964407939768,12.4052019164956,2011.4052019165,2012.19644079398,26.8213528987488,0.791238877480055
440,447,41.193259399039,-74.2309204446866,41.2540484806902,-74.3372723870176,13.4674880219029,12.8240930869267,2011.82409308693,2012.4674880219,11.1845910216017,0.643394934970047
391,469,41.0183615599562,-74.6944444749585,40.7973945873562,-74.8853083261803,13.4757015742641,13.0513347022588,2012.05133470226,2012.47570157426,29.3763792444047,0.424366872000064
469,507,40.7973945873562,-74.8853083261803,40.7195646816664,-74.8797146824108,13.5386721423683,13.4757015742641,2012.47570157426,2012.53867214237,8.67715589720575,0.062970568109904
320,489,40.7929516467452,-73.2371710836347,40.5555701035381,-73.1047484079128,13.5605749486654,13.2977412731007,2012.2977412731,2012.56057494867,28.6940875934026,0.262833675569937
278,420,40.2171295170254,-71.9139734185416,40.3559395349383,-71.5691151220669,13.6098562628338,12.5585215605749,2011.55852156057,2012.60985626283,33.1122888510794,1.05133470225996
387,397,41.335974321381,-73.9478063451046,41.5655533796371,-73.7907435928804,13.6153319644079,12.2737850787132,2011.27378507871,2012.61533196441,28.7217854697421,1.34154688569993
462,501,41.5480669816266,-73.3101036590026,41.6776940570337,-73.3813088473206,13.6728268309378,13.4236824093086,2012.42368240931,2012.67282683094,15.6001635861437,0.249144421630035
397,530,41.5655533796371,-73.7907435928804,41.5374346567789,-73.858123421125,13.7056810403833,13.6153319644079,2012.61533196441,2012.70568104038,6.42723383531349,0.0903490759701526
530,540,41.5374346567789,-73.858123421125,41.4897999153063,-73.9140067312839,13.7385352498288,13.7056810403833,2012.70568104038,2012.73853524983,7.05840687876464,0.0328542094498516
433,532,41.5532651354746,-74.7585714749377,41.4697844965797,-74.6382579273163,13.7741273100617,13.6290212183435,2012.62902121834,2012.77412731006,13.6732937324351,0.145106091719981
456,547,40.7336956769123,-74.3063220377111,40.6745769214806,-74.2827829593627,13.7878165639972,13.7357973990418,2012.73579739904,2012.787816564,6.87460699980332,0.0520191649600292
385,515,41.4611492965545,-73.8627449641624,41.5255690902552,-73.6323701688708,13.7987679671457,13.5578370978781,2012.55783709788,2012.79876796715,20.5048231800974,0.24093086926996
352,364,41.3626158203357,-73.643974935554,41.3118249107163,-73.2727029188119,13.8151950718686,11.6906228610542,2010.69062286105,2012.81519507187,31.5439699987558,2.12457221081991
532,551,41.4697844965797,-74.6382579273163,41.5374113363113,-74.650411882209,13.8234086242301,13.7741273100617,2012.77412731006,2012.82340862423,7.59636830928736,0.0492813141700026
551,561,41.5374113363113,-74.650411882209,41.5252249990059,-74.721737026848,13.8973305954826,13.8234086242301,2012.82340862423,2012.89733059548,6.09682546525117,0.0739219712500017
324,341,41.8283730452968,-73.1196165921816,41.9737464715731,-73.4495847172682,13.9219712525667,11.2854209445586,2010.28542094456,2012.92197125257,31.7712472346275,2.6365503080101
391,468,41.0183615599562,-74.6944444749585,41.6653872806503,-74.5546488798972,13.924709103354,13.0513347022588,2012.05133470226,2012.92470910335,72.9708782619781,0.873374401090132
561,570,41.5252249990059,-74.721737026848,41.5969531268932,-74.6891003734833,14.0260095824779,13.8973305954826,2012.89733059548,2013.02600958248,8.43514492957627,0.12867898699983
564,575,41.3620674197174,-73.8921126960465,41.3201779286498,-73.8865987433027,14.0369609856264,13.9383983572895,2012.93839835729,2013.03696098563,4.68601779116069,0.0985626283400052
501,538,41.6776940570337,-73.3813088473206,41.8753396182031,-73.4528660242842,14.0451745379876,13.6728268309378,2012.67282683094,2013.04517453799,22.7905395705541,0.372347707050039
547,553,40.6745769214806,-74.2827829593627,40.7096448094764,-74.473326851884,14.0451745379876,13.7878165639972,2012.787816564,2013.04517453799,16.5505184567266,0.257357973990111
538,590,41.8753396182031,-73.4528660242842,41.8567097505262,-73.4231628819775,14.0506502395619,14.0451745379876,2013.04517453799,2013.05065023956,3.21949910110076,0.00547570156982147
439,444,41.2329655756693,-74.8953370612119,40.7794466231489,-75.2433241388051,14.053388090349,12.8158795345653,2011.81587953457,2013.05338809035,58.3404291801972,1.23750855577987
360,405,42.0889126725745,-72.8300406413495,42.4486776607761,-72.9258907199339,14.075290896646,12.4052019164956,2011.4052019165,2013.07529089665,40.8213702387984,1.67008898015001
561,571,41.5252249990059,-74.721737026848,41.5808725655985,-74.5695207855972,14.0999315537304,13.8973305954826,2012.89733059548,2013.09993155373,14.1131648901064,0.202600958249832
520,588,40.7309291635135,-73.147544804617,40.8091617873063,-73.0818884262433,14.116358658453,14.031485284052,2013.03148528405,2013.11635865845,10.3194381906851,0.0848733744001038
538,591,41.8753396182031,-73.4528660242842,41.8676979888654,-73.2978493267268,14.1848049281314,14.0451745379876,2013.04517453799,2013.18480492813,12.8784810571843,0.139630390139928
570,586,41.5969531268932,-74.6891003734833,41.6989647142688,-74.6768954494776,14.2313483915127,14.0260095824779,2013.02600958248,2013.23134839151,11.4016183655258,0.205338809030081
553,593,40.7096448094764,-74.473326851884,40.7132200765276,-74.3194157868199,14.2642026009582,14.0451745379876,2013.04517453799,2013.26420260096,12.9937211448573,0.219028062969983
540,549,41.4897999153063,-73.9140067312839,41.2442796568966,-74.1088451478627,14.3490759753593,13.7385352498288,2012.73853524983,2013.34907597536,31.8124785415049,0.610540725529972
364,558,41.3118249107163,-73.2727029188119,41.4284854348365,-73.3062554936274,14.3709787816565,13.8151950718686,2012.81519507187,2013.37097878166,13.2861648079843,0.555783709789921
564,574,41.3620674197174,-73.8921126960465,41.3134122780994,-74.057044378909,14.3983572895277,13.9383983572895,2012.93839835729,2013.39835728953,14.811746135773,0.459958932239942
507,510,40.7195646816664,-74.8797146824108,40.6500632349363,-74.73947157688,14.4065708418891,13.5386721423683,2012.53867214237,2013.40657084189,14.143040875292,0.867898699520083
574,649,41.3134122780994,-74.057044378909,41.3287217501017,-74.0503092474509,14.4093086926762,14.3983572895277,2013.39835728953,2013.40930869268,1.79492474511332,0.0109514031501021
558,643,41.4284854348365,-73.3062554936274,41.3211307128817,-73.3648781628594,14.4175222450376,14.3709787816565,2013.37097878166,2013.41752224504,12.915585847788,0.0465434633799759
604,608,40.667291814464,-74.1159314679916,40.8228095631936,-74.1666312844942,14.4202600958247,14.1300479123888,2013.13004791239,2013.42026009582,17.8330948034958,0.290212183429958
503,534,41.6540738522589,-73.3438382123727,42.1501321720319,-73.0792597760622,14.4339493497605,13.6290212183435,2012.62902121834,2013.43394934976,59.4151877136007,0.804928131419956
532,550,41.4697844965797,-74.6382579273163,41.4611544429537,-74.7819224276728,14.4421629021219,13.7741273100617,2012.77412731006,2013.44216290212,12.0230941342007,0.668035592059823
630,644,41.6976831619888,-73.7925913124472,41.6815962797704,-73.7908502580919,14.4421629021219,14.3709787816565,2013.37097878166,2013.44216290212,1.79669334840668,0.071184120459975
437,448,40.8710288631686,-74.4481031075125,41.1591763267199,-74.5619503834055,14.507871321013,12.8761122518822,2011.87611225188,2013.50787132101,33.472785730992,1.63175906913011
501,539,41.6776940570337,-73.3813088473206,41.5156738740789,-73.3543539461802,14.507871321013,13.6728268309378,2012.67282683094,2013.50787132101,18.1757752688911,0.835044490070004
591,617,41.8676979888654,-73.2978493267268,41.7871518610371,-72.9820191322313,14.5242984257359,14.1848049281314,2013.18480492813,2013.52429842574,27.6912244594061,0.339493497609965
550,660,41.4611544429537,-74.7819224276728,41.5464478565781,-74.7765742613597,14.5817932922655,14.4421629021219,2013.44216290212,2013.58179329227,9.50565646260744,0.13963039015016
588,603,40.8091617873063,-73.0818884262433,40.8285079710487,-73.2836494710972,14.6721423682409,14.116358658453,2013.11635865845,2013.67214236824,17.1337975001093,0.555783709789921
574,648,41.3134122780994,-74.057044378909,41.0658799163438,-73.9911005807595,14.6885694729638,14.3983572895277,2013.39835728953,2013.68856947296,28.1045690766603,0.290212183429958
644,662,41.6815962797704,-73.7908502580919,41.6174506866561,-73.8676980451492,14.7296372347707,14.4421629021219,2013.44216290212,2013.72963723477,9.58420308789843,0.287474332650163
515,555,41.5255690902552,-73.6323701688708,41.4813090992873,-73.6703859662514,14.7734428473648,13.7987679671457,2012.79876796715,2013.77344284736,5.85855961841496,0.974674880209932
558,642,41.4284854348365,-73.3062554936274,41.7324201796551,-73.3707555125451,14.8199863107461,14.3709787816565,2013.37097878166,2013.81998631075,34.258850516335,0.449007529090068
405,597,42.4486776607761,-72.9258907199339,42.5940490377334,-73.4600493952748,15.1841204654347,14.075290896646,2013.07529089665,2014.18412046543,46.7192573618439,1.10882956878004
414,788,41.1757804698238,-74.4069272658745,41.0777477359852,-74.400232887377,15.3100616016427,15.2744695414101,2014.27446954141,2014.31006160164,10.9278114626664,0.0355920602298738
553,693,40.7096448094764,-74.473326851884,40.9334577978456,-74.5322377539032,15.375770020534,14.0451745379876,2013.04517453799,2014.37577002053,NA,1.33059548253982
664,757,38.9236203074852,-73.2943376033054,38.7376721071752,-73.3050916968479,15.460643394935,15.0581793292265,2014.05817932923,2014.46064339494,20.7214712125064,0.402464065710092
662,710,41.6174506866561,-73.8676980451492,41.677097429964,-73.6797607329309,15.479808350445,14.7296372347707,2013.72963723477,2014.47980835044,16.9855700962894,0.7501711156699
644,796,41.6815962797704,-73.7908502580919,40.9148572894791,-73.9428614238416,15.5181382614649,14.4421629021219,2013.44216290212,2014.51813826146,NA,1.07597535934019
624,639,40.7798159964857,-73.0469957573366,40.3321216819048,-73.0304561785368,15.523613963039,14.3436002737851,2013.34360027379,2014.52361396304,49.8586934020908,1.18001368925002
440,446,41.193259399039,-74.2309204446866,41.5747496698866,-74.5631120319018,15.5345653661875,12.8240930869267,2011.82409308693,2014.53456536619,50.7294362555966,2.7104722792601
664,756,38.9236203074852,-73.2943376033054,39.2318417477936,-73.2117423457817,15.6358658453114,15.0581793292265,2014.05817932923,2014.63586584531,35.0469655487433,0.577686516080121
586,622,41.6989647142688,-74.6768954494776,41.6485454652244,-75.081011556226,15.6522929500343,14.2313483915127,2013.23134839151,2014.65229295003,34.0688001679339,1.42094455851998
570,587,41.5969531268932,-74.6891003734833,41.4862426185299,-75.0611982551373,15.7152635181383,14.0260095824779,2013.02600958248,2014.71526351814,33.3641324656102,1.68925393566019
756,838,39.2318417477936,-73.2117423457817,39.415908192208,-73.1882779204131,15.8220396988363,15.6358658453114,2014.63586584531,2014.82203969884,NA,0.186173853529908
604,609,40.667291814464,-74.1159314679916,40.6090974384653,-73.9231329190623,16.0082135523614,14.1300479123888,2013.13004791239,2015.00821355236,17.5281409672796,1.87816563997012
773,818,41.7750431942511,-74.0684627155493,41.9602978509244,-74.3301725211787,16.0301163586585,15.523613963039,2014.52361396304,2015.03011635866,29.9339359432588,0.506502395620146
520,589,40.7309291635135,-73.147544804617,40.8272106288604,-73.0774184234209,16.1478439425052,14.031485284052,2013.03148528405,2015.14784394251,12.2405377948247,2.11635865846006
420,526,40.3559395349383,-71.5691151220669,40.7351135481626,-71.8628714486034,16.2108145106092,13.6098562628338,2012.60985626283,2015.21081451061,48.9825725148516,2.60095824778
643,656,41.3211307128817,-73.3648781628594,41.7684215469561,-72.9398844094173,16.5913757700205,14.4175222450376,2013.41752224504,2015.59137577002,61.1007734426305,2.17385352498013
673,1022,41.8449068738896,-73.517746530326,41.780944954519,-73.6330673778995,16.5913757700205,15.1759069130733,2014.17590691307,2015.59137577002,NA,1.41546885694993
888,982,39.0470484816585,-73.1310367318528,38.8184206995363,-73.0182424181562,16.6789869952088,16.3805612594113,2015.38056125941,2015.67898699521,27.2616457079906,0.298425735800038
662,711,41.6174506866561,-73.8676980451492,41.5983583812051,-73.7584164894506,16.7118412046543,14.7296372347707,2013.72963723477,2015.71184120465,9.34134350805525,1.98220396987995
752,974,41.7979342097357,-73.0784029053341,41.757241104969,-73.0279636288662,16.7118412046543,16.3258042436687,2015.32580424367,2015.71184120465,6.16896287687437,0.386036960979936
888,983,39.0470484816585,-73.1310367318528,39.2518482973363,-73.093112485773,16.7802874743327,16.3805612594113,2015.38056125941,2015.78028747433,23.0329947860621,0.399726214920065
595,800,40.9986263349394,-75.1574331190822,40.7270539738055,-74.821288685564,16.8624229979466,15.3401779603012,2014.3401779603,2015.86242299795,41.4116099222488,1.52224503765001
1083,1090,42.0612033982238,-75.2982298564096,41.9828005597472,-75.1904088670211,16.9418206707735,16.8049281314168,2015.80492813142,2015.94182067077,12.4776305204612,0.136892539350129
974,1058,41.757241104969,-73.0279636288662,41.9844222029417,-73.071032133338,16.9993155373031,16.7118412046543,2015.71184120465,2015.9993155373,25.5414415693331,0.287474332649936
800,1107,40.7270539738055,-74.821288685564,40.7299861148403,-74.5240140000878,17.1088295687885,16.8624229979466,2015.86242299795,2016.10882956879,25.08088956852,0.246406570840008
969,1177,41.7818256604487,-74.7815427584586,41.6991596953167,-75.0558747911698,17.2539356605066,16.5420944558521,2015.54209445585,2016.25393566051,NA,0.711841204660004
974,1059,41.757241104969,-73.0279636288662,41.7118407057555,-73.2152521315659,17.4784394250514,16.7118412046543,2015.71184120465,2016.47843942505,16.3591152308207,0.766598220400056
1083,1091,42.0612033982238,-75.2982298564096,41.9139209953674,-75.4770069685782,17.7577002053388,16.8049281314168,2015.80492813142,2016.75770020534,22.083139045094,0.952772073919959
800,1248,40.7270539738055,-74.821288685564,41.0898783596649,-74.6893738286142,17.9356605065025,16.8624229979466,2015.86242299795,2016.9356605065,NA,1.07323750854994
781,993,40.4969123569267,-73.8871530784985,40.519298107558,-73.7846711167235,17.9493497604381,16.435318275154,2015.43531827515,2016.94934976044,9.02507115347743,1.51403148529016
