node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
174,190,41.3310938757326,-74.7243875839809,41.5591698575492,-74.8775932118327,8.02737850787139,7.49075975359347,2006.49075975359,2007.02737850787,28.427316870583,0.536618754279971
129,173,39.7056852100944,-73.5479975468717,40.1151819028314,-73.656141731003,8.18617385352491,7.2717316906228,2006.27173169062,2007.18617385352,46.5126607427761,0.914442162899832
151,159,41.3271464257683,-72.9744836457386,41.0232963285904,-73.0648372006406,8.19438740588635,7.17316906228621,2006.17316906229,2007.19438740589,34.6627003298135,1.02121834359991
162,197,40.9025772607793,-74.5582761344638,40.589955954535,-74.6866288976776,8.2135523613963,7.52908966461337,2006.52908966461,2007.2135523614,36.4469356033219,0.684462696789979
211,220,41.1170532069775,-72.8636169313371,40.9609092465799,-73.0569651186663,8.24914442162913,8.02190280629702,2007.0219028063,2007.24914442163,23.7850028242081,0.227241615330058
220,239,40.9609092465799,-73.0569651186663,40.8226458572608,-73.0875837868183,8.27104722792615,8.24914442162913,2007.24914442163,2007.27104722793,15.6062036977627,0.0219028062999769
105,163,40.9049839103402,-74.5025271668337,40.624190183672,-74.1630365907622,8.29842573579731,7.21971252566732,2006.21971252567,2007.2984257358,42.38506571813,1.07871321012999
179,209,40.8418361957355,-74.4599275159678,40.9943268403123,-74.2738661494418,8.36139630390153,7.85215605749477,2006.85215605749,2007.3613963039,23.0901857469463,0.509240246409945
188,246,40.0094179604099,-73.3905100050825,40.1334218146745,-73.4289456590676,8.37782340862418,8.2874743326488,2007.28747433265,2007.37782340862,14.1875956110838,0.0903490759701526
162,196,40.9025772607793,-74.5582761344638,40.9546200104094,-74.7409974278981,8.42162902121845,7.52908966461337,2006.52908966461,2007.42162902122,16.4241226603267,0.892539356610087
78,130,41.1248700141016,-74.0057745135819,40.8064606217322,-74.0498749807531,8.45722108145105,6.56262833675555,2005.56262833676,2007.45722108145,35.6398896854282,1.89459274468982
173,230,40.1151819028314,-73.656141731003,40.2743372626451,-73.3702312666803,8.47912388774807,8.18617385352491,2007.18617385352,2007.47912388775,30.0834710500597,0.292950034229989
64,109,40.2058847951593,-73.8323473662857,39.8653407030008,-74.6215091724532,8.48459958932244,6.04791238877488,2005.04791238877,2007.48459958932,77.2112273847388,2.43668720054984
209,255,40.9943268403123,-74.2738661494418,41.0727642324214,-74.2575488294464,8.49555099247095,8.36139630390153,2007.3613963039,2007.49555099247,8.8388106232585,0.134154688570106
159,233,41.0232963285904,-73.0648372006406,41.0644177699364,-73.2060797878552,8.55030800821351,8.19438740588635,2007.19438740589,2007.55030800821,12.7117991149432,0.355920602320111
66,122,41.1832313381952,-72.7965828396042,41.6972018228273,-73.050221999871,8.55852156057495,6.24777549623536,2005.24777549624,2007.55852156057,61.0068987719412,2.31074606433003
144,156,40.3563118689146,-73.8615897132172,40.2970799714762,-73.7791793738121,8.62422997946601,7.14852840520189,2006.1485284052,2007.62422997947,9.61237467131818,1.47570157427003
213,228,40.5280215639013,-73.6459587514007,40.3579231044337,-73.4326984284669,8.67898699520879,8.13963039014379,2007.13963039014,2007.67898699521,26.1730481304324,0.539356605069997
298,303,39.3233136306239,-73.4262058446297,39.343871978588,-73.4190902156722,8.79945242984263,8.79397672826826,2007.79397672827,2007.79945242984,2.36922874277875,0.00547570156982147
61,112,39.8253100928746,-73.4943381330183,40.4268078363076,-72.7668136824806,8.8021902806297,6.06707734428483,2005.06707734428,2007.80219028063,91.2069920279317,2.73511293634988
127,145,40.2007899796014,-73.8573280223003,39.961966329765,-74.147025303759,8.80492813141677,6.85284052019165,2005.85284052019,2007.80492813142,36.2731337604508,1.9520876112299
115,292,41.0868901311243,-72.6571021785406,41.1936350643214,-72.6739402673646,9.04312114989739,8.71731690622869,2007.71731690623,2008.0431211499,11.9668154542319,0.325804243669836
115,293,41.0868901311243,-72.6571021785406,41.106769609576,-72.5974467010069,9.11978097193696,8.71731690622869,2007.71731690623,2008.11978097194,5.47218518860752,0.402464065709864
179,208,40.8418361957355,-74.4599275159678,40.6310765905639,-74.5365863913595,9.19370294318969,7.85215605749477,2006.85215605749,2008.19370294319,24.3373362887054,1.34154688569993
182,210,41.0771740002821,-72.8994406344768,41.4174687177504,-73.1757364746703,9.27857631759071,7.85763175906914,2006.85763175907,2008.27857631759,44.3839519565506,1.42094455851998
107,178,40.7142784246694,-74.3964645344846,40.5173015027616,-74.2125590413477,9.30047912388773,7.3100616016427,2006.31006160164,2008.30047912389,26.8768952650668,1.99041752225003
230,271,40.2743372626451,-73.3702312666803,40.1266147057549,-73.2159237626508,9.31690622861061,8.47912388774807,2007.47912388775,2008.31690622861,21.0377327447528,0.837782340860031
148,161,41.3346288584864,-74.026435353628,40.6441424240529,-74.1273411758055,9.38261464750167,7.17590691307328,2006.17590691307,2008.3826146475,77.3338560084183,2.20670773442998
343,347,39.921706324677,-74.1556418047788,39.9500647836967,-74.2803673989882,9.42094455852157,9.29226557152629,2008.29226557153,2008.42094455852,11.1046628718638,0.128678986990053
324,341,40.6579202379576,-74.6067319706255,40.6546768757667,-74.5769005354343,9.42915811088301,9.24572210814517,2008.24572210815,2008.42915811088,2.54511923753249,0.183436002730105
213,229,40.5280215639013,-73.6459587514007,40.4608129270844,-73.3614968673705,9.47296372347705,8.13963039014379,2007.13963039014,2008.47296372348,25.2175571340472,1.33333333334008
229,363,40.4608129270844,-73.3614968673705,40.5305166914607,-73.3440473869251,9.49760438056137,9.47296372347705,2008.47296372348,2008.49760438056,7.89905083846649,0.0246406570799991
229,362,40.4608129270844,-73.3614968673705,40.4405408337675,-73.3237064882723,9.51950718685839,9.47296372347705,2008.47296372348,2008.51950718686,3.91684656851604,0.0465434633799759
363,364,40.5305166914607,-73.3440473869251,40.5759893273313,-73.3661807053525,9.5660506502395,9.49760438056137,2008.49760438056,2008.56605065024,5.39727938072989,0.0684462696799528
197,234,40.589955954535,-74.6866288976776,40.9843432563859,-74.5553990437081,9.63175906913079,8.2135523613963,2007.2135523614,2008.63175906913,45.2766026996679,1.41820670773018
148,160,41.3346288584864,-74.026435353628,41.3887842320427,-74.1908835733464,9.66187542778925,7.17590691307328,2006.17590691307,2008.66187542779,15.0048068315387,2.48596851471984
362,368,40.4405408337675,-73.3237064882723,40.4521369615515,-73.4022376313011,9.67830253251191,9.51950718685839,2008.51950718686,2008.67830253251,6.77716536874017,0.158795345650105
343,346,39.921706324677,-74.1556418047788,39.926404650199,-74.3670746584784,9.73579739904176,9.29226557152629,2008.29226557153,2008.73579739904,18.0583994010483,0.443531827510014
210,344,41.4174687177504,-73.1757364746703,41.0959697425038,-73.2779401540028,9.79055441478431,9.27857631759071,2008.27857631759,2008.79055441478,36.7983633611216,0.511978097189967
293,330,41.106769609576,-72.5974467010069,41.4930934889081,-72.3430104061914,9.86173853524974,9.11978097193696,2008.11978097194,2008.86173853525,47.9835097115622,0.741957563310052
219,236,41.6143082807733,-73.1186960902215,41.858201472212,-73.1656023646082,9.93566050650247,8.2135523613963,2007.2135523614,2008.9356605065,27.429316638117,1.72210814510004
161,355,40.6441424240529,-74.1273411758055,40.1830315185539,-74.5116846032338,10.0205338809035,9.38261464750167,2008.3826146475,2009.0205338809,60.7970875061878,0.637919233399998
156,285,40.2970799714762,-73.7791793738121,40.3124717169041,-73.5846015409835,10.0369609856264,8.62422997946601,2007.62422997947,2009.03696098563,16.6077358689315,1.4127310061599
332,375,39.943620949654,-73.9851985937275,39.782358736669,-74.1570316118672,10.0506502395619,9.56057494866536,2008.56057494867,2009.05065023956,23.1922324426882,0.49007529088999
355,438,40.1830315185539,-74.5116846032338,40.1653335772528,-74.4980299219627,10.0698151950719,10.0205338809035,2009.0205338809,2009.06981519507,2.28708156979354,0.0492813141700026
437,444,41.1093638398459,-72.7139812446951,41.0655061007781,-72.5812758657528,10.1574264202602,10.0698151950719,2009.06981519507,2009.15742642026,12.1581300286165,0.0876112251899031
130,264,40.8064606217322,-74.0498749807531,40.708954260585,-74.075738914781,10.3189596167008,8.45722108145105,2007.45722108145,2009.3189596167,11.0717233262021,1.8617385352502
378,386,40.9945279220242,-74.8779926526826,40.9820423944694,-74.5761724510147,10.3271731690622,9.62354551676935,2008.62354551677,2009.32717316906,25.4006372860397,0.703627652289924
285,441,40.3124717169041,-73.5846015409835,40.2527863141618,-73.4716659420749,10.4202600958247,10.0369609856264,2009.03696098563,2009.42026009582,11.6677561918066,0.38329911018991
438,447,40.1653335772528,-74.4980299219627,40.0634736956509,-74.3247690661477,10.592744695414,10.0698151950719,2009.06981519507,2009.59274469541,18.6055556289023,0.522929500339842
285,440,40.3124717169041,-73.5846015409835,40.0099780173389,-73.4583334253403,10.6502395619439,10.0369609856264,2009.03696098563,2009.65023956194,35.3467361113617,0.613278576309995
160,388,41.3887842320427,-74.1908835733464,41.4332255311038,-74.2578476553259,10.6666666666667,9.66187542778925,2008.66187542779,2009.66666666667,7.46557259407718,1.00479123887999
242,339,41.6766145983756,-75.0108489399609,41.4588347630837,-75.0121629042576,10.6995208761123,9.23750855578373,2008.23750855578,2009.69952087611,24.2443414200816,1.4620123203299
145,307,39.961966329765,-74.147025303759,40.1302717745487,-73.5875198760818,10.7323750855578,8.80492813141677,2007.80492813142,2009.73237508556,51.2308349729818,1.92744695414012
236,429,41.858201472212,-73.1656023646082,41.9532178146491,-73.0273629534377,10.7460643394934,9.93566050650247,2008.9356605065,2009.74606433949,15.5905932477341,0.810403832990005
319,504,42.5201523962014,-74.9798606406016,42.6479159048292,-74.9256757584098,10.7488021902807,10.633812457221,2009.63381245722,2009.74880219028,14.9004275587254,0.114989733059929
307,525,40.1302717745487,-73.5875198760818,40.1080181999955,-73.6353383579344,10.7898699520877,10.7323750855578,2009.73237508556,2009.78986995209,4.76535519560994,0.0574948665298507
386,474,40.9820423944694,-74.5761724510147,41.0851231776212,-74.2552395732371,10.8720054757016,10.3271731690622,2009.32717316906,2009.8720054757,29.2915018716921,0.544832306640046
271,349,40.1266147057549,-73.2159237626508,40.0313957412333,-73.0321909161596,10.9103353867215,9.31690622861061,2008.31690622861,2009.91033538672,18.9023356153034,1.59342915810998
462,465,41.8409079016494,-73.1713047319273,41.931307333838,-73.1535144873152,10.9240246406571,10.2094455852157,2009.20944558522,2009.92402464066,10.1710489837367,0.714579055440026
312,471,40.1230340170678,-73.5638082711695,40.3443854243599,-73.6205690721862,10.9267624914442,10.2587268993839,2009.25872689938,2009.92676249144,25.1094219028547,0.66803559206005
319,505,42.5201523962014,-74.9798606406016,42.4940223722777,-74.8913238288513,10.9267624914442,10.633812457221,2009.63381245722,2009.92676249144,7.82662385325618,0.292950034219984
239,244,40.8226458572608,-73.0875837868183,40.9533363444011,-73.5126048572788,11.1211498973305,8.27104722792615,2007.27104722793,2010.12114989733,38.6152707555845,2.85010266940003
384,537,41.4713111302781,-73.0004449511907,41.3565208302082,-72.8846647779447,11.1485284052019,10.7734428473648,2009.77344284736,2010.1485284052,16.0229614785286,0.375085557840066
504,530,42.6479159048292,-74.9256757584098,42.7432433813103,-74.9252323941218,11.1813826146474,10.7488021902807,2009.74880219028,2010.18138261465,10.6122857496899,0.432580424369917
287,425,41.2062930476816,-72.9264366303452,41.1204803536743,-72.7322814584133,11.2087611225188,9.90006844626964,2008.90006844627,2010.20876112252,18.8688447388225,1.30869267624985
421,532,41.1220311007036,-72.8168693701501,41.2429241771462,-72.5106584288244,11.2662559890487,10.7652292950033,2009.765229295,2010.26625598905,28.9712817064099,0.501026694050097
388,512,41.4332255311038,-74.2578476553259,41.6014534719602,-74.1433694609209,11.2963723477071,10.6666666666667,2009.66666666667,2010.29637234771,21.0186656234783,0.62970568104015
444,461,41.0655061007781,-72.5812758657528,41.0195183911781,-72.6182013362198,11.3210130047912,10.1574264202602,2009.15742642026,2010.32101300479,5.98513942503651,1.16358658453009
429,529,41.9532178146491,-73.0273629534377,41.7879122951125,-73.1353812362085,11.3347022587268,10.7460643394934,2009.74606433949,2010.33470225873,20.4654027160757,0.58863791924
454,468,41.1720926011969,-74.4779875860975,41.4734565353928,-74.3798462604341,11.3812457221081,10.2368240930869,2009.23682409309,2010.38124572211,34.5377720062833,1.14442162901992
474,546,41.0851231776212,-74.2552395732371,41.0267383369914,-74.382933868426,11.4633812457221,10.8720054757016,2009.8720054757,2010.46338124572,12.535979411488,0.591375770020022
440,506,40.0099780173389,-73.4583334253403,39.9851294282894,-73.3365440833165,11.482546201232,10.6502395619439,2009.65023956194,2010.48254620123,10.7485068538826,0.832306639289982
461,590,41.0195183911781,-72.6182013362198,41.1579081071102,-72.4965695278677,11.501711156742,11.3210130047912,2010.32101300479,2010.50171115674,18.4796428523231,0.180698151949855
444,460,41.0655061007781,-72.5812758657528,41.3379542663631,-72.9031951497889,11.5400410677619,10.1574264202602,2009.15742642026,2010.54004106776,40.5826254694987,1.38261464750008
339,515,41.4588347630837,-75.0121629042576,41.7027090115281,-75.1595293218905,11.5564681724845,10.6995208761123,2009.69952087611,2010.55646817248,29.7936318339084,0.856947296369981
226,423,40.0996614249352,-74.4789357146128,40.0653228981447,-74.6422257695448,11.567419575633,9.90006844626964,2008.90006844627,2010.56741957563,14.4241462139779,1.66735112935999
506,617,39.9851294282894,-73.3365440833165,39.9480055492917,-73.2778062762791,11.586584531143,11.482546201232,2010.48254620123,2010.58658453114,6.49580644343431,0.104038329910054
190,223,41.5591698575492,-74.8775932118327,41.7848451665623,-75.7500443890466,11.7590691307323,8.02737850787139,2007.02737850787,2010.75906913073,76.7749179198108,3.73169062286001
460,624,41.3379542663631,-72.9031951497889,41.3445980357138,-72.859764825223,11.8138261464751,11.5400410677619,2010.54004106776,2010.81382614648,3.70451864250292,0.273785078720039
339,514,41.4588347630837,-75.0121629042576,41.6105735653168,-75.3138277023792,11.8247775496236,10.6995208761123,2009.69952087611,2010.82477754962,30.2865958490536,1.12525667350997
423,633,40.0653228981447,-74.6422257695448,39.9138207656432,-74.5460097379439,11.8767967145791,11.567419575633,2010.56741957563,2010.87679671458,18.7563656129502,0.309377138949912
545,629,41.274499993474,-74.4353442675761,41.1879825038619,-74.2670690234675,11.8904859685147,11.545516769336,2010.54551676934,2010.89048596851,17.0659013149334,0.344969199169782
515,631,41.7027090115281,-75.1595293218905,41.9671973636141,-75.1405023300771,11.8932238193017,11.5564681724845,2010.55646817248,2010.8932238193,29.4861313863749,0.336755646819938
545,628,41.274499993474,-74.4353442675761,41.4122550116763,-74.2733325323365,11.9096509240246,11.545516769336,2010.54551676934,2010.90965092402,20.4578357985849,0.364134154679959
514,650,41.6105735653168,-75.3138277023792,41.4377423321553,-75.2927704867506,11.9096509240246,11.8247775496236,2010.82477754962,2010.90965092402,19.3201194965036,0.0848733744001038
349,550,40.0313957412333,-73.0321909161596,39.7281778454283,-73.1115705317706,11.9671457905545,10.9103353867215,2009.91033538672,2010.96714579055,34.4298173408645,1.05681040383001
423,632,40.0653228981447,-74.6422257695448,39.8351450832168,-74.5574453708724,11.978097193703,11.567419575633,2010.56741957563,2010.9780971937,26.6261662778764,0.41067761806994
461,591,41.0195183911781,-72.6182013362198,41.2093942370595,-72.6346062707209,11.9945242984256,11.3210130047912,2010.32101300479,2010.99452429843,21.1824470046483,0.673511293639876
617,635,39.9480055492917,-73.2778062762791,39.8648797904725,-73.4120595421177,12.0082135523614,11.586584531143,2010.58658453114,2011.00821355236,14.733385852184,0.421629021220042
501,538,40.0850467057696,-74.499669060438,39.9699656757461,-74.33694468853,12.0766598220398,10.7734428473648,2009.77344284736,2011.07665982204,18.8823624323981,1.30321697468003
635,689,39.8648797904725,-73.4120595421177,39.9488762797484,-73.412630533215,12.084873374401,12.0082135523614,2011.00821355236,2011.0848733744,9.3509415132171,0.0766598220400283
550,676,39.7281778454283,-73.1115705317706,39.7674008967312,-73.0961149549967,12.1013004791239,11.9671457905545,2010.96714579055,2011.10130047912,4.56245913182018,0.134154688570106
502,644,41.9648007030572,-73.6318055401069,42.2747763940199,-73.6067087519472,12.104038329911,11.7481177275838,2010.74811772758,2011.10403832991,34.5698639767264,0.355920602330116
361,510,40.2788374859454,-73.3794592142095,40.4478557410804,-73.5951939738821,12.1752224503764,10.6639288158794,2009.66392881588,2011.17522245038,26.2468969865635,1.51129363450013
506,616,39.9851294282894,-73.3365440833165,39.6631693504682,-73.4425823086501,12.1971252566734,11.482546201232,2010.48254620123,2011.19712525667,36.970675528957,0.714579055440026
384,536,41.4713111302781,-73.0004449511907,41.5547868007278,-72.6232103921967,12.2053388090349,10.7734428473648,2009.77344284736,2011.20533880903,32.7905337389971,1.43189596167008
298,302,39.3233136306239,-73.4262058446297,39.0136180761637,-73.1208522665596,12.2327173169062,8.79397672826826,2007.79397672827,2011.23271731691,43.3957353329174,3.43874058864003
251,480,40.5222705255612,-74.5957747662959,40.3996565141788,-75.0681206634601,12.2354551676933,10.3463381245722,2009.34633812457,2011.23545516769,42.2723393936127,1.88911704312
223,646,41.7848451665623,-75.7500443890466,41.8271693599446,-75.5604849739694,12.3230663928816,11.7590691307323,2010.75906913073,2011.32306639288,16.4204265137008,0.563997262149996
249,522,40.7027542039211,-73.1366708220004,40.6759563269927,-74.1578991872013,12.3832991101985,10.7268993839837,2009.72689938398,2011.3832991102,86.2549799590235,1.65639972621989
