node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
73,136,40.7915292551824,-72.8595100500085,40.7571376647515,-72.8479273730054,6.74058863791925,6.46406570841896,2005.46406570842,2005.74058863792,3.95116520150775,0.276522929499833
28,129,41.6270729145823,-73.4039775707346,41.5305899879017,-73.5045646853659,6.78165639972622,6.39288158795353,2005.39288158795,2005.78165639973,13.6209373960839,0.388774811780195
136,148,40.7571376647515,-72.8479273730054,40.7573865638917,-72.849268473125,6.82272416153319,6.74058863791925,2005.74058863792,2005.82272416153,0.116434401742565,0.0821355236100771
131,146,40.7253203971968,-72.6599737817652,40.7354863619951,-72.607161448151,6.86105407255309,6.64202600958242,2005.64202600958,2005.86105407255,4.59673542688097,0.219028062969983
76,101,40.8218063876622,-73.2383122969558,40.7396445966373,-73.1668944514039,6.86926762491453,5.74127310061613,2004.74127310062,2005.86926762491,10.9500248613048,1.12799452428999
101,158,40.7396445966373,-73.1668944514039,40.7097257016395,-73.1508892365595,6.88295687885011,6.86926762491453,2005.86926762491,2005.88295687885,3.59399871869457,0.0136892539401288
91,119,40.4170237875189,-73.3855282147715,40.1346682069647,-73.7736003220044,6.89117043121155,5.96577686516093,2004.96577686516,2005.89117043121,45.545618630389,0.925393566049934
131,147,40.7253203971968,-72.6599737817652,40.80790589104,-72.7131055309974,6.90212183436006,6.64202600958242,2005.64202600958,2005.90212183436,10.2270692809929,0.260095824780137
147,164,40.80790589104,-72.7131055309974,40.9434155524942,-72.8211815506806,7.06639288158794,6.90212183436006,2005.90212183436,2006.06639288159,17.6162647512245,0.164271047229931
133,145,40.5442521882445,-73.6424100934378,40.5944663459892,-73.7148639234738,7.26078028747429,6.63928815879535,2005.6392881588,2006.26078028747,8.29386575861613,0.62149212867007
97,156,40.9540404980992,-74.5492998904885,40.6349652865762,-74.6874241460155,7.30458590006856,6.82819986310756,2005.82819986311,2006.30458590007,37.3795277525001,0.476386036959866
158,160,40.7097257016395,-73.1508892365595,40.6583545550139,-72.8978142998486,7.41409993155366,6.88295687885011,2005.88295687885,2006.41409993155,22.116414522829,0.531143052699917
101,159,40.7396445966373,-73.1668944514039,40.4939793777977,-73.1200867452673,7.43326488706361,6.86926762491453,2005.86926762491,2006.43326488706,27.6329601816575,0.563997262149996
94,132,40.5421660040571,-73.3722000625565,40.5158120288067,-73.1926608323857,7.44695414099942,6.41478439425055,2005.41478439425,2006.446954141,15.4723614251983,1.03216974675001
98,141,40.0935659582648,-73.9842127683947,40.2253042876331,-74.078875894462,7.44969199178649,6.57084188911699,2005.57084188912,2006.44969199179,16.7315758994729,0.878850102669958
147,165,40.80790589104,-72.7131055309974,40.8569264285708,-72.75708344535,7.47707049965766,6.90212183436006,2005.90212183436,2006.47707049966,6.59562251052064,0.574948665299871
119,162,40.1346682069647,-73.7736003220044,40.0725596700597,-73.5266450583432,7.48802190280639,6.89117043121155,2005.89117043121,2006.48802190281,22.1356460159929,0.596851471600075
129,153,41.5305899879017,-73.5045646853659,41.6875933284174,-73.6395785425926,7.49897330595491,6.78165639972622,2005.78165639973,2006.49897330595,20.7793399369107,0.717316906219821
143,172,39.7171932364785,-74.0613641232236,39.81923283441,-74.2189435521747,7.58384668035592,7.03080082135534,2006.03080082136,2006.58384668036,17.6308725360318,0.553045859000122
162,194,40.0725596700597,-73.5266450583432,39.954611890663,-73.5570035090052,7.58658453114299,7.48802190280639,2006.48802190281,2006.58658453114,13.3831022845378,0.0985626283300007
153,196,41.6875933284174,-73.6395785425926,41.6804179098832,-73.6457331815569,7.59479808350443,7.49897330595491,2006.49897330595,2006.5947980835,0.948632317767815,0.0958247775502059
141,192,40.2253042876331,-74.078875894462,40.3355215183827,-74.1373093462471,7.80835044490073,7.44969199178649,2006.44969199179,2006.8083504449,13.2354005154172,0.358658453110138
196,201,41.6804179098832,-73.6457331815569,41.5093293724019,-73.5493998020187,7.8247775496236,7.59479808350443,2006.5947980835,2006.82477754962,20.6659687812922,0.229979466119858
145,182,40.5944663459892,-73.7148639234738,40.7116729982782,-73.8959237586428,7.82751540041068,7.26078028747429,2006.26078028747,2006.82751540041,20.1020007892881,0.566735112940023
124,175,41.4113324364487,-73.5044363722499,41.6083032733974,-73.4476870200119,7.90143737166318,7.04175222450385,2006.0417522245,2006.90143737166,22.4320890552462,0.859685147160008
129,152,41.5305899879017,-73.5045646853659,41.6881727262249,-73.4803157520961,7.93429158110894,6.78165639972622,2005.78165639973,2006.93429158111,17.6584506038795,1.15263518137999
136,149,40.7571376647515,-72.8479273730054,41.1448303011645,-72.6883618406007,7.93702943189601,6.74058863791925,2005.74058863792,2006.9370294319,45.1965728357772,1.19644079398017
97,157,40.9540404980992,-74.5492998904885,41.3542648219805,-74.0479180065115,7.95071868583159,6.82819986310756,2005.82819986311,2006.95071868583,61.2475600935309,1.12251882271994
201,208,41.5093293724019,-73.5493998020187,41.5710907595626,-73.6457410670871,7.96440793976717,7.8247775496236,2006.82477754962,2006.96440793977,10.5695518756077,0.139630390149932
82,90,40.4662341766222,-73.2047513771021,40.5722615645325,-72.5055885491862,8.09034907597538,5.5660506502395,2004.56605065024,2007.09034907598,60.333740697299,2.52429842573997
181,211,40.4917640152858,-73.9501689485882,40.6153632670322,-74.036482590577,8.10677618069826,7.89322381930174,2006.8932238193,2007.1067761807,15.5764469342821,0.213552361400161
133,144,40.5442521882445,-73.6424100934378,40.8860845333622,-73.8000994954021,8.12046543463384,6.63928815879535,2005.6392881588,2007.12046543463,40.3132076740361,1.48117727583008
158,161,40.7097257016395,-73.1508892365595,40.429569699038,-73.0572522886671,8.1505817932923,6.88295687885011,2005.88295687885,2007.15058179329,32.1775218648369,1.26762491443992
43,88,40.5435490068535,-73.8326353523241,40.3766594029551,-73.2888100808908,8.17248459958932,5.55236139630392,2004.5523613963,2007.17248459959,49.6684123006876,2.62012320328995
164,177,40.9434155524942,-72.8211815506806,40.9196660972433,-73.1021773068271,8.23819301848039,7.06639288158794,2006.06639288159,2007.23819301848,23.7803971013413,1.17180013688994
164,176,40.9434155524942,-72.8211815506806,40.8934121097143,-73.0039842175184,8.28199863107466,7.06639288158794,2006.06639288159,2007.28199863107,16.3540841146275,1.21560574948012
211,227,40.6153632670322,-74.036482590577,40.6278115633033,-74.1579287977677,8.30663928815875,8.10677618069826,2007.1067761807,2007.30663928816,10.3550741338109,0.199863107460033
88,232,40.3766594029551,-73.2888100808908,40.3574058644657,-73.2855497297609,8.32032854209456,8.17248459958932,2007.17248459959,2007.32032854209,2.16114441531358,0.147843942500003
176,236,40.8934121097143,-73.0039842175184,40.8852022812218,-73.0067184052197,8.34496919917865,8.28199863107466,2007.28199863107,2007.34496919918,0.942471388472256,0.062970568109904
166,168,40.7753945301492,-72.8309446259783,40.7865262014499,-72.3740829159016,8.35044490075302,6.95140314852847,2005.95140314853,2007.35044490075,38.5314067541225,1.39904175222
88,233,40.3766594029551,-73.2888100808908,40.2660829070781,-73.1816762032339,8.38603696098562,8.17248459958932,2007.17248459959,2007.38603696099,15.3041233152554,0.213552361399934
159,191,40.4939793777977,-73.1200867452673,40.5748926338085,-72.8091181297461,8.41615331964408,7.43326488706361,2006.43326488706,2007.41615331964,27.8095676480077,0.982888432580012
196,200,41.6804179098832,-73.6457331815569,41.6341556198306,-73.5159479785314,8.42162902121845,7.59479808350443,2006.5947980835,2007.42162902122,11.9603397872843,0.826830937719933
168,244,40.7865262014499,-72.3740829159016,40.8070222554938,-72.4638283987617,8.43258042436696,8.35044490075302,2007.35044490075,2007.43258042437,7.90004020629757,0.0821355236198542
227,240,40.6278115633033,-74.1579287977677,40.6946611619211,-74.2475034828699,8.46269678302542,8.30663928815875,2007.30663928816,2007.46269678303,10.6114212086459,0.156057494869856
122,187,40.1220732133637,-73.1207392503931,40.3350598333951,-73.0468668602349,8.48733744010951,7.34291581108823,2006.34291581109,2007.48733744011,24.5277110176477,1.14442162901992
175,212,41.6083032733974,-73.4476870200119,41.7918894243935,-73.4575898476116,8.51745379876797,7.90143737166318,2006.90143737166,2007.51745379877,20.4540894222396,0.616016427110026
244,258,40.8070222554938,-72.4638283987617,40.8859995206153,-72.2881264019525,8.54483230663936,8.43258042436696,2007.43258042437,2007.54483230664,17.211359454349,0.112251882270129
258,261,40.8859995206153,-72.2881264019525,40.9000231412392,-72.3016330347542,8.54757015742643,8.54483230663936,2007.54483230664,2007.54757015743,1.9311029491808,0.00273785079002664
153,197,41.6875933284174,-73.6395785425926,41.3854346825159,-73.41624931889,8.55304585900058,7.49897330595491,2006.49897330595,2007.553045859,38.4422475251552,1.05407255304999
191,252,40.5748926338085,-72.8091181297461,40.532525526127,-72.7721247465482,8.59685147159485,8.41615331964408,2007.41615331964,2007.59685147159,5.66002876245585,0.180698151950082
194,198,39.954611890663,-73.5570035090052,40.1381937829623,-73.4623113771456,8.60506502395629,7.58658453114299,2006.58658453114,2007.60506502396,21.9725689574805,1.01848049281989
141,193,40.2253042876331,-74.078875894462,40.1681638512544,-74.1272302105817,8.63518138261475,7.44969199178649,2006.44969199179,2007.63518138261,7.57427428722822,1.18548939082007
191,253,40.5748926338085,-72.8091181297461,40.5353493707876,-72.921394137259,8.64887063655033,8.41615331964408,2007.41615331964,2007.64887063655,10.4671896570491,0.232717316910112
233,251,40.2660829070781,-73.1816762032339,40.4780386299436,-73.1478773334789,8.66529774127321,8.38603696098562,2007.38603696099,2007.66529774127,23.76921833714,0.279260780280083
110,115,40.7421305913437,-73.2028177779519,40.3817496165602,-74.0260411176327,8.68446269678293,5.92744695414103,2004.92744695414,2007.68446269678,80.3539094870384,2.75701574264008
90,225,40.5722615645325,-72.5055885491862,40.5471581282109,-72.5275321352809,8.69267624914437,8.09034907597538,2007.09034907598,2007.69267624914,3.35473061975048,0.60232717316012
203,246,40.2685075978003,-74.7804499183679,40.209284792695,-74.8165614986397,8.69541409993144,8.35318275154009,2007.35318275154,2007.69541409993,7.27212285373538,0.342231348389987
200,254,41.6341556198306,-73.5159479785314,41.5682211243501,-73.5439654103572,8.72279260780283,8.42162902121845,2007.42162902122,2007.7227926078,7.7017308962127,0.30116358658006
233,250,40.2660829070781,-73.1816762032339,40.1769471121687,-73.3240244089417,8.7255304585899,8.38603696098562,2007.38603696099,2007.72553045859,15.6483517565756,0.33949349759996
254,274,41.5682211243501,-73.5439654103572,41.5680645131493,-73.5382673465857,8.7255304585899,8.72279260780283,2007.7227926078,2007.72553045859,0.474905367525124,0.00273785078979927
168,245,40.7865262014499,-72.3740829159016,40.8089377302949,-72.3206292903134,8.73648186173864,8.35044490075302,2007.35044490075,2007.73648186174,5.14953743369867,0.386036960989941
227,241,40.6278115633033,-74.1579287977677,40.7983094549944,-74.4774617525257,8.74195756331278,8.30663928815875,2007.30663928816,2007.74195756331,32.9734553101108,0.435318275149939
28,128,41.6270729145823,-73.4039775707346,41.3072522448879,-74.1109902507547,8.75838466803566,6.39288158795353,2005.39288158795,2007.75838466804,68.8912453729043,2.36550308009009
258,260,40.8859995206153,-72.2881264019525,40.7541886840563,-72.404125560735,8.82956878850109,8.54483230663936,2007.54483230664,2007.8295687885,17.6300430047612,0.284736481859909
193,264,40.1681638512544,-74.1272302105817,40.3272731416077,-73.9224886899386,8.89801505817923,8.63518138261475,2007.63518138261,2007.89801505818,24.8270254900196,0.262833675569937
216,262,40.0322253195048,-74.3942604834122,40.1255177604258,-74.2294979674972,8.99657768651605,8.59137577002048,2007.59137577002,2007.99657768652,17.4593963600526,0.405201916499891
124,174,41.4113324364487,-73.5044363722499,41.4404696867408,-73.0239323178088,9.03216974674888,7.04175222450385,2006.0417522245,2008.03216974675,40.2395194106121,1.99041752225003
236,243,40.8852022812218,-73.0067184052197,41.0149409880248,-73.0755384445864,9.04312114989739,8.34496919917865,2007.34496919918,2008.0431211499,15.5590351551632,0.698151950719875
200,255,41.6341556198306,-73.5159479785314,41.7649120695602,-73.7987946987638,9.04585900068446,8.42162902121845,2007.42162902122,2008.04585900068,27.6515007089366,0.624229979459869
160,189,40.6583545550139,-72.8978142998486,40.6277017302866,-73.1007309662578,9.06502395619441,7.41409993155366,2006.41409993155,2008.06502395619,17.4768614506474,1.65092402464006
203,247,40.2685075978003,-74.7804499183679,40.2264035272695,-74.4839839852232,9.10061601642701,8.35318275154009,2007.35318275154,2008.10061601643,25.6228180631954,0.747433264889878
152,218,41.6881727262249,-73.4803157520961,41.9443450952603,-73.953093187356,9.14989733059542,7.93429158110894,2006.93429158111,2008.1498973306,48.4964871469332,1.2156057494899
193,265,40.1681638512544,-74.1272302105817,40.4059348915812,-73.9090518666722,9.14989733059542,8.63518138261475,2007.63518138261,2008.1498973306,32.3095826382585,0.514715947989998
262,301,40.1255177604258,-74.2294979674972,39.9938629070482,-74.0908094023076,9.15263518138272,8.99657768651605,2007.99657768652,2008.15263518138,18.8267473317393,0.156057494860079
265,316,40.4059348915812,-73.9090518666722,40.3834171217478,-73.8847934287601,9.1663244353183,9.14989733059542,2008.1498973306,2008.16632443532,3.24253132543193,0.0164271047199236
316,320,40.3834171217478,-73.8847934287601,40.410523617679,-73.8671871650655,9.17180013689244,9.1663244353183,2008.16632443532,2008.17180013689,3.36660133380483,0.00547570157004884
284,290,40.2652481301887,-73.2827451678515,40.260534002804,-73.3154351735914,9.19644079397676,8.87337440109513,2007.8733744011,2008.19644079398,2.82616215207946,0.323066392880037
206,229,40.0771593942113,-73.6724542347165,40.4587322110304,-73.5877778474651,9.22108145106085,8.14236824093086,2007.14236824093,2008.22108145106,43.0828127746387,1.07871321012999
151,299,40.4481445220377,-73.790019833452,40.4733427461465,-73.9347013534275,9.22655715263522,8.98836413415461,2007.98836413415,2008.22655715264,12.5716069459878,0.238193018489937
247,313,40.2264035272695,-74.4839839852232,40.0718344743448,-74.4290437606843,9.30047912388773,9.10061601642701,2008.10061601643,2008.30047912389,17.8309899425907,0.199863107460033
215,234,40.4424376055878,-72.6243695477632,40.4892013364044,-71.9912887662634,9.3032169746748,8.26557152635178,2007.26557152635,2008.30321697467,53.8704444596171,1.03764544832006
174,303,41.4404696867408,-73.0239323178088,41.5084994282938,-72.9932736127482,9.30595482546209,9.03216974674888,2008.03216974675,2008.30595482546,7.99342219918265,0.273785078710034
245,281,40.8089377302949,-72.3206292903134,40.8654014723092,-72.312349275051,9.36892539356609,8.73648186173864,2007.73648186174,2008.36892539357,6.32432972130424,0.632443531829949
178,336,39.8779177198055,-73.4996385367386,39.8681094526179,-73.4863476987205,9.40451745379869,9.3798767967146,2008.37987679671,2008.4045174538,1.57533254072568,0.0246406570900035
287,297,40.6260188160241,-72.6855247091238,40.5388151526932,-72.9426580980671,9.40725530458599,8.95550992470908,2007.95550992471,2008.40725530459,23.8089452720711,0.451745379880094
211,226,40.6153632670322,-74.036482590577,40.4719526753902,-73.8896929417429,9.41273100616013,8.10677618069826,2007.1067761807,2008.41273100616,20.2258407267829,1.30595482545982
189,309,40.6277017302866,-73.1007309662578,40.6668315973833,-73.1906924252003,9.44284736481859,9.06502395619441,2008.06502395619,2008.44284736482,8.75867821078305,0.377823408629865
244,259,40.8070222554938,-72.4638283987617,40.7108042866147,-72.0492755317497,9.45653661875417,8.43258042436696,2007.43258042437,2008.45653661875,36.5608784977537,1.02395619438016
201,209,41.5093293724019,-73.5493998020187,41.7528574877282,-73.5472095275813,9.46748802190291,7.8247775496236,2006.82477754962,2008.4674880219,27.1111051947251,1.64271047227999
243,304,41.0149409880248,-73.0755384445864,40.7525017170353,-73.3541199527848,9.49760438056137,9.04312114989739,2008.0431211499,2008.49760438056,37.4608188779246,0.454483230660117
251,268,40.4780386299436,-73.1478773334789,40.5910536125119,-73.0511483732332,9.50581793292258,8.66529774127321,2007.66529774127,2008.50581793292,15.0088742800799,0.840520191650057
189,308,40.6277017302866,-73.1007309662578,40.7379028989983,-73.2313137121008,9.61806981519499,9.06502395619441,2008.06502395619,2008.61806981519,16.4932996309202,0.553045858999894
246,273,40.209284792695,-74.8165614986397,39.9998027673277,-74.8811998477244,9.63449691991786,8.69541409993144,2007.69541409993,2008.63449691992,23.9610299195373,0.939082819989835
254,275,41.5682211243501,-73.5439654103572,41.6442930664159,-73.4119141343816,9.6427104722793,8.72279260780283,2007.7227926078,2008.64271047228,13.8758627677978,0.919917864479885
241,282,40.7983094549944,-74.4774617525257,40.5415700641052,-74.3430467761672,9.6427104722793,8.74195756331278,2007.74195756331,2008.64271047228,30.7521950107156,0.900752908969935
308,358,40.7379028989983,-73.2313137121008,40.6995386406006,-73.1999684155963,9.64818617385345,9.61806981519499,2008.61806981519,2008.64818617385,5.0234382621795,0.0301163586600524
336,338,39.8681094526179,-73.4863476987205,39.8867946836506,-73.520062206578,9.69199178644772,9.40451745379869,2008.4045174538,2008.69199178645,3.55288065789719,0.287474332649936
309,340,40.6668315973833,-73.1906924252003,40.7315866376369,-73.0823186316093,9.71115674195767,9.44284736481859,2008.44284736482,2008.71115674196,11.6459611204353,0.268309377139985
194,199,39.954611890663,-73.5570035090052,39.5632383692995,-73.9785426440928,9.73305954825469,7.58658453114299,2006.58658453114,2008.73305954825,56.5656058081036,2.14647501710988
301,319,39.9938629070482,-74.0908094023076,40.1972507904077,-74.0846932225416,9.75770020533878,9.15263518138272,2008.15263518138,2008.75770020534,22.6479165834901,0.605065023959924
149,221,41.1448303011645,-72.6883618406007,41.9626857357296,-72.905400807794,9.7796030116358,7.93702943189601,2006.9370294319,2008.77960301164,92.8247160434144,1.84257357973979
320,323,40.410523617679,-73.8671871650655,40.6437658545851,-73.8611051922652,9.79603011635868,9.17180013689244,2008.17180013689,2008.79603011636,25.9705284114039,0.624229979470101
221,375,41.9626857357296,-72.905400807794,41.8738473330753,-72.9248885673562,9.82888432580421,9.7796030116358,2008.77960301164,2008.8288843258,10.0207162928315,0.0492813141599981
