node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,16,41.0581509563445,-73.3207275081383,40.6240208709465,-73.5722824403202,5.82067077344277,1.11704312114989,2000.11704312115,2004.82067077344,52.7686248276458,4.70362765229015
93,113,40.988780892467,-72.7921833743227,40.8698801520377,-72.9885216010042,5.88637919233406,5.43737166324445,2004.43737166324,2004.88637919233,21.1636158793358,0.449007529090068
94,109,40.7846790418927,-73.6856864997607,40.7569228822487,-73.5928262938201,5.93566050650247,5.28131416837778,2004.28131416838,2004.9356605065,8.41662790320925,0.654346338119922
84,95,40.9037706385543,-73.5841627320795,40.5326311367578,-73.9652705756343,5.96030116358656,4.87337440109513,2003.8733744011,2004.96030116359,52.3552423098384,1.08692676249007
68,130,41.0014732744192,-73.1453795974962,40.9545923451806,-73.0654540719128,6.14099931553733,5.77686516084873,2004.77686516085,2005.14099931554,8.50649572383066,0.364134154689964
93,112,40.988780892467,-72.7921833743227,40.9208936794077,-72.6383901541469,6.16563997262142,5.43737166324445,2004.43737166324,2005.16563997262,14.9767593330921,0.728268309380155
130,147,40.9545923451806,-73.0654540719128,40.9718582418307,-73.0980896090937,6.18754277891844,6.14099931553733,2005.14099931554,2005.18754277892,3.34979861014123,0.0465434633799759
82,123,41.3032957475598,-73.7830811175893,41.2326774574832,-73.8540644656684,6.30527036276521,5.70020533880893,2004.70020533881,2005.30527036277,9.85296644219961,0.605065023959924
68,131,41.0014732744192,-73.1453795974962,41.0318066846728,-73.0688505257899,6.31074606433958,5.77686516084873,2004.77686516085,2005.31074606434,7.2611226731036,0.533880903489944
107,137,41.0378511905112,-73.2132795650078,41.2648623351833,-73.1531765380429,6.3956194387406,5.98494182067088,2004.98494182067,2005.39561943874,25.7690494276643,0.41067761806994
50,73,40.7405082805783,-72.8832117199915,40.6602205465351,-73.575023832367,6.40109514031496,4.30116358658461,2003.30116358658,2005.40109514031,59.0675325799219,2.0999315537299
147,150,40.9718582418307,-73.0980896090937,40.9225511999852,-73.2155057202851,6.44763860369608,6.18754277891844,2005.18754277892,2005.4476386037,11.2961586690392,0.26009582477991
143,155,42.1474634411891,-72.3367415277686,41.9273859493216,-72.5368431994381,6.65297741273093,6.22861054072564,2005.22861054073,2005.65297741273,29.5629383986776,0.424366872000064
150,176,40.9225511999852,-73.2155057202851,40.8616043304302,-73.1757500681138,6.71047227926078,6.44763860369608,2005.4476386037,2005.71047227926,7.56486968564357,0.262833675560159
94,108,40.7846790418927,-73.6856864997607,41.1300451212306,-73.8221371092803,6.77070499657771,5.28131416837778,2004.28131416838,2005.77070499658,40.12238686639,1.48939082819993
91,125,41.5170679971738,-73.5848492080685,41.4429300860414,-73.6780003504523,6.82272416153319,5.71937029431888,2004.71937029432,2005.82272416153,11.3346834172268,1.10335386720999
128,140,41.3401529433749,-74.173444142481,41.4359980060015,-74.1384940359317,6.82819986310756,6.05886379192339,2005.05886379192,2005.82819986311,11.0619358831922,0.769336071190082
95,132,40.5326311367578,-73.9652705756343,40.3849910549547,-73.9878138096984,6.89664613278569,5.96030116358656,2004.96030116359,2005.89664613279,16.5464136746596,0.936344969200036
135,156,40.9707873027327,-72.5708920452991,40.6326726645817,-72.6163140581216,7.20328542094467,6.24229979466122,2005.24229979466,2006.20328542094,37.8343495369104,0.960985626279808
112,148,40.9208936794077,-72.6383901541469,40.7644941034401,-72.2560948441346,7.29089664613275,6.16563997262142,2005.16563997262,2006.29089664613,36.6021356202841,1.12525667350997
123,162,41.2326774574832,-73.8540644656684,41.719363468077,-74.1204040684651,7.39219712525664,6.30527036276521,2005.30527036277,2006.39219712526,58.5570768904518,1.08692676249007
81,101,41.5188944706146,-73.4766248722651,41.6097997520776,-73.0653193547072,7.49349760438054,5.10335386721431,2004.10335386721,2006.49349760438,35.7225608938048,2.39014373717009
180,223,41.1890307194594,-73.2782929481424,41.1877433393432,-73.270658719847,7.49623545516761,7.49349760438054,2006.49349760438,2006.49623545517,0.655430327222474,0.00273785079002664
215,219,41.1379970025232,-72.6766583543248,41.0691689741517,-72.7559231991115,7.49897330595491,7.41409993155366,2006.41409993155,2006.49897330595,10.1449640959509,0.0848733743998764
82,122,41.3032957475598,-73.7830811175893,40.8697096062495,-73.7056960713126,7.54004106776188,5.70020533880893,2004.70020533881,2006.54004106776,48.7032550439781,1.83983572894999
112,149,40.9208936794077,-72.6383901541469,40.8400470542333,-72.2149453501895,7.55646817248453,6.16563997262142,2005.16563997262,2006.55646817248,36.7598501452334,1.39082819985993
219,226,41.0691689741517,-72.7559231991115,41.0751599699387,-72.8120448141746,7.5619438740589,7.49897330595491,2006.49897330595,2006.56194387406,4.75699943638301,0.0629705681101314
50,72,40.7405082805783,-72.8832117199915,41.565125557681,-73.0500358533038,7.56741957563304,4.30116358658461,2003.30116358658,2006.56741957563,92.8584557110991,3.26625598905002
186,192,41.4463580275931,-74.2548801587093,41.2914857704939,-74.4095921894639,7.56741957563304,7.0225872689939,2006.02258726899,2006.56741957563,21.5480424136064,0.544832306640046
125,190,41.4429300860414,-73.6780003504523,41.3100666847879,-73.9424627374534,7.73716632443529,6.82272416153319,2005.82272416153,2006.73716632444,26.5861723085692,0.914442162910063
171,178,40.4737897240637,-73.2837753007963,40.5711280076318,-72.9839327383682,7.76180698151961,6.57357973990406,2005.5735797399,2006.76180698152,27.5905356705726,1.1882272416201
190,252,41.3100666847879,-73.9424627374534,41.290782364255,-73.9099077062926,7.7864476386037,7.73716632443529,2006.73716632444,2006.7864476386,3.46723904391006,0.0492813141599981
192,237,41.2914857704939,-74.4095921894639,41.1535996078019,-74.6282757286953,7.83299110198504,7.56741957563304,2006.56741957563,2006.83299110199,23.8938337745219,0.265571526359963
190,253,41.3100666847879,-73.9424627374534,41.307287674996,-73.880076876382,7.8631074606435,7.73716632443529,2006.73716632444,2006.86310746064,5.22602685869153,0.125941136200026
178,254,40.5711280076318,-72.9839327383682,40.4433783461866,-73.1068371292369,7.88227241615323,7.76180698151961,2006.76180698152,2006.88227241615,17.6202615563224,0.120465434629978
137,172,41.2648623351833,-73.1531765380429,41.1993589893286,-73.1648231475126,7.8877481177276,6.3956194387406,2005.39561943874,2006.88774811773,7.35698740787826,1.49212867899018
171,179,40.4737897240637,-73.2837753007963,40.3233028842298,-73.110175792029,8.01368925393558,6.57357973990406,2005.5735797399,2007.01368925394,22.29941190418,1.44010951403993
125,191,41.4429300860414,-73.6780003504523,41.365141133214,-73.6510891878268,8.0766598220398,6.82272416153319,2005.82272416153,2007.07665982204,8.94656116023564,1.25393566051002
186,193,41.4463580275931,-74.2548801587093,41.8004175806341,-73.894383414506,8.09582477754952,7.0225872689939,2006.02258726899,2007.09582477755,49.5331588391424,1.07323750855994
191,279,41.365141133214,-73.6510891878268,41.3168215428376,-73.6809920528253,8.20260095824779,8.0766598220398,2007.07665982204,2007.20260095825,5.93140272092391,0.125941136210031
180,222,41.1890307194594,-73.2782929481424,41.3216656282876,-73.4869374451828,8.20533880903486,7.49349760438054,2006.49349760438,2007.20533880903,22.867579639143,0.71184120465
210,285,41.3609722333474,-74.3248154802233,41.3203811956054,-74.3280627101636,8.33675564681721,8.13963039014379,2007.13963039014,2007.33675564682,4.5268948800441,0.19712525668001
222,291,41.3216656282876,-73.4869374451828,41.3671223997615,-73.6368390767086,8.38056125941125,8.20533880903486,2007.20533880903,2007.38056125941,13.5116849640121,0.175222450379806
158,204,41.5422480354495,-73.7676134043401,41.7099431651784,-73.5200563136385,8.43258042436696,7.17316906228621,2006.17316906229,2007.43258042437,27.800728054356,1.25941136207985
230,308,41.1496072741117,-73.1833369479207,41.1881301150499,-73.2411948695109,8.47912388774807,8.37508555783711,2007.37508555784,2007.47912388775,6.47302890614364,0.104038329909827
204,314,41.7099431651784,-73.5200563136385,41.7070270120002,-73.610241008243,8.49007529089658,8.43258042436696,2007.43258042437,2007.4900752909,7.50206816994772,0.0574948665300781
178,255,40.5711280076318,-72.9839327383682,40.2388002030841,-73.1776181190962,8.53388090349085,7.76180698151961,2006.76180698152,2007.53388090349,40.4757225566014,0.772073921969877
237,260,41.1535996078019,-74.6282757286953,41.3062858691466,-74.3099692618121,8.64887063655033,7.83299110198504,2006.83299110199,2007.64887063655,31.6089184992611,0.815879534560054
222,290,41.3216656282876,-73.4869374451828,41.3198144005297,-73.6425276798615,8.71184120465432,8.20533880903486,2007.20533880903,2007.71184120465,13.0100680620919,0.506502395619918
204,315,41.7099431651784,-73.5200563136385,41.7493729694658,-73.5135989984664,8.71731690622869,8.43258042436696,2007.43258042437,2007.71731690623,4.42214059044015,0.284736481860136
315,337,41.7493729694658,-73.5135989984664,41.7646321474667,-73.5317049651037,8.73921971252571,8.71731690622869,2007.71731690623,2007.73921971253,2.26858055126271,0.0219028062999769
219,227,41.0691689741517,-72.7559231991115,41.8186919677304,-72.8933418135256,8.85147159479811,7.49897330595491,2006.49897330595,2007.8514715948,84.2240812275584,1.35249828885003
311,313,41.1567663713946,-72.8052744322263,41.4373132870507,-72.8649026158681,8.85147159479811,8.42162902121845,2007.42162902122,2007.8514715948,31.6272409279247,0.42984257357989
308,317,41.1881301150499,-73.2411948695109,40.9093125597548,-73.1657054964684,8.90349075975359,8.47912388774807,2007.47912388775,2007.90349075975,31.6794724019661,0.424366872000064
260,326,41.3062858691466,-74.3099692618121,41.3409152712334,-74.4583008355328,8.94455852156057,8.64887063655033,2007.64887063655,2007.94455852156,12.9864094186448,0.295687885010011
215,218,41.1379970025232,-72.6766583543248,40.9852128262894,-72.5022507644329,8.96098562628345,7.41409993155366,2006.41409993155,2007.96098562628,22.4411532261102,1.54688569473001
329,371,42.0267087738877,-73.5159955796599,41.9220795578854,-73.4579450064936,9.08418891170436,8.95277207392201,2007.95277207392,2008.0841889117,12.5996920599389,0.13141683778008
179,273,40.3233028842298,-73.110175792029,40.3312541368537,-72.6894949034229,9.18822724161532,8.01368925393558,2007.01368925394,2008.18822724162,35.7136620566889,1.1745379876802
338,382,41.3087024247576,-73.2915977977498,41.2578015738235,-73.3589405409334,9.31143052703624,9.22655715263522,2008.22655715264,2008.31143052704,7.99037115301316,0.0848733744001038
326,368,41.3409152712334,-74.4583008355328,40.9601189791363,-74.5307008242516,9.34428473648177,8.94455852156057,2007.94455852156,2008.34428473648,42.823932550382,0.399726214919838
273,380,40.3312541368537,-72.6894949034229,40.288011792361,-72.4914998695716,9.57973990417531,9.18822724161532,2008.18822724162,2008.57973990418,17.4837875790253,0.39151266255999
393,401,41.6472977213865,-73.5869436137174,41.6566533513526,-73.6405076932542,9.6043805612594,9.36618754277902,2008.36618754278,2008.60438056126,4.57560807460421,0.23819301848016
238,407,41.7125757575381,-73.0116432529664,41.7472379035784,-72.9268730306304,9.63449691991786,9.54140999315541,2008.54140999316,2008.63449691992,8.03053504983361,0.0930869267599519
337,340,41.7646321474667,-73.5317049651037,41.9225181888115,-73.2315254712089,9.64544832306638,8.73921971252571,2007.73921971253,2008.64544832307,30.474227241526,0.906228610539983
314,319,41.7070270120002,-73.610241008243,41.5278486483541,-73.4495931990781,9.65092402464074,8.49007529089658,2007.4900752909,2008.65092402464,24.0131474861073,1.16084873374007
319,421,41.5278486483541,-73.4495931990781,41.5507104640867,-73.4261068017496,9.65092402464074,9.65092402464074,2008.65092402464,2008.65092402464,3.21050187357471,0
338,383,41.3087024247576,-73.2915977977498,41.3410700459321,-73.4508343263858,9.6673511293634,9.22655715263522,2008.22655715264,2008.66735112936,13.7914774411806,0.440793976719988
340,419,41.9225181888115,-73.2315254712089,41.9906950845394,-73.2706680637552,9.68925393566042,9.64544832306638,2008.64544832307,2008.68925393566,8.25253869916851,0.0438056125899493
386,423,39.3446234804487,-74.1955648161133,39.3274502967447,-74.1957627865882,9.68925393566042,9.65092402464074,2008.65092402464,2008.68925393566,1.91186128333477,0.0383299110199005
315,336,41.7493729694658,-73.5135989984664,41.8850835639686,-73.8197812563627,9.69199178644772,8.71731690622869,2007.71731690623,2008.69199178645,29.5560102992354,0.974674880219936
198,411,39.344995527265,-73.4267099169716,39.4279560153949,-73.4039893184787,9.71115674195767,9.57973990417531,2008.57973990418,2008.71115674196,9.44011276084252,0.131416837779852
147,151,40.9718582418307,-73.0980896090937,41.7943030178901,-72.7095785359077,9.81519507186863,6.18754277891844,2005.18754277892,2008.81519507187,97.1382281253543,3.62765229294996
151,445,41.7943030178901,-72.7095785359077,41.8023926746405,-72.7074462254644,9.8179329226557,9.81519507186863,2008.81519507187,2008.81793292266,0.917793994769742,0.00273785079002664
230,309,41.1496072741117,-73.1833369479207,40.9472657039079,-73.1794591405538,9.85352498288853,8.37508555783711,2007.37508555784,2008.85352498289,22.5277995435818,1.47843942504983
412,454,40.9820688306186,-73.9663539063397,40.9821796419631,-73.9842860759809,9.94113620807661,9.85078713210123,2008.8507871321,2008.94113620808,1.50706956479315,0.0903490759799297
403,440,41.1668877247747,-73.7598205355777,41.0515219923933,-73.7754545002669,9.95756331279949,9.7796030116358,2008.77960301164,2008.9575633128,12.9097343047231,0.177960301160056
198,410,39.344995527265,-73.4267099169716,39.1755258632173,-73.4600441061014,9.96303901437363,9.57973990417531,2008.57973990418,2008.96303901437,19.0835614489485,0.38329911018991
440,464,41.0515219923933,-73.7754545002669,41.0191568976524,-73.7952161172941,10.0041067761806,9.95756331279949,2008.9575633128,2009.00410677618,3.96678148933331,0.0465434633799759
248,391,40.8255112108414,-73.9237903094454,40.8770350022215,-73.9038962920723,10.0999315537304,9.27310061601634,2008.27310061602,2009.09993155373,5.97545267044921,0.826830937709929
401,417,41.6566533513526,-73.6405076932542,41.8020344581644,-73.7100573793745,10.1738535249829,9.6043805612594,2008.60438056126,2009.17385352498,17.184946074384,0.569472963719818
268,479,41.0741665194739,-73.1788039682322,41.112518892839,-73.1607410366599,10.1765913757699,10.0862422997945,2009.08624229979,2009.17659137577,4.5305078587867,0.0903490759799297
450,486,41.1070897307653,-73.8106399025321,41.1232597663175,-73.8064592151711,10.2176591375769,10.2039698836413,2009.20396988364,2009.21765913758,1.83394232965558,0.0136892539401288
285,305,41.3203811956054,-74.3280627101636,41.6968241349299,-74.2660616100872,10.4202600958247,8.33675564681721,2007.33675564682,2009.42026009582,42.22463188989,2.08350444899997
464,472,41.0191568976524,-73.7952161172941,41.0741200618812,-73.8715931170428,10.4339493497605,10.0041067761806,2009.00410677618,2009.43394934976,8.86329463743845,0.429842573580117
259,374,41.4412861990193,-74.6083057676484,41.4445762482457,-74.6282429692742,10.507871321013,8.96919917864466,2007.96919917864,2009.50787132101,1.70359859376063,1.53867214236993
238,406,41.7125757575381,-73.0116432529664,41.3757178127345,-72.9585353067541,10.5352498288844,9.54140999315541,2008.54140999316,2009.53524982888,37.7604915685308,0.993839835720109
279,289,41.3168215428376,-73.6809920528253,41.4903834330301,-73.937770989411,10.5763175906914,8.20260095824779,2007.20260095825,2009.57631759069,28.8625586952186,2.37371663243994
326,369,41.3409152712334,-74.4583008355328,41.245740076388,-74.678114001271,10.5872689938399,8.94455852156057,2007.94455852156,2009.58726899384,21.2200755963228,1.64271047227999
369,528,41.245740076388,-74.678114001271,41.2505370806892,-74.6779129476734,10.5900068446269,10.5872689938399,2009.58726899384,2009.59000684463,0.534286164949779,0.00273785078979927
273,381,40.3312541368537,-72.6894949034229,40.3949911681973,-72.670458427506,10.6201232032854,9.18822724161532,2008.18822724162,2009.62012320329,7.27687157824885,1.43189596166985
311,312,41.1567663713946,-72.8052744322263,41.3124911162418,-72.725307889996,10.6283367556468,8.42162902121845,2007.42162902122,2009.62833675565,18.5836016194959,2.20670773442998
290,334,41.3198144005297,-73.6425276798615,41.6879241512914,-73.5344970596879,10.6721423682409,8.71184120465432,2007.71184120465,2009.67214236824,41.9574905610949,1.96030116358997
417,485,41.8020344581644,-73.7100573793745,41.9438344003901,-73.7681048218466,10.6913073237508,10.1738535249829,2009.17385352498,2009.69130732375,16.5028046714023,0.517453798770021
365,415,40.8693960524274,-73.1231444082093,41.0866809479924,-73.2691479391056,10.7077344284737,9.59069130732382,2008.59069130732,2009.70773442847,27.1234531750351,1.11704312115012
411,430,39.4279560153949,-73.4039893184787,39.2772593680226,-73.3745230968517,10.7132101300479,9.71115674195767,2008.71115674196,2009.71321013005,16.9668080123621,1.00205338808996
285,304,41.3203811956054,-74.3280627101636,40.9412668977034,-74.0792284449285,10.7761806981518,8.33675564681721,2007.33675564682,2009.77618069815,47.0802720053463,2.43942505133009
528,531,41.2505370806892,-74.6779129476734,41.0530849413606,-74.4835351831831,10.8254620123203,10.5900068446269,2009.59000684463,2009.82546201232,27.3613658150533,0.235455167690134
304,556,40.9412668977034,-74.0792284449285,40.9506181091807,-74.1177783568014,10.8364134154688,10.7761806981518,2009.77618069815,2009.83641341547,3.40457000058046,0.0602327173198773
454,462,40.9821796419631,-73.9842860759809,41.0464138330366,-73.8681777126205,10.8911704312115,9.94113620807661,2008.94113620808,2009.89117043121,12.0935744801174,0.950034223129933
299,494,41.0026058553157,-72.7040340642614,41.1303978940266,-72.6617232641132,10.9075975359342,10.2368240930869,2009.23682409309,2009.90759753593,14.6628464993018,0.670773442840073
393,400,41.6472977213865,-73.5869436137174,42.3148089637834,-73.1175857371669,10.9295003422314,9.36618754277902,2008.36618754278,2009.92950034223,83.8484373602434,1.56331279945016
503,507,41.5753107189581,-73.7059573421077,41.5823494620086,-73.7951926346101,10.9322381930185,10.2915811088296,2009.29158110883,2009.93223819302,7.47227458035969,0.640657084190025
312,534,41.3124911162418,-72.725307889996,41.2582074870938,-72.7852474948936,10.9377138945927,10.6283367556468,2009.62833675565,2009.93771389459,7.85237155354977,0.309377138939908
353,435,40.4437216816776,-74.5382610803901,40.722897444273,-75.0072220799021,11.006160164271,9.7440109514032,2008.7440109514,2010.00616016427,50.377733566567,1.2621492128701
412,455,40.9820688306186,-73.9663539063397,40.8302030453825,-73.7079725699118,11.0335386721424,9.85078713210123,2008.8507871321,2010.03353867214,27.539446048275,1.18275154003982
259,375,41.4412861990193,-74.6083057676484,41.3763689936758,-74.8450853505913,11.0444900752909,8.96919917864466,2007.96919917864,2010.04449007529,21.0491349285518,2.0752908966499
415,546,41.0866809479924,-73.2691479391056,41.0078392567902,-73.3200675469375,11.0855578370979,10.7077344284737,2009.70773442847,2010.0855578371,9.76274243430447,0.377823408629865
462,565,41.0464138330366,-73.8681777126205,40.9609846981506,-73.9079972630517,11.1348391512663,10.8911704312115,2009.89117043121,2010.13483915127,10.0815242555704,0.243668720059986
494,567,41.1303978940266,-72.6617232641132,40.9774828606698,-72.7527960506096,11.1895961670089,10.9075975359342,2009.90759753593,2010.18959616701,18.661134928185,0.281998631079887
531,560,41.0530849413606,-74.4835351831831,40.8654075957787,-74.3976884380649,11.2087611225188,10.8254620123203,2009.82546201232,2010.20876112252,22.1043422278812,0.383299110199914
295,446,40.5784428841791,-73.3299929523474,40.8879027967213,-72.9987724622499,11.2525667351129,9.81519507186863,2008.81519507187,2010.25256673511,44.3563962025926,1.4373716632399
486,491,41.1232597663175,-73.8064592151711,40.8691553537195,-73.6689591529377,11.2689938398357,10.2176591375769,2009.21765913758,2010.26899383984,30.5561188604753,1.05133470225996
442,497,39.9571858082116,-72.9535831699075,40.1212565247769,-73.2382996939701,11.2854209445586,10.2395619438742,2009.23956194387,2010.28542094456,30.3721264385787,1.04585900068992
289,526,41.4903834330301,-73.937770989411,41.4618818008527,-73.8666798388732,11.3045859000686,10.5763175906914,2009.57631759069,2010.30458590007,6.72507582499934,0.728268309379928
386,422,39.3446234804487,-74.1955648161133,39.3781918615118,-73.9994306601892,11.3210130047912,9.65092402464074,2008.65092402464,2010.32101300479,17.2901797270982,1.67008898015001
299,495,41.0026058553157,-72.7040340642614,40.5991900981948,-72.6029367706109,11.3237508555783,10.2368240930869,2009.23682409309,2010.32375085558,45.7107393246954,1.08692676249007
494,566,41.1303978940266,-72.6617232641132,40.8190447317111,-72.5083510849377,11.3319644079397,10.9075975359342,2009.90759753593,2010.33196440794,36.9805361409817,0.424366872009841
304,557,40.9412668977034,-74.0792284449285,41.0219690088351,-74.1245104361135,11.4113620807666,10.7761806981518,2009.77618069815,2010.41136208077,9.75682143231706,0.635181382619976
493,587,41.4948383330785,-73.6936152856649,41.4828114343037,-73.7441598983267,11.4113620807666,10.9869952087611,2009.98699520876,2010.41136208077,4.42250534600765,0.424366872010069
401,416,41.6566533513526,-73.6405076932542,42.1226786232253,-73.7150167775837,11.4524298425736,9.6043805612594,2008.60438056126,2010.45242984257,52.2459045241279,1.84804928130984
567,609,40.9774828606698,-72.7527960506096,41.000811474297,-72.8759074083904,11.4715947980835,11.1895961670089,2010.18959616701,2010.47159479808,10.6661692743576,0.28199863107011
526,629,41.4618818008527,-73.8666798388732,41.5359464792853,-73.7454895811458,11.5783709787815,11.3045859000686,2010.30458590007,2010.57837097878,13.0416945473832,0.273785078710034
400,570,42.3148089637834,-73.1175857371669,42.3118807388391,-73.1323656003975,11.6550308008214,10.9295003422314,2009.92950034223,2010.65503080082,1.25960754859416,0.725530458589901
388,603,42.6199694311375,-72.7881945570306,42.5445244375984,-72.9875495764331,11.6605065023957,11.1485284052019,2010.1485284052,2010.6605065024,18.3728874441477,0.511978097199972
416,650,42.1226786232253,-73.7150167775837,41.967114344644,-73.7885708505288,11.6933607118413,11.4524298425736,2010.45242984257,2010.69336071184,18.3545628250991,0.24093086926996
461,519,41.5242737745319,-72.7680338493092,41.4717311487484,-72.8091458072715,11.7207392197124,10.5106091718001,2009.5106091718,2010.72073921971,6.77968197763775,1.21013004790984
485,545,41.9438344003901,-73.7681048218466,42.0053047487048,-74.0021596093381,11.7207392197124,10.6913073237508,2009.69130732375,2010.72073921971,20.5442157409832,1.02943189595999
644,648,41.6238199950225,-74.4983857342306,41.5491234516402,-74.5396073979894,11.8302532511977,11.4277891854895,2010.42778918549,2010.8302532512,8.99603088740272,0.402464065710092
585,695,41.2119193935319,-73.5433812093658,41.1659574942272,-73.3489533645071,11.8576317590691,11.7618069815196,2010.76180698152,2010.85763175907,17.0731049548374,0.0958247775499785
283,640,40.9538064420235,-74.2343768268444,41.0459116932895,-74.18041258549,11.8850102669405,11.3949349760437,2010.39493497604,2010.88501026694,11.2112029789088,0.490075290899995
445,449,41.8023926746405,-72.7074462254644,41.9750693550403,-72.7555050973054,11.9315537303216,9.8179329226557,2008.81793292266,2010.93155373032,19.6313050438858,2.11362080766003
567,608,40.9774828606698,-72.7527960506096,41.053873161959,-73.0666029272827,11.9315537303216,11.1895961670089,2010.18959616701,2010.93155373032,27.6967444045384,0.741957563310052
450,487,41.1070897307653,-73.8106399025321,41.0506368599779,-73.8063643271372,12.0246406570841,10.2039698836413,2009.20396988364,2011.02464065708,6.29478569952736,1.82067077344004
528,530,41.2505370806892,-74.6779129476734,41.5133903228004,-74.7098223928716,12.0328542094455,10.5900068446269,2009.59000684463,2011.03285420945,29.382977076697,1.44284736482018
