node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
267,339,40.1627547425963,-73.3953847490925,40.013006823903,-73.3977096846991,10.7953456536618,10.6830937713894,2009.68309377139,2009.79534565366,16.6716940261373,-9999
220,232,39.5195435294119,-72.4970656475292,39.1563465290442,-72.3045977298172,10.8446269678302,9.35523613963028,2008.35523613963,2009.84462696783,43.6966724197914,-9999
285,317,41.0710883051381,-73.9666901137617,41.1573701873581,-73.8813680423863,10.8473648186173,10.485968514716,2009.48596851472,2009.84736481862,11.9778960215159,-9999
245,246,40.3487913449578,-73.0751248918186,40.1299537898371,-73.3382413078751,10.8610540725531,9.60164271047233,2008.60164271047,2009.86105407255,33.067242190597,-9999
327,346,41.0136043371665,-73.9614126653513,41.1233135409379,-73.9857243512028,10.899383983573,10.7488021902807,2009.74880219028,2009.89938398357,12.3825319262356,-9999
269,291,41.5854870715951,-73.2298453126536,41.4301648318975,-72.7362363300734,10.9075975359342,10.0971937029433,2009.09719370294,2009.90759753593,44.6355906194751,-9999
321,331,40.386890734019,-73.0248249287302,40.6018495854948,-73.2397601906918,10.9130732375086,10.6146475017113,2009.61464750171,2009.91307323751,30.0623258667689,-9999
316,328,41.0981869010543,-73.9509171321677,41.0076704782325,-74.1577294890373,10.9185489390827,10.6146475017113,2009.61464750171,2009.91854893908,20.0741510575227,-9999
310,322,40.577972432359,-73.3366995343868,40.4889701291084,-73.0470416106762,10.9267624914442,10.5544147843943,2009.55441478439,2009.92676249144,26.4347520041236,-9999
317,348,41.1573701873581,-73.8813680423863,41.1506142305015,-73.8914671840339,10.9486652977412,10.8473648186173,2009.84736481862,2009.94866529774,1.13236158475512,-9999
302,306,41.4177539116247,-73.2000251320738,41.5433295208851,-73.1592340042128,10.9733059548255,10.3271731690622,2009.32717316906,2009.97330595483,14.3875677341669,-9999
291,351,41.4301648318975,-72.7362363300734,41.3770695992265,-72.7402792015026,10.9787816563996,10.9075975359342,2009.90759753593,2009.9787816564,5.92039919819821,-9999
129,215,40.7410863396887,-74.4202530183007,40.4946246169402,-74.7236358684853,10.984257357974,9.1663244353183,2008.16632443532,2009.98425735797,37.5502848426582,-9999
265,343,41.289094839166,-74.5931497078678,41.3113996427654,-74.5703268558765,10.9952087611225,10.7351129363449,2009.73511293634,2009.99520876112,3.13191664045138,-9999
138,168,40.8096422499847,-74.37531065415,41.5702620210707,-74.6359796386501,11.003422313484,8.13415468856942,2007.13415468857,2010.00342231348,87.4455788647424,-9999
152,334,40.721250578238,-73.1485108831078,40.6676255448894,-72.9633581934803,11.069130732375,10.6447638603697,2009.64476386037,2010.06913073238,16.7292894729566,-9999
241,296,40.9926891669426,-74.7423011592833,40.9368768317292,-74.8005666522073,11.0828199863108,10.2258726899383,2009.22587268994,2010.08281998631,7.911637515216,-9999
215,357,40.4946246169402,-74.7236358684853,40.5681347763243,-74.6853313365839,11.0937713894593,10.984257357974,2009.98425735797,2010.09377138946,8.80186202278719,-9999
239,283,41.4931638035191,-73.3497732039926,41.6711792877633,-73.1788594053154,11.1156741957564,10.0260095824779,2009.02600958248,2010.11567419576,24.3983813488239,-9999
283,365,41.6711792877633,-73.1788594053154,41.6016746603569,-73.2073974035675,11.1457905544148,11.1156741957564,2010.11567419576,2010.14579055441,8.09363796074934,-9999
236,300,40.5910553463274,-74.8490880559684,40.5408649608298,-74.8206592468867,11.1704312114989,10.3052703627652,2009.30527036277,2010.1704312115,6.0826747215816,-9999
295,305,40.6447784022829,-74.4900195681381,40.2996348594956,-74.6600379659588,11.1731690622862,10.3162217659137,2009.31622176591,2010.17316906229,41.0318471077968,-9999
270,311,40.4211149628266,-73.3267936492226,40.8896936893146,-73.2768614332899,11.1731690622862,10.3737166324436,2009.37371663244,2010.17316906229,52.3341727426539,-9999
283,364,41.6711792877633,-73.1788594053154,41.7265741975419,-73.1270913755046,11.1923340177959,11.1156741957564,2010.11567419576,2010.1923340178,7.51961557422937,-9999
276,313,41.3306357675413,-74.618539142011,40.9074347958375,-74.2119627929195,11.2114989733059,10.4202600958247,2009.42026009582,2010.21149897331,58.1567270732723,-9999
323,332,40.5840779734524,-73.2901848825551,40.7939269453274,-73.6047041333576,11.2114989733059,10.6310746064339,2009.63107460643,2010.21149897331,35.3639466461445,-9999
300,366,40.5408649608298,-74.8206592468867,40.6191818167533,-74.8252617105024,11.2114989733059,11.1704312114989,2010.1704312115,2010.21149897331,8.72721563302841,-9999
323,333,40.5840779734524,-73.2901848825551,40.7027104677744,-73.3461695193179,11.2525667351129,10.6310746064339,2009.63107460643,2010.25256673511,14.0277842525927,-9999
328,353,41.0076704782325,-74.1577294890373,41.2594050371245,-74.0329258152051,11.2772073921972,10.9185489390827,2009.91854893908,2010.2772073922,29.9140592948812,-9999
333,374,40.7027104677744,-73.3461695193179,40.7464604526907,-73.4103350256039,11.2826830937713,11.2525667351129,2010.25256673511,2010.28268309377,7.28193793178156,-9999
223,299,41.1590022446387,-74.7155899717668,40.8286764060276,-74.6962558024975,11.2854209445586,10.2833675564682,2009.28336755647,2010.28542094456,36.8090179833397,-9999
299,377,40.8286764060276,-74.6962558024975,40.8217681189811,-74.7032665029588,11.2854209445586,11.2854209445586,2010.28542094456,2010.28542094456,0.969655645964989,-9999
316,329,41.0981869010543,-73.9509171321677,41.2470190782662,-73.9411842466556,11.3100616016427,10.6146475017113,2009.61464750171,2010.31006160164,16.5886354897218,-9999
231,237,40.6827397378385,-74.5506382496765,40.6821023213952,-74.3807801604281,11.3292265571527,9.37713894592753,2008.37713894593,2010.32922655715,14.3397152222072,-9999
311,368,40.8896936893146,-73.2768614332899,40.8245740470718,-73.2476598870717,11.3292265571527,11.1731690622862,2010.17316906229,2010.32922655715,7.65498442996116,-9999
219,249,40.4454452892822,-72.5240216011926,40.4715853407273,-72.8552930754262,11.3648186173853,9.6043805612594,2008.60438056126,2010.36481861739,28.2103806010271,-9999
101,184,40.6191164031045,-74.2916989522705,40.651992971091,-75.072603428393,11.3839835728952,8.6132785763175,2007.61327857632,2010.3839835729,66.0720747510552,-9999
249,380,40.4715853407273,-72.8552930754262,40.4498630536738,-72.876401069541,11.3921971252566,11.3648186173853,2010.36481861739,2010.39219712526,3.00735739668645,-9999
198,256,40.5241069902484,-74.3792730872077,40.6624540578437,-74.6466699734209,11.397672826831,9.68104038329921,2008.6810403833,2010.39767282683,27.3521589392723,-9999
215,356,40.4946246169402,-74.7236358684853,40.4874263132212,-74.7375589497738,11.4140999315537,10.984257357974,2009.98425735797,2010.41409993155,1.42535532122894,-9999
291,350,41.4301648318975,-72.7362363300734,41.7689855976002,-72.9975622991624,11.4496919917865,10.9075975359342,2009.90759753593,2010.44969199179,43.5428946723973,-9999
317,349,41.1573701873581,-73.8813680423863,41.3540060419151,-73.8308616452914,11.4551676933606,10.8473648186173,2009.84736481862,2010.45516769336,22.2946255442661,-9999
256,384,40.6624540578437,-74.6466699734209,40.6356889180138,-74.5814949280137,11.4579055441479,11.397672826831,2010.39767282683,2010.45790554415,6.25952620225768,-9999
332,370,40.7939269453274,-73.6047041333576,40.7986405229946,-73.5311257836862,11.460643394935,11.2114989733059,2010.21149897331,2010.46064339494,6.22307610084983,-9999
150,208,40.7810215387062,-73.2321856914768,40.6823155232247,-73.5222453261106,11.4770704996577,8.98562628336754,2007.98562628337,2010.47707049966,26.8229675444971,-9999
200,202,40.4369102329917,-72.996337130806,40.0365247725295,-73.7357045431326,11.479808350445,8.95277207392201,2007.95277207392,2010.47980835044,77.0368003751496,-9999
287,326,41.0743174139198,-73.8515807769902,40.6052081398731,-73.5832116901101,11.482546201232,10.5982203969884,2009.59822039699,2010.48254620123,56.9043441829079,-9999
292,314,40.054451182449,-72.8029594582306,39.8434793859519,-72.995829929831,11.4907597535935,10.4750171115675,2009.47501711157,2010.49075975359,28.6798726812208,-9999
252,320,40.5652485926934,-72.9423604720469,40.8685460034038,-72.7948792486521,11.4934976043805,10.5133470225874,2009.51334702259,2010.49349760438,35.9843950114461,-9999
250,278,41.1538019772807,-72.5628363798903,41.0520050543662,-72.6702134405525,11.4989733059549,9.98494182067088,2008.98494182067,2010.49897330595,14.4760991426146,-9999
222,289,41.0564900551375,-74.869841517656,41.399432102717,-75.0747674227119,11.5126625598905,10.0616016427105,2009.06160164271,2010.51266255989,41.855855572273,-9999
366,373,40.6191818167533,-74.8252617105024,40.6348599646091,-74.9980678113179,11.5400410677619,11.2114989733059,2010.21149897331,2010.54004106776,14.70448108828,-9999
188,284,41.1047248316672,-73.9621004170451,41.3414069691966,-73.5077427080602,11.5427789185489,10.0479123887749,2009.04791238877,2010.54277891855,46.277437479459,-9999
277,281,41.3525420578326,-74.8047562916901,41.4492715198624,-74.4982554626858,11.5537303216975,10.0041067761806,2009.00410677618,2010.5537303217,27.767099511191,-9999
320,397,40.8685460034038,-72.7948792486521,40.878447023336,-72.7878015978423,11.5592060232718,11.4934976043805,2010.49349760438,2010.55920602327,1.25293553666167,-9999
184,382,40.651992971091,-75.072603428393,40.4176440995538,-74.9849423598395,11.5947980835044,11.3839835728952,2010.3839835729,2010.5947980835,27.1223997544207,-9999
382,406,40.4176440995538,-74.9849423598395,40.3333073152344,-75.0242980646614,11.60848733744,11.5947980835044,2010.5947980835,2010.60848733744,9.9643263797347,-9999
281,405,41.4492715198624,-74.4982554626858,41.4557856436665,-74.4205716539173,11.6221765913758,11.5537303216975,2010.5537303217,2010.62217659138,6.52220128914288,-9999
262,266,40.3164827706394,-73.3276996614774,40.344671733363,-73.1402338793537,11.6331279945243,9.7796030116358,2008.77960301164,2010.63312799452,16.2157768769382,-9999
267,338,40.1627547425963,-73.3953847490925,39.9544954746509,-73.4543980544971,11.6331279945243,10.6830937713894,2009.68309377139,2010.63312799452,23.7232350491868,-9999
259,294,40.5797689068093,-74.3915518121485,40.2668033028982,-73.953152339506,11.6440793976728,10.2039698836413,2009.20396988364,2010.64407939767,50.9336104121874,-9999
190,268,41.6363201818313,-72.9432250249513,42.0635237422447,-73.442072737188,11.6468172484599,9.79329226557161,2008.79329226557,2010.64681724846,63.0312192648667,-9999
207,274,41.6329624543289,-72.9570033317776,41.3411202783587,-72.9918254817913,11.6522929500343,9.92470910335396,2008.92470910335,2010.65229295003,32.6185217102819,-9999
406,408,40.3333073152344,-75.0242980646614,40.3751627962299,-75.1061515985671,11.6714579055442,11.60848733744,2010.60848733744,2010.67145790554,8.36246452148431,-9999
212,345,40.8740263872226,-72.8248793277504,40.9396082429711,-72.8860759613589,11.6741957563313,10.7488021902807,2009.74880219028,2010.67419575633,8.93378512539629,-9999
168,359,41.5702620210707,-74.6359796386501,41.2890444342909,-74.5233628794362,11.6796714579054,11.003422313484,2010.00342231348,2010.67967145791,32.6869349311676,-9999
281,404,41.4492715198624,-74.4982554626858,41.4486981947452,-74.4449040596469,11.6878850102669,11.5537303216975,2010.5537303217,2010.68788501027,4.45222104244479,-9999
334,361,40.6676255448894,-72.9633581934803,40.5160112556504,-72.7524798761078,11.7207392197124,11.069130732375,2010.06913073238,2010.72073921971,24.5492623541973,-9999
366,372,40.6191818167533,-74.8252617105024,40.7815569644413,-74.8107784071614,11.7371663244353,11.2114989733059,2010.21149897331,2010.73716632444,18.1175124879483,-9999
382,407,40.4176440995538,-74.9849423598395,40.3686316556449,-74.9175472179899,11.7453798767967,11.5947980835044,2010.5947980835,2010.7453798768,7.90078556229478,-9999
350,386,41.7689855976002,-72.9975622991624,41.8868942730588,-73.1990459535622,11.7782340862423,11.4496919917865,2010.44969199179,2010.77823408624,21.251827244105,-9999
307,337,41.5148837026166,-73.1403024353654,41.5177778746488,-73.3695520447826,11.7837097878166,10.6529774127309,2009.65297741273,2010.78370978782,19.1119541289249,-9999
292,315,40.054451182449,-72.8029594582306,40.2326279701095,-73.0051639542065,11.7946611909651,10.4750171115675,2009.47501711157,2010.79466119097,26.2590464498677,-9999
256,385,40.6624540578437,-74.6466699734209,40.9092241388641,-74.7071595028221,11.7946611909651,11.397672826831,2010.39767282683,2010.79466119097,27.9405411690473,-9999
368,379,40.8245740470718,-73.2476598870717,40.8544431521093,-73.5154585775491,11.8001368925393,11.3292265571527,2010.32922655715,2010.80013689254,22.7981739404124,-9999
384,391,40.6356889180138,-74.5814949280137,40.5849570061717,-74.7206678396373,11.8001368925393,11.4579055441479,2010.45790554415,2010.80013689254,13.0474341887813,-9999
202,393,40.0365247725295,-73.7357045431326,39.9739344215922,-73.6353921058395,11.8220396988363,11.479808350445,2010.47980835044,2010.82203969884,11.0326463437537,-9999
307,336,41.5148837026166,-73.1403024353654,41.5130629356619,-73.2998045090749,11.8247775496236,10.6529774127309,2009.65297741273,2010.82477754962,13.2974218776722,-9999
238,261,41.4031166822591,-73.23823218836,41.1003987440195,-72.6496775149232,11.8302532511977,9.7056810403833,2008.70568104038,2010.8302532512,59.6835688195496,-9999
298,325,41.2178991526754,-74.6750121981491,41.7731973427553,-75.149975421709,11.8439425051336,10.5735797399043,2009.5735797399,2010.84394250513,73.4156356033267,-9999
239,282,41.4931638035191,-73.3497732039926,41.5545796964764,-73.4159164870388,11.8658453114306,10.0260095824779,2009.02600958248,2010.86584531143,8.78270833166832,-9999
357,363,40.5681347763243,-74.6853313365839,40.704054943166,-74.9504782451726,11.8713210130047,11.0937713894593,2010.09377138946,2010.871321013,27.0312017639046,-9999
168,358,41.5702620210707,-74.6359796386501,41.3301818216511,-74.3346797315008,11.8904859685147,11.003422313484,2010.00342231348,2010.89048596851,36.6928346907757,-9999
263,318,40.6760032896639,-73.4800855723213,40.9064184358989,-73.5537107138552,11.8986995208761,10.5023956194386,2009.50239561944,2010.89869952088,26.3906175399207,-9999
349,388,41.3540060419151,-73.8308616452914,41.2575020517889,-73.77544373209,11.8986995208761,11.4551676933606,2010.45516769336,2010.89869952088,11.7001655756961,-9999
134,153,40.0415832129249,-73.5929529003605,40.7785413045268,-73.5626619641697,11.9041752224505,7.77275838466812,2006.77275838467,2010.90417522245,82.0811949286798,-9999
373,401,40.6348599646091,-74.9980678113179,40.6426821142556,-74.7209633615006,11.9123887748117,11.5400410677619,2010.54004106776,2010.91238877481,23.4248508218819,-9999
325,444,41.7731973427553,-75.149975421709,41.7257587417618,-75.1590797885627,11.9342915811089,11.8439425051336,2010.84394250513,2010.93429158111,5.33490897423613,-9999
284,402,41.3414069691966,-73.5077427080602,41.27393758852,-73.5747346057362,11.9397672826831,11.5427789185489,2010.54277891855,2010.93976728268,9.37006436841995,-9999
332,371,40.7939269453274,-73.6047041333576,40.8424878126439,-73.5020391349844,11.978097193703,11.2114989733059,2010.21149897331,2010.9780971937,10.1998174559609,-9999
322,355,40.4889701291084,-73.0470416106762,40.8529338581647,-73.5551910639261,11.9890485968515,10.9267624914442,2009.92676249144,2010.98904859685,59.0133228215473,-9999
385,437,40.9092241388641,-74.7071595028221,40.9324935612948,-74.7809855566056,11.9890485968515,11.7946611909651,2010.79466119097,2010.98904859685,6.72872370966666,-9999
388,452,41.2575020517889,-73.77544373209,41.3300556304613,-73.9679633311925,11.9945242984256,11.8986995208761,2010.89869952088,2010.99452429843,18.0147753521843,-9999
314,395,39.8434793859519,-72.995829929831,39.9966841735996,-72.8294609584206,12.0082135523614,11.4907597535935,2010.49075975359,2011.00821355236,22.1956944844712,-9999
195,272,41.381640395554,-74.0066217658012,40.700098185535,-73.893350332608,12.0109514031485,9.91101984941815,2008.91101984942,2011.01095140315,76.4656819430631,-9999
314,394,39.8434793859519,-72.995829929831,39.8792652616515,-72.977595353915,12.0164271047229,11.4907597535935,2010.49075975359,2011.01642710472,4.27770529641392,-9999
359,422,41.2890444342909,-74.5233628794362,41.3007375086759,-74.4787808249434,12.0355920602328,11.6796714579054,2010.67967145791,2011.03559206023,3.94953179611712,-9999
203,244,40.3389302856892,-73.1179123913705,39.5662937461198,-72.8848996509998,12.0465434633813,9.57973990417531,2008.57973990418,2011.04654346338,88.2814092539031,-9999
272,464,40.700098185535,-73.893350332608,40.7724611945605,-73.8446629739548,12.0520191649555,12.0109514031485,2011.01095140315,2011.05201916496,9.04220110548723,-9999
404,425,41.4486981947452,-74.4449040596469,41.6411210365623,-74.6777068954219,12.0547570157426,11.6878850102669,2010.68788501027,2011.05475701574,28.8982134363661,-9999
328,352,41.0076704782325,-74.1577294890373,40.8767913038352,-73.8305176539582,12.1122518822724,10.9185489390827,2009.91854893908,2011.11225188227,31.1349490994479,-9999
268,417,42.0635237422447,-73.442072737188,42.3900298307795,-73.56908013244,12.1149897330595,11.6468172484599,2010.64681724846,2011.11498973306,37.8257361306778,-9999
406,409,40.3333073152344,-75.0242980646614,40.1357112552319,-74.9114455984583,12.1232032854209,11.60848733744,2010.60848733744,2011.12320328542,23.9970505250307,-9999
236,301,40.5910553463274,-74.8490880559684,40.5233847898897,-73.72217724293,12.1368925393565,10.3052703627652,2009.30527036277,2011.13689253936,95.6096728710585,-9999
464,469,40.7724611945605,-73.8446629739548,40.9270602430306,-73.927098763088,12.1396303901438,12.0520191649555,2011.05201916496,2011.13963039014,18.5577973682944,-9999
276,312,41.3306357675413,-74.618539142011,40.4918470263872,-74.7355821477672,12.1423682409309,10.4202600958247,2009.42026009582,2011.14236824093,93.894932110503,-9999
242,341,39.9826205575176,-73.8777923769567,39.8947328983134,-73.628277592484,12.1423682409309,10.7186858316222,2009.71868583162,2011.14236824093,23.4373315273829,-9999
402,456,41.27393758852,-73.5747346057362,41.5616365786138,-73.6913973723524,12.1533196440794,11.9397672826831,2010.93976728268,2011.15331964408,33.475824511653,-9999
261,443,41.1003987440195,-72.6496775149232,40.9118982696599,-72.5893541884372,12.1560574948664,11.8302532511977,2010.8302532512,2011.15605749487,21.5878505904524,-9999
395,462,39.9966841735996,-72.8294609584206,39.8052515846774,-72.7328776162847,12.2108145106092,12.0082135523614,2011.00821355236,2011.21081451061,22.8516182230068,-9999
408,420,40.3751627962299,-75.1061515985671,39.9354269368548,-74.8098262522956,12.2217659137577,11.6714579055442,2010.67145790554,2011.22176591376,55.0643208632773,-9999
444,455,41.7257587417618,-75.1590797885627,41.8096651551392,-75.3076101020546,12.2272416153319,11.9342915811089,2010.93429158111,2011.22724161533,15.4707457297904,-9999
455,485,41.8096651551392,-75.3076101020546,41.843009312084,-75.3331430255113,12.2491444216291,12.2272416153319,2011.22724161533,2011.24914442163,4.27378565020072,-9999
393,438,39.9739344215922,-73.6353921058395,40.125066951693,-73.6592020961166,12.2518822724162,11.8220396988363,2010.82203969884,2011.25188227242,16.9465643960313,-9999
268,416,42.0635237422447,-73.442072737188,41.7788740120123,-73.4829488319945,12.2546201232033,11.6468172484599,2010.64681724846,2011.2546201232,31.8686823989563,-9999
443,480,40.9118982696599,-72.5893541884372,40.8597350992934,-72.5340189775852,12.2546201232033,12.1560574948664,2011.15605749487,2011.2546201232,7.44381594999897,-9999
349,389,41.3540060419151,-73.8308616452914,41.6246890402978,-73.9376288345583,12.2847364818617,11.4551676933606,2010.45516769336,2011.28473648186,31.4212634938763,-9999
469,477,40.9270602430306,-73.927098763088,41.0063636035698,-74.0602002217404,12.2874743326488,12.1396303901438,2011.13963039014,2011.28747433265,14.2520652977015,-9999
389,490,41.6246890402978,-73.9376288345583,41.6151619407128,-73.9307579428839,12.2956878850102,12.2847364818617,2011.28473648186,2011.29568788501,1.20491712914998,-9999
404,424,41.4486981947452,-74.4449040596469,41.4609047793004,-74.3677248878738,12.3203285420946,11.6878850102669,2010.68788501027,2011.32032854209,6.58124768842961,-9999
388,453,41.2575020517889,-73.77544373209,41.2557768979987,-73.6235965881136,12.3203285420946,11.8986995208761,2010.89869952088,2011.32032854209,12.7094172965616,-9999
322,354,40.4889701291084,-73.0470416106762,40.6499266061667,-73.3696673686618,12.3258042436687,10.9267624914442,2009.92676249144,2011.32580424367,32.6403557382648,-9999
452,461,41.3300556304613,-73.9679633311925,41.3340015397214,-73.9241996736212,12.3285420944558,11.9945242984256,2010.99452429843,2011.32854209446,3.68459416597922,-9999
350,387,41.7689855976002,-72.9975622991624,41.9540755773544,-73.0913750934834,12.3559206023272,11.4496919917865,2010.44969199179,2011.35592060233,22.0240775268122,-9999
337,432,41.5177778746488,-73.3695520447826,41.6651969971823,-73.6001180941227,12.3559206023272,11.7837097878166,2010.78370978782,2011.35592060233,25.2554925213934,-9999
409,474,40.1357112552319,-74.9114455984583,39.9503369366205,-74.9408449664291,12.3942505133471,12.1232032854209,2011.12320328542,2011.39425051335,20.7881354716619,-9999
420,483,39.9354269368548,-74.8098262522956,39.9229683898949,-74.9213551064342,12.3969883641341,12.2217659137577,2011.22176591376,2011.39698836413,9.62141546858554,-9999
409,475,40.1357112552319,-74.9114455984583,40.1075311290287,-74.8831473110154,12.4024640657085,12.1232032854209,2011.12320328542,2011.40246406571,3.95531931581714,-9999
358,449,41.3301818216511,-74.3346797315008,41.6614544656799,-74.1856582965071,12.4052019164956,11.8904859685147,2010.89048596851,2011.4052019165,38.9156073120922,-9999
438,486,40.125066951693,-73.6592020961166,40.0661960531752,-73.7147885042878,12.4216290212185,12.2518822724162,2011.25188227242,2011.42162902122,8.08451972995343,-9999
474,505,39.9503369366205,-74.9408449664291,39.9511148400221,-74.9350754330242,12.4271047227926,12.3942505133471,2011.39425051335,2011.42710472279,0.499932668288937,-9999
198,257,40.5241069902484,-74.3792730872077,39.890706818238,-74.8498325738941,12.4298425735797,9.68104038329921,2008.6810403833,2011.42984257358,81.0709717421746,-9999
293,308,40.1502931003833,-73.0907992379004,40.2729427169227,-72.8395947352573,12.4517453798767,10.3655030800821,2009.36550308008,2011.45174537988,25.3476306804294,-9999
393,439,39.9739344215922,-73.6353921058395,39.8414340937922,-73.6772218413683,12.4599589322381,11.8220396988363,2010.82203969884,2011.45995893224,15.1767931715523,-9999
261,442,41.1003987440195,-72.6496775149232,41.1529016390367,-72.9417129663084,12.4654346338125,11.8302532511977,2010.8302532512,2011.46543463381,25.1766207261093,-9999
327,347,41.0136043371665,-73.9614126653513,41.2559842429715,-73.4596426135853,12.4681724845996,10.7488021902807,2009.74880219028,2011.4681724846,49.9801775806977,-9999
308,515,40.2729427169227,-72.8395947352573,40.2659533855008,-72.8174802170252,12.4709103353866,12.4517453798767,2011.45174537988,2011.47091033539,2.03321219396097,-9999
320,396,40.8685460034038,-72.7948792486521,40.9102744914371,-72.8978574225469,12.4873374401095,11.4934976043805,2010.49349760438,2011.48733744011,9.83293689842406,-9999
358,448,41.3301818216511,-74.3346797315008,41.2031940241225,-74.5458683865179,12.4873374401095,11.8904859685147,2010.89048596851,2011.48733744011,22.6302770768422,-9999
318,451,40.9064184358989,-73.5537107138552,40.9497590851038,-73.5096243424228,12.4873374401095,11.8986995208761,2010.89869952088,2011.48733744011,6.08513019849544,-9999
490,494,41.6151619407128,-73.9307579428839,41.4940257980664,-73.9495902984015,12.5010266940451,12.2956878850102,2011.29568788501,2011.50102669405,13.5762960372973,-9999
452,460,41.3300556304613,-73.9679633311925,41.1388775972709,-73.8474229818405,12.517453798768,11.9945242984256,2010.99452429843,2011.51745379877,23.5539263048619,-9999
396,523,40.9102744914371,-72.8978574225469,40.9139473459372,-72.9216315038065,12.5284052019165,12.4873374401095,2011.48733744011,2011.52840520192,2.04145795484324,-9999
361,427,40.5160112556504,-72.7524798761078,40.4697164928349,-72.7972693441487,12.5366187542779,11.7207392197124,2010.72073921971,2011.53661875428,6.39837392186066,-9999
278,398,41.0520050543662,-72.6702134405525,40.9235244307008,-72.9353681245604,12.5420944558521,11.4989733059549,2010.49897330595,2011.54209445585,26.4772958152169,-9999
266,413,40.344671733363,-73.1402338793537,40.5011410676753,-73.0373419151442,12.5420944558521,11.6331279945243,2010.63312799452,2011.54209445585,19.4794990118857,-9999
352,470,40.8767913038352,-73.8305176539582,40.8215198289116,-73.6151765475993,12.5503080082135,12.1122518822724,2011.11225188227,2011.55030800821,19.1491673337806,-9999
300,367,40.5408649608298,-74.8206592468867,40.497548291782,-74.9496363233188,12.5557837097879,11.1704312114989,2010.1704312115,2011.55578370979,11.9327123433265,-9999
278,399,41.0520050543662,-72.6702134405525,41.510677270896,-72.405357848705,12.5639972621493,11.4989733059549,2010.49897330595,2011.56399726215,55.6612426973018,-9999
515,520,40.2659533855008,-72.8174802170252,40.2590202388505,-72.7142830441564,12.5694729637235,12.4709103353866,2011.47091033539,2011.56947296372,8.80054248128699,-9999
422,466,41.3007375086759,-74.4787808249434,41.0610875462207,-74.5884866826982,12.5722108145105,12.0355920602328,2011.03559206023,2011.57221081451,28.2178259283437,-9999
293,309,40.1502931003833,-73.0907992379004,40.0150415783139,-72.9920231347321,12.5859000684463,10.3655030800821,2009.36550308008,2011.58590006845,17.2478640934345,-9999
372,429,40.7815569644413,-74.8107784071614,40.6273564729334,-75.0017989112452,12.5913757700205,11.7371663244353,2010.73716632444,2011.59137577002,23.5490218785802,-9999
363,446,40.704054943166,-74.9504782451726,40.9643155914765,-74.9608486545774,12.5941136208078,11.8713210130047,2010.871321013,2011.59411362081,28.9863867188402,-9999
449,508,41.6614544656799,-74.1856582965071,41.529112064146,-74.2636231347128,12.5968514715948,12.4052019164956,2011.4052019165,2011.59685147159,16.0993413924489,-9999
446,539,40.9643155914765,-74.9608486545774,40.9629489029164,-74.9580542707222,12.5995893223819,12.5941136208078,2011.59411362081,2011.59958932238,0.279872921773794,-9999
265,342,41.289094839166,-74.5931497078678,41.6851917413453,-74.5457272654816,12.6078028747434,10.7351129363449,2009.73511293634,2011.60780287474,44.2720242134411,-9999
347,518,41.2559842429715,-73.4596426135853,41.3661856342347,-73.5014767024876,12.6078028747434,12.4681724845996,2011.4681724846,2011.60780287474,12.7570343804,-9999
337,433,41.5177778746488,-73.3695520447826,41.7894930463226,-73.2424064432952,12.6160164271048,11.7837097878166,2010.78370978782,2011.6160164271,32.0438969868582,-9999
361,426,40.5160112556504,-72.7524798761078,40.5865900193295,-73.1027321314969,12.6214921286789,11.7207392197124,2010.72073921971,2011.62149212868,30.6507765746286,-9999
299,376,40.8286764060276,-74.6962558024975,40.576348589489,-74.8872123355589,12.6269678302533,11.2854209445586,2010.28542094456,2011.62696783025,32.384760115438,-9999
416,488,41.7788740120123,-73.4829488319945,41.9519645402969,-73.4478099877288,12.6406570841889,12.2546201232033,2011.2546201232,2011.64065708419,19.4880743131462,-9999
367,528,40.497548291782,-74.9496363233188,40.5394862293951,-75.0378320598461,12.643394934976,12.5557837097879,2011.55578370979,2011.64339493498,8.80371410131617,-9999
376,546,40.576348589489,-74.8872123355589,40.5856534351628,-74.9033042410137,12.6570841889118,12.6269678302533,2011.62696783025,2011.65708418891,1.7099995678862,-9999
222,288,41.0564900551375,-74.869841517656,41.0092234333838,-74.8121118301254,12.6707734428473,10.0616016427105,2009.06160164271,2011.67077344285,7.15467970504172,-9999
274,419,41.3411202783587,-72.9918254817913,41.2567281220772,-73.2028163641686,12.6817248459959,11.6522929500343,2010.65229295003,2011.681724846,19.9913065106352,-9999
333,375,40.7027104677744,-73.3461695193179,40.6926576103987,-73.1603651952932,12.6872005475702,11.2525667351129,2010.25256673511,2011.68720054757,15.7220202901493,-9999
357,362,40.5681347763243,-74.6853313365839,40.9034104478098,-74.658978539323,12.6899383983573,11.0937713894593,2010.09377138946,2011.68993839836,37.3903231266013,-9999
184,383,40.651992971091,-75.072603428393,40.4550953341442,-75.3051688663704,12.6954140999314,11.3839835728952,2010.3839835729,2011.69541409993,29.451946842645,-9999
438,487,40.125066951693,-73.6592020961166,40.4045328992902,-73.419842994315,12.6981519507187,12.2518822724162,2011.25188227242,2011.69815195072,37.1663040922371,-9999
518,543,41.3661856342347,-73.5014767024876,41.4973781459449,-73.6013935233717,12.7091033538672,12.6078028747434,2011.60780287474,2011.70910335387,16.8181160486226,-9999
