node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,29,41.0300355936867,-74.0676465458545,41.0435487500891,-74.0756392311418,4.22997946611918,4.12594113620798,2003.12594113621,2003.22997946612,1.64726108827217,0.104038329910054
7,28,41.0300355936867,-74.0676465458545,40.8401247471446,-74.1949176203707,4.74195756331278,4.12594113620798,2003.12594113621,2003.74195756331,23.6966643644654,0.616016427100021
18,31,41.3350761075438,-73.8576663360307,41.229586055595,-73.6733430977576,4.77207392197124,4.18343600273784,2003.18343600274,2003.77207392197,19.3824938678638,0.588637919229996
31,34,41.229586055595,-73.6733430977576,41.2021215183681,-73.7554448772552,4.79945242984263,4.77207392197124,2003.77207392197,2003.79945242984,7.52449981348773,0.0273785078697983
34,36,41.2021215183681,-73.7554448772552,41.2218142672455,-73.7837180253719,4.92265571526355,4.79945242984263,2003.79945242984,2003.92265571526,3.22682806063116,0.123203285420004
30,32,41.3316602499212,-73.8743299380186,41.4032823872131,-73.7670281843299,4.93086926762498,4.20260095824779,2003.20260095825,2003.93086926762,11.997474031526,0.728268309369923
34,37,41.2021215183681,-73.7554448772552,41.1204341126856,-73.6795555754638,4.96646132785759,4.79945242984263,2003.79945242984,2003.96646132786,11.0973348396112,0.167008898020185
32,41,41.4032823872131,-73.7670281843299,41.3308993689105,-73.8570024688736,5.04859685147153,4.93086926762498,2003.93086926762,2004.04859685147,11.0198865502616,0.117727583849955
32,40,41.4032823872131,-73.7670281843299,41.478949436406,-73.6422649256836,5.41273100616013,4.93086926762498,2003.93086926762,2004.41273100616,13.392594545997,0.481861738539919
36,38,41.2218142672455,-73.7837180253719,41.2126209393664,-73.5276669229631,5.42094455852157,4.92265571526355,2003.92265571526,2004.42094455852,21.4660461703987,0.49828884326007
15,21,40.8055956307613,-74.0482726804117,40.5727687024456,-73.9394893368272,5.75496235455171,3.49897330595491,2002.49897330595,2004.75496235455,27.4977289891611,2.25598904859999
44,50,41.1481231603659,-73.9130900541853,41.2550499271243,-73.9568070062847,5.83436002737858,5.70020533880893,2004.70020533881,2004.83436002738,12.4539763203962,0.134154688569879
36,39,41.2218142672455,-73.7837180253719,41.4385385338868,-73.8612422752614,5.87816563997262,4.92265571526355,2003.92265571526,2004.87816563997,24.9818037853696,0.955509924709986
16,22,41.0442640139497,-73.8204509934597,41.1581441888002,-73.5327749016747,5.90280629705671,3.68514715947981,2002.68514715948,2004.90280629706,27.259892499507,2.21765913757986
48,59,41.4322087803248,-73.5429691646684,41.436386693274,-73.5507010677344,5.90554414784401,5.90280629705671,2004.90280629706,2004.90554414784,0.795455360739853,0.0027378507800222
15,20,40.8055956307613,-74.0482726804117,40.788826906624,-73.5104201002125,6.06160164271046,3.49897330595491,2002.49897330595,2005.06160164271,45.3659648988927,2.5626283367601
59,60,41.436386693274,-73.5507010677344,41.3580625238094,-73.4411124460694,6.27241615331968,5.90554414784401,2004.90554414784,2005.27241615332,12.6403765410951,0.366872005479991
38,47,41.2126209393664,-73.5276669229631,41.0861537400593,-73.210826016864,6.42299794661199,5.42094455852157,2004.42094455852,2005.42299794661,30.060387137162,1.00205338808996
26,62,40.9594970272559,-73.8772263197339,40.9727564585646,-74.0047563293104,6.47775496235454,5.96030116358656,2004.96030116359,2005.47775496235,10.8213630066546,0.517453798760016
47,64,41.0861537400593,-73.210826016864,41.107989838903,-73.2146021850945,6.55715263518141,6.42299794661199,2005.42299794661,2005.55715263518,2.45143474316193,0.134154688570106
64,70,41.107989838903,-73.2146021850945,41.1332300388476,-73.2011008980567,6.55989048596848,6.55715263518141,2005.55715263518,2005.55989048597,3.02938936115172,0.00273785079002664
50,55,41.2550499271243,-73.9568070062847,41.2461881005362,-73.9995070565899,6.57631759069136,5.83436002737858,2004.83436002738,2005.57631759069,3.70752516228865,0.741957563310052
39,56,41.4385385338868,-73.8612422752614,41.5114454075811,-74.1782533932224,6.57631759069136,5.87816563997262,2004.87816563997,2005.57631759069,27.659126933743,0.698151950720103
62,66,40.9727564585646,-74.0047563293104,40.7665252192343,-73.8561997150547,6.85284052019165,6.47775496235454,2005.47775496235,2005.85284052019,26.14363031676,0.375085557840066
59,61,41.436386693274,-73.5507010677344,41.9607036813598,-74.0995524392589,6.89390828199862,5.90554414784401,2004.90554414784,2005.893908282,74.0820003196118,0.988364134160065
6,13,40.9767539275736,-74.2086059584026,40.224174646867,-74.0254951423102,6.9459274469541,2.86926762491453,2001.86926762491,2005.94592744695,85.1976046767897,4.07665982204003
70,73,41.1332300388476,-73.2011008980567,41.1719766721665,-72.9476268753909,6.96509240246405,6.55989048596848,2005.55989048597,2005.96509240246,21.6802097990482,0.405201916489887
64,71,41.107989838903,-73.2146021850945,41.0940277439609,-73.0335469259672,7.0225872689939,6.55715263518141,2005.55715263518,2006.02258726899,15.2677397403822,0.465434633809991
5,25,41.888433688737,-73.0852039297882,41.9744587551843,-73.2906817760904,7.06639288158794,3.73169062286115,2002.73169062286,2006.06639288159,19.5270284268654,3.33470225872998
62,67,40.9727564585646,-74.0047563293104,40.9800019698504,-73.8487931639325,7.14579055441482,6.47775496235454,2005.47775496235,2006.14579055441,13.1330733171794,0.66803559206005
73,82,41.1719766721665,-72.9476268753909,41.2035227337284,-72.9510765832483,7.14852840520189,6.96509240246405,2005.96509240246,2006.1485284052,3.52370164424081,0.183436002740109
82,92,41.2035227337284,-72.9510765832483,41.1625653479648,-72.8968530531379,7.2361396303902,7.14852840520189,2006.1485284052,2006.23613963039,6.43649820897233,0.0876112251899031
39,57,41.4385385338868,-73.8612422752614,41.2751332627259,-73.5766976986197,7.26625598904866,5.87816563997262,2004.87816563997,2006.26625598905,29.9372840437045,1.38809034908013
38,46,41.2126209393664,-73.5276669229631,40.8198831384254,-73.4849348086658,7.2717316906228,5.42094455852157,2004.42094455852,2006.27173169062,43.8681795405836,1.85078713210009
66,77,40.7665252192343,-73.8561997150547,40.8455985370289,-73.8474694342028,7.32922655715265,6.85284052019165,2005.85284052019,2006.32922655715,8.83343350166823,0.476386036959866
77,101,40.8455985370289,-73.8474694342028,40.7994658530861,-73.8424149184279,7.37850787132106,7.32922655715265,2006.32922655715,2006.37850787132,5.153290986082,0.0492813141700026
71,87,41.0940277439609,-73.0335469259672,41.2531317250859,-72.8574893886386,7.39493497604371,7.0225872689939,2006.02258726899,2006.39493497604,23.0513152927708,0.372347707050039
44,51,41.1481231603659,-73.9130900541853,41.3965014198696,-73.7441137092067,7.4223134839151,5.70020533880893,2004.70020533881,2006.42231348392,31.0552913026577,1.72210814511004
51,104,41.3965014198696,-73.7441137092067,41.3722801786952,-73.758959966647,7.4223134839151,7.4223134839151,2006.42231348392,2006.42231348392,2.96787479601424,0
69,97,41.1687750712412,-73.0494397057667,41.1662990260252,-72.8719761195668,7.55920602327183,7.18685831622179,2006.18685831622,2006.55920602327,14.8745811205273,0.372347707050039
91,95,40.5853778260224,-73.8488451382169,40.6984207724852,-73.6252175117171,7.67145790554423,7.17864476386035,2006.17864476386,2006.67145790554,22.6982068770125,0.492813141680017
91,94,40.5853778260224,-73.8488451382169,40.4519119757355,-73.771706391804,7.69062286105418,7.17864476386035,2006.17864476386,2006.69062286105,16.2288027211327,0.511978097190195
77,100,40.8455985370289,-73.8474694342028,41.2567361582231,-73.7539762975456,7.7481177275838,7.32922655715265,2006.32922655715,2006.74811772758,46.4375463299642,0.418891170430015
69,96,41.1687750712412,-73.0494397057667,41.2022173798154,-72.9070230221754,7.77823408624226,7.18685831622179,2006.18685831622,2006.77823408624,12.4990361755276,0.591375770020022
25,89,41.9744587551843,-73.2906817760904,42.0554682617704,-73.0853374298138,7.78097193702934,7.06639288158794,2006.06639288159,2006.78097193703,19.2298907602856,0.714579055440026
73,83,41.1719766721665,-72.9476268753909,41.2545218391639,-72.7599213557546,7.79192334017807,6.96509240246405,2005.96509240246,2006.79192334018,18.2082465791743,0.826830937719933
13,81,40.224174646867,-74.0254951423102,40.1295209756719,-74.2865719797409,7.79466119096514,6.9459274469541,2005.94592744695,2006.79466119097,24.5797826795034,0.84873374401991
66,76,40.7665252192343,-73.8561997150547,40.8932861282104,-74.1218599039082,7.82203969883631,6.85284052019165,2005.85284052019,2006.82203969884,26.4553858982661,0.969199178649887
96,114,41.2022173798154,-72.9070230221754,41.1718476287856,-72.9667889472422,7.84394250513355,7.77823408624226,2006.77823408624,2006.84394250513,6.04162906911976,0.0657084188899262
100,113,41.2567361582231,-73.7539762975456,41.3623867254408,-73.8782339567163,7.86584531143058,7.7481177275838,2006.74811772758,2006.86584531143,15.6938076157326,0.117727583849955
96,115,41.2022173798154,-72.9070230221754,41.3257624074406,-72.7881733521477,7.88501026694053,7.77823408624226,2006.77823408624,2006.88501026694,16.9725726911989,0.106776180700081
81,120,40.1295209756719,-74.2865719797409,40.1281521308563,-74.292945575869,7.88501026694053,7.79466119096514,2006.79466119097,2006.88501026694,0.563502670811928,0.0903490759701526
89,116,42.0554682617704,-73.0853374298138,41.8463889197686,-73.000025117385,7.91512662559899,7.78097193702934,2006.78097193703,2006.9151266256,24.3236516734485,0.134154688569879
114,125,41.1718476287856,-72.9667889472422,41.1475176851889,-73.0480476543641,7.93429158110894,7.84394250513355,2006.84394250513,2006.93429158111,7.32937508456519,0.0903490759801571
114,124,41.1718476287856,-72.9667889472422,41.1917202473558,-73.0351613838302,7.96440793976717,7.84394250513355,2006.84394250513,2006.96440793977,6.14092622384468,0.120465434639982
25,88,41.9744587551843,-73.2906817760904,41.7628285217127,-72.8372536414946,8.04380561259404,7.06639288158794,2006.06639288159,2007.04380561259,44.3621387099499,0.977412730999959
120,128,40.1281521308563,-74.292945575869,40.1049217317003,-74.2476985000473,8.0766598220398,7.88501026694053,2006.88501026694,2007.07665982204,4.6396188736708,0.191649555099957
128,135,40.1049217317003,-74.2476985000473,40.0990718621149,-74.2560408964251,8.07939767282687,8.0766598220398,2007.07665982204,2007.07939767283,0.96370270691493,0.00273785079002664
113,126,41.3623867254408,-73.8782339567163,41.3118431324887,-73.779951478823,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,9.95724494338386,0.276522929500061
128,134,40.1049217317003,-74.2476985000473,40.0382636670486,-74.1940705516966,8.1505817932923,8.0766598220398,2007.07665982204,2007.15058179329,8.71420478468367,0.0739219712500017
87,102,41.2531317250859,-72.8574893886386,41.106269887916,-73.0956174742807,8.15879534565374,7.39493497604371,2006.39493497604,2007.15879534565,25.7950946172361,0.763860369610029
87,103,41.2531317250859,-72.8574893886386,40.8101677108643,-72.8836339357524,8.17248459958932,7.39493497604371,2006.39493497604,2007.17248459959,49.3613199071537,0.77754962354993
57,98,41.2751332627259,-73.5766976986197,41.2463085127202,-73.6435554917177,8.19164955509927,7.26625598904866,2006.26625598905,2007.1916495551,6.44981596830296,0.925393566049934
83,119,41.2545218391639,-72.7599213557546,41.0199017913841,-72.6726372117167,8.21081451060923,7.79192334017807,2006.79192334018,2007.21081451061,27.1246457632579,0.418891170430015
71,86,41.0940277439609,-73.0335469259672,41.2181823373048,-73.022741771281,8.23545516769332,7.0225872689939,2006.02258726899,2007.23545516769,13.8510106987363,1.21286789869987
124,131,41.1917202473558,-73.0351613838302,41.3114885929576,-72.9729725788824,8.27104722792615,7.96440793976717,2006.96440793977,2007.27104722793,14.3130084150607,0.306639288160113
95,108,40.6984207724852,-73.6252175117171,40.8925638214546,-73.6685434524311,8.30663928815875,7.67145790554423,2006.67145790554,2007.30663928816,21.9190296441024,0.635181382620203
76,123,40.8932861282104,-74.1218599039082,40.9447772919261,-74.1241275547561,8.30663928815875,7.82203969883631,2006.82203969884,2007.30663928816,5.73536879045457,0.484599589320169
126,138,41.3118431324887,-73.779951478823,41.3965891578276,-73.7499505808329,8.37234770705004,8.14236824093086,2007.14236824093,2007.37234770705,9.76167046352658,0.229979466120085
134,141,40.0382636670486,-74.1940705516966,39.9712107104874,-74.1669411658415,8.38877481177269,8.1505817932923,2007.15058179329,2007.38877481177,7.81485928934473,0.238193018479933
123,156,40.9447772919261,-74.1241275547561,40.8136555790711,-74.1701086427283,8.39151266255999,8.30663928815875,2007.30663928816,2007.39151266256,15.1013482413665,0.0848733743998764
82,93,41.2035227337284,-72.9510765832483,41.1632180727349,-72.7068961848505,8.39425051334706,7.14852840520189,2006.1485284052,2007.39425051335,20.9444132681032,1.24572210814995
76,122,40.8932861282104,-74.1218599039082,40.4115297440231,-74.0763964363946,8.41889117043115,7.82203969883631,2006.82203969884,2007.41889117043,53.7682650036457,0.596851471590071
83,118,41.2545218391639,-72.7599213557546,41.4058661448414,-72.8728726603526,8.42162902121845,7.79192334017807,2006.79192334018,2007.42162902122,19.313649597183,0.62970568104015
120,129,40.1281521308563,-74.292945575869,40.2058572469474,-74.2633293589106,8.42162902121845,7.88501026694053,2006.88501026694,2007.42162902122,9.00986471676158,0.536618754279971
102,142,41.106269887916,-73.0956174742807,41.2238081903182,-73.1094705244398,8.43258042436696,8.15879534565374,2007.15879534565,2007.43258042437,13.1362227079858,0.273785078719811
98,147,41.2463085127202,-73.6435554917177,41.1938404557883,-73.6907956330751,8.44626967830254,8.19164955509927,2007.1916495551,2007.4462696783,7.05437759530109,0.254620123200084
129,169,40.2058572469474,-74.2633293589106,40.2509063194423,-74.3153701554982,8.476386036961,8.42162902121845,2007.42162902122,2007.47638603696,6.6868898825243,0.0547570157400514
169,175,40.2509063194423,-74.3153701554982,40.2236727842197,-74.3420970351348,8.48186173853514,8.476386036961,2007.47638603696,2007.48186173854,3.78817592366548,0.00547570157982591
106,159,41.4146260188231,-74.0908050008551,41.3268628904388,-74.2496428912343,8.50376454483239,8.32854209445577,2007.32854209446,2007.50376454483,16.4785342179981,0.175222450369802
124,130,41.1917202473558,-73.0351613838302,40.9676689929165,-73.0101683833103,8.50650239561946,7.96440793976717,2006.96440793977,2007.50650239562,25.0302744770497,0.54209445585002
103,144,40.8101677108643,-72.8836339357524,40.7789167086035,-73.0886888514073,8.53114305270356,8.17248459958932,2007.17248459959,2007.5311430527,17.6284252821432,0.358658453109911
142,170,41.2238081903182,-73.1094705244398,41.3521689042618,-73.1352011830475,8.53388090349085,8.43258042436696,2007.43258042437,2007.53388090349,14.4507986614854,0.101300479120027
118,166,41.4058661448414,-72.8728726603526,41.492513640775,-72.8416119638489,8.54209445585207,8.42162902121845,2007.42162902122,2007.54209445585,9.99240186862006,0.120465434629978
134,140,40.0382636670486,-74.1940705516966,40.3826762256306,-74.4383780104097,8.55304585900058,8.1505817932923,2007.15058179329,2007.553045859,43.6055566214538,0.402464065709864
103,145,40.8101677108643,-72.8836339357524,40.8029400768215,-72.8916999091956,8.55852156057495,8.17248459958932,2007.17248459959,2007.55852156057,1.0532519185491,0.386036960979936
94,110,40.4519119757355,-73.771706391804,40.3234407041042,-73.8850681632827,8.60780287474336,7.69062286105418,2006.69062286105,2007.60780287474,17.2319639507382,0.917180013689858
113,127,41.3623867254408,-73.8782339567163,41.3259241387385,-73.678771675112,8.60780287474336,7.86584531143058,2006.86584531143,2007.60780287474,17.1575259217717,0.741957563310052
138,160,41.3965891578276,-73.7499505808329,41.3060014024662,-73.6501838192616,8.60780287474336,8.37234770705004,2007.37234770705,2007.60780287474,13.0846897946854,0.235455167689906
127,188,41.3259241387385,-73.678771675112,41.3248481230711,-73.7014089679715,8.62970568104038,8.60780287474336,2007.60780287474,2007.62970568104,1.89628904680859,0.0219028062999769
145,187,40.8029400768215,-72.8916999091956,40.7615724504234,-72.9486562235845,8.69267624914437,8.55852156057495,2007.55852156057,2007.69267624914,6.65269177254872,0.134154688570106
144,182,40.7789167086035,-73.0886888514073,40.9103762691669,-73.2197842232496,8.70362765229288,8.53114305270356,2007.5311430527,2007.70362765229,18.3318476648571,0.172484599590007
81,121,40.1295209756719,-74.2865719797409,40.1259256754412,-74.2438635667553,8.73100616016427,7.79466119096514,2006.79466119097,2007.73100616016,3.65727714820037,0.936344969190031
127,189,41.3259241387385,-73.678771675112,41.4130971611221,-73.7006820653856,8.75290896646129,8.60780287474336,2007.60780287474,2007.75290896646,9.87556678090943,0.145106091719981
145,186,40.8029400768215,-72.8916999091956,40.8649482375482,-72.9791962027305,8.77207392197124,8.55852156057495,2007.55852156057,2007.77207392197,10.097695241213,0.213552361400161
61,78,41.9607036813598,-74.0995524392589,42.6021674286268,-74.0150847189268,8.78576317590682,6.89390828199862,2005.893908282,2007.78576317591,71.7483015421224,1.89185489391002
186,198,40.8649482375482,-72.9791962027305,40.8218505184648,-72.9696305899847,8.79671457905533,8.77207392197124,2007.77207392197,2007.79671457906,4.86496610406416,0.0246406570900035
119,148,41.0199017913841,-72.6726372117167,40.9614389735832,-72.6353917912605,8.83778234086253,8.21081451060923,2007.21081451061,2007.83778234086,7.22170845420697,0.626967830250123
138,161,41.3965891578276,-73.7499505808329,41.2841099721814,-73.6214325470222,8.85420944558518,8.37234770705004,2007.37234770705,2007.85420944559,16.4977745501367,0.481861738539919
175,176,40.2236727842197,-74.3420970351348,40.098810507754,-74.328848359732,8.85968514715955,8.48186173853514,2007.48186173854,2007.85968514716,13.945777802573,0.377823408620088
93,162,41.1632180727349,-72.7068961848505,41.106389401677,-72.5148974136197,8.88980150581801,8.39425051334706,2007.39425051335,2007.88980150582,17.2966411675499,0.495550992470044
122,164,40.4115297440231,-74.0763964363946,40.3177856770936,-73.9592602809969,8.90896646132796,8.41889117043115,2007.41889117043,2007.90896646133,14.4092795380004,0.490075290899995
88,132,41.7628285217127,-72.8372536414946,41.6830565056529,-72.8917314460187,8.91170431211503,8.04380561259404,2007.04380561259,2007.91170431212,9.96760006544451,0.867898699530087
51,105,41.3965014198696,-73.7441137092067,41.6724955979656,-73.4627520674432,8.91444216290211,7.4223134839151,2006.42231348392,2007.9144421629,38.6489784041359,1.49212867897995
86,150,41.2181823373048,-73.022741771281,41.2384334925708,-73.0938591031102,8.91444216290211,8.23545516769332,2007.23545516769,2007.9144421629,6.36683436169583,0.678986995210153
131,152,41.3114885929576,-72.9729725788824,40.9826064668699,-72.9863249557611,8.96372347707052,8.27104722792615,2007.27104722793,2007.96372347707,36.6295374969458,0.69267624914005
176,202,40.098810507754,-74.328848359732,40.092800299656,-74.4313301652454,8.96646132785759,8.85968514715955,2007.85968514716,2007.96646132786,8.75288438305048,0.106776180700081
202,211,40.092800299656,-74.4313301652454,40.0739165298628,-74.4433801356472,8.97193702943196,8.96646132785759,2007.96646132786,2007.97193702943,2.33938201863137,0.00547570156982147
160,190,41.3060014024662,-73.6501838192616,41.3821587495549,-73.6677803663928,8.98562628336754,8.60780287474336,2007.60780287474,2007.98562628337,8.60474078802626,0.377823408630093
123,157,40.9447772919261,-74.1241275547561,41.1200627997097,-73.9917214491039,9.05954825462004,8.30663928815875,2007.30663928816,2008.05954825462,22.4589652603775,0.752908966459927
105,207,41.6724955979656,-73.4627520674432,41.712434777274,-73.4747745078443,9.0924024640658,8.91444216290211,2007.9144421629,2008.09240246407,4.55712247420532,0.177960301169833
144,183,40.7789167086035,-73.0886888514073,40.8430782637785,-72.8803944254659,9.10335386721431,8.53114305270356,2007.5311430527,2008.10335386721,18.9482095223436,0.572210814510072
94,111,40.4519119757355,-73.771706391804,40.415055565646,-74.0817988637434,9.10609171800138,7.69062286105418,2006.69062286105,2008.106091718,26.5941522646898,1.41546885694993
105,206,41.6724955979656,-73.4627520674432,41.8829486259396,-73.678592719255,9.11704312114989,8.91444216290211,2007.9144421629,2008.11704312115,29.4952530408332,0.202600958249832
89,117,42.0554682617704,-73.0853374298138,42.27856031794,-73.1050493549752,9.13894592744691,7.78097193702934,2006.78097193703,2008.13894592745,24.8886731643157,1.35797399042008
122,165,40.4115297440231,-74.0763964363946,40.6727407748653,-74.211913892598,9.25119780971932,8.41889117043115,2007.41889117043,2008.25119780972,31.2573860280306,0.832306639289982
118,167,41.4058661448414,-72.8728726603526,41.6024582436982,-73.1533713398654,9.27857631759071,8.42162902121845,2007.42162902122,2008.27857631759,32.0289170248005,0.856947296369981
111,221,40.415055565646,-74.0817988637434,40.5691845730708,-74.0946972412322,9.28678986995214,9.10609171800138,2008.106091718,2008.28678986995,17.1929512315948,0.180698151950082
61,79,41.9607036813598,-74.0995524392589,42.8656103101253,-74.4504036485222,9.31964407939768,6.89390828199862,2005.893908282,2008.3196440794,104.78346852392,2.42573579739997
130,180,40.9676689929165,-73.0101683833103,41.1284031518609,-73.3366065606294,9.32238193018475,8.50650239561946,2007.50650239562,2008.32238193018,32.7305441788051,0.815879534560054
213,227,41.2643159886324,-73.3698871430778,41.3273772603095,-73.4427567181538,9.3415468856947,9.27310061601634,2008.27310061602,2008.34154688569,9.29673823169881,0.0684462696699484
169,174,40.2509063194423,-74.3153701554982,40.2657919313274,-74.3542322332606,9.42642026009571,8.476386036961,2007.47638603696,2008.4264202601,3.69408669082356,0.950034223139937
159,178,41.3268628904388,-74.2496428912343,41.3281319056015,-74.1827471057681,9.43737166324445,8.50376454483239,2007.50376454483,2008.43737166324,5.5941619409645,0.933607118410009
106,158,41.4146260188231,-74.0908050008551,41.96448850153,-73.8186853602696,9.45106091718003,8.32854209445577,2007.32854209446,2008.45106091718,65.2590653811094,1.12251882271994
147,172,41.1938404557883,-73.6907956330751,41.5724271825109,-73.4414396707662,9.46475017111561,8.44626967830254,2007.4462696783,2008.46475017112,47.0112850853613,1.01848049281989
131,153,41.3114885929576,-72.9729725788824,41.3615850973617,-72.9825330283921,9.46748802190291,8.27104722792615,2007.27104722793,2008.4674880219,5.63389990820472,1.19644079396994
213,226,41.2643159886324,-73.3698871430778,41.4641038983534,-73.189416989003,9.48117727583849,9.27310061601634,2008.27310061602,2008.48117727584,26.8706126184057,0.208076659820108
172,239,41.5724271825109,-73.4414396707662,41.5841745539069,-73.4829318762607,9.51129363449695,9.46475017111561,2008.46475017112,2008.5112936345,3.6944969523158,0.0465434633799759
186,199,40.8649482375482,-72.9791962027305,40.9909376984275,-73.1076861709958,9.52224503764546,8.77207392197124,2007.77207392197,2008.52224503765,17.7062970061842,0.750171115679905
13,80,40.224174646867,-74.0254951423102,40.9500302650051,-74.0879522415816,9.53319644079397,6.9459274469541,2005.94592744695,2008.53319644079,80.9773839833114,2.5872689938401
183,218,40.8430782637785,-72.8803944254659,41.098842238971,-73.0277656087291,9.53867214236834,9.10335386721431,2008.10335386721,2008.53867214237,31.0504754877602,0.435318275159943
80,244,40.9500302650051,-74.0879522415816,40.8422161152957,-74.1345401922957,9.56331279945243,9.53319644079397,2008.53319644079,2008.56331279945,12.6263244397615,0.030116358659825
162,204,41.106389401677,-72.5148974136197,40.8208870677676,-72.7282974022732,9.57152635181387,8.88980150581801,2007.88980150582,2008.57152635181,36.4963610308452,0.681724845989947
172,238,41.5724271825109,-73.4414396707662,41.5067143571192,-73.3258645966242,9.57152635181387,9.46475017111561,2008.46475017112,2008.57152635181,12.0937665183574,0.106776180690076
93,163,41.1632180727349,-72.7068961848505,41.7305367471718,-72.3291221119007,9.59616700889796,8.39425051334706,2007.39425051335,2008.5961670089,70.5860321961291,1.20191649554999
221,228,40.5691845730708,-74.0946972412322,40.4179392808832,-74.1097785334896,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,16.8855512042379,0.41067761806994
129,168,40.2058572469474,-74.2633293589106,40.1227138346916,-74.26637206058,9.76591375770022,8.42162902121845,2007.42162902122,2008.7659137577,9.25946544391254,1.34428473647995
117,222,42.27856031794,-73.1050493549752,42.3433611000048,-73.1547337186915,9.77138945927436,9.13894592744691,2008.13894592745,2008.77138945927,8.29276435684061,0.632443531819945
135,137,40.0990718621149,-74.2560408964251,40.0623484142345,-74.2500389945995,9.77686516084873,8.07939767282687,2007.07939767283,2008.77686516085,4.1200372265448,1.69746748802004
159,179,41.3268628904388,-74.2496428912343,41.183617314804,-74.2043637863196,9.77686516084873,8.50376454483239,2007.50376454483,2008.77686516085,16.3907183187245,1.2731006160202
244,249,40.8422161152957,-74.1345401922957,40.8161831505623,-74.1518210435073,9.83162217659128,9.56331279945243,2008.56331279945,2008.83162217659,3.24312024893244,0.268309377139985
142,171,41.2238081903182,-73.1094705244398,41.2383053016894,-73.1667383841853,9.88911704312113,8.43258042436696,2007.43258042437,2008.88911704312,5.05891043323815,1.45653661875008
154,246,41.4519384198294,-73.7788398849238,41.5142675748828,-73.8934055566357,9.90280629705671,9.54688569472955,2008.54688569473,2008.90280629706,11.808306160231,0.355920602329888
207,217,41.712434777274,-73.4747745078443,41.3858526965999,-73.473398438541,9.91101984941815,9.0924024640658,2008.09240246407,2008.91101984942,36.3565623624043,0.81861738535008
50,54,41.2550499271243,-73.9568070062847,40.8240403172024,-74.0624465666612,9.91375770020545,5.83436002737858,2004.83436002738,2008.91375770021,48.794661452595,4.07939767283005
100,112,41.2567361582231,-73.7539762975456,41.4481248101019,-73.3316179692574,9.91923340177959,7.7481177275838,2006.74811772758,2008.91923340178,41.2271524923332,2.17111567420011
130,181,40.9676689929165,-73.0101683833103,40.7125325118088,-72.9035845624849,9.92470910335396,8.50650239561946,2007.50650239562,2008.92470910335,29.7875174954879,1.41820670773018
181,269,40.7125325118088,-72.9035845624849,40.724408684316,-72.9114045557165,9.92744695414103,9.92470910335396,2008.92470910335,2008.92744695414,1.47760095496481,0.00273785078979927
