node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
50,73,41.5634532158667,-73.7721822590174,41.5278872095228,-73.8779677334979,3.49075975359347,3.21971252566732,2002.21971252567,2002.49075975359,9.66228476412318,0.271047227920008
22,40,41.1939047177168,-73.9658863017788,40.6618378684413,-73.9276837144056,3.49349760438054,1.79603011635868,2000.79603011636,2002.49349760438,59.3188294080311,1.69746748802004
16,78,41.1888651042178,-73.5289456095143,41.0633506138559,-73.486269736763,3.54551676933602,3.28815879534568,2002.28815879535,2002.54551676934,14.4237522308731,0.257357973990111
49,84,41.6902437867895,-73.9882856521898,41.7195996402461,-74.0678172750257,3.60301163586587,3.41136208076659,2002.41136208077,2002.60301163587,7.37378448730251,0.191649555099957
14,21,41.150553848133,-73.8682962343768,41.4530511805727,-73.9550755909678,3.61670088980145,0.654346338124469,1999.65434633812,2002.6167008898,34.4483359369207,2.96235455168016
21,96,41.4530511805727,-73.9550755909678,41.4990193618287,-74.0332191221531,3.77549623545519,3.61670088980145,2002.6167008898,2002.77549623546,8.28664396805599,0.158795345659883
48,75,41.1600407162433,-73.6515349065962,40.849439344968,-73.7641645476877,3.79192334017807,3.22792607802876,2002.22792607803,2002.79192334018,35.8486318949399,0.563997262149996
46,62,41.4672524155302,-73.8402959902242,41.363049886374,-73.7270069993808,3.83025325119775,3.07186858316231,2002.07186858316,2002.8302532512,14.9672774054474,0.75838466803998
40,89,40.6618378684413,-73.9276837144056,40.6423308466526,-73.9463430347926,3.87679671457909,3.49349760438054,2002.49349760438,2002.87679671458,2.68317955521605,0.383299110199914
8,33,42.0363653821221,-74.2069832700109,41.0349305297221,-73.8680314002154,3.89869952087611,1.68377823408628,2000.68377823409,2002.89869952088,115.005700942973,2.21492128679006
62,98,41.363049886374,-73.7270069993808,41.3656892403773,-73.5818201751261,3.98357289527712,3.83025325119775,2002.8302532512,2002.98357289528,12.1340658221181,0.153319644080057
33,101,41.0349305297221,-73.8680314002154,40.9638553203088,-73.7573164705929,4.00821355236144,3.89869952087611,2002.89869952088,2003.00821355236,12.2120235581254,0.109514031480103
59,81,41.3115455284183,-73.6743704142114,41.0883987025466,-73.4965839385527,4.02464065708409,3.31827515400414,2002.318275154,2003.02464065708,28.963176357888,0.706365503079951
20,34,41.2474092008022,-73.5788833615223,41.6639308931994,-73.51592397813,4.11772758384677,1.68925393566042,2000.68925393566,2003.11772758385,46.6653962713487,2.42847364818999
62,99,41.363049886374,-73.7270069993808,41.3607087823616,-73.719448542345,4.20807665982193,3.83025325119775,2002.8302532512,2003.20807665982,0.683203701291898,0.377823408620088
37,82,41.1386758320391,-74.1530122986687,41.144982827393,-74.1471949344947,4.33949349760428,3.32648870636558,2002.32648870637,2003.3394934976,0.854884693251306,1.01300479123006
33,100,41.0349305297221,-73.8680314002154,41.2450840724732,-73.7101528951405,4.43531827515403,3.89869952087611,2002.89869952088,2003.43531827515,26.8799133626875,0.536618754269966
49,85,41.6902437867895,-73.9882856521898,42.0348146674963,-74.0311999587971,4.51197809719361,3.41136208076659,2002.41136208077,2003.51197809719,38.5236165553048,1.10061601641996
50,72,41.5634532158667,-73.7721822590174,42.0074198583896,-74.1254388364367,4.56125941136202,3.21971252566732,2002.21971252567,2003.56125941136,57.4680139650637,1.34154688568992
81,106,41.0883987025466,-73.4965839385527,41.109705833349,-73.6156022148892,4.6160164271048,4.02464065708409,2003.02464065708,2003.6160164271,10.2624240296946,0.591375770020022
78,93,41.0633506138559,-73.486269736763,40.7204142102071,-73.2015158183675,4.62970568104038,3.54551676933602,2002.54551676934,2003.62970568104,45.0746455518794,1.08418891169981
72,122,42.0074198583896,-74.1254388364367,41.9684216694834,-73.9719849753148,4.74195756331278,4.56125941136202,2003.56125941136,2003.74195756331,13.4192868032141,0.180698151950082
93,125,40.7204142102071,-73.2015158183675,40.6606458221856,-73.2020942321864,4.78302532511975,4.62970568104038,2003.62970568104,2003.78302532512,6.65382748452584,0.153319644080057
63,70,41.3652767228405,-73.7274226540641,41.1321783994632,-74.0553376973387,4.81587953456528,3.18959616700886,2002.18959616701,2003.81587953457,37.7712254185754,1.62628336756006
99,115,41.3607087823616,-73.719448542345,41.1385455895476,-73.4997786273921,4.85694729637225,4.20807665982193,2003.20807665982,2003.85694729637,30.8174892156361,0.648870636549873
86,130,41.1337181229058,-74.1125583535235,41.0582540341293,-74.0831932812695,4.93634496919913,4.7665982203971,2003.7665982204,2003.9363449692,8.75472635496687,0.16974674879998
72,123,42.0074198583896,-74.1254388364367,41.8794235031901,-74.4908716495791,4.95003422313494,4.56125941136202,2003.56125941136,2003.95003422313,33.4461040899632,0.388774811769963
48,74,41.1600407162433,-73.6515349065962,40.8137407845618,-74.2728307487972,5.01848049281307,3.22792607802876,2002.22792607803,2004.01848049281,64.9003132821608,1.79055441478022
115,138,41.1385455895476,-73.4997786273921,40.9984499227902,-73.4157320553335,5.10335386721431,4.85694729637225,2003.85694729637,2004.10335386721,17.1170671659503,0.246406570840008
101,105,40.9638553203088,-73.7573164705929,41.1846105667956,-73.624034919855,5.2046543463382,4.00821355236144,2003.00821355236,2004.20465434634,27.0010674789209,1.19644079397995
123,145,41.8794235031901,-74.4908716495791,41.8458191657681,-74.5844000216641,5.24572210814517,4.95003422313494,2003.95003422313,2004.24572210815,8.60949408895564,0.295687885020016
130,143,41.0582540341293,-74.0831932812695,41.0451214256096,-74.0072826600126,5.26488706365512,4.93634496919913,2003.9363449692,2004.26488706366,6.53833728842317,0.328542094459863
130,142,41.0582540341293,-74.0831932812695,41.238641410155,-74.3592616679533,5.28405201916485,4.93634496919913,2003.9363449692,2004.28405201916,30.6401984654722,0.347707049960036
34,108,41.6639308931994,-73.51592397813,41.7272572634018,-73.8182259870908,5.30869267624917,4.11772758384677,2003.11772758385,2004.30869267625,26.0987995646208,1.19096509240012
105,150,41.1846105667956,-73.624034919855,41.1141506114455,-73.6816906466847,5.37713894592753,5.2046543463382,2004.20465434634,2004.37713894593,9.21330564159816,0.172484599590007
108,157,41.7272572634018,-73.8182259870908,41.5671804554301,-73.8492686089792,5.47296372347705,5.30869267624917,2004.30869267625,2004.47296372348,18.0064999384236,0.164271047229931
70,135,41.1321783994632,-74.0553376973387,41.2771561640111,-74.1330483730797,5.48391512662556,4.81587953456528,2003.81587953457,2004.48391512663,17.4024806470517,0.66803559206005
101,104,40.9638553203088,-73.7573164705929,40.9425828694446,-74.2400523148388,5.5304585900069,4.00821355236144,2003.00821355236,2004.53045859001,40.6558591309703,1.52224503765001
76,90,41.3720619499178,-73.8230098806883,41.4074908784906,-74.1219238474605,5.56057494866536,3.52635181382607,2002.52635181383,2004.56057494867,25.2744382191006,2.03422313483998
104,167,40.9425828694446,-74.2400523148388,40.7981906742309,-74.26957580746,5.71389459274474,5.5304585900069,2004.53045859001,2004.71389459274,16.2653013651444,0.183436002729877
138,149,40.9984499227902,-73.4157320553335,41.0665123427842,-73.387392433416,5.71663244353181,5.10335386721431,2004.10335386721,2004.71663244353,7.94192360876114,0.613278576319999
90,171,41.4074908784906,-74.1219238474605,41.4386628856245,-74.1819596702726,5.73853524982883,5.56057494866536,2004.56057494867,2004.73853524983,6.09570401419272,0.177960301160056
167,179,40.7981906742309,-74.26957580746,40.846758834396,-74.260193133595,5.76865160848729,5.71389459274474,2004.71389459274,2004.76865160849,5.46426674312934,0.0547570157500559
42,45,41.4968121821806,-73.4253636716838,41.7586457005722,-74.0564779633869,5.78781656399724,2.17932922655723,2001.17932922656,2004.787816564,60.062933525052,3.60848733744001
119,175,40.7742591269026,-73.6417453611946,40.6910535692925,-73.6794783938425,5.80698151950719,5.67556468172484,2004.67556468172,2004.80698151951,9.79441670860224,0.131416837789857
74,146,40.8137407845618,-74.2728307487972,40.7283648807982,-74.0506051765365,5.86721423682411,5.01848049281307,2004.01848049281,2004.86721423682,21.0083492740921,0.848733744009905
70,134,41.1321783994632,-74.0553376973387,41.0644843709498,-73.9357428749983,5.95482546201242,4.81587953456528,2003.81587953457,2004.95482546201,12.5479906473532,1.13894592743986
108,156,41.7272572634018,-73.8182259870908,41.6296651627095,-73.5751001896643,5.97399041752215,5.30869267624917,2004.30869267625,2004.97399041752,22.9495436812742,0.665297741270024
137,176,40.6926419463313,-73.1313380740319,40.7749856776434,-73.2730094879155,6.0068446269679,5.71389459274474,2004.71389459274,2005.00684462697,15.0615929225176,0.292950034229989
74,147,40.8137407845618,-74.2728307487972,40.8784217720403,-74.5593702359528,6.09171800136892,5.01848049281307,2004.01848049281,2005.09171800137,25.1817800600989,1.07323750855994
90,170,41.4074908784906,-74.1219238474605,41.472366859744,-74.1069375421623,6.09719370294329,5.56057494866536,2004.56057494867,2005.09719370294,7.32973357315699,0.536618754270194
115,139,41.1385455895476,-73.4997786273921,41.1821104627117,-73.9494585442954,6.16016427104728,4.85694729637225,2003.85694729637,2005.16016427105,37.9995071892547,1.30321697468003
176,200,40.7749856776434,-73.2730094879155,40.6352342212957,-73.3233061418023,6.26694045174531,6.0068446269679,2005.00684462697,2005.26694045175,16.1263164671696,0.260095824780137
179,185,40.846758834396,-74.260193133595,40.7729101587713,-74.326478586587,6.2943189596167,5.76865160848729,2004.76865160849,2005.29431895962,9.93885108980658,0.525667351129869
196,214,40.8484720820159,-73.956318261445,40.7197574713026,-73.8405317039185,6.46132785763166,6.20396988364132,2005.20396988364,2005.46132785763,17.3371027082756,0.257357973990111
192,203,41.4852354625767,-74.01275030036,41.4640490432064,-73.7411705239673,6.48596851471598,6.02874743326493,2005.02874743326,2005.48596851472,22.77472171467,0.457221081460148
141,164,41.029954231566,-73.3289685319384,40.7515332495909,-73.2912791055268,6.48870636550305,5.492128678987,2004.49212867899,2005.4887063655,31.1567680843287,0.996577686510136
142,154,41.238641410155,-74.3592616679533,40.983979420663,-74.2112140334557,6.50239561943863,5.28405201916485,2004.28405201916,2005.50239561944,30.9501859608349,1.21834360027992
157,161,41.5671804554301,-73.8492686089792,41.5173179487595,-73.8314558768859,6.51334702258737,5.47296372347705,2004.47296372348,2005.51334702259,5.74588451537554,1.04038329911009
192,202,41.4852354625767,-74.01275030036,41.5856110745508,-74.0128663598722,6.51882272416151,6.02874743326493,2005.02874743326,2005.51882272416,11.1742059221513,0.490075290899995
156,198,41.6296651627095,-73.5751001896643,41.4495897996295,-73.2982343548798,6.54072553045853,5.97399041752215,2004.97399041752,2005.54072553046,30.5629402702497,0.566735112939796
125,132,40.6606458221856,-73.2020942321864,40.9602329764619,-73.3203934777104,6.5817932922655,4.78302532511975,2003.78302532512,2005.58179329227,34.8088635797492,1.79876796715007
156,199,41.6296651627095,-73.5751001896643,41.610106392137,-73.551923359945,6.6584531143053,5.97399041752215,2004.97399041752,2005.65845311431,2.90882340773976,0.684462696789979
139,210,41.1821104627117,-73.9494585442954,40.9604905054219,-74.0981583340777,6.66940451745381,6.16016427104728,2005.16016427105,2005.66940451745,27.648372940715,0.509240246399941
179,184,40.846758834396,-74.260193133595,40.6371511187743,-74.0887804863816,6.67761806981525,5.76865160848729,2004.76865160849,2005.67761806982,27.4503192480906,0.90896646133001
196,215,40.8484720820159,-73.956318261445,40.8866194807102,-73.847955299614,6.77070499657771,6.20396988364132,2005.20396988364,2005.77070499658,10.0626455452936,0.566735112940023
139,211,41.1821104627117,-73.9494585442954,41.3027969759501,-73.9393641285162,6.80629705681031,6.16016427104728,2005.16016427105,2005.80629705681,13.4618349489479,0.646132785760074
137,177,40.6926419463313,-73.1313380740319,40.8959231540041,-73.1601177490241,6.86379192334016,5.71389459274474,2004.71389459274,2005.86379192334,22.7596645823511,1.14989733059997
135,162,41.2771561640111,-74.1330483730797,41.2439209277371,-74.1261235164744,6.86652977412723,5.48391512662556,2004.48391512663,2005.86652977413,3.74498303142224,1.38261464749985
188,225,41.0762472185244,-73.6003885664641,41.2575608346638,-73.5406380428837,6.92128678987001,6.40383299110204,2005.4038329911,2005.92128678987,20.796364198807,0.517453798770021
170,209,41.472366859744,-74.1069375421623,41.5357286044612,-73.7118431138377,6.92402464065708,6.09719370294329,2005.09719370294,2005.92402464066,33.6863284799467,0.826830937719933
209,253,41.5357286044612,-73.7118431138377,41.5477874888783,-73.6741683554065,6.95687885010261,6.92402464065708,2005.92402464066,2005.9568788501,3.414166183914,0.0328542094400746
202,230,41.5856110745508,-74.0128663598722,41.6435510834988,-73.8751979211702,6.96783025325112,6.51882272416151,2005.51882272416,2005.96783025325,13.1487493790268,0.449007529090068
185,216,40.7729101587713,-74.326478586587,40.7797935996666,-74.1560931796553,6.99794661190958,6.2943189596167,2005.29431895962,2005.99794661191,14.3841921914905,0.703627652290152
216,263,40.7797935996666,-74.1560931796553,40.7824341961541,-74.0908210718293,7.07460643394938,6.99794661190958,2005.99794661191,2006.07460643395,5.50999800369421,0.0766598220400283
230,259,41.6435510834988,-73.8751979211702,41.6997230802737,-73.8169662289246,7.18138261464742,6.96783025325112,2005.96783025325,2006.18138261465,7.9089299456423,0.213552361399934
21,97,41.4530511805727,-73.9550755909678,41.5738632322625,-73.9633816321973,7.20328542094467,3.61670088980145,2002.6167008898,2006.20328542094,13.4670759843504,3.58658453113981
162,248,41.2439209277371,-74.1261235164744,41.4047985099124,-74.3175318938412,7.20876112251881,6.86652977412723,2005.86652977413,2006.20876112252,24.0170853462518,0.342231348389987
99,114,41.3607087823616,-73.719448542345,40.4886266911009,-73.4413716474382,7.24161533196434,4.20807665982193,2003.20807665982,2006.24161533196,99.8612548957575,3.03353867213991
198,233,41.4495897996295,-73.2982343548798,41.5208931500985,-73.1116746861048,7.32101300479121,6.54072553045853,2005.54072553046,2006.32101300479,17.4661819480082,0.78028747433018
211,245,41.3027969759501,-73.9393641285162,41.3758929918044,-73.8594545868945,7.32648870636558,6.80629705681031,2005.80629705681,2006.32648870637,10.5274122118991,0.52019164955982
171,183,41.4386628856245,-74.1819596702726,41.4458823915803,-73.922163767931,7.34017796030116,5.73853524982883,2004.73853524983,2006.3401779603,21.6950931377397,1.60164271047006
215,243,40.8866194807102,-73.847955299614,40.5804353676153,-73.6681686535761,7.37303216974669,6.77070499657771,2005.77070499658,2006.37303216975,37.3073203600987,0.602327173170124
119,174,40.7742591269026,-73.6417453611946,40.9366583612852,-73.835294619215,7.37577002053399,5.67556468172484,2004.67556468172,2006.37577002053,24.3401106889297,1.70020533880984
183,293,41.4458823915803,-73.922163767931,41.4468066463661,-73.9754924157096,7.37850787132106,7.34017796030116,2006.3401779603,2006.37850787132,4.45123522428074,0.0383299110199005
97,281,41.5738632322625,-73.9633816321973,41.545624054929,-73.9009695495678,7.40041067761808,7.20328542094467,2006.20328542094,2006.40041067762,6.07547913113803,0.19712525668001
132,235,40.9602329764619,-73.3203934777104,40.991526367808,-73.5976612998456,7.41409993155366,6.5817932922655,2005.58179329227,2006.41409993155,23.5627281260887,0.832306639279977
243,294,40.5804353676153,-73.6681686535761,40.5798860528566,-73.6491254168312,7.43874058863798,7.37303216974669,2006.37303216975,2006.43874058864,1.61126845518369,0.0657084188899262
248,283,41.4047985099124,-74.3175318938412,41.3997074206072,-74.2191405460608,7.44147843942505,7.20876112251881,2006.20876112252,2006.44147843943,8.23543586623345,0.232717316910112
135,163,41.2771561640111,-74.1330483730797,41.4764162331013,-74.0284907456675,7.44695414099942,5.48391512662556,2004.48391512663,2006.446954141,23.8399977932918,1.96303901437
210,238,40.9604905054219,-74.0981583340777,40.8254250871739,-74.2431039380738,7.46885694729644,6.66940451745381,2005.66940451745,2006.4688569473,19.3614194985579,0.799452429850135
259,277,41.6997230802737,-73.8169662289246,41.7674322139401,-73.7451665995642,7.48802190280639,7.18138261464742,2006.18138261465,2006.48802190281,9.6122079621169,0.306639288160113
174,297,40.9366583612852,-73.835294619215,40.9143375382322,-73.8240305359421,7.52635181382607,7.37577002053399,2006.37577002053,2006.52635181383,2.65933922280351,0.150581793300034
163,305,41.4764162331013,-74.0284907456675,41.4257750058697,-73.9524903471652,7.52908966461337,7.44695414099942,2006.446954141,2006.52908966461,8.4850544239764,0.0821355236098498
97,280,41.5738632322625,-73.9633816321973,41.5976693436152,-74.101286117458,7.54825462012332,7.20328542094467,2006.20328542094,2006.54825462012,11.7846323187507,0.344969199180014
294,302,40.5798860528566,-73.6491254168312,40.5521665138844,-73.7132156665592,7.54825462012332,7.43874058863798,2006.43874058864,2006.54825462012,6.23687815269174,0.109514031479875
170,208,41.472366859744,-74.1069375421623,41.787162772866,-74.4991302881743,7.55646817248453,6.09719370294329,2005.09719370294,2006.55646817248,47.8860870796874,1.45927446953988
281,298,41.545624054929,-73.9009695495678,41.5044123716141,-73.9067770867879,7.5619438740589,7.40041067761808,2006.40041067762,2006.56194387406,4.61330628614812,0.161533196440132
34,109,41.6639308931994,-73.51592397813,41.7148688018359,-73.6310070930942,7.56468172484597,4.11772758384677,2003.11772758385,2006.56468172485,11.121407624326,3.44695414100011
214,227,40.7197574713026,-73.8405317039185,40.2788619895186,-73.7649900345494,7.59206023271736,6.46132785763166,2005.46132785763,2006.59206023272,49.4970099675546,1.13073237509002
263,269,40.7824341961541,-74.0908210718293,40.6211911462513,-74.3023849076477,7.59479808350443,7.07460643394938,2006.07460643395,2006.5947980835,25.3182957760788,0.520191649550043
297,313,40.9143375382322,-73.8240305359421,40.9465923877338,-73.8115873047003,7.6002737850788,7.52635181382607,2006.52635181383,2006.60027378508,3.74013869446356,0.0739219712500017
298,323,41.5044123716141,-73.9067770867879,41.509082363795,-73.8495432245529,7.61943874058875,7.5619438740589,2006.56194387406,2006.61943874059,4.7997090364544,0.0574948665300781
245,290,41.3758929918044,-73.8594545868945,41.6667676418956,-73.744278644686,7.6358658453114,7.32648870636558,2006.32648870637,2006.63586584531,33.7743092298592,0.309377138940135
298,322,41.5044123716141,-73.9067770867879,41.5033954402837,-73.8348119492663,7.6358658453114,7.5619438740589,2006.56194387406,2006.63586584531,6.00091817592159,0.0739219712500017
123,144,41.8794235031901,-74.4908716495791,41.6167029268762,-74.6334828359508,7.64134154688577,4.95003422313494,2003.95003422313,2006.64134154689,31.5545447876342,2.69130732376016
243,295,40.5804353676153,-73.6681686535761,40.6112283426415,-73.6277396711307,7.64955509924698,7.37303216974669,2006.37303216975,2006.64955509925,4.84048164695068,0.276522929499833
279,319,40.6260943796477,-73.075092649977,40.6340513395742,-73.1957949911591,7.66050650239572,7.54277891854895,2006.54277891855,2006.6605065024,10.2361749146958,0.117727583849955
259,276,41.6997230802737,-73.8169662289246,41.7500534048889,-73.9630101200324,7.69609856262832,7.18138261464742,2006.18138261465,2006.69609856263,13.3653931043832,0.514715947979994
277,309,41.7674322139401,-73.7451665995642,41.9494107852016,-73.5329305398215,7.69609856262832,7.48802190280639,2006.48802190281,2006.69609856263,26.834145720959,0.208076659819881
235,301,40.991526367808,-73.5976612998456,40.9610383983748,-73.6981507929421,7.71800136892534,7.41409993155366,2006.41409993155,2006.71800136893,9.10233025761289,0.303901437379864
245,291,41.3758929918044,-73.8594545868945,41.3829601181256,-73.7703245381329,7.73169062286115,7.32648870636558,2006.32648870637,2006.73169062286,7.48663635802275,0.405201916490114
214,226,40.7197574713026,-73.8405317039185,40.789065929742,-73.5599645639731,7.73442847364822,6.46132785763166,2005.46132785763,2006.73442847365,24.8863503251393,1.27310061601997
281,299,41.545624054929,-73.9009695495678,41.3540858264186,-73.8973255792643,7.73716632443529,7.40041067761808,2006.40041067762,2006.73716632444,21.3249449219076,0.336755646820166
295,328,40.6112283426415,-73.6277396711307,40.5720788374032,-73.5874920519501,7.80835044490073,7.64955509924698,2006.64955509925,2006.8083504449,5.52906669328392,0.158795345650105
174,296,40.9366583612852,-73.835294619215,40.8969659946266,-73.9509518981499,7.81930184804924,7.37577002053399,2006.37577002053,2006.81930184805,10.6858423249093,0.443531827520019
144,326,41.6167029268762,-74.6334828359508,41.7017304941892,-74.844007823376,7.8247775496236,7.64134154688577,2006.64134154689,2006.82477754962,19.9043945139291,0.183436002729877
230,258,41.6435510834988,-73.8751979211702,41.7905971430486,-74.0618094262182,7.8494182067077,6.96783025325112,2005.96783025325,2006.84941820671,22.5483458616806,0.881587953459984
236,346,40.7422514106457,-73.3466052476749,40.8198380109894,-73.3662284257225,7.86858316221765,7.80013689253929,2006.80013689254,2006.86858316222,8.79421034134825,0.0684462696799528
299,340,41.3540858264186,-73.8973255792643,41.2409534148057,-73.9025454822221,7.89322381930174,7.73716632443529,2006.73716632444,2006.8932238193,12.6019026196253,0.156057494859851
211,244,41.3027969759501,-73.9393641285162,41.3439290160544,-73.8803618656832,7.90417522245048,6.80629705681031,2005.80629705681,2006.90417522245,6.73049805023693,1.09787816563994
305,314,41.4257750058697,-73.9524903471652,41.4400464420613,-74.0586574371863,7.95893223819303,7.52908966461337,2006.52908966461,2006.95893223819,9.00232204398316,0.429842573580117
144,327,41.6167029268762,-74.6334828359508,41.5369019586852,-74.6823166804044,7.96440793976717,7.64134154688577,2006.64134154689,2006.96440793977,9.77034656449952,0.323066392879809
16,79,41.1888651042178,-73.5289456095143,41.5676323069054,-73.5550677851951,7.96988364134154,3.28815879534568,2002.28815879535,2006.96988364134,42.222253708035,4.68172484598995
314,352,41.4400464420613,-74.0586574371863,41.4303195823102,-74.0881033033604,7.98083504449005,7.95893223819303,2006.95893223819,2006.98083504449,2.6855339777044,0.0219028062999769
