node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
207,215,40.7181766363015,-73.7325669268794,40.8102217365056,-73.6019854764782,8.1505817932923,7.49349760438054,2006.49349760438,2007.15058179329,15.0406984779265,0.657084188909948
232,235,41.6925377320627,-73.5785574453047,41.89376778228,-73.7533610857631,8.18343600273784,7.94524298425745,2006.94524298426,2007.18343600274,26.6894873794501,0.23819301848016
215,245,40.8102217365056,-73.6019854764782,40.8333251908888,-73.5962635790534,8.18617385352491,8.1505817932923,2007.15058179329,2007.18617385352,2.61674743224288,0.0355920602298738
212,224,42.2348717781513,-74.1756803618372,42.3638511000587,-73.8474810612217,8.25462012320327,7.77823408624226,2006.77823408624,2007.2546201232,30.6014155953365,0.476386036960093
235,247,41.89376778228,-73.7533610857631,41.9714495785502,-73.8879613347219,8.2902121834361,8.18343600273784,2007.18343600274,2007.29021218344,14.1083587804609,0.106776180699853
183,201,40.3227932884313,-73.202556384021,40.7293761627586,-73.3198466950032,8.32854209445577,7.22245037645439,2006.22245037645,2007.32854209446,46.3377353238846,1.10609171801002
225,226,42.2596247604596,-74.2290266186091,42.2482780481363,-73.9851958518946,8.38603696098562,7.79466119096514,2006.79466119097,2007.38603696099,20.1310208696633,0.591375770020022
237,254,40.6955990198156,-73.6338042551597,40.5976050704307,-73.7088551396513,8.40793976728264,8.26557152635178,2007.26557152635,2007.40793976728,12.6172030934269,0.142368240929954
104,155,40.3924775862297,-74.1316470577605,40.3802067543844,-73.8796060932708,8.45722108145105,6.29705681040377,2005.2970568104,2007.45722108145,21.4153153727827,2.16016427105001
226,265,42.2482780481363,-73.9851958518946,42.1941349796638,-73.8559834506407,8.48733744010951,8.38603696098562,2007.38603696099,2007.48733744011,12.2394783804761,0.101300479120027
104,154,40.3924775862297,-74.1316470577605,39.9585131821033,-74.5660999124258,8.51197809719361,6.29705681040377,2005.2970568104,2007.51197809719,60.8236187865946,2.21492128679006
173,229,40.2455920134195,-72.9207826076683,39.9353289457253,-72.7788616918665,8.64065708418889,7.81656399726216,2006.81656399726,2007.64065708419,36.5934448167954,0.824093086930134
180,218,40.7817721347087,-73.2626373722406,40.8365690276354,-72.9115077679422,8.73374401095134,7.54004106776188,2006.54004106776,2007.73374401095,30.2084866907279,1.19370294318992
179,188,40.7529279957336,-74.0417568498686,41.1720502385916,-74.0308722690792,8.8021902806297,6.94045174537996,2005.94045174538,2007.80219028063,46.6672818560691,1.86173853524997
154,273,39.9585131821033,-74.5660999124258,39.8406913237866,-74.600112156557,8.85420944558518,8.51197809719361,2007.51197809719,2007.85420944559,13.4341866661998,0.342231348399991
241,242,41.1695726494864,-73.2203131572533,41.0544168925519,-73.2322571413097,8.85968514715955,8.14784394250523,2007.14784394251,2007.85968514716,12.8586678854286,0.71184120465
201,261,40.7293761627586,-73.3198466950032,40.927147068682,-73.2606781820938,8.85968514715955,8.32854209445577,2007.32854209446,2007.85968514716,22.573721134595,0.531143052699917
98,145,40.3100854371096,-72.6790587572159,40.157831728916,-73.0396565610521,8.99657768651605,6.11909650924031,2005.11909650924,2007.99657768652,35.0206699874881,2.87748117727983
232,234,41.6925377320627,-73.5785574453047,41.591369829038,-73.6928743065417,8.99657768651605,7.94524298425745,2006.94524298426,2007.99657768652,14.7407598902971,1.05133470225996
188,291,41.1720502385916,-74.0308722690792,41.1724636736055,-73.8017596771363,9.01848049281307,8.8021902806297,2007.80219028063,2008.01848049281,19.1990517357294,0.216290212180184
254,267,40.5976050704307,-73.7088551396513,40.3086485224939,-73.6198457822799,9.03490759753595,8.40793976728264,2007.40793976728,2008.03490759754,33.0396193915706,0.626967830260128
235,246,41.89376778228,-73.7533610857631,41.7229229974326,-73.6966909583048,9.04585900068446,8.18343600273784,2007.18343600274,2008.04585900068,19.5918040545626,0.862422997939802
145,310,40.157831728916,-73.0396565610521,39.966782275694,-73.0181905618816,9.04859685147153,8.99657768651605,2007.99657768652,2008.04859685147,21.346857135972,0.0520191649500248
194,240,41.0964756126855,-73.2649793318248,40.9615079599598,-73.5983639483999,9.0924024640658,8.10677618069826,2007.1067761807,2008.09240246407,31.7745842889416,0.985626283369811
242,298,41.0544168925519,-73.2322571413097,41.2234398206568,-73.2413059441304,9.10335386721431,8.85968514715955,2007.85968514716,2008.10335386721,18.8315744323753,0.243668720049982
261,300,40.927147068682,-73.2606781820938,40.9059336346085,-73.0028331339734,9.27310061601634,8.85968514715955,2007.85968514716,2008.27310061602,21.8189942814132,0.413415468859966
188,290,41.1720502385916,-74.0308722690792,41.4370349088682,-73.9659945161155,9.29500342231358,8.8021902806297,2007.80219028063,2008.29500342231,29.9939132770286,0.492813141680017
145,311,40.157831728916,-73.0396565610521,40.1072668730956,-72.8758258562451,9.31416837782331,8.99657768651605,2007.99657768652,2008.31416837782,15.0374916376802,0.317590691299984
238,323,40.566033743555,-74.3875892466823,40.4458491735452,-74.3512019382796,9.35797399041758,9.06776180698148,2008.06776180698,2008.35797399042,13.7293411002276,0.29021218344019
154,272,39.9585131821033,-74.5660999124258,39.5433906378379,-74.9104240561084,9.40999315537306,8.51197809719361,2007.51197809719,2008.40999315537,54.8100411158169,0.898015058180135
323,347,40.4458491735452,-74.3512019382796,40.4085152044636,-74.3588454055009,9.44558521560566,9.35797399041758,2008.35797399042,2008.44558521561,4.20633313741715,0.0876112251899031
291,314,41.1724636736055,-73.8017596771363,41.0877258086612,-73.710788260692,9.53319644079397,9.01848049281307,2008.01848049281,2008.53319644079,12.1315810117273,0.514715947979994
323,346,40.4458491735452,-74.3512019382796,40.4215157225313,-74.4952163406268,9.6043805612594,9.35797399041758,2008.35797399042,2008.60438056126,12.5001047080147,0.246406570840008
133,136,41.2136803010963,-72.8926449289224,40.9045920097753,-73.0333242392228,9.63723477070494,5.8562628336756,2004.85626283368,2008.6372347707,36.3788541458374,3.78097193702001
347,353,40.4085152044636,-74.3588454055009,40.2617755320261,-74.4584265440324,9.67282683093777,9.44558521560566,2008.44558521561,2008.67282683094,18.3918773798864,0.227241615330058
273,297,39.8406913237866,-74.600112156557,39.7574407882459,-74.569039753537,9.67830253251191,8.85420944558518,2007.85420944559,2008.67830253251,9.64128938958284,0.824093086920129
246,317,41.7229229974326,-73.6966909583048,42.1765609203683,-73.6448135773646,9.77686516084873,9.04585900068446,2008.04585900068,2008.77686516085,50.683054911279,0.731006160170182
289,295,41.8269507702354,-74.2524708259307,41.6022871952332,-74.1437911657375,9.84804928131416,8.83504449007523,2007.83504449008,2008.84804928131,26.5910553742822,1.01300479123006
311,342,40.1072668730956,-72.8758258562451,39.9447453795799,-72.9769927401077,9.86173853524974,9.31416837782331,2008.31416837782,2008.86173853525,20.0428230595678,0.547570157430073
297,370,39.7574407882459,-74.569039753537,39.8286403071428,-74.5565531102118,9.88911704312113,9.67830253251191,2008.67830253251,2008.88911704312,7.99784439062211,0.210814510609907
310,319,39.966782275694,-73.0181905618816,40.0283035555946,-72.9862838618622,9.8945927446955,9.04859685147153,2008.04859685147,2008.8945927447,7.36953908180875,0.845995893230111
261,301,40.927147068682,-73.2606781820938,40.4124994801596,-73.5064391663461,9.90280629705671,8.85968514715955,2007.85968514716,2008.90280629706,60.9347357629202,1.04312114989989
291,315,41.1724636736055,-73.8017596771363,40.8590517390474,-73.6006191208563,9.93292265571517,9.01848049281307,2008.01848049281,2008.93292265572,38.76563279928,0.914442162909836
276,292,41.0969939660136,-73.0703350039037,40.9012132882666,-73.483922674113,9.97946611909651,8.82683093771379,2007.82683093771,2008.9794661191,41.0183864160964,1.15263518139
333,400,40.0104301376939,-72.8953672372068,39.9928847488676,-72.9169482085829,10.0835044490075,10.0342231348391,2009.03422313484,2009.08350444901,2.68365319825707,0.0492813141700026
229,281,39.9353289457253,-72.7788616918665,39.5451945469166,-72.9752056560476,10.2669404517453,8.64065708418889,2007.64065708419,2009.26694045175,46.5700054803759,1.62628336756006
246,316,41.7229229974326,-73.6966909583048,41.7412211249564,-73.4094056436564,10.2751540041068,9.04585900068446,2008.04585900068,2009.27515400411,23.9536154868955,1.22929500343002
237,255,40.6955990198156,-73.6338042551597,40.6337947760811,-73.7650375156676,10.2861054072553,8.26557152635178,2007.26557152635,2009.28610540726,13.0439072180973,2.02053388091008
298,326,41.2234398206568,-73.2413059441304,41.4884182547053,-72.939260475285,10.340862422998,9.10335386721431,2008.10335386721,2009.340862423,38.822470852215,1.2375085557901
274,334,41.848482107769,-73.7039731139739,41.8673746379198,-74.1894093526357,10.4065708418891,9.21013004791234,2008.21013004791,2009.40657084189,40.304421257237,1.19644079397995
255,430,40.6337947760811,-73.7650375156676,40.6932879615662,-73.7910017245384,10.4969199178645,10.2861054072553,2009.28610540726,2009.49691991786,6.97649665047046,0.210814510599903
319,382,40.0283035555946,-72.9862838618622,40.4043424250982,-72.6150240954336,10.5133470225874,9.8945927446955,2008.8945927447,2009.51334702259,52.4258118072337,0.618754277890048
316,427,41.7412211249564,-73.4094056436564,41.7218477339357,-73.4138382481878,10.5434633812458,10.2751540041068,2009.27515400411,2009.54346338125,2.18793374864593,0.268309377139985
382,447,40.4043424250982,-72.6150240954336,40.3486970678006,-72.5757435514554,10.5434633812458,10.5133470225874,2009.51334702259,2009.54346338125,7.033568268246,0.030116358659825
400,406,39.9928847488676,-72.9169482085829,40.165391691683,-72.8842891676185,10.6173853524983,10.0835044490075,2009.08350444901,2009.6173853525,19.4045864651044,0.533880903489944
364,367,40.6272889165763,-74.0835417726667,40.7396805673149,-73.8171067478071,10.6584531143053,9.55236139630392,2008.5523613963,2009.65845311431,25.7380769881965,1.10609171801002
370,381,39.8286403071428,-74.5565531102118,39.6229080861178,-74.5443064910836,10.6694045174538,9.88911704312113,2008.88911704312,2009.66940451745,22.9268978294549,0.780287474329953
347,352,40.4085152044636,-74.3588454055009,40.5553242237068,-74.3603358520315,10.6776180698153,9.44558521560566,2008.44558521561,2009.67761806982,16.3438356586232,1.23203285421005
242,299,41.0544168925519,-73.2322571413097,41.2335695316068,-73.4885826129973,10.6967830253252,8.85968514715955,2007.85968514716,2009.69678302533,29.3175957303792,1.83709787816997
430,445,40.6932879615662,-73.7910017245384,40.6097269876186,-73.8431057177426,10.7515400410678,10.4969199178645,2009.49691991786,2009.75154004107,10.2907471899226,0.254620123210088
215,244,40.8102217365056,-73.6019854764782,40.6453733909552,-73.5433403513617,10.8555783709787,8.1505817932923,2007.15058179329,2009.85557837098,19.0067679268244,2.70499657769005
317,373,42.1765609203683,-73.6448135773646,42.5355065608923,-73.1620778334685,10.8939082819986,9.77686516084873,2008.77686516085,2009.893908282,56.3364101025597,1.11704312114989
445,477,40.6097269876186,-73.8431057177426,40.6533932800119,-73.8027844462201,10.9596167008899,10.7515400410678,2009.75154004107,2009.95961670089,5.93589582146518,0.208076659819881
406,455,40.165391691683,-72.8842891676185,40.0992786411945,-72.813791941295,10.9678302532511,10.6173853524983,2009.6173853525,2009.96783025325,9.49590551727233,0.350444900750063
326,435,41.4884182547053,-72.939260475285,41.3658897237695,-72.9451022236999,11.0609171800138,10.340862422998,2009.340862423,2010.06091718001,13.649063198512,0.720054757009848
316,426,41.7412211249564,-73.4094056436564,41.8373677757281,-73.5565362496056,11.069130732375,10.2751540041068,2009.27515400411,2010.06913073238,16.2389441144344,0.793976728270081
382,446,40.4043424250982,-72.6150240954336,40.52256620301,-72.8750831699986,11.1074606433949,10.5133470225874,2009.51334702259,2010.10746064339,25.6587977719948,0.594113620799817
301,385,40.4124994801596,-73.5064391663461,40.1794777222874,-73.7208374665427,11.1622176591375,9.90280629705671,2008.90280629706,2010.16221765914,31.6910091987446,1.25941136208007
447,448,40.3486970678006,-72.5757435514554,40.1984756685421,-72.3433123604364,11.1786447638603,10.5434633812458,2009.54346338125,2010.17864476386,25.8728926664266,0.635181382609971
304,392,41.780893572855,-73.6132544499238,41.6287175399974,-73.9070818678733,11.2498288843258,9.96303901437363,2008.96303901437,2010.24982888433,29.7213907662258,1.2867898699601
467,502,41.2302034150853,-74.5119853343741,41.2057734085996,-74.5676107470327,11.3155373032171,11.1348391512663,2010.13483915127,2010.31553730322,5.39383212123897,0.180698151950082
421,506,39.001961074193,-73.2979512596771,38.8319615191815,-73.1761726292679,11.3319644079397,11.1704312114989,2010.1704312115,2010.33196440794,21.6660196801817,0.161533196439905
406,454,40.165391691683,-72.8842891676185,39.9760375158495,-72.8090706144122,11.4250513347022,10.6173853524983,2009.6173853525,2010.4250513347,22.0320790868143,0.807665982199978
274,335,41.848482107769,-73.7039731139739,42.4616660913096,-73.2893690587566,11.4579055441479,9.21013004791234,2008.21013004791,2010.45790554415,76.3572022757062,2.24777549623991
494,520,40.9544051659386,-73.9794677311564,40.9229266593655,-74.0969429161176,11.6413415468858,11.3867214236825,2010.38672142368,2010.64134154689,10.4822256932042,0.254620123210088
522,538,40.1650304341856,-72.6431181297567,40.2303063431397,-72.7209889983418,11.6741957563313,11.5564681724845,2010.55646817248,2010.67419575633,9.83107307935366,0.117727583849955
447,449,40.3486970678006,-72.5757435514554,40.4873826628935,-73.0108802318405,11.7864476386037,10.5434633812458,2009.54346338125,2010.7864476386,39.9810322805359,1.24298425735014
448,508,40.1984756685421,-72.3433123604364,39.9516021750092,-72.8168766480348,11.7919233401781,11.1786447638603,2010.17864476386,2010.79192334018,48.812600649267,0.613278576319999
423,483,40.5955115820191,-73.0252607956693,40.5442963913501,-72.8117829681601,11.832991101985,10.8145106091717,2009.81451060917,2010.83299110199,18.9312841922722,1.01848049282012
506,515,38.8319615191815,-73.1761726292679,38.9701898688286,-72.8566298666507,11.8877481177276,11.3319644079397,2010.33196440794,2010.88774811773,31.6731129323253,0.555783709790148
289,294,41.8269507702354,-74.2524708259307,41.5956068014551,-74.169884299074,11.9260780287475,8.83504449007523,2007.83504449008,2010.92607802875,26.6529236277952,3.09103353866999
446,500,40.52256620301,-72.8750831699986,40.5291447179022,-72.7520675381874,11.9698836413415,11.1074606433949,2010.10746064339,2010.96988364134,10.4351521423982,0.862422997950034
510,526,39.8920300484437,-73.1057462754172,40.0678008988396,-73.1597113595407,11.9753593429159,11.4496919917865,2010.44969199179,2010.97535934292,20.101700598037,0.525667351130096
419,561,40.6274771049508,-72.4206802277537,40.6211163047379,-72.2253706083981,11.9753593429159,11.7782340862423,2010.77823408624,2010.97535934292,16.5177298217875,0.19712525668001
561,588,40.6211163047379,-72.2253706083981,40.6297741580367,-72.2309170731397,11.9753593429159,11.9753593429159,2010.97535934292,2010.97535934292,1.07171838285161,0
500,584,40.5291447179022,-72.7520675381874,40.5072073404737,-72.7365749286053,11.978097193703,11.9698836413415,2010.96988364134,2010.9780971937,2.77184718538349,0.00821355236007548
494,521,40.9544051659386,-73.9794677311564,41.0365450826065,-73.7999454493417,12.0164271047229,11.3867214236825,2010.38672142368,2011.01642710472,17.6392128691863,0.629705681039923
435,498,41.3658897237695,-72.9451022236999,41.5286900866537,-72.8773684703542,12.0246406570841,11.0609171800138,2010.06091718001,2011.02464065708,18.9844353648887,0.963723477070062
470,569,40.4347029657907,-73.2484471852394,40.2564278666187,-73.4378157824837,12.0465434633813,11.8138261464751,2010.81382614648,2011.04654346338,25.5348220867283,0.23271731689988
294,580,41.5956068014551,-74.169884299074,41.569310487142,-74.0976040695941,12.0574948665299,11.9260780287475,2010.92607802875,2011.05749486653,6.69295973275905,0.13141683778008
449,562,40.4873826628935,-73.0108802318405,40.3744196578333,-73.01993527407,12.0657084188911,11.7864476386037,2010.7864476386,2011.06570841889,12.5988665524454,0.27926078028986
421,507,39.001961074193,-73.2979512596771,39.117374549804,-73.298311162698,12.0684462696784,11.1704312114989,2010.1704312115,2011.06844626968,12.8483126015231,0.898015058179908
515,575,38.9701898688286,-72.8566298666507,38.9256414217597,-72.7042644992094,12.0739219712525,11.8877481177276,2010.88774811773,2011.07392197125,14.0929848858107,0.186173853519904
520,547,40.9229266593655,-74.0969429161176,41.1181696254932,-73.837853730122,12.125941136208,11.6413415468858,2010.64134154689,2011.12594113621,30.7565474328474,0.484599589319942
561,589,40.6211163047379,-72.2253706083981,40.5536374941187,-72.2830293418587,12.1834360027378,11.9753593429159,2010.97535934292,2011.18343600274,8.95495245655287,0.208076659820108
448,509,40.1984756685421,-72.3433123604364,40.079191220858,-72.3698114587948,12.1861738535249,11.1786447638603,2010.17864476386,2011.18617385352,13.469347432315,1.00752908966001
521,596,41.0365450826065,-73.7999454493417,40.8481443236492,-73.8798979397073,12.2162902121834,12.0164271047229,2011.01642710472,2011.21629021218,22.0247547458648,0.199863107460033
419,560,40.6274771049508,-72.4206802277537,40.6333001661678,-72.4929721232853,12.2819986310747,11.7782340862423,2010.77823408624,2011.28199863107,6.14199994414041,0.503764544830119
210,341,40.0588573294558,-74.3437818104989,40.008584625357,-74.6000534456514,12.3285420944558,9.27583846680363,2008.2758384668,2011.32854209446,22.5493370101716,3.05270362766009
442,567,40.6387144671309,-73.2218415097574,40.5986309772622,-72.6587883225146,12.3887748117727,11.8056125941137,2010.80561259411,2011.38877481177,47.7874937424302,0.583162217659947
522,539,40.1650304341856,-72.6431181297567,39.6595399339043,-73.0241790066966,12.4490075290896,11.5564681724845,2010.55646817248,2011.44900752909,65.0029282761482,0.892539356610087
526,586,40.0678008988396,-73.1597113595407,40.3178463581144,-72.8898522422144,12.4873374401095,11.9753593429159,2010.97535934292,2011.48733744011,36.0757765447776,0.511978097189967
584,590,40.5072073404737,-72.7365749286053,40.2011824135205,-72.9226517415107,12.5010266940451,11.978097193703,2010.9780971937,2011.50102669405,37.5474506353801,0.522929500350074
