node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
341,401,41.2791661514525,-72.8757915683852,41.3859010672195,-73.1352247529883,12.0355920602328,11.4579055441479,2010.45790554415,2011.03559206023,24.7283110525491,0.577686516080121
169,244,41.6434403762247,-73.1374574598121,41.4314189968347,-72.6599637352343,12.0520191649555,9.86173853524974,2008.86173853525,2011.05201916496,46.262757909748,2.19028062971006
245,309,41.3879579997055,-73.3100187949886,41.8942163653647,-73.354546064978,12.084873374401,10.5872689938399,2009.58726899384,2011.0848733744,56.4802530684064,1.49760438056001
258,335,40.5346066511778,-72.4534334719951,40.3519781118424,-72.0708345668256,12.0876112251883,10.8254620123203,2009.82546201232,2011.08761122519,38.2631087007868,1.26214921286987
359,444,41.0061182985163,-73.9341083296103,40.7996788800427,-73.8107376328765,12.1013004791239,11.8412046543463,2010.84120465435,2011.10130047912,25.2172610442215,0.260095824770133
449,453,39.6656992115566,-73.4981861837419,39.5612225356607,-73.4441887000673,12.3340177960301,11.9452429842574,2010.94524298426,2011.33401779603,12.5187353992821,0.388774811769963
480,484,41.0173167375053,-72.890338823921,41.2014552464211,-72.8964506571614,12.3340177960301,12.1587953456537,2011.15879534565,2011.33401779603,20.5054209053356,0.175222450379806
332,398,41.7813938171095,-73.320965840851,41.4902424972409,-73.0417579178213,12.3531827515401,11.4469541409994,2010.446954141,2011.35318275154,39.8772747571389,0.906228610539983
499,522,40.6834267482352,-72.4012979104466,40.8193925144721,-72.4851245785548,12.6050650239563,12.476386036961,2011.47638603696,2011.60506502396,16.7057369821102,0.12867898699983
155,199,41.2522334164826,-73.3726016411545,41.6080285998965,-72.9462901122117,12.6981519507187,9.23477070499666,2008.234770705,2011.69815195072,53.24423854981,3.46338124572003
110,187,40.0993237772012,-72.4174845251405,40.2706500340499,-72.6217250661021,12.7173169062287,9.06776180698148,2008.06776180698,2011.71731690623,25.7970841272038,3.64955509925016
348,414,41.3046798796278,-74.1652766922828,41.3654151256143,-74.1917931118148,12.7693360711842,11.5537303216975,2010.5537303217,2011.76933607118,7.11531390913798,1.21560574948012
282,285,39.6664016787998,-72.2527640198416,39.1385512898212,-72.032404587205,12.8021902806297,10.4202600958247,2009.42026009582,2011.80219028063,61.7439488308474,2.38193018481002
335,475,40.3519781118424,-72.0708345668256,40.1853716508136,-72.3400546656497,12.8021902806297,12.0876112251883,2011.08761122519,2011.80219028063,29.4441217300382,0.714579055440026
269,296,39.8968432105435,-73.3117439432549,39.6847972577605,-73.4237242880082,12.8377823408625,10.5352498288844,2009.53524982888,2011.83778234086,25.4751862101908,2.30253251197996
398,504,41.4902424972409,-73.0417579178213,41.5572132082421,-73.1865345571746,12.8651608487337,12.3531827515401,2011.35318275154,2011.86516084873,14.1839885206923,0.511978097189967
359,445,41.0061182985163,-73.9341083296103,41.2881235131456,-74.1168386769349,12.8843258042436,11.8412046543463,2010.84120465435,2011.88432580424,34.9316829133805,1.04312114989011
480,485,41.0173167375053,-72.890338823921,41.2658514132601,-72.8799257065336,13.0020533880904,12.1587953456537,2011.15879534565,2012.00205338809,27.6816116222758,0.843258042439857
341,400,41.2791661514525,-72.8757915683852,41.0993796279784,-73.3181743519273,13.0841889117044,11.4579055441479,2010.45790554415,2012.0841889117,42.1198235531973,1.62628336755006
485,590,41.2658514132601,-72.8799257065336,41.2442788532491,-72.8992014766631,13.1252566735113,13.0020533880904,2012.00205338809,2012.12525667351,2.8930700659235,0.123203285420004
590,616,41.2442788532491,-72.8992014766631,41.2755915096586,-72.9849580833931,13.1909650924024,13.1252566735113,2012.12525667351,2012.1909650924,7.97833637160551,0.0657084188899262
561,577,40.3250622859252,-72.2509670574021,40.0357958832793,-72.1026703425083,13.2128678986994,12.8706365503081,2011.87063655031,2012.2128678987,34.5843171681247,0.342231348389987
577,626,40.0357958832793,-72.1026703425083,39.9816497276309,-72.0745758838035,13.2621492128678,13.2128678986994,2012.2128678987,2012.26214921287,6.48633976374115,0.0492813141700026
507,621,40.8762594746928,-72.3304792189157,40.7216620505608,-72.3852198949299,13.3141683778233,13.1553730321698,2012.15537303217,2012.31416837782,17.8179261301822,0.158795345649878
616,624,41.2755915096586,-72.9849580833931,41.3268407643237,-72.8024032234306,13.3360711841206,13.1909650924024,2012.1909650924,2012.33607118412,16.2986097247873,0.145106091720208
649,650,39.9780301658759,-72.2048531484518,39.9447247288292,-72.196593089063,13.3990417522245,13.366187542779,2012.36618754278,2012.39904175222,3.77408546253619,0.0328542094400746
509,541,40.8939115742351,-73.4424039281662,40.955559860996,-73.4385422639369,13.4017796030116,12.6187542778919,2011.61875427789,2012.40177960301,6.87060829585071,0.783025325119979
337,426,40.296841989688,-73.5480742014081,40.5372541090275,-73.8003064540009,13.4045174537987,11.6632443531828,2010.66324435318,2012.4045174538,34.2536817322126,1.74127310061999
507,620,40.8762594746928,-72.3304792189157,40.947044064933,-72.3031430548796,13.4620123203285,13.1553730321698,2012.15537303217,2012.46201232033,8.20875342414995,0.306639288159886
544,652,40.117964963568,-74.0521845562308,40.1520711831073,-74.1329875645785,13.533196440794,13.3716632443532,2012.37166324435,2012.53319644079,7.85565137568625,0.161533196440132
379,443,40.5125608055081,-72.5319513540071,40.1129654508237,-72.4940241827753,13.618069815195,11.8247775496236,2010.82477754962,2012.61806981519,44.6008536951679,1.79329226557002
335,474,40.3519781118424,-72.0708345668256,40.4767297895602,-72.3597653577741,13.6563997262149,12.0876112251883,2011.08761122519,2012.65639972621,28.1533324515331,1.56878850102021
317,404,40.6558270005521,-73.3876356706294,40.996912988183,-73.3699114975713,13.6646132785763,11.5154004106776,2010.51540041068,2012.66461327858,38.0003550603005,2.14921286789991
549,569,40.2406698216602,-72.4295414239599,40.1249281121365,-72.4937163723292,13.6728268309378,12.7912388774812,2011.79123887748,2012.67282683094,13.9931865411538,0.881587953459984
626,633,39.9816497276309,-72.0745758838035,40.054499600845,-72.4307947684947,13.7686516084873,13.2621492128678,2012.26214921287,2012.76865160849,31.4341181123153,0.506502395619918
445,579,41.2881235131456,-74.1168386769349,41.3214253122476,-73.699429281639,13.9767282683094,12.8843258042436,2011.88432580424,2012.97672826831,35.103186865625,1.09240246406989
655,656,40.1218774105758,-74.0394334327803,39.8779934987323,-74.3443779197404,13.9794661190965,13.3990417522245,2012.39904175222,2012.9794661191,37.5952758050391,0.580424366879924
590,617,41.2442788532491,-72.8992014766631,41.4188030726837,-72.5890197613014,14.012320328542,13.1252566735113,2012.12525667351,2013.01232032854,32.4004514805503,0.887063655030033
638,714,40.8440640020596,-74.1817992587679,40.9096102839051,-74.1524603762514,14.0807665982204,13.8069815195072,2012.80698151951,2013.08076659822,7.70344271921249,0.273785078710034
633,707,40.054499600845,-72.4307947684947,40.066532886615,-72.4768164049669,14.0917180013689,13.7686516084873,2012.76865160849,2013.09171800137,4.14370810995719,0.323066392880037
617,753,41.4188030726837,-72.5890197613014,41.5127300337504,-72.5268469228106,14.1218343600274,14.012320328542,2013.01232032854,2013.12183436003,11.6719435084888,0.109514031490107
624,644,41.3268407643237,-72.8024032234306,41.379248165016,-72.9060485859638,14.1273100616017,13.3360711841206,2012.33607118412,2013.1273100616,10.4428881886715,0.791238877479827
707,776,40.066532886615,-72.4768164049669,40.0662226884199,-72.5069179200583,14.1492128678988,14.0917180013689,2013.09171800137,2013.1492128679,2.56476343376991,0.0574948665298507
732,774,40.3461860454679,-73.2707054371884,40.2745208089488,-73.290582806775,14.1629021218343,14.0889801505818,2013.08898015058,2013.16290212183,8.15454490531942,0.0739219712500017
732,775,40.3461860454679,-73.2707054371884,40.3065223527335,-73.3559015350467,14.2477754962354,14.0889801505818,2013.08898015058,2013.24777549624,8.47220867319126,0.158795345659883
603,736,41.8627577164615,-74.2780970006451,42.114955198408,-74.3615292909117,14.2614647501712,13.9164955509925,2012.91649555099,2013.26146475017,28.9118996835015,0.344969199180014
623,674,41.8707053109387,-72.875006823815,41.742096907894,-72.7776652521153,14.2751540041068,13.5523613963039,2012.5523613963,2013.27515400411,16.4386037404606,0.722792607809879
774,790,40.2745208089488,-73.290582806775,40.2216796821425,-73.1982525775609,14.2997946611911,14.1629021218343,2013.16290212183,2013.29979466119,9.8056062455808,0.136892539359906
790,819,40.2216796821425,-73.1982525775609,40.2242762987204,-73.1983114519918,14.2997946611911,14.2997946611911,2013.29979466119,2013.29979466119,0.28910872862993,0
775,803,40.3065223527335,-73.3559015350467,40.3484226612621,-73.404554111576,14.4257357973991,14.2477754962354,2013.24777549624,2013.4257357974,6.22951779633173,0.177960301160056
790,818,40.2216796821425,-73.1982525775609,40.2267043013074,-72.9882779480079,14.4339493497605,14.2997946611911,2013.29979466119,2013.43394934976,17.8562633665713,0.134154688570106
774,791,40.2745208089488,-73.290582806775,40.3880657680145,-73.2855542857046,14.4695414099931,14.1629021218343,2013.16290212183,2013.46954140999,12.6474658209603,0.306639288159886
487,713,41.0527611805008,-71.9775320170977,41.146554797242,-71.8682883966707,14.488706365503,13.7987679671457,2012.79876796715,2013.4887063655,13.8928524711808,0.689938398350023
714,771,40.9096102839051,-74.1524603762514,41.0662579328959,-74.2658376414255,14.6666666666667,14.0807665982204,2013.08076659822,2013.66666666667,19.8714970408515,0.585900068449973
400,606,41.0993796279784,-73.3181743519273,41.3305930684035,-73.7576999480658,14.7241615331964,13.0841889117044,2012.0841889117,2013.7241615332,44.9140498056273,1.63997262149996
736,808,42.114955198408,-74.3615292909117,41.9637527849833,-74.1245573177424,14.7624914442163,14.2614647501712,2013.26146475017,2013.76249144422,25.8301416627111,0.50102669404987
603,737,41.8627577164615,-74.2780970006451,42.2036257356972,-74.4173617291823,14.8254620123203,13.9164955509925,2012.91649555099,2013.82546201232,39.6554789335784,0.90896646133001
593,823,40.8907865343653,-74.8390073862402,40.9985884451258,-74.6600929674991,14.8501026694046,14.3162217659137,2013.31622176591,2013.8501026694,19.2447071962165,0.533880903489944
836,866,41.091274047563,-73.2901843864101,40.8214504242193,-73.2860234371814,14.899383983573,14.5379876796715,2013.53798767967,2013.89938398357,30.0398473407941,0.361396303899937
729,902,40.8355773313837,-74.4814266557675,40.8400532612823,-74.4410969048555,14.9048596851471,14.7624914442163,2013.76249144422,2013.90485968515,3.43306912992112,0.142368240930182
617,752,41.4188030726837,-72.5890197613014,41.3779457892658,-72.6935957221694,14.92128678987,14.012320328542,2013.01232032854,2013.92128678987,9.84635571707824,0.90896646133001
620,665,40.947044064933,-72.3031430548796,41.9878157172195,-72.6690851868427,14.9486652977412,13.4620123203285,2012.46201232033,2013.94866529774,119.8162940172,1.48665297741013
187,556,40.2706500340499,-72.6217250661021,40.3665084880178,-72.6825661353901,15.0088980150581,12.7173169062287,2011.71731690623,2014.00889801506,11.8552144497442,2.29158110882986
752,962,41.3779457892658,-72.6935957221694,41.4565055708961,-72.7715974891343,15.0636550308009,14.92128678987,2013.92128678987,2014.0636550308,10.9036269383484,0.142368240929954
597,635,42.1664386137523,-73.0959878209837,42.7148805376714,-72.8766899100612,15.0718685831623,13.2703627652293,2012.27036276523,2014.07186858316,63.6572984248266,1.80150581793009
553,912,40.0180381129234,-73.169701645445,39.8270230622093,-73.142394058651,15.088295687885,14.7926078028747,2013.79260780287,2014.08829568788,21.3919582833371,0.295687885010011
935,1015,39.7861680149686,-74.2404877403497,39.7868413794568,-74.2995464742287,15.1978097193703,15.0800821355235,2014.08008213552,2014.19780971937,5.05274000634615,0.117727583850183
756,1016,40.3059219975326,-73.9183836310934,40.2282276691516,-74.2194039272741,15.4661190965091,15.0828199863108,2014.08281998631,2014.46611909651,26.9932394134535,0.383299110200142
