node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,20,40.9406373031664,-73.7546058139494,41.2099720591734,-73.1681361973689,3.76180698151961,2.47501711156747,2001.47501711157,2002.76180698152,57.6308233418215,1.2867898699501
27,38,40.1999444799285,-73.5613756514093,40.0026233642026,-73.5945989339863,3.84668035592063,3.66872005475693,2002.66872005476,2002.84668035592,22.1479750537919,0.177960301160056
38,43,40.0026233642026,-73.5945989339863,40.0071204416208,-73.3813606509996,3.95071868583159,3.84668035592063,2002.84668035592,2002.95071868583,18.1903431965038,0.104038329910054
6,34,41.1841403200183,-73.4196942164464,41.0087004965087,-73.5293278130177,3.97262149212861,3.43326488706361,2002.43326488706,2002.97262149213,21.5880032427136,0.539356605069997
38,42,40.0026233642026,-73.5945989339863,40.2819283025607,-73.6278362529835,4.16700889801496,3.84668035592063,2002.84668035592,2003.16700889801,31.2216957842349,0.32032854209001
26,29,40.0800692665656,-73.728616984699,40.2569920026901,-73.3602617427152,4.23819301848039,3.04449007529092,2002.04449007529,2003.23819301848,37.0110717793759,1.19370294318992
29,49,40.2569920026901,-73.3602617427152,40.1909454691822,-73.3328853528951,4.32854209445577,4.23819301848039,2003.23819301848,2003.32854209446,7.71199078908045,0.0903490759801571
32,37,40.7609466720198,-73.1829323656325,41.1303284974821,-73.2376465620918,4.41341546885701,3.58658453114299,2002.58658453114,2003.41341546886,41.3775817902633,0.826830937719933
43,44,40.0071204416208,-73.3813606509996,39.9996226802222,-73.1610512246727,4.77481177275831,3.95071868583159,2002.95071868583,2003.77481177276,18.8053751842158,0.824093086929906
20,41,41.2099720591734,-73.1681361973689,41.1239376043706,-73.6383246985711,4.86516084873369,3.76180698151961,2002.76180698152,2003.86516084873,40.5509289233586,1.10335386720999
34,46,41.0087004965087,-73.5293278130177,41.2270388936602,-73.6687220616247,4.88158795345657,3.97262149212861,2002.97262149213,2003.88158795346,26.9715276428709,0.90896646133001
44,52,39.9996226802222,-73.1610512246727,40.1118758817408,-72.9283097384079,4.90349075975359,4.77481177275831,2003.77481177276,2003.90349075975,23.4405506131418,0.128678986990053
27,39,40.1999444799285,-73.5613756514093,39.8188096963451,-73.0901829351832,4.92539356605062,3.66872005475693,2002.66872005476,2003.92539356605,58.4332983498772,1.25667351129005
32,36,40.7609466720198,-73.1829323656325,40.6287210307192,-73.2212123974388,4.96372347707052,3.58658453114299,2002.58658453114,2003.96372347707,15.070305077567,1.37713894593003
36,60,40.6287210307192,-73.2212123974388,40.636656607681,-73.1668039780047,4.96919917864466,4.96372347707052,2003.96372347707,2003.96919917864,4.68074498721325,0.00547570157004884
39,59,39.8188096963451,-73.0901829351832,39.887519158015,-73.1496528132999,4.98562628336754,4.92539356605062,2003.92539356605,2003.98562628337,9.18358664892115,0.0602327173201047
20,40,41.2099720591734,-73.1681361973689,40.9259983709428,-73.3387900377906,5.06502395619441,3.76180698151961,2002.76180698152,2004.06502395619,34.7063897271467,1.30321697467002
60,62,40.636656607681,-73.1668039780047,40.4876966688642,-73.073554292736,5.28678986995214,4.96919917864466,2003.96919917864,2004.28678986995,18.362575605405,0.317590691309988
6,35,41.1841403200183,-73.4196942164464,41.311347520761,-72.6670310863439,5.33059548254619,3.43326488706361,2002.43326488706,2004.33059548255,64.5701395982157,1.89733059549008
36,61,40.6287210307192,-73.2212123974388,40.5792202874646,-73.5519425325254,5.33333333333326,4.96372347707052,2003.96372347707,2004.33333333333,28.4912864805998,0.369609856260013
39,58,39.8188096963451,-73.0901829351832,39.7721320872991,-72.7767627672834,5.59069130732382,4.92539356605062,2003.92539356605,2004.59069130732,27.3070138419326,0.665297741270024
46,56,41.2270388936602,-73.6687220616247,40.9729824434532,-74.1914093780775,5.60164271047233,4.88158795345657,2003.88158795346,2004.60164271047,52.1779190567592,0.720054757010075
56,82,40.9729824434532,-74.1914093780775,40.7370968899227,-74.2687774194563,5.69199178644772,5.60164271047233,2004.60164271047,2004.69199178645,27.0556882375273,0.0903490759799297
82,87,40.7370968899227,-74.2687774194563,40.7106273733334,-74.3947789380127,5.79055441478431,5.69199178644772,2004.69199178645,2004.79055441478,11.0313624416148,0.0985626283300007
58,81,39.7721320872991,-72.7767627672834,39.6133128608703,-72.7296651640154,5.79603011635868,5.59069130732382,2004.59069130732,2004.79603011636,18.1348370818248,0.205338809040086
62,69,40.4876966688642,-73.073554292736,40.4283263599547,-72.7558169771488,5.96303901437363,5.28678986995214,2004.28678986995,2004.96303901437,27.7133612620064,0.676249144419899
44,53,39.9996226802222,-73.1610512246727,39.7694362614846,-73.3380344082246,6.04243668720051,4.77481177275831,2003.77481177276,2005.0424366872,29.7526388786673,1.26762491444015
34,47,41.0087004965087,-73.5293278130177,41.1677228972971,-73.9464662823021,6.04517453798758,3.97262149212861,2002.97262149213,2005.04517453799,39.2221990756268,2.0725530458601
61,73,40.5792202874646,-73.5519425325254,40.5279553274283,-73.1726611345292,6.04791238877488,5.33333333333326,2004.33333333333,2005.04791238877,32.5846556681731,0.714579055440026
74,78,40.6737396982057,-72.4633680282242,40.367962697164,-72.3237192796415,6.06160164271046,5.55236139630392,2004.5523613963,2005.06160164271,36.033309940552,0.509240246409945
40,65,40.9259983709428,-73.3387900377906,41.2563788127934,-73.1244497395834,6.30527036276521,5.06502395619441,2004.06502395619,2005.30527036277,40.9403090240546,1.2402464065799
58,80,39.7721320872991,-72.7767627672834,39.9661581255356,-72.6860249487526,6.45859000684459,5.59069130732382,2004.59069130732,2005.45859000684,22.948958705122,0.867898699520083
66,89,41.1761737770145,-73.5160091747867,41.3546753365948,-73.6346715223893,6.51060917180007,5.75770020533878,2004.75770020534,2005.5106091718,22.2141634395386,0.752908966460154
9,21,40.9406373031664,-73.7546058139494,41.2149718238625,-73.1341108939407,6.52703627652295,2.47501711156747,2001.47501711157,2005.52703627652,60.365677303173,4.05201916495002
47,93,41.1677228972971,-73.9464662823021,41.2490178768147,-73.8661064294181,6.57357973990406,6.04517453798758,2005.04517453799,2005.5735797399,11.2782816375558,0.528405201909891
73,95,40.5279553274283,-73.1726611345292,40.4642917861137,-73.1942539783368,6.57357973990406,6.04791238877488,2005.04791238877,2005.5735797399,7.31921385033253,0.525667351129869
61,72,40.5792202874646,-73.5519425325254,40.3012473830849,-73.3660047439091,6.62833675564684,5.33333333333326,2004.33333333333,2005.62833675565,34.7243123752973,1.29500342231995
47,92,41.1677228972971,-73.9464662823021,41.2153557789581,-74.1924296640539,6.6584531143053,6.04517453798758,2005.04517453799,2005.65845311431,21.2763574620016,0.613278576319999
73,94,40.5279553274283,-73.1726611345292,40.4764274034786,-73.3972380481043,6.67488021902795,6.04791238877488,2005.04791238877,2005.67488021903,19.8567165111958,0.6269678302599
72,109,40.3012473830849,-73.3660047439091,40.294014561184,-73.3872158863696,6.74880219028068,6.62833675564684,2005.62833675565,2005.74880219028,1.97275684189051,0.120465434629978
82,86,40.7370968899227,-74.2687774194563,40.605040182596,-74.4606703607919,6.80629705681031,5.69199178644772,2004.69199178645,2005.80629705681,21.8778830843502,1.11430527036009
78,97,40.367962697164,-72.3237192796415,40.2911732369573,-72.0733021910996,6.85557837097872,6.06160164271046,2005.06160164271,2005.85557837098,22.9067606361735,0.793976728270081
95,102,40.4642917861137,-73.1942539783368,40.5130070322278,-73.1433492649113,6.96509240246405,6.57357973990406,2005.5735797399,2005.96509240246,6.92718131767316,0.39151266255999
65,101,41.2563788127934,-73.1244497395834,41.3933640975756,-73.1791907458884,6.99520876112251,6.30527036276521,2005.30527036277,2005.99520876112,15.9216245643607,0.689938398350023
35,71,41.311347520761,-72.6670310863439,41.3635667972506,-72.2272196365703,7.00616016427102,5.33059548254619,2004.33059548255,2006.00616016427,37.2186463920274,1.67556468172006
94,113,40.4764274034786,-73.3972380481043,40.6853428517996,-73.2195627520669,7.0225872689939,6.67488021902795,2005.67488021903,2006.02258726899,27.6869930395572,0.347707049960036
94,112,40.4764274034786,-73.3972380481043,40.5255790297015,-73.562290027208,7.03627652292948,6.67488021902795,2005.67488021903,2006.03627652293,15.0049083162447,0.361396303899937
55,76,39.8225602605743,-73.8613577807303,39.672481625725,-73.8025871082238,7.06639288158794,5.47296372347705,2004.47296372348,2006.06639288159,17.448203424015,1.59342915810998
71,122,41.3635667972506,-72.2272196365703,41.2952954622108,-72.2475437541622,7.06639288158794,7.00616016427102,2006.00616016427,2006.06639288159,7.7878192205281,0.0602327173198773
55,77,39.8225602605743,-73.8613577807303,39.3959348016877,-74.1309970074001,7.08829568788497,5.47296372347705,2004.47296372348,2006.08829568788,52.8245059461702,1.61533196439996
35,70,41.311347520761,-72.6670310863439,41.1139108071961,-72.6199866289976,7.19233401779593,5.33059548254619,2004.33059548255,2006.1923340178,22.3297239829115,1.86173853524997
92,111,41.2153557789581,-74.1924296640539,41.0486478800068,-74.5000510740721,7.25256673511285,6.6584531143053,2005.65845311431,2006.25256673511,31.7762646952819,0.594113620799817
77,131,39.3959348016877,-74.1309970074001,39.267860354943,-74.2858318704153,7.28815879534568,7.08829568788497,2006.08829568788,2006.28815879535,19.5201820889234,0.199863107470037
72,108,40.3012473830849,-73.3660047439091,40.2336730407576,-73.2849453889275,7.4223134839151,6.62833675564684,2005.62833675565,2006.42231348392,10.1980548065555,0.793976728270081
65,100,41.2563788127934,-73.1244497395834,40.9668981017367,-73.1664488855477,7.49623545516761,6.30527036276521,2005.30527036277,2006.49623545517,32.4180734547472,1.19096509240012
112,124,40.5255790297015,-73.562290027208,40.4035754913942,-73.8073198970193,7.52635181382607,7.03627652292948,2006.03627652293,2006.52635181383,24.8023516371296,0.490075290899995
122,129,41.2952954622108,-72.2475437541622,41.3564123872155,-72.2633799227577,7.55373032169746,7.06639288158794,2006.06639288159,2006.5537303217,6.9313824888662,0.487337440109968
92,110,41.2153557789581,-74.1924296640539,41.2859428443545,-73.7659416909749,7.58658453114299,6.6584531143053,2005.65845311431,2006.58658453114,36.5503703252051,0.928131416829956
131,136,39.267860354943,-74.2858318704153,39.0267771567389,-74.2613098660479,7.60574948665294,7.28815879534568,2006.28815879535,2006.60574948665,26.9216868119592,0.317590691299984
111,135,41.0486478800068,-74.5000510740721,40.8545477679352,-74.6785208297008,7.68240930869274,7.25256673511285,2006.25256673511,2006.68240930869,26.3072211943335,0.429842573580117
127,154,41.1525560607129,-74.5960580738259,41.1352539657415,-74.5895837403957,7.7097878165639,7.70157426420269,2006.7015742642,2006.70978781656,2.00114855809746,0.00821355236007548
129,146,41.3564123872155,-72.2633799227577,41.3860220647259,-72.191052891669,7.73442847364822,7.55373032169746,2006.5537303217,2006.73442847365,6.88298575149145,0.180698151950082
24,30,40.5430490737611,-73.2192180441424,39.7880317363268,-73.8970721962995,7.76180698151961,3.04722792607799,2002.04722792608,2006.76180698152,101.930804838735,4.71457905544003
112,125,40.5255790297015,-73.562290027208,40.3774258631286,-73.3177150787446,7.76454483230668,7.03627652292948,2006.03627652293,2006.76454483231,26.4816172257325,0.728268309380155
104,141,40.7608723182688,-72.6620570826589,40.5045688026132,-72.542994271505,7.77002053388082,7.47707049965766,2006.47707049966,2006.77002053388,30.2538433654192,0.292950034219984
127,155,41.1525560607129,-74.5960580738259,41.0914242209543,-74.5160565569749,7.77002053388082,7.70157426420269,2006.7015742642,2006.77002053388,9.55642284986007,0.0684462696799528
102,119,40.5130070322278,-73.1433492649113,40.2409588367979,-73.236014590723,7.82751540041068,6.96509240246405,2005.96509240246,2006.82751540041,31.2884382155928,0.862422997950034
98,165,41.4577621342425,-73.1123822444536,41.4671494465176,-73.2058397415546,7.84668035592063,7.80835044490073,2006.8083504449,2006.84668035592,7.86641223156104,0.0383299110199005
150,173,40.6767955945925,-73.0957062292464,40.6271181660651,-73.0157830350522,7.94524298425745,7.87405886379202,2006.87405886379,2006.94524298426,8.72639589140395,0.0711841204699795
150,172,40.6767955945925,-73.0957062292464,40.7289850598259,-73.189239491554,7.95071868583159,7.87405886379202,2006.87405886379,2006.95071868583,9.80133243127415,0.0766598220400283
111,134,41.0486478800068,-74.5000510740721,40.8561418976706,-74.3236378095215,8.03011635865846,7.25256673511285,2006.25256673511,2007.03011635866,26.0627618328543,0.777549623550158
146,158,41.3860220647259,-72.191052891669,41.8235247189433,-71.9486839118174,8.0383299110199,7.73442847364822,2006.73442847365,2007.03832991102,52.7177248265234,0.303901437369859
141,162,40.5045688026132,-72.542994271505,40.6912034837376,-72.1368375411915,8.04928131416841,7.77002053388082,2006.77002053388,2007.04928131417,40.1288585235584,0.279260780290087
154,157,41.1352539657415,-74.5895837403957,41.1799061372837,-74.6125929106529,8.07939767282687,7.7097878165639,2006.70978781656,2007.07939767283,5.33185044290108,0.369609856270017
158,180,41.8235247189433,-71.9486839118174,41.9031398529886,-71.8826800028571,8.12046543463384,8.0383299110199,2007.03832991102,2007.12046543463,10.4162791473436,0.0821355236100771
104,140,40.7608723182688,-72.6620570826589,40.6291718841763,-72.5806847984304,8.14510609171793,7.47707049965766,2006.47707049966,2007.14510609172,16.1903960136313,0.66803559206005
158,181,41.8235247189433,-71.9486839118174,41.8193552279878,-71.8568834866935,8.1505817932923,8.0383299110199,2007.03832991102,2007.15058179329,7.63003236793035,0.112251882270129
102,118,40.5130070322278,-73.1433492649113,40.6752429471121,-73.5613969564025,8.21902806297066,6.96509240246405,2005.96509240246,2007.21902806297,39.6862858130579,1.25393566051002
118,190,40.6752429471121,-73.5613969564025,40.6703387866596,-73.539244102556,8.26283367556471,8.21902806297066,2007.21902806297,2007.26283367556,1.94847887325663,0.0438056125899493
119,166,40.2409588367979,-73.236014590723,40.5589524404437,-73.1262711027874,8.33675564681721,7.82751540041068,2006.82751540041,2007.33675564682,36.6024484703125,0.509240246409945
71,123,41.3635667972506,-72.2272196365703,41.5754381154862,-72.4285072765463,8.38877481177269,7.00616016427102,2006.00616016427,2007.38877481177,28.9523390492024,1.38261464749985
166,197,40.5589524404437,-73.1262711027874,40.5425188255655,-73.0148945910743,8.41341546885701,8.33675564681721,2007.33675564682,2007.41341546886,9.59702106301765,0.0766598220400283
115,168,40.7620750031004,-72.4644935635691,40.428465584311,-72.5671597192091,8.46817248459956,7.84394250513355,2006.84394250513,2007.4681724846,38.1391878944045,0.624229979470101
141,163,40.5045688026132,-72.542994271505,40.511766780167,-72.5475622003757,8.50102669404509,7.77002053388082,2006.77002053388,2007.50102669405,0.889706960262915,0.731006160170182
40,64,40.9259983709428,-73.3387900377906,41.1874849526788,-72.9993600531771,8.53388090349085,5.06502395619441,2004.06502395619,2007.53388090349,40.7337964962185,3.46885694729986
162,183,40.6912034837376,-72.1368375411915,40.8282558516642,-72.2755963603871,8.6899383983573,8.04928131416841,2007.04928131417,2007.68993839836,19.227171673297,0.640657084190025
77,130,39.3959348016877,-74.1309970074001,38.5214764073068,-73.7600199423636,8.70636550308018,7.08829568788497,2006.08829568788,2007.70636550308,102.50797362519,1.61806981519999
165,170,41.4671494465176,-73.2058397415546,41.536817230252,-73.1933163842213,8.71457905544139,7.84668035592063,2006.84668035592,2007.71457905544,7.82565529788761,0.867898699520083
130,219,38.5214764073068,-73.7600199423636,38.5769963858589,-73.6486983426355,8.86516084873369,8.70636550308018,2007.70636550308,2007.86516084873,11.4950665577649,0.158795345650105
198,215,40.8247463174455,-73.5116088818059,40.8794839488276,-73.324074263978,8.90075290896652,8.50924024640653,2007.50924024641,2007.90075290897,16.926345596292,0.39151266255999
172,177,40.7289850598259,-73.189239491554,40.7392249309503,-73.6721352274745,8.96646132785759,7.95071868583159,2006.95071868583,2007.96646132786,40.750673359998,1.01574264203009
219,225,38.5769963858589,-73.6486983426355,38.3773112806421,-73.6483178921204,8.9801505817934,8.86516084873369,2007.86516084873,2007.98015058179,22.2297437347246,0.114989733059929
219,224,38.5769963858589,-73.6486983426355,38.5819560688549,-73.6558221188076,8.98288843258047,8.86516084873369,2007.86516084873,2007.98288843258,0.830179558814131,0.117727583849955
62,68,40.4876966688642,-73.073554292736,40.0324765194623,-72.9539887999121,9.01026694045186,5.28678986995214,2004.28678986995,2008.01026694045,51.6847937696843,3.72347707049994
197,203,40.5425188255655,-73.0148945910743,40.3742461599868,-72.9665636724676,9.02669404517451,8.41341546885701,2007.41341546886,2008.02669404517,19.1748727043989,0.613278576309995
224,231,38.5819560688549,-73.6558221188076,38.6322252698209,-73.6556358831121,9.04038329911009,8.98288843258047,2007.98288843258,2008.04038329911,5.5961855243813,0.0574948665300781
215,227,40.8794839488276,-73.324074263978,40.8434664868941,-73.2850094436216,9.04312114989739,8.90075290896652,2007.90075290897,2008.0431211499,5.18598791231491,0.142368240929954
119,167,40.2409588367979,-73.236014590723,40.1324134463986,-72.937563819585,9.0924024640658,7.82751540041068,2006.82751540041,2008.09240246407,28.1114549193713,1.2648870636599
190,193,40.6703387866596,-73.539244102556,40.5228370567044,-73.5693411589218,9.14715947980835,8.26283367556471,2007.26283367556,2008.14715947981,16.6163768316124,0.884325804250011
203,234,40.3742461599868,-72.9665636724676,40.3443012413846,-73.081066172456,9.21560574948671,9.02669404517451,2008.02669404517,2008.21560574949,10.2692232181835,0.188911704319935
200,212,40.3940975029374,-73.2055446334285,40.4564008066226,-73.2751045035101,9.24845995893224,8.49555099247095,2007.49555099247,2008.24845995893,9.10250989268794,0.752908966459927
212,246,40.4564008066226,-73.2751045035101,40.4195162559638,-73.2837432141541,9.26214921286783,9.24845995893224,2008.24845995893,2008.26214921287,4.17085945972609,0.0136892539401288
183,216,40.8282558516642,-72.2755963603871,40.8893839922997,-72.3360830178959,9.28131416837778,8.6899383983573,2007.68993839836,2008.28131416838,8.49969444660879,0.591375770020022
157,187,41.1799061372837,-74.6125929106529,41.3426080087082,-74.2945619541171,9.31964407939768,8.07939767282687,2007.07939767283,2008.3196440794,32.1925848492027,1.2402464065699
165,171,41.4671494465176,-73.2058397415546,42.2653851961599,-73.5465754932555,9.34976043805614,7.84668035592063,2006.84668035592,2008.34976043806,93.2442568893534,1.50308008214006
146,159,41.3860220647259,-72.191052891669,41.2618046074068,-72.4233215845321,9.36071184120465,7.73442847364822,2006.73442847365,2008.3607118412,23.8389465182134,1.62628336755006
157,186,41.1799061372837,-74.6125929106529,41.4855543853467,-74.3068578739839,9.36344969199172,8.07939767282687,2007.07939767283,2008.36344969199,42.5548362240334,1.28405201915984
211,228,40.564796378246,-73.6827246648628,40.6981532115103,-73.8022833544553,9.44010951403152,8.93360711841206,2007.93360711841,2008.44010951403,17.9562411209884,0.506502395619918
136,149,39.0267771567389,-74.2613098660479,39.7641053140905,-74.0960980636493,9.49486652977407,7.60574948665294,2006.60574948665,2008.49486652977,83.3036266546422,1.88911704312
216,252,40.8893839922997,-72.3360830178959,40.8478426363779,-72.3787096955617,9.49486652977407,9.28131416837778,2008.28131416838,2008.49486652977,5.85352604993021,0.21355236138993
136,148,39.0267771567389,-74.2613098660479,38.6108370720483,-74.1625250027087,9.50034223134844,7.60574948665294,2006.60574948665,2008.50034223135,47.0901180469086,1.89459274470005
168,207,40.428465584311,-72.5671597192091,40.21044473614,-72.3795555107495,9.50034223134844,8.46817248459956,2007.4681724846,2008.50034223135,29.0282282433787,1.03216974675001
195,220,40.1975741337931,-71.9269316989713,40.4638847666908,-71.6448804106385,9.54962354551685,8.81587953456528,2007.81587953457,2008.54962354552,38.1033410321272,0.733744010949977
172,176,40.7289850598259,-73.189239491554,41.1293176204485,-72.8137951230675,9.55509924709099,7.95071868583159,2006.95071868583,2008.55509924709,54.6197158347024,1.60438056126009
224,230,38.5819560688549,-73.6558221188076,38.4170471766463,-73.5484009057708,9.56057494866536,8.98288843258047,2007.98288843258,2008.56057494867,20.6062184863817,0.577686516089898
173,174,40.6271181660651,-73.0157830350522,40.3132249392692,-72.9592065550696,9.63449691991786,7.94524298425745,2006.94524298426,2008.63449691992,35.2707693372232,1.68925393565996
162,182,40.6912034837376,-72.1368375411915,40.5112413268546,-72.2886542234968,9.67830253251191,8.04928131416841,2007.04928131417,2008.67830253251,23.7913043706973,1.62902121834009
167,238,40.1324134463986,-72.937563819585,39.9373512152549,-73.0058634917977,9.67830253251191,9.0924024640658,2008.09240246407,2008.67830253251,22.4818860533759,0.585900068440196
220,272,40.4638847666908,-71.6448804106385,40.4268159546666,-71.6511158744262,9.75770020533878,9.54962354551685,2008.54962354552,2008.75770020534,4.16031936652538,0.208076659819881
182,279,40.5112413268546,-72.2886542234968,40.5570808045498,-72.1806764068342,9.76043805612585,9.67830253251191,2008.67830253251,2008.76043805613,10.4644111656105,0.0821355236198542
234,245,40.3443012413846,-73.081066172456,40.6331124922562,-73.0149474420147,9.76317590691315,9.21560574948671,2008.21560574949,2008.76317590691,32.635283038038,0.547570157420068
212,247,40.4564008066226,-73.2751045035101,40.2519265347772,-73.3472047789402,9.77686516084873,9.24845995893224,2008.24845995893,2008.77686516085,23.5703460490757,0.528405201920123
130,218,38.5214764073068,-73.7600199423636,38.3305031922858,-73.5903610958751,9.82888432580421,8.70636550308018,2007.70636550308,2008.8288843258,25.9020066898574,1.12251882271994
228,264,40.6981532115103,-73.8022833544553,40.7736064587581,-73.8385018433417,9.85078713210123,9.44010951403152,2008.44010951403,2008.8507871321,8.93809928014868,0.410677618070167
260,288,39.8100033973989,-72.7148680748563,39.7497569258056,-72.8046310935973,9.85078713210123,9.80698151950719,2008.80698151951,2008.8507871321,10.1959391386504,0.0438056125901767
148,269,38.6108370720483,-74.1625250027087,38.3038141957884,-74.0895993755742,9.85900068446267,9.50034223134844,2008.50034223135,2008.85900068446,34.7651667083409,0.358658453109911
167,239,40.1324134463986,-72.937563819585,40.6635499148766,-73.0413404967579,9.87542778918555,9.0924024640658,2008.09240246407,2008.87542778919,59.7791473079153,0.783025325120207
203,235,40.3742461599868,-72.9665636724676,39.954252366085,-72.997648010905,9.88364134154699,9.02669404517451,2008.02669404517,2008.88364134155,46.8300588411468,0.856947296379985
193,241,40.5228370567044,-73.5693411589218,40.1499707724206,-73.574645160571,9.90280629705671,9.14715947980835,2008.14715947981,2008.90280629706,41.5113583900741,0.755646817249954
281,290,40.3628671267871,-73.0892782899949,40.2396877916644,-73.012170955382,9.94934976043805,9.8179329226557,2008.81793292266,2008.94934976044,15.1953269980432,0.13141683778008
195,221,40.1975741337931,-71.9269316989713,40.1778911558745,-72.0801788251189,9.99863107460646,8.81587953456528,2007.81587953457,2008.99863107461,13.2156814165905,1.18275154004004
122,128,41.2952954622108,-72.2475437541622,41.5645117308956,-72.0083276801282,10.0068446269679,7.06639288158794,2006.06639288159,2009.00684462697,36.0121572762853,2.94045174537996
182,278,40.5112413268546,-72.2886542234968,40.568886207847,-72.3955208237679,10.0479123887749,9.67830253251191,2008.67830253251,2009.04791238877,11.0869601443408,0.369609856260013
288,297,39.7497569258056,-72.8046310935973,39.4928946760087,-72.7639774316399,10.0479123887749,9.85078713210123,2008.8507871321,2009.04791238877,28.806610926867,0.197125256670006
171,256,42.2653851961599,-73.5465754932555,42.1918831959954,-73.6315092471852,10.0561259411363,9.34976043805614,2008.34976043806,2009.05612594114,10.768991654947,0.706365503079951
241,301,40.1499707724206,-73.574645160571,40.070590561679,-73.5298385917432,10.0670773442848,9.90280629705671,2008.90280629706,2009.06707734428,9.62519307054067,0.164271047220154
68,233,40.0324765194623,-72.9539887999121,39.7170721304604,-73.6135520865339,10.0862422997945,9.01026694045186,2008.01026694045,2009.08624229979,66.3937611172402,1.07597535933996
246,250,40.4195162559638,-73.2837432141541,40.2679239255184,-73.2401151904572,10.1026694045174,9.26214921286783,2008.26214921287,2009.10266940452,17.2770701387444,0.84052019164983
247,285,40.2519265347772,-73.3472047789402,40.2266081746133,-73.1852801635571,10.1273100616017,9.77686516084873,2008.77686516085,2009.1273100616,14.0459620384244,0.350444900749835
239,298,40.6635499148766,-73.0413404967579,40.6995447130485,-73.0602260359201,10.1656399726214,9.87542778918555,2008.87542778919,2009.16563997262,4.31261515009904,0.290212183429958
184,222,40.742404914585,-73.0523874032828,40.838457207026,-72.8277043212113,10.2121834360028,8.83230663928816,2007.83230663929,2009.212183436,21.7474841785209,1.37987679671005
281,291,40.3628671267871,-73.0892782899949,40.4419574183793,-73.0238683565341,10.2477754962354,9.8179329226557,2008.81793292266,2009.24777549624,10.4052674500124,0.42984257357989
207,270,40.21044473614,-72.3795555107495,39.8301491581308,-72.1291707208425,10.2532511978097,9.50034223134844,2008.50034223135,2009.25325119781,47.4129798352328,0.752908966459927
277,307,41.0652397403534,-72.8615625542554,41.082339240301,-72.6784601089365,10.3216974674881,10.0260095824779,2009.02600958248,2009.32169746749,15.4839727411503,0.295687885010011
