node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,32,41.3031363910987,-73.3540586058352,41.2734281929641,-73.5456068128281,4.39151266255999,3.13210130047923,2002.13210130048,2003.39151266256,16.3605067459443,1.25941136208007
25,41,41.071340738039,-73.4080683261797,41.5488484404031,-73.4860324157896,5.1279945242984,3.49075975359347,2002.49075975359,2004.1279945243,53.5562835901713,1.63723477070994
32,69,41.2734281929641,-73.5456068128281,41.4070455512928,-74.0107308813853,5.23750855578373,4.39151266255999,2003.39151266256,2004.23750855578,41.6244839866989,0.845995893220106
41,89,41.5488484404031,-73.4860324157896,41.6106743619236,-73.375429923758,5.25393566050661,5.1279945242984,2004.1279945243,2004.25393566051,11.4978752889025,0.125941136210031
69,94,41.4070455512928,-74.0107308813853,41.3378476597013,-74.037546981078,5.34702258726907,5.23750855578373,2004.23750855578,2004.34702258727,8.02251019272122,0.10951403148988
32,68,41.2734281929641,-73.5456068128281,41.129275001828,-73.0304907799308,5.492128678987,4.39151266255999,2003.39151266256,2004.49212867899,46.0337677933234,1.10061601642997
37,74,40.3037823704117,-73.6956957262084,40.3587187889473,-73.6701489870326,5.5304585900069,4.6132785763175,2003.61327857632,2004.53045859001,6.48863760504905,0.917180013690086
34,48,40.9100456451348,-73.3245133544421,40.314883593544,-73.3384880098112,5.57426420260094,4.02737850787139,2003.02737850787,2004.5742642026,66.2662680226929,1.54688569473001
69,95,41.4070455512928,-74.0107308813853,41.2485161620524,-74.3760418883445,5.72758384668032,5.23750855578373,2004.23750855578,2004.72758384668,35.2717902498018,0.490075290899995
20,47,41.3644309281571,-73.7608482553435,40.9003668046758,-73.3396633396389,5.9301848049281,3.93976728268308,2002.93976728268,2004.93018480493,62.578497165157,1.99041752225003
48,105,40.314883593544,-73.3384880098112,40.5814160910405,-73.2149591402117,6.06160164271046,5.57426420260094,2004.5742642026,2005.06160164271,31.4628115130021,0.487337440109968
17,35,41.1888925986979,-73.3749208240779,41.380078455529,-73.9455656104702,6.07529089664604,3.21971252566732,2002.21971252567,2005.07529089665,52.2660759101898,2.85557837097986
53,115,40.9996129062313,-74.1224305668184,40.8914209483858,-73.8988787020405,6.31622176591372,5.95482546201242,2004.95482546201,2005.31622176591,22.3253207055218,0.361396303900165
11,18,41.0176157336101,-73.376605435597,41.1361660552777,-73.3514660124224,6.32443531827516,2.39288158795353,2001.39288158795,2005.32443531828,13.3650377662855,3.93155373033005
121,122,40.28141473841,-74.3202246444314,40.5468064339427,-74.5007206527928,6.42573579739906,6.13826146475026,2005.13826146475,2005.4257357974,33.2704742726598,0.287474332649936
105,117,40.5814160910405,-73.2149591402117,40.626087995652,-72.8280897474329,6.4695414099931,6.06160164271046,2005.06160164271,2005.46954140999,33.074290476895,0.407939767279913
125,127,41.5907367020515,-73.9825721261287,41.4218486141468,-73.9075348073132,6.59000684462694,6.26146475017117,2005.26146475017,2005.59000684463,19.814699395275,0.328542094459863
105,116,40.5814160910405,-73.2149591402117,40.6076353562095,-73.1163364221598,6.67761806981525,6.06160164271046,2005.06160164271,2005.67761806982,8.83296619045213,0.616016427110026
35,119,41.380078455529,-73.9455656104702,41.0221369304106,-73.7932007510966,6.77891854893915,6.07529089664604,2005.07529089665,2005.77891854894,41.8412279226064,0.703627652290152
143,151,40.7271078922946,-73.3331131247449,40.576837707657,-73.4306360519784,6.95414099931554,6.59822039698838,2005.59822039699,2005.95414099932,18.6464841226217,0.355920602330116
121,123,40.28141473841,-74.3202246444314,40.2246760742048,-74.8170580673139,7.03627652292948,6.13826146475026,2005.13826146475,2006.03627652293,42.6819422208199,0.898015058179908
146,153,40.9553322613968,-73.696550723731,41.0429370317922,-74.1987194941262,7.29089664613275,6.75427789185483,2005.75427789185,2006.29089664613,43.3037696685337,0.536618754279971
117,139,40.626087995652,-72.8280897474329,40.6096122501832,-72.6603798715993,7.58658453114299,6.4695414099931,2005.46954140999,2006.58658453114,14.2900882983301,1.11704312115012
143,150,40.7271078922946,-73.3331131247449,40.6559896431303,-72.9105777129437,7.61122518822731,6.59822039698838,2005.59822039699,2006.61122518823,36.5339818255185,1.01300479124006
150,182,40.6559896431303,-72.9105777129437,40.7829141457349,-72.9144189516207,7.63860369609847,7.61122518822731,2006.61122518823,2006.6386036961,14.1334435453881,0.0273785078700257
151,167,40.576837707657,-73.4306360519784,40.6225731596252,-73.1397023161567,7.69336071184125,6.95414099931554,2005.95414099932,2006.69336071184,25.1128186821717,0.739219712519798
182,185,40.7829141457349,-72.9144189516207,40.8038171392105,-72.9764296247676,7.70431211498976,7.63860369609847,2006.6386036961,2006.70431211499,5.72090493353818,0.0657084188899262
144,196,41.7798580522028,-73.0006145226258,41.7735142519838,-72.954653024458,7.81656399726216,7.79466119096514,2006.79466119097,2006.81656399726,3.88050232572935,0.0219028062899724
125,126,41.5907367020515,-73.9825721261287,41.0619636870764,-73.8363780925099,7.81930184804924,6.26146475017117,2005.26146475017,2006.81930184805,60.1204121426465,1.55783709787988
196,198,41.7735142519838,-72.954653024458,41.7296892207984,-72.8660922542694,7.87953456536616,7.81656399726216,2006.81656399726,2006.87953456537,8.82612722290928,0.0629705681101314
185,192,40.8038171392105,-72.9764296247676,40.6999522669751,-72.8823946332941,7.91786447638606,7.70431211498976,2006.70431211499,2006.91786447639,14.0208061289355,0.213552361399934
127,149,41.4218486141468,-73.9075348073132,41.7638703400665,-74.1782411191219,7.99726214921293,6.59000684462694,2005.59000684463,2006.99726214921,44.2457248339641,1.40725530458008
150,183,40.6559896431303,-72.9105777129437,40.2676018195334,-72.8837850398649,8.02737850787139,7.61122518822731,2006.61122518823,2007.02737850787,43.2963484013087,0.416153319639989
151,166,40.576837707657,-73.4306360519784,41.0606205985548,-73.4329460399297,8.08487337440101,6.95414099931554,2005.95414099932,2007.0848733744,53.8569360214896,1.13073237508002
144,197,41.7798580522028,-73.0006145226258,41.6889983550511,-73.1921393125442,8.08487337440101,7.79466119096514,2006.79466119097,2007.0848733744,18.8537041641308,0.290212183430185
197,211,41.6889983550511,-73.1921393125442,41.6807091086747,-73.3291183619198,8.15879534565374,8.08487337440101,2007.0848733744,2007.15879534565,11.4255200150939,0.0739219712500017
204,220,40.6538329473835,-72.7919930166847,40.7152178895704,-72.7982340420329,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.85388897235003,0.0219028062899724
211,216,41.6807091086747,-73.3291183619198,41.664491735729,-73.3528845883069,8.26283367556471,8.15879534565374,2007.15879534565,2007.26283367556,2.67675099197346,0.104038329909827
185,193,40.8038171392105,-72.9764296247676,41.1005098025115,-72.7798030311745,8.30663928815875,7.70431211498976,2006.70431211499,2007.30663928816,36.9353234100526,0.602327173170124
192,203,40.6999522669751,-72.8823946332941,40.7505084232983,-72.8541798761479,8.30663928815875,7.91786447638606,2006.91786447639,2007.30663928816,6.11079329861096,0.38877481177019
110,226,41.4806107284542,-73.1054494629388,41.573578745744,-73.2233429601637,8.3258042436687,8.22724161533188,2007.22724161533,2007.32580424367,14.2706969667115,0.0985626283400052
197,210,41.6889983550511,-73.1921393125442,41.8888658388179,-73.120647011287,8.42710472279259,8.08487337440101,2007.0848733744,2007.42710472279,23.027746876475,0.342231348389987
220,224,40.7152178895704,-72.7982340420329,40.9018202359899,-72.7745329779241,8.45722108145105,8.21629021218337,2007.21629021218,2007.45722108145,20.8690702248283,0.24093086926996
216,228,41.664491735729,-73.3528845883069,41.644652824919,-73.2233948166985,8.56673511293639,8.26283367556471,2007.26283367556,2007.56673511294,10.9947166362889,0.303901437380091
220,225,40.7152178895704,-72.7982340420329,40.896343630662,-72.5740572486194,8.61054072553043,8.21629021218337,2007.21629021218,2007.61054072553,27.6298045914162,0.394250513350016
183,208,40.2676018195334,-72.8837850398649,40.4473084760975,-72.9760368474118,8.7282683093772,8.02737850787139,2007.02737850787,2007.72826830938,21.4818241470084,0.700889801509902
225,252,40.896343630662,-72.5740572486194,40.9166347888648,-72.5106136843229,8.74195756331278,8.61054072553043,2007.61054072553,2007.74195756331,5.79618989869741,0.13141683778008
210,241,41.8888658388179,-73.120647011287,42.3221927157863,-73.2994598819856,8.75564681724836,8.42710472279259,2007.42710472279,2007.75564681725,50.4496679490253,0.328542094459863
193,231,41.1005098025115,-72.7798030311745,41.0756484095488,-72.5138102316541,8.76933607118417,8.30663928815875,2007.30663928816,2007.76933607118,22.4890229414138,0.462696783019965
224,244,40.9018202359899,-72.7745329779241,40.8925458006858,-72.6401765467556,8.82135523613965,8.45722108145105,2007.45722108145,2007.82135523614,11.3528849601617,0.364134154690191
208,265,40.4473084760975,-72.9760368474118,40.4689374429423,-72.9898837273584,8.88158795345657,8.7282683093772,2007.72826830938,2007.88158795346,2.67829527488644,0.153319644080057
173,213,40.6683224956117,-74.4412675028348,40.8055381163331,-74.3574543958467,8.90349075975359,8.11772758384677,2007.11772758385,2007.90349075975,16.8320725429047,0.785763175900001
231,268,41.0756484095488,-72.5138102316541,41.0469469568285,-72.5261588337772,8.97193702943196,8.76933607118417,2007.76933607118,2007.97193702943,3.35908028524225,0.202600958249832
110,227,41.4806107284542,-73.1054494629388,41.4381540472372,-73.0361291504166,9.00479123887749,8.22724161533188,2007.22724161533,2008.00479123888,7.46900440709322,0.77754962354993
227,282,41.4381540472372,-73.0361291504166,41.3964967061927,-73.0629887506961,9.06228610540734,9.00479123887749,2008.00479123888,2008.06228610541,5.15111650611546,0.0574948665300781
188,191,40.6841450094001,-73.6307100377343,40.4847441871,-73.7916270960594,9.14989733059542,7.69062286105418,2006.69062286105,2008.1498973306,26.0353819288099,1.45927446954988
149,206,41.7638703400665,-74.1782411191219,41.7614432800825,-74.18450879685,9.16906228610537,7.99726214921293,2006.99726214921,2008.16906228611,0.586407567085587,1.17180013689995
206,294,41.7614432800825,-74.18450879685,41.7914814801308,-73.9701617893737,9.28405201916485,9.16906228610537,2008.16906228611,2008.28405201916,18.1064962654924,0.114989733050152
47,112,40.9003668046758,-73.3396633396389,41.1279451086334,-73.7519763010086,9.48391512662556,5.9301848049281,2004.93018480493,2008.48391512663,42.9110616259227,3.55373032170019
252,267,40.9166347888648,-72.5106136843229,41.125966990284,-72.698347623794,9.492128678987,8.74195756331278,2007.74195756331,2008.49212867899,28.1368614692621,0.750171115679905
228,251,41.644652824919,-73.2233948166985,41.4420694347308,-73.052260499451,9.50308008213551,8.56673511293639,2007.56673511294,2008.50308008214,26.681996866529,0.936344969200036
268,278,41.0469469568285,-72.5261588337772,40.9797045956584,-72.5117771419727,9.55783709787806,8.97193702943196,2007.97193702943,2008.55783709788,7.58253422904345,0.585900068450201
251,327,41.4420694347308,-73.052260499451,41.293829177829,-73.012572426054,9.57426420260094,9.50308008213551,2008.50308008214,2008.5742642026,16.8324958001503,0.071184120459975
112,317,41.1279451086334,-73.7519763010086,40.9957986003425,-73.7936849920639,9.65092402464074,9.48391512662556,2008.48391512663,2008.65092402464,15.1219041564408,0.167008898009954
95,107,41.2485161620524,-74.3760418883445,41.7279170227167,-74.1761884836763,9.73853524982883,5.72758384668032,2004.72758384668,2008.73853524983,55.9104567157735,4.01095140314987
193,230,41.1005098025115,-72.7798030311745,41.0587650645027,-72.7926975558395,9.74127310061613,8.30663928815875,2007.30663928816,2008.74127310062,4.77149579809826,1.43463381245988
208,264,40.4473084760975,-72.9760368474118,40.6088089756103,-73.0548472610651,9.75222450376464,8.7282683093772,2007.72826830938,2008.75222450376,19.1757601061953,1.02395619438016
130,286,40.5174202028347,-72.9636809172843,40.548073875996,-72.9161731237028,9.79055441478431,9.12525667351133,2008.12525667351,2008.79055441478,5.27280921946468,0.665297741270024
312,325,41.8866065837425,-74.0756518482425,42.0081667875214,-74.0364939144861,9.83436002737858,9.492128678987,2008.49212867899,2008.83436002738,13.9155254225224,0.342231348389987
194,302,40.6428022784413,-73.1865180623952,40.632029843819,-73.2956729639415,9.90006844626964,9.29226557152629,2008.29226557153,2008.90006844627,9.29880774301683,0.607802874740173
112,316,41.1279451086334,-73.7519763010086,41.241100640604,-73.7357660335891,9.90554414784401,9.48391512662556,2008.48391512663,2008.90554414784,12.669912430673,0.42162902120981
107,343,41.7279170227167,-74.1761884836763,41.8099619160116,-74.21198148837,9.92744695414103,9.73853524982883,2008.73853524983,2008.92744695414,9.60488754162372,0.18891170430993
216,229,41.664491735729,-73.3528845883069,42.1088458505273,-73.6245150115601,9.98767967145795,8.26283367556471,2007.26283367556,2008.98767967146,54.3487107018469,1.72484599590007
122,136,40.5468064339427,-74.5007206527928,39.6543870372837,-74.3209127004992,10.0451745379876,6.42573579739906,2005.4257357974,2009.04517453799,100.52045115048,3.61943874059011
302,354,40.632029843819,-73.2956729639415,40.7719364025202,-73.1160767816204,10.1054072553045,9.90006844626964,2008.90006844627,2009.1054072553,21.732893296175,0.205338809029854
86,98,40.4005951489842,-73.5929928775699,40.2193523441275,-73.583375988651,10.1437371663244,5.41273100616013,2004.41273100616,2009.14373716632,20.1931601244427,4.73100616016018
302,355,40.632029843819,-73.2956729639415,40.625879078667,-73.3391212832218,10.1629021218343,9.90006844626964,2008.90006844627,2009.16290212183,3.73419376920565,0.262833675559932
136,366,39.6543870372837,-74.3209127004992,39.6478441750193,-74.3858056105085,10.1711156741958,10.0451745379876,2009.04517453799,2009.1711156742,5.60966571346852,0.125941136210031
317,336,40.9957986003425,-73.7936849920639,41.1617251983498,-73.5693178003146,10.1765913757699,9.65092402464074,2008.65092402464,2009.17659137577,26.3760914312366,0.525667351129869
74,102,40.3587187889473,-73.6701489870326,40.0280961071265,-74.8372792410969,10.2422997946612,5.5304585900069,2004.53045859001,2009.24229979466,105.853118412666,4.71184120465
102,399,40.0280961071265,-74.8372792410969,40.0233769862002,-74.83540158061,10.2422997946612,10.2422997946612,2009.24229979466,2009.24229979466,0.549194127999616,0
228,250,41.644652824919,-73.2233948166985,41.649089054403,-72.7792484468805,10.2505133470227,8.56673511293639,2007.56673511294,2009.25051334702,36.9505914600689,1.68377823407991
366,381,39.6478441750193,-74.3858056105085,39.7494306677675,-74.4096634476755,10.2669404517453,10.1711156741958,2009.1711156742,2009.26694045175,11.4921498578787,0.0958247775499785
336,382,41.1617251983498,-73.5693178003146,41.215453948515,-73.4117663714383,10.3134839151267,10.1765913757699,2009.17659137577,2009.31348391513,14.4910850843364,0.136892539360133
244,271,40.8925458006858,-72.6401765467556,41.3062683237461,-72.2002860393759,10.3846680355921,8.82135523613965,2007.82135523614,2009.38466803559,59.0173054069621,1.56331279944993
86,99,40.4005951489842,-73.5929928775699,40.3298907606502,-73.0315158932135,10.4093086926762,5.41273100616013,2004.41273100616,2009.40930869268,48.2710849422339,4.99657768652014
317,337,40.9957986003425,-73.7936849920639,40.9067338132336,-73.871725378535,10.4202600958247,9.65092402464074,2008.65092402464,2009.42026009582,11.8895859794544,0.76933607117985
98,376,40.2193523441275,-73.583375988651,40.1745748972925,-73.5118183099922,10.4257357973991,10.1437371663244,2009.14373716632,2009.4257357974,7.86588602638853,0.281998631079887
229,363,42.1088458505273,-73.6245150115601,42.3562503840151,-73.6435543193555,10.5023956194386,9.98767967145795,2008.98767967146,2009.50239561944,27.5867048587466,0.514715947979994
102,398,40.0280961071265,-74.8372792410969,40.1250854259765,-74.568980976253,10.5434633812458,10.2422997946612,2009.24229979466,2009.54346338125,25.2766482759885,0.301163586589837
177,339,40.2657591941634,-72.7446922513866,40.4311675952681,-72.7646887654026,10.5626283367556,9.72210814510618,2008.72210814511,2009.56262833676,18.4918933401945,0.840520191650057
366,380,39.6478441750193,-74.3858056105085,39.52067203045,-74.4401270002004,10.6830937713894,10.1711156741958,2009.1711156742,2009.68309377139,14.9046903132336,0.511978097189967
230,345,41.0587650645027,-72.7926975558395,40.9427964184965,-72.8633432755675,10.7926078028747,9.74127310061613,2008.74127310062,2009.79260780287,14.2091126179621,1.05133470224996
337,426,40.9067338132336,-73.871725378535,41.0713626965128,-73.7500680284397,10.8610540725531,10.4202600958247,2009.42026009582,2009.86105407255,20.9855455503036,0.440793976729992
357,394,41.1565333871985,-73.1091647392219,40.9547341436402,-73.1855879027034,10.9295003422314,10.2395619438742,2009.23956194387,2009.92950034223,23.363158975488,0.689938398360027
339,438,40.4311675952681,-72.7646887654026,40.3129921782256,-72.8774370333151,10.9322381930185,10.5626283367556,2009.56262833676,2009.93223819302,16.2638952521306,0.369609856260013
276,360,40.1616475037096,-73.119966176409,39.9241373941029,-72.7956469326221,10.943189596167,9.95208761122512,2008.95208761123,2009.94318959617,38.2502496588389,0.991101984940087
354,374,40.7719364025202,-73.1160767816204,40.8669329686203,-73.0480830801697,10.9596167008899,10.1054072553045,2009.1054072553,2009.95961670089,12.0271248304465,0.854209445589959
214,318,40.2175860505152,-72.3319061661733,40.028330143684,-72.578253875678,10.9787816563996,9.48665297741263,2008.48665297741,2009.9787816564,29.7261995927148,1.49212867899018
467,480,40.4176905443081,-73.2167480127262,40.482643821307,-73.2587542022106,10.9869952087611,10.8829568788501,2009.88295687885,2009.98699520876,8.05904812308792,0.104038329909827
136,367,39.6543870372837,-74.3209127004992,39.6192328415028,-74.2046138152682,10.9979466119096,10.0451745379876,2009.04517453799,2009.99794661191,10.7109537604991,0.952772073919959
480,503,40.482643821307,-73.2587542022106,40.4625677441948,-73.2680335979695,11.0116358658454,10.9869952087611,2009.98699520876,2010.01163586585,2.3690760599178,0.0246406570900035
357,395,41.1565333871985,-73.1091647392219,40.9872921869344,-72.9231504742212,11.0308008213553,10.2395619438742,2009.23956194387,2010.03080082136,24.4679524657625,0.791238877489832
294,301,41.7914814801308,-73.9701617893737,41.4830242876334,-74.0891104253052,11.069130732375,9.28405201916485,2008.28405201916,2010.06913073238,35.7362915971248,1.78507871321995
426,477,41.0713626965128,-73.7500680284397,41.0345510321179,-73.6269401669437,11.0773442847365,10.8610540725531,2009.86105407255,2010.07734428474,11.1192534242388,0.216290212190188
477,517,41.0345510321179,-73.6269401669437,41.0356195062773,-73.5721763140427,11.1074606433949,11.0773442847365,2010.07734428474,2010.10746064339,4.60019306179061,0.0301163586498205
517,525,41.0356195062773,-73.5721763140427,41.0512099680218,-73.6227138926531,11.1184120465434,11.1074606433949,2010.10746064339,2010.11841204654,4.58445775981555,0.0109514031501021
396,409,40.2409158252522,-73.0310903312889,39.9290696175597,-73.1857033759839,11.3511293634497,10.2559890485968,2009.2559890486,2010.35112936345,37.1296667983577,1.09514031484991
353,465,40.3688680048302,-73.1524191582461,40.2726054885977,-73.316230316187,11.397672826831,10.8145106091717,2009.81451060917,2010.39767282683,17.5543569522306,0.583162217660174
234,451,40.5466053790609,-73.4521361326748,40.5051711429087,-73.3416860610968,11.416837782341,10.6967830253252,2009.69678302533,2010.41683778234,10.422404423233,0.720054757010075
130,287,40.5174202028347,-72.9636809172843,40.880656113853,-72.5464924369652,11.4989733059549,9.12525667351133,2008.12525667351,2010.49897330595,53.6181456541332,2.37371663243994
267,323,41.125966990284,-72.698347623794,40.7378341825868,-72.4205342135007,11.5345653661875,9.492128678987,2008.49212867899,2010.53456536619,49.1212306105591,2.04243668720005
345,459,40.9427964184965,-72.8633432755675,40.8869404830496,-72.8450280545085,11.5537303216975,10.7926078028747,2009.79260780287,2010.5537303217,6.40614978880988,0.761122518830007
301,510,41.4830242876334,-74.0891104253052,41.4860252152692,-74.0387381699797,11.6988364134154,11.069130732375,2010.06913073238,2010.69883641342,4.21413604350884,0.629705681039923
264,346,40.6088089756103,-73.0548472610651,40.4650077985709,-72.8509232943173,11.7180013689253,9.75222450376464,2008.75222450376,2010.71800136893,23.5358309168816,1.9657768651698
517,524,41.0356195062773,-73.5721763140427,40.8961986106287,-73.4925160065303,11.7864476386037,11.1074606433949,2010.10746064339,2010.7864476386,16.903781515543,0.678986995210153
301,511,41.4830242876334,-74.0891104253052,41.7803931252651,-74.0526227387685,11.8001368925393,11.069130732375,2010.06913073238,2010.80013689254,33.2431763015665,0.73100616015995
373,527,41.9665197651927,-73.947572521953,41.8760249159971,-73.7476112717836,11.874058863792,11.1211498973305,2010.12114989733,2010.87405886379,19.3863207846735,0.752908966459927
539,551,40.0871025402847,-72.9509062603175,39.9844141157603,-72.8721800717844,11.9342915811089,11.3155373032171,2010.31553730322,2010.93429158111,13.2555486458593,0.618754277890048
323,580,40.7378341825868,-72.4205342135007,40.5635257116034,-72.419073192876,12.0465434633813,11.5345653661875,2010.53456536619,2011.04654346338,19.4050861948566,0.511978097189967
430,655,41.3942072900427,-73.8018685485881,41.3218909699654,-73.8149557620315,12.2162902121834,12.0054757015744,2011.00547570157,2011.21629021218,8.12446566435211,0.210814510609907
227,283,41.4381540472372,-73.0361291504166,41.4994472150761,-73.5927672913834,12.3230663928816,9.00479123887749,2008.00479123888,2011.32306639288,46.9315650035855,3.31827515400005
579,594,40.5547461877152,-72.2916575429043,40.7230064813418,-72.6133334232487,12.3750855578371,11.62765229295,2010.62765229295,2011.37508555784,33.0042426391023,0.747433264890105
471,701,40.4250627413535,-73.9481021187426,40.3982556121125,-73.9407697905926,12.3942505133471,12.3066392881587,2011.30663928816,2011.39425051335,3.04830444115109,0.0876112251899031
456,479,40.310321296006,-73.0920819982827,40.2186255508054,-73.0794931196334,12.454483230664,10.8610540725531,2009.86105407255,2011.45448323066,10.2637883409929,1.59342915810998
479,716,40.2186255508054,-73.0794931196334,40.3026567267361,-73.2018740168404,12.5530458590006,12.454483230664,2011.45448323066,2011.553045859,13.9856621673967,0.0985626283400052
701,713,40.3982556121125,-73.9407697905926,40.3517639385056,-73.9445927049672,12.5639972621493,12.3942505133471,2011.39425051335,2011.56399726215,5.18577811353368,0.16974674879998
229,362,42.1088458505273,-73.6245150115601,42.1852838641068,-73.3747290397496,12.6050650239563,9.98767967145795,2008.98767967146,2011.60506502396,22.3039409846621,2.61738535249992
360,490,39.9241373941029,-72.7956469326221,39.8573260641789,-73.0857756240457,12.6132785763175,10.943189596167,2009.94318959617,2011.61327857632,25.8735085587852,1.67008898015001
362,749,42.1852838641068,-73.3747290397496,42.3014600838599,-73.5094664749078,12.6707734428473,12.6050650239563,2011.60506502396,2011.67077344285,17.046036514926,0.0657084188901536
716,734,40.3026567267361,-73.2018740168404,40.2770400654903,-73.1974247795159,12.6735112936344,12.5530458590006,2011.553045859,2011.67351129363,2.87666404305436,0.120465434630205
734,759,40.2770400654903,-73.1974247795159,40.300520493521,-73.2572545773157,12.7310061601643,12.6735112936344,2011.67351129363,2011.73100616016,5.71357816894674,0.0574948665298507
749,757,42.3014600838599,-73.5094664749078,42.2361162308684,-73.5243525351522,12.7474332648871,12.6707734428473,2011.67077344285,2011.74743326489,7.37697158317476,0.0766598220400283
618,674,40.0287772197505,-73.3757379587747,39.7713474440117,-73.3092293317018,12.7583846680357,12.125941136208,2011.12594113621,2011.75838466804,29.2155556697681,0.632443531829949
524,626,40.8961986106287,-73.4925160065303,40.9754275199739,-73.2227302984177,12.7638603696098,11.7864476386037,2010.7864476386,2011.76386036961,24.3427590750768,0.977412731009963
210,240,41.8888658388179,-73.120647011287,43.0047140511741,-73.5621455965424,12.8021902806297,8.42710472279259,2007.42710472279,2011.80219028063,129.406053632864,4.37508555783984
381,411,39.7494306677675,-74.4096634476755,39.4601472232574,-74.3422822734817,12.8514715947981,10.2669404517453,2009.26694045175,2011.8514715948,32.7186158882689,2.58453114304984
523,569,42.1684891264747,-73.868791618746,42.5873995120035,-74.2428028226859,12.8569472963723,11.4551676933606,2010.45516769336,2011.85694729637,55.8641172922066,1.40177960301003
479,717,40.2186255508054,-73.0794931196334,40.1917681794067,-73.1341144587859,12.9691991786447,12.454483230664,2011.45448323066,2011.96919917864,5.52324979266809,0.514715947980221
490,750,39.8573260641789,-73.0857756240457,40.0008332907542,-73.1981380791475,13.0759753593429,12.6132785763175,2011.61327857632,2012.07597535934,18.6342130220545,0.462696783019965
