node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
69,73,41.4729750600628,-74.1536363042081,41.527498395644,-74.4792110887649,3.97535934291591,3.66872005475693,2002.66872005476,2002.97535934292,27.8155463688636,0.306639288160113
26,67,40.0344293546036,-73.4026903253255,39.5318275437879,-73.027390290415,4.18617385352491,3.53456536618751,2002.53456536619,2003.18617385352,64.5088684352662,0.651608487329895
31,65,41.2877321494531,-74.3955632122107,41.4983304466125,-74.5221426661168,4.20260095824779,3.50171115674198,2002.50171115674,2003.20260095825,25.7176905665539,0.700889801510129
19,39,41.2828804619727,-73.633816389721,41.1152687699983,-74.0862970106845,4.24366872005476,2.61738535249833,2001.6173853525,2003.24366872005,42.2451402741288,1.62628336755006
51,78,40.9816999571921,-74.237774353944,40.9635719898536,-73.9814769818989,4.29568788501024,3.78097193702934,2002.78097193703,2003.29568788501,21.6366348174423,0.514715947979994
56,61,41.041287653659,-73.4717479764665,40.8821750054114,-72.9469364634279,4.42984257357966,3.460643394935,2002.46064339494,2003.42984257358,47.5416506597656,0.969199178639883
16,49,40.8619138396966,-73.6548602616689,41.0191328260866,-73.4011947007073,4.43258042436696,3.04722792607799,2002.04722792608,2003.43258042437,27.5927358582703,1.38535249828988
11,27,40.526978922736,-73.4012970124026,40.3890166783271,-73.4737073423776,4.54483230663936,2.04517453798758,2001.04517453799,2003.54483230664,16.5379144040487,2.49965776864997
61,85,40.8821750054114,-72.9469364634279,40.9480034462839,-73.1151086067485,4.57494866529782,4.42984257357966,2003.42984257358,2003.5749486653,15.9328698679807,0.145106091720208
27,91,40.3890166783271,-73.4737073423776,40.4339064908848,-73.4203316820638,4.59685147159485,4.54483230663936,2003.54483230664,2003.59685147159,6.74108148561207,0.0520191649500248
27,90,40.3890166783271,-73.4737073423776,40.434757680946,-73.4387145062675,4.70088980150581,4.54483230663936,2003.54483230664,2003.70088980151,5.89294029930177,0.156057494869856
85,92,40.9480034462839,-73.1151086067485,41.0142700155936,-73.0712809659629,4.85147159479811,4.57494866529782,2003.5749486653,2003.8514715948,8.24547083259067,0.276522929499833
92,97,41.0142700155936,-73.0712809659629,40.9567520822607,-73.10758056496,4.8788501026695,4.85147159479811,2003.8514715948,2003.87885010267,7.0926187762957,0.0273785078700257
31,64,41.2877321494531,-74.3955632122107,41.3862246042375,-74.3758573292864,4.89253935660508,3.50171115674198,2002.50171115674,2003.89253935661,11.0875909737817,1.39082819987016
64,98,41.3862246042375,-74.3758573292864,41.344821725217,-74.3601128914446,4.90896646132796,4.89253935660508,2003.89253935661,2003.90896646133,4.79316724758443,0.0164271047199236
65,80,41.4983304466125,-74.5221426661168,41.5440811297673,-74.620206620532,4.9801505817934,4.20260095824779,2003.20260095825,2003.98015058179,9.63053855912321,0.777549623539926
49,87,41.0191328260866,-73.4011947007073,41.2178377162561,-73.5921754342512,5.25393566050661,4.43258042436696,2003.43258042437,2004.25393566051,27.3103888003235,0.821355236140107
56,60,41.041287653659,-73.4717479764665,40.2538711863864,-73.9027139150864,5.73305954825469,3.460643394935,2002.46064339494,2004.73305954825,94.9155718985269,2.2724161533099
92,96,41.0142700155936,-73.0712809659629,41.1769908909709,-73.3795517285067,5.82614647501714,4.85147159479811,2003.8514715948,2004.82614647502,31.5754033119392,0.974674880220164
32,77,40.9535468398261,-73.5915979197271,41.5620514477667,-73.9138384438443,5.98220396988359,3.69062286105418,2002.69062286105,2004.98220396988,72.9114658852921,2.29158110882986
64,99,41.3862246042375,-74.3758573292864,41.2974086948208,-74.8318141713209,6.02053388090349,4.89253935660508,2003.89253935661,2005.0205338809,39.3705561342734,1.12799452428999
60,114,40.2538711863864,-73.9027139150864,40.2512859934891,-73.7319200752771,6.13004791238882,5.73305954825469,2004.73305954825,2005.13004791239,14.5139666986807,0.396988364140043
114,132,40.2512859934891,-73.7319200752771,40.124556170779,-73.5805241548491,6.29705681040377,6.13004791238882,2005.13004791239,2005.2970568104,19.1000052044207,0.167008898009954
98,101,41.344821725217,-74.3601128914446,41.2986714396478,-74.3951954124125,6.52703627652295,4.90896646132796,2003.90896646133,2005.52703627652,5.91593616261093,1.61806981518998
127,134,41.3432725113112,-73.3190650924968,41.301051769938,-73.2040405199287,6.7597535934292,6.16563997262142,2005.16563997262,2005.75975359343,10.7038145862605,0.594113620810049
108,151,40.993322297025,-74.685518892977,41.2025490284374,-74.7201406145465,6.92128678987001,6.74880219028068,2005.74880219028,2005.92128678987,23.4723250681216,0.172484599590007
65,81,41.4983304466125,-74.5221426661168,41.9724533420796,-75.1281149788672,7.11019849418199,4.20260095824779,2003.20260095825,2006.11019849418,72.9376310702338,2.90759753592988
91,95,40.4339064908848,-73.4203316820638,40.8436647401807,-74.3117009326705,7.1211498973305,4.59685147159485,2003.59685147159,2006.12114989733,88.0378471164967,2.52429842573997
77,124,41.5620514477667,-73.9138384438443,41.6753437419507,-74.1553135606575,7.21149897330588,5.98220396988359,2004.98220396988,2006.21149897331,23.7261934700373,1.22929500343002
108,150,40.993322297025,-74.685518892977,40.9781015073515,-74.5010807046414,7.21149897330588,6.74880219028068,2005.74880219028,2006.21149897331,15.5916799993596,0.462696783029969
136,138,41.3346857637331,-73.3999422001347,41.5042168356398,-73.5245625390332,7.2361396303902,6.26146475017117,2005.26146475017,2006.23613963039,21.5502635471484,0.974674880219936
124,162,41.6753437419507,-74.1553135606575,41.690020605276,-74.1715272591624,7.26078028747429,7.21149897330588,2006.21149897331,2006.26078028747,2.11819468215584,0.0492813141599981
162,167,41.690020605276,-74.1715272591624,41.7152379341611,-74.1569950175111,7.41136208076659,7.26078028747429,2006.26078028747,2006.41136208077,3.05610615737352,0.150581793300034
85,93,40.9480034462839,-73.1151086067485,41.0962084086822,-73.2526251129288,7.54825462012332,4.57494866529782,2003.5749486653,2006.54825462012,20.1397144303638,2.97330595481981
93,173,41.0962084086822,-73.2526251129288,41.0825062798936,-73.2448325261612,7.54825462012332,7.54825462012332,2006.54825462012,2006.54825462012,1.65959339612252,0
167,170,41.7152379341611,-74.1569950175111,41.7332258620844,-74.2881305942803,7.64681724845991,7.41136208076659,2006.41136208077,2006.64681724846,11.0781901130204,0.235455167689906
170,175,41.7332258620844,-74.2881305942803,41.7116833100396,-74.262207446134,7.64955509924698,7.64681724845991,2006.64681724846,2006.64955509925,3.22348288247001,0.00273785079002664
138,164,41.5042168356398,-73.5245625390332,41.6800817889232,-73.5899175775904,7.7481177275838,7.2361396303902,2006.23613963039,2006.74811772758,20.3200574127998,0.511978097189967
124,163,41.6753437419507,-74.1553135606575,41.8259712877835,-74.0241071333133,7.83846680355919,7.21149897330588,2006.21149897331,2006.83846680356,19.9981825570236,0.626967830250123
151,155,41.2025490284374,-74.7201406145465,41.5215685907983,-74.5481333103435,7.87405886379202,6.92128678987001,2005.92128678987,2006.87405886379,38.3122541917644,0.952772073919959
101,148,41.2986714396478,-74.3951954124125,41.2853500474223,-74.7748607493607,7.90143737166318,6.52703627652295,2005.52703627652,2006.90143737166,31.7912627521261,1.37440109514
155,183,41.5215685907983,-74.5481333103435,41.3452115825863,-74.3364608783093,8.09582477754952,7.87405886379202,2006.87405886379,2007.09582477755,26.4112710109738,0.221765913760009
138,165,41.5042168356398,-73.5245625390332,41.1152531408948,-73.2004460565859,8.3258042436687,7.2361396303902,2006.23613963039,2007.32580424367,51.0835957017039,1.08966461328009
170,174,41.7332258620844,-74.2881305942803,41.6668949428979,-74.0377310254723,8.34223134839158,7.64681724845991,2006.64681724846,2007.34223134839,22.083955857404,0.695414099930076
93,172,41.0962084086822,-73.2526251129288,40.8912617844473,-73.6357485026419,8.45448323066398,7.54825462012332,2006.54825462012,2007.45448323066,39.457130308266,0.906228610539983
130,186,41.0355803509353,-73.872614421507,41.0523727356759,-73.8365389970263,8.50924024640653,8.10130047912389,2007.10130047912,2007.50924024641,3.55936289976288,0.407939767289918
155,182,41.5215685907983,-74.5481333103435,41.7674143991043,-74.5703555378233,8.60506502395629,7.87405886379202,2006.87405886379,2007.60506502396,27.4308725298978,0.731006160169954
164,176,41.6800817889232,-73.5899175775904,41.3087442134315,-73.5190502624133,8.63244353182745,7.7481177275838,2006.74811772758,2007.63244353183,41.7589420986458,0.884325804250011
167,171,41.7152379341611,-74.1569950175111,41.6268655885006,-73.7637338391643,8.63791923340182,7.41136208076659,2006.41136208077,2007.6379192334,34.1497697168936,1.22655715262999
183,185,41.3452115825863,-74.3364608783093,41.5910066674309,-74.0464230813619,8.67624914442172,8.09582477754952,2007.09582477755,2007.67624914442,36.5251419058602,0.58042436686992
165,189,41.1152531408948,-73.2004460565859,41.2022104236723,-73.1915608384232,8.78302532511975,8.3258042436687,2007.32580424367,2007.78302532512,9.70902422360285,0.457221081449916
101,149,41.2986714396478,-74.3951954124125,41.1534557279317,-74.0700468031344,8.78576317590682,6.52703627652295,2005.52703627652,2007.78576317591,31.6621498502441,2.25872689939001
149,205,41.1534557279317,-74.0700468031344,41.1179879663772,-74.051830066891,8.80766598220407,8.78576317590682,2007.78576317591,2007.8076659822,4.23352901415582,0.0219028062899724
171,198,41.6268655885006,-73.7637338391643,41.4951517520337,-73.4692215088516,8.84325804243667,8.63791923340182,2007.6379192334,2007.84325804244,28.5802901522775,0.205338809040086
182,194,41.7674143991043,-74.5703555378233,41.8526297832669,-74.4832939858761,8.9418206707735,8.60506502395629,2007.60506502396,2007.94182067077,11.9239504065888,0.336755646810161
165,188,41.1152531408948,-73.2004460565859,41.0496406755687,-73.0182011167481,8.95824777549615,8.3258042436687,2007.32580424367,2007.9582477755,16.9473719860875,0.632443531829949
130,187,41.0355803509353,-73.872614421507,41.063727908868,-73.5318994492683,8.96372347707052,8.10130047912389,2007.10130047912,2007.96372347707,28.775439648525,0.862422997950034
102,145,41.1098565256969,-73.6304691370027,41.0905042737142,-74.1081859865498,8.96919917864466,6.46406570841896,2005.46406570842,2007.96919917864,40.1331772808647,2.50513347022002
145,217,41.0905042737142,-74.1081859865498,41.1137286587416,-74.1346667420208,8.9801505817934,8.96919917864466,2007.96919917864,2007.98015058179,3.40866627716196,0.0109514031498747
87,104,41.2178377162561,-73.5921754342512,40.569607277869,-73.9191169932019,9.07871321012999,5.25393566050661,2004.25393566051,2008.07871321013,77.230237247494,3.82477754961997
183,184,41.3452115825863,-74.3364608783093,41.3934738088391,-74.4498414246293,9.07871321012999,8.09582477754952,2007.09582477755,2008.07871321013,10.8899709078175,0.982888432580012
187,215,41.063727908868,-73.5318994492683,41.188522003686,-73.5875577161024,9.13894592744691,8.96372347707052,2007.96372347707,2008.13894592745,14.6556083403497,0.175222450380033
162,166,41.690020605276,-74.1715272591624,41.6565392996523,-74.5397342714216,9.28405201916485,7.26078028747429,2006.26078028747,2008.28405201916,30.8435968975433,2.0232717316901
215,226,41.188522003686,-73.5875577161024,41.2872896648881,-73.6408110694307,9.3032169746748,9.13894592744691,2008.13894592745,2008.30321697467,11.8645782571763,0.164271047219927
184,223,41.3934738088391,-74.4498414246293,41.2989231259402,-74.3565473108786,9.44832306639296,9.07871321012999,2008.07871321013,2008.44832306639,13.0990254401008,0.369609856260013
205,206,41.1179879663772,-74.051830066891,40.9971764101031,-74.1819814729155,9.46748802190291,8.80766598220407,2007.8076659822,2008.4674880219,17.3275903814014,0.659822039699975
178,229,41.7472910043685,-73.3655478344138,41.7553454165467,-73.1746081919917,9.5304585900069,9.14442162902128,2008.14442162902,2008.53045859001,15.8833003502285,0.386036960990168
186,193,41.0523727356759,-73.8365389970263,41.1644099416069,-73.7803981544497,9.53593429158104,8.50924024640653,2007.50924024641,2008.53593429158,13.3317701595863,1.02669404516996
166,234,41.6565392996523,-74.5397342714216,41.689557363485,-74.4385566305208,9.65092402464074,9.28405201916485,2008.28405201916,2008.65092402464,9.18117132479058,0.366872005479991
193,244,41.1644099416069,-73.7803981544497,41.1883456548943,-73.8694142607088,9.65092402464074,9.53593429158104,2008.53593429158,2008.65092402464,7.92050406225381,0.114989733060156
226,237,41.2872896648881,-73.6408110694307,41.158607173445,-73.7012020587711,9.68925393566042,9.3032169746748,2008.30321697467,2008.68925393566,15.1917087340389,0.386036960989941
226,236,41.2872896648881,-73.6408110694307,41.1296787892925,-73.6825328713803,9.75222450376464,9.3032169746748,2008.30321697467,2008.75222450376,17.8904059325815,0.449007529090068
172,191,40.8912617844473,-73.6357485026419,40.9672515846616,-73.6405888599086,9.76591375770022,8.45448323066398,2007.45448323066,2008.7659137577,8.46926908724995,1.3114305270401
237,251,41.158607173445,-73.7012020587711,41.1973699523867,-73.7793028891458,9.77138945927436,9.68925393566042,2008.68925393566,2008.77138945927,7.83874189481464,0.0821355236100771
244,249,41.1883456548943,-73.8694142607088,41.1287368822518,-73.8547558638256,9.77412731006166,9.65092402464074,2008.65092402464,2008.77412731006,6.74865381891029,0.123203285420004
240,246,41.0147354582399,-74.1458514876467,41.031210738913,-74.1887921333573,9.7823408624231,9.6043805612594,2008.60438056126,2008.78234086242,4.04607183320976,0.177960301159828
220,232,41.0848219328946,-74.2326337934431,40.8911141975282,-74.630249097221,9.91923340177959,9.27857631759071,2008.27857631759,2008.91923340178,39.7670281875759,0.640657084190025
184,222,41.3934738088391,-74.4498414246293,41.6006336386423,-74.3014254063217,9.9301848049281,9.07871321012999,2008.07871321013,2008.93018480493,26.1722766900652,0.851471594799932
251,253,41.1973699523867,-73.7793028891458,41.1651404919136,-73.9168145643192,9.93839835728954,9.77138945927436,2008.77138945927,2008.93839835729,12.0672435648335,0.167008898019958
141,256,42.3090826705476,-74.1254976011073,42.3432757902217,-74.1876408575142,10.0561259411363,9.83983572895272,2008.83983572895,2009.05612594114,6.37567813690397,0.216290212189961
253,265,41.1651404919136,-73.9168145643192,41.2250793215834,-73.9868764841736,10.0561259411363,9.93839835728954,2008.93839835729,2009.05612594114,8.88641753306324,0.117727583849955
176,197,41.3087442134315,-73.5190502624133,41.6599917279512,-73.5872954839754,10.075290896646,8.63244353182745,2007.63244353183,2009.07529089665,39.5142593164506,1.44284736481995
244,248,41.1883456548943,-73.8694142607088,40.7908171087711,-73.8243822628423,10.075290896646,9.65092402464074,2008.65092402464,2009.07529089665,44.415901768033,0.424366872009841
217,218,41.1137286587416,-74.1346667420208,41.0612886743863,-74.5534908417368,10.0807665982204,8.9801505817934,2007.98015058179,2009.08076659822,35.6232247270867,1.10061601642997
151,154,41.2025490284374,-74.7201406145465,41.4840285993678,-73.8307962960784,10.0971937029433,6.92128678987001,2005.92128678987,2009.09719370294,80.6642840958783,3.17590691307009
194,211,41.8526297832669,-74.4832939858761,41.6926240758012,-74.7058690469923,10.0971937029433,8.9418206707735,2007.94182067077,2009.09719370294,25.666409529326,1.15537303217002
237,250,41.158607173445,-73.7012020587711,41.0482121516159,-73.4085645694887,10.1081451060918,9.68925393566042,2008.68925393566,2009.10814510609,27.4524269138875,0.418891170430015
256,267,42.3432757902217,-74.1876408575142,42.3791761129658,-74.304018564185,10.2121834360028,10.0561259411363,2009.05612594114,2009.212183436,10.3738063304593,0.156057494860079
194,210,41.8526297832669,-74.4832939858761,41.886769742579,-74.4816314165118,10.2450376454483,8.9418206707735,2007.94182067077,2009.24503764545,3.80309068318926,1.30321697468003
188,213,41.0496406755687,-73.0182011167481,40.9765087289728,-72.9882353798792,10.2450376454483,8.95824777549615,2007.9582477755,2009.24503764545,8.52157592579457,1.2867898699501
246,255,41.031210738913,-74.1887921333573,40.9207772309093,-74.2217377835759,10.3052703627652,9.7823408624231,2008.78234086242,2009.30527036277,12.60186602706,0.522929500350074
178,228,41.7472910043685,-73.3655478344138,42.2937611343187,-73.5750732463816,10.3244353182752,9.14442162902128,2008.14442162902,2009.32443531828,63.254906989493,1.18001368926002
193,245,41.1644099416069,-73.7803981544497,41.1884889857925,-73.5537798168695,10.3682409308692,9.53593429158104,2008.53593429158,2009.36824093087,19.177039120106,0.832306639289982
145,216,41.0905042737142,-74.1081859865498,41.315328952875,-73.6381469162138,10.3764544832306,8.96919917864466,2007.96919917864,2009.37645448323,46.6515651569272,1.40725530458985
240,247,41.0147354582399,-74.1458514876467,41.442600185681,-74.0887774742681,10.4147843942505,9.6043805612594,2008.60438056126,2009.41478439425,47.87065129579,0.810403832990005
216,292,41.315328952875,-73.6381469162138,41.284537946465,-73.6378879969462,10.4202600958247,10.3764544832306,2009.37645448323,2009.42026009582,3.42784244029467,0.0438056125899493
197,271,41.6599917279512,-73.5872954839754,41.7590073743311,-73.7287459735858,10.466803559206,10.075290896646,2009.07529089665,2009.46680355921,16.1149740757012,0.39151266255999
218,275,41.0612886743863,-74.5534908417368,40.8964479998269,-74.4100732515646,10.5462012320329,10.0807665982204,2009.08076659822,2009.54620123203,21.955238427507,0.465434633809991
248,272,40.7908171087711,-73.8243822628423,40.7293379813414,-73.7523792437209,10.5790554414784,10.075290896646,2009.07529089665,2009.57905544148,9.1490016375554,0.503764544830119
208,261,41.5709369278457,-73.6631118210418,41.7943559278837,-73.4198298747262,10.5845311430528,9.92744695414103,2008.92744695414,2009.58453114305,32.0581993212056,0.657084188910176
206,239,40.9971764101031,-74.1819814729155,40.6382855990803,-74.3812744196709,10.6310746064339,9.46748802190291,2008.4674880219,2009.63107460643,43.3377530010381,1.16358658453009
161,283,39.956815378608,-73.0282130932417,39.7693172861399,-72.8560013865357,10.6639288158794,10.2176591375769,2009.21765913758,2009.66392881588,25.5387296901749,0.446269678299814
172,190,40.8912617844473,-73.6357485026419,41.589035258287,-73.6061964617193,10.6803559206023,8.45448323066398,2007.45448323066,2009.6803559206,77.7182243019512,2.22587268994016
265,268,41.2250793215834,-73.9868764841736,41.0400853693721,-73.7383582398301,10.7049965776864,10.0561259411363,2009.05612594114,2009.70499657769,29.2973222458988,0.6488706365501
292,297,41.284537946465,-73.6378879969462,41.4883936505828,-73.5701131740001,10.7077344284737,10.4202600958247,2009.42026009582,2009.70773442847,23.3893502499363,0.287474332650163
217,219,41.1137286587416,-74.1346667420208,40.7943967980184,-73.9514826167101,10.7214236824093,8.9801505817934,2007.98015058179,2009.72142368241,38.742082143251,1.74127310061999
171,199,41.6268655885006,-73.7637338391643,41.6697743595066,-73.727793244835,10.7433264887063,8.63791923340182,2007.6379192334,2009.74332648871,5.63524980063562,2.10540725530996
216,293,41.315328952875,-73.6381469162138,41.1978564856399,-73.4325066446955,10.7734428473648,10.3764544832306,2009.37645448323,2009.77344284736,21.6148186727191,0.396988364130038
283,302,39.7693172861399,-72.8560013865357,39.7756188758594,-72.915938145522,10.7953456536618,10.6639288158794,2009.66392881588,2009.79534565366,5.17609922639312,0.13141683778008
219,307,40.7943967980184,-73.9514826167101,40.8828475675901,-73.924144149717,10.8090349075976,10.7214236824093,2009.72142368241,2009.8090349076,10.1123055991465,0.0876112251901304
166,235,41.6565392996523,-74.5397342714216,41.2025194865081,-74.8647483144587,10.8254620123203,9.28405201916485,2008.28405201916,2009.82546201232,57.3632007725536,1.54140999315996
293,311,41.1978564856399,-73.4325066446955,41.0903547413741,-73.4561850270708,10.8309377138946,10.7734428473648,2009.77344284736,2009.83093771389,12.1310208232041,0.0574948665300781
229,242,41.7553454165467,-73.1746081919917,41.6841906003785,-73.301671585006,10.8856947296372,9.5304585900069,2008.53045859001,2009.88569472964,13.1992080708596,1.35523613962982
275,299,40.8964479998269,-74.4100732515646,40.8296804734242,-74.5852271904819,10.9158110882956,10.5462012320329,2009.54620123203,2009.9158110883,16.5137863221773,0.369609856270017
245,291,41.1884889857925,-73.5537798168695,41.3936889612061,-73.4987077087248,10.94045174538,10.3682409308692,2009.36824093087,2009.94045174538,23.3034860428641,0.572210814510072
259,333,41.1607674069473,-74.7471761149138,41.1222994639228,-74.7184218745437,11.0225872689939,10.9924709103354,2009.99247091034,2010.02258726899,4.91428653193106,0.0301163586500479
154,276,41.4840285993678,-73.8307962960784,41.4310424295797,-74.1339910376163,11.0499657768651,10.0971937029433,2009.09719370294,2010.04996577687,25.9745471622391,0.952772073929964
182,195,41.7674143991043,-74.5703555378233,41.681290906982,-74.8201249269256,11.0663928815879,8.60506502395629,2007.60506502396,2010.06639288159,22.8602979624036,2.46132785763007
210,285,41.886769742579,-74.4816314165118,42.0449542185153,-74.548282545313,11.1074606433949,10.2450376454483,2009.24503764545,2010.10746064339,18.4536968075832,0.862422997939802
246,254,41.031210738913,-74.1887921333573,40.6088912012183,-73.9689046507165,11.1238877481178,9.7823408624231,2008.78234086242,2010.12388774812,50.5321454870971,1.34154688570015
154,277,41.4840285993678,-73.8307962960784,41.2947008299773,-74.050868442672,11.1348391512663,10.0971937029433,2009.09719370294,2010.13483915127,27.9652909924067,1.03764544832984
197,270,41.6599917279512,-73.5872954839754,41.4502560465906,-73.690029641,11.1540041067763,10.075290896646,2009.07529089665,2010.15400410678,24.867677384366,1.07871321012999
291,329,41.3936889612061,-73.4987077087248,41.501772216559,-73.617540635345,11.1594798083504,10.94045174538,2009.94045174538,2010.15947980835,15.5916515386286,0.219028062969983
293,310,41.1978564856399,-73.4325066446955,41.0541553069917,-73.4620424703323,11.1649555099248,10.7734428473648,2009.77344284736,2010.16495550992,16.1879665604027,0.39151266255999
220,233,41.0848219328946,-74.2326337934431,41.2511231009228,-74.1397163658533,11.2005475701574,9.27857631759071,2008.27857631759,2010.20054757016,20.0841968879539,1.92197125257007
242,325,41.6841906003785,-73.301671585006,41.4482420453168,-73.3634644097028,11.2224503764544,10.8856947296372,2009.88569472964,2010.22245037645,26.7661984202345,0.336755646810161
242,324,41.6841906003785,-73.301671585006,41.8283730452968,-73.1196165921816,11.2854209445586,10.8856947296372,2009.88569472964,2010.28542094456,22.0502612727382,0.399726214920065
187,214,41.063727908868,-73.5318994492683,41.0673215495473,-73.3998955121097,11.3511293634497,8.96372347707052,2007.96372347707,2010.35112936345,11.0867865486896,2.38740588637984
222,263,41.6006336386423,-74.3014254063217,42.1785418235271,-74.2066618988216,11.3620807665982,9.9301848049281,2008.93018480493,2010.3620807666,64.8125183322111,1.43189596167008
210,284,41.886769742579,-74.4816314165118,41.5089595826727,-74.9050215472132,11.3702943189596,10.2450376454483,2009.24503764545,2010.37029431896,54.8406634293931,1.12525667350997
304,343,41.3893672805563,-73.545849026006,41.3076496166103,-73.5343728004831,11.3839835728952,11.3237508555783,2010.32375085558,2010.3839835729,9.14754374930551,0.0602327173198773
219,306,40.7943967980184,-73.9514826167101,40.59681137629,-73.9349540778772,11.4250513347022,10.7214236824093,2009.72142368241,2010.4250513347,22.0401702694124,0.703627652289924
311,321,41.0903547413741,-73.4561850270708,40.9285570724206,-73.5110544699621,11.4496919917865,10.8309377138946,2009.83093771389,2010.44969199179,18.5923593621564,0.618754277899825
284,347,41.5089595826727,-74.9050215472132,41.4924101447646,-74.9899313923183,11.5099247091034,11.3702943189596,2010.37029431896,2010.5099247091,7.31522233120331,0.139630390139928
270,335,41.4502560465906,-73.690029641,41.3392708687982,-73.7035570750671,11.5345653661875,11.1540041067763,2010.15400410678,2010.53456536619,12.4068391523951,0.380561259410115
248,273,40.7908171087711,-73.8243822628423,40.8935611531463,-74.2541568771584,11.5427789185489,10.075290896646,2009.07529089665,2010.54277891855,37.9589597156873,1.46748802190018
263,344,42.1785418235271,-74.2066618988216,42.1216300634077,-74.2973467733636,11.6796714579054,11.3620807665982,2010.3620807666,2010.67967145791,9.80610899931596,0.317590691309988
335,352,41.3392708687982,-73.7035570750671,41.3626158203357,-73.643974935554,11.6906228610542,11.5345653661875,2010.53456536619,2010.69062286105,5.61660205778088,0.156057494860079
199,309,41.6697743595066,-73.727793244835,41.6895280800849,-74.3182479917495,11.7864476386037,10.7433264887063,2009.74332648871,2010.7864476386,49.1424601960662,1.04312114989011
335,353,41.3392708687982,-73.7035570750671,41.4199183598465,-73.7310547807951,11.7864476386037,11.5345653661875,2010.53456536619,2010.7864476386,9.26715591177252,0.251882272410057
