node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
113,121,41.4370596563566,-73.904502328727,41.4951715958188,-73.5794792429413,8.10130047912389,7.57837097878155,2006.57837097878,2007.10130047912,27.8745855101461,0.522929500340069
73,79,41.4525348307318,-73.9662040082489,41.6402819000751,-74.0585890191743,8.10951403148533,6.50239561943863,2005.50239561944,2007.10951403149,22.2730265800153,1.60711841205011
16,87,41.2231891081449,-73.7076578477744,41.1581224721331,-73.6142590106965,8.19986310746071,6.83915126625607,2005.83915126626,2007.19986310746,10.6624824063355,1.3607118412001
79,151,41.6402819000751,-74.0585890191743,41.52276821535,-74.0417985500314,8.23271731690625,8.10951403148533,2007.10951403149,2007.23271731691,13.1565819665729,0.123203285420004
113,120,41.4370596563566,-73.904502328727,41.734075014148,-73.6591981553262,8.29568788501024,7.57837097878155,2006.57837097878,2007.29568788501,38.865010575703,0.717316906230053
49,148,42.0815758704574,-74.1265466351502,42.1384844129112,-74.1430735683264,8.30116358658461,8.09308692676245,2007.09308692676,2007.30116358658,6.4806420776735,0.208076659820108
148,163,42.1384844129112,-74.1430735683264,42.1412594833275,-74.0884971271727,8.31211498973312,8.30116358658461,2007.30116358658,2007.31211498973,4.51573746116012,0.0109514031498747
151,155,41.52276821535,-74.0417985500314,41.6402700307674,-74.0734728704214,8.56125941136202,8.23271731690625,2007.23271731691,2007.56125941136,13.3440241534801,0.328542094449858
68,70,41.8357722014787,-73.7228898987221,41.8711052902917,-73.5673933239969,8.65982203969884,6.2943189596167,2005.29431895962,2007.6598220397,13.4804038872638,2.36550308008009
116,125,41.1776989417872,-73.2563473645777,41.4811120384017,-73.1870712526693,8.7665982203971,7.67145790554423,2006.67145790554,2007.7665982204,34.2699811637102,1.09514031486015
148,162,42.1384844129112,-74.1430735683264,41.9547123817801,-74.0578184353559,8.81314168377821,8.30116358658461,2007.30116358658,2007.81314168378,21.6382125066533,0.511978097199972
125,178,41.4811120384017,-73.1870712526693,41.5470036410925,-73.235005689436,8.82135523613965,8.7665982203971,2007.7665982204,2007.82135523614,8.35300668789133,0.0547570157400514
111,143,41.9385740247303,-74.0056049807877,41.8831326086116,-74.1269252512984,8.83230663928816,7.95345653661866,2006.95345653662,2007.83230663929,11.7945944278657,0.878850102669958
70,177,41.8711052902917,-73.5673933239969,41.7234653436673,-73.4095456355872,8.90622861054067,8.65982203969884,2007.6598220397,2007.90622861054,21.0179108123876,0.246406570840008
125,179,41.4811120384017,-73.1870712526693,41.507241328996,-73.4921691798001,9.0540725530459,8.7665982203971,2007.7665982204,2008.05407255305,25.6060716257617,0.287474332649936
111,142,41.9385740247303,-74.0056049807877,42.0902057181683,-74.553364682828,9.08145106091729,7.95345653661866,2006.95345653662,2008.08145106092,48.3481599858949,1.12799452429999
70,176,41.8711052902917,-73.5673933239969,41.9945962599472,-73.5145070724284,9.0924024640658,8.65982203969884,2007.6598220397,2008.09240246407,14.4283363496146,0.432580424369917
143,183,41.8831326086116,-74.1269252512984,41.8536735873247,-74.2128260802435,9.19370294318969,8.83230663928816,2007.83230663929,2008.19370294319,7.84009047162295,0.361396303899937
87,153,41.1581224721331,-73.6142590106965,41.050167218322,-73.2015782739185,9.23750855578373,8.19986310746071,2007.19986310746,2008.23750855578,36.6441759679444,1.03764544832006
166,188,41.5598264816716,-74.043268369253,41.5350824181334,-74.0088127429667,9.26214921286783,9.08145106091729,2008.08145106092,2008.26214921287,3.97853003457499,0.180698151950082
177,185,41.7234653436673,-73.4095456355872,41.9057226418639,-73.4144398122582,9.28405201916485,8.90622861054067,2007.90622861054,2008.28405201916,20.2936511562447,0.377823408620088
185,196,41.9057226418639,-73.4144398122582,41.8975963026065,-73.4160056153716,9.28952772073922,9.28405201916485,2008.28405201916,2008.28952772074,0.913911233458903,0.00547570157982591
132,138,41.7925291390293,-72.7848172132074,42.0841685828199,-72.8421647489226,9.29774127310066,7.82751540041068,2006.82751540041,2008.2977412731,32.8119107175501,1.47022587268998
138,199,42.0841685828199,-72.8421647489226,42.035738592909,-72.8709908336558,9.32511978097205,9.29774127310066,2008.2977412731,2008.32511978097,5.89438527413663,0.0273785078700257
183,193,41.8536735873247,-74.2128260802435,41.937201165197,-74.1766799396312,9.32785763175912,9.19370294318969,2008.19370294319,2008.32785763176,9.76912733244772,0.134154688570106
153,195,41.050167218322,-73.2015782739185,41.1605136072604,-73.2815943763703,9.40999315537306,9.23750855578373,2008.23750855578,2008.40999315537,13.998277839474,0.172484599590007
177,184,41.7234653436673,-73.4095456355872,41.7105532364116,-73.6282826686061,9.43463381245715,8.90622861054067,2007.90622861054,2008.43463381246,18.233061770106,0.528405201920123
166,189,41.5598264816716,-74.043268369253,41.6019103027166,-74.2864519539953,9.52224503764546,9.08145106091729,2008.08145106092,2008.52224503765,20.7853498752712,0.440793976729992
170,186,41.4893254545518,-73.9698678581672,41.6374707986552,-74.5312437760459,9.54962354551685,8.99110198494191,2007.99110198494,2008.54962354552,49.5828235282396,0.558521560579948
130,173,41.7301308502843,-73.3384742571228,41.5285744091771,-73.0063860226948,9.60164271047233,8.53114305270356,2007.5311430527,2008.60164271047,35.5955970628255,1.07049965777014
173,209,41.5285744091771,-73.0063860226948,41.523873285909,-72.9520903059396,9.6290212183435,9.60164271047233,2008.60164271047,2008.62902121834,4.55532406168204,0.0273785078700257
170,187,41.4893254545518,-73.9698678581672,41.2692977266358,-74.0824893166232,9.63997262149223,8.99110198494191,2007.99110198494,2008.63997262149,26.2387669855911,0.648870636549873
176,190,41.9945962599472,-73.5145070724284,42.0049565017739,-73.5910217170621,9.64544832306638,9.0924024640658,2008.09240246407,2008.64544832307,6.43427225712821,0.553045859000122
181,206,41.3886623521062,-73.0953548906318,41.3734410933923,-73.141524056656,9.66187542778925,9.492128678987,2008.49212867899,2008.66187542779,4.21234233474369,0.16974674879998
206,215,41.3734410933923,-73.141524056656,41.3772068826717,-73.0774761085485,9.69472963723479,9.66187542778925,2008.66187542779,2008.69472963723,5.36676991460122,0.0328542094400746
176,191,41.9945962599472,-73.5145070724284,41.9349415859316,-73.422684913068,9.77412731006166,9.0924024640658,2008.09240246407,2008.77412731006,10.093180068307,0.681724845990175
143,182,41.8831326086116,-74.1269252512984,41.8470618993256,-74.2231249551264,9.80971937029426,8.83230663928816,2007.83230663929,2008.80971937029,8.92927399204095,0.977412730999959
195,203,41.1605136072604,-73.2815943763703,41.222754430483,-73.2722609577527,9.82888432580421,9.40999315537306,2008.40999315537,2008.8288843258,6.97286524908412,0.418891170429788
190,213,42.0049565017739,-73.5910217170621,42.1721748998227,-73.6204405855665,9.86173853524974,9.64544832306638,2008.64544832307,2008.86173853525,18.7733867853658,0.216290212179956
163,164,42.1412594833275,-74.0884971271727,42.1029379680411,-74.0126897220967,9.86721423682411,8.31211498973312,2007.31211498973,2008.86721423682,7.5750044263522,1.55509924709008
187,210,41.2692977266358,-74.0824893166232,41.1392015915046,-74.1046897188365,9.90554414784401,9.63997262149223,2008.63997262149,2008.90554414784,14.6016815653333,0.265571526349959
153,194,41.050167218322,-73.2015782739185,40.7984233171204,-72.8750247366177,10.0041067761806,9.23750855578373,2008.23750855578,2009.00410677618,39.2411873051058,0.766598220399828
132,139,41.7925291390293,-72.7848172132074,41.8195644764115,-72.9306043524238,10.075290896646,7.82751540041068,2006.82751540041,2009.07529089665,12.466382938982,2.24777549623991
173,208,41.5285744091771,-73.0063860226948,41.2166425813364,-73.2046329957476,10.0999315537304,9.60164271047233,2008.60164271047,2009.09993155373,38.4726279812628,0.498288843259843
194,229,40.7984233171204,-72.8750247366177,40.8834833151911,-72.8181307121622,10.1957563312799,10.0041067761806,2009.00410677618,2009.19575633128,10.6125043269646,0.191649555100184
206,214,41.3734410933923,-73.141524056656,41.5066957695153,-73.1334003923479,10.2012320328543,9.66187542778925,2008.66187542779,2009.20123203285,14.8499099031505,0.539356605059993
164,223,42.1029379680411,-74.0126897220967,41.9719727082614,-73.9938554318784,10.2368240930869,9.86721423682411,2008.86721423682,2009.23682409309,14.6624879151116,0.369609856270017
91,108,41.5627908175381,-73.5257359386568,41.0904008247868,-73.4238495572316,10.2642026009582,7.20602327173174,2006.20602327173,2009.26420260096,53.2736006390497,3.05817932923014
210,226,41.1392015915046,-74.1046897188365,41.4751816391385,-73.9071389392283,10.2997946611911,9.90554414784401,2008.90554414784,2009.29979466119,40.8884381070423,0.394250513350016
50,133,41.8019921108857,-72.7781424392057,41.638762020712,-72.8583868186962,10.3189596167008,7.8110882956878,2006.81108829569,2009.3189596167,19.3560837387968,2.50787132101004
133,245,41.638762020712,-72.8583868186962,41.7118132850993,-72.8108101859377,10.3764544832306,10.3189596167008,2009.3189596167,2009.37645448323,9.0435189627964,0.0574948665298507
139,230,41.8195644764115,-72.9306043524238,42.0358949930951,-72.8356934864181,10.3874058863792,10.075290896646,2009.07529089665,2009.38740588638,25.3332156025842,0.312114989730162
214,239,41.5066957695153,-73.1334003923479,41.6690405219024,-73.0612343971616,10.3983572895277,10.2012320328543,2009.20123203285,2009.39835728953,19.0455565999735,0.19712525668001
208,233,41.2166425813364,-73.2046329957476,41.3049784904067,-73.5041804905609,10.4804928131416,10.0999315537304,2009.09993155373,2009.48049281314,26.927191367001,0.380561259410115
214,238,41.5066957695153,-73.1334003923479,41.6175425951505,-73.186622470905,10.5434633812458,10.2012320328543,2009.20123203285,2009.54346338125,13.1120742791756,0.342231348399991
247,255,41.8986034887437,-73.5162821773386,41.8158541564189,-73.5820531343381,10.551676933607,10.4284736481861,2009.42847364819,2009.55167693361,10.7051449472282,0.123203285420004
164,222,42.1029379680411,-74.0126897220967,42.4040592291091,-73.659621796322,10.611909650924,9.86721423682411,2008.86721423682,2009.61190965092,44.385735479124,0.744695414100079
144,251,41.5462190802667,-73.0714843266864,41.5882287129411,-73.2361698763923,10.6557152635182,10.3627652292951,2009.3627652293,2009.65571526352,14.4920031708701,0.292950034219984
108,242,41.0904008247868,-73.4238495572316,41.1780155361201,-73.3908299896856,10.7433264887063,10.2642026009582,2009.26420260096,2009.74332648871,10.138923875662,0.479123887749893
233,258,41.3049784904067,-73.5041804905609,41.482983857188,-73.6925554104241,10.7624914442163,10.4804928131416,2009.48049281314,2009.76249144422,25.3016004044662,0.281998631079887
242,274,41.1780155361201,-73.3908299896856,41.1959547892064,-73.3507541063101,10.7679671457906,10.7433264887063,2009.74332648871,2009.76796714579,3.9065377315445,0.0246406570799991
239,253,41.6690405219024,-73.0612343971616,41.5402967518215,-72.8681603468065,10.8145106091717,10.3983572895277,2009.39835728953,2009.81451060917,21.5340788255091,0.416153319639989
258,277,41.482983857188,-73.6925554104241,41.547512255351,-73.7454671268359,10.8227241615332,10.7624914442163,2009.76249144422,2009.82272416153,8.42949959257369,0.0602327173101003
187,211,41.2692977266358,-74.0824893166232,41.2675240427203,-74.2220778182668,10.8720054757016,9.63997262149223,2008.63997262149,2009.8720054757,11.6816137676749,1.23203285421005
213,220,42.1721748998227,-73.6204405855665,42.4783118916217,-73.4821795719131,10.8774811772757,9.86173853524974,2008.86173853525,2009.87748117728,35.9300153660088,1.01574264203009
262,287,41.529814818841,-72.9103371758725,41.4831568078372,-72.9113246007041,10.8829568788501,10.8774811772757,2009.87748117728,2009.88295687885,5.19480270990531,0.00547570157004884
208,232,41.2166425813364,-73.2046329957476,41.1255897642223,-72.9411471623073,10.8884325804245,10.0999315537304,2009.09993155373,2009.88843258042,24.2952903561095,0.788501026690028
232,288,41.1255897642223,-72.9411471623073,41.1240393562062,-72.9199190914969,10.8911704312115,10.8884325804245,2009.88843258042,2009.89117043121,1.78848896550958,0.00273785079002664
195,202,41.1605136072604,-73.2815943763703,41.2642992969541,-73.0314274787147,10.9075975359342,9.40999315537306,2008.40999315537,2009.90759753593,23.9251164291198,1.49760438056001
288,292,41.1240393562062,-72.9199190914969,41.1626313886968,-72.9501988770864,10.9349760438056,10.8911704312115,2009.89117043121,2009.93497604381,4.99012522605365,0.0438056125999537
239,252,41.6690405219024,-73.0612343971616,41.5795406369754,-73.059407499684,11.0116358658454,10.3983572895277,2009.39835728953,2010.01163586585,9.96463348794298,0.613278576319999
202,295,41.2642992969541,-73.0314274787147,41.3009450320495,-72.9929779894269,11.0855578370979,10.9075975359342,2009.90759753593,2010.0855578371,5.19506820532029,0.177960301169833
238,269,41.6175425951505,-73.186622470905,41.8680026474234,-72.9778756395825,11.088295687885,10.5434633812458,2009.54346338125,2010.08829568788,32.8338628684673,0.544832306630042
274,278,41.1959547892064,-73.3507541063101,40.9691228195247,-73.4458935528985,11.088295687885,10.7679671457906,2009.76796714579,2010.08829568788,26.4837187368981,0.32032854209001
278,305,40.9691228195247,-73.4458935528985,40.9459494912426,-73.4638239729266,11.0965092402464,11.088295687885,2010.08829568788,2010.09650924025,2.98788194615303,0.00821355237007992
138,198,42.0841685828199,-72.8421647489226,41.8709960465406,-72.9704290755297,11.0992470910335,9.29774127310066,2008.2977412731,2010.09924709103,25.9970678837863,1.80150581793009
238,268,41.6175425951505,-73.186622470905,41.7480732937926,-73.3595509396587,11.1019849418208,10.5434633812458,2009.54346338125,2010.10198494182,20.4417514994063,0.558521560570171
140,265,41.6062399917581,-72.7225992426005,41.5871660958662,-72.5006820433159,11.1129363449693,10.5023956194386,2009.50239561944,2010.11293634497,18.5966744141759,0.610540725529972
255,270,41.8158541564189,-73.5820531343381,41.9657603898515,-73.4832444734675,11.1184120465434,10.551676933607,2009.55167693361,2010.11841204654,18.5888225057643,0.566735112930019
234,291,41.9192380695614,-73.5636838879112,41.9720191954545,-73.5803012055328,11.1430527036277,10.8884325804245,2009.88843258042,2010.14305270363,6.03474726284845,0.254620123210088
223,241,41.9719727082614,-73.9938554318784,42.4201568832712,-74.0350855951655,11.1594798083504,10.2368240930869,2009.23682409309,2010.15947980835,50.0093372001521,0.922655715259907
265,313,41.5871660958662,-72.5006820433159,41.7451635884661,-72.5163820796032,11.1895961670089,11.1129363449693,2010.11293634497,2010.18959616701,17.6372862461564,0.0766598220400283
108,243,41.0904008247868,-73.4238495572316,40.6611338561694,-73.9329845647325,11.1978097193703,10.2642026009582,2009.26420260096,2010.19780971937,64.1896978332546,0.933607118410009
269,303,41.8680026474234,-72.9778756395825,41.8902494201634,-72.9454632689941,11.2525667351129,11.088295687885,2010.08829568788,2010.25256673511,3.65391713381678,0.164271047229931
253,280,41.5402967518215,-72.8681603468065,41.3918827810136,-72.9826539682417,11.2908966461328,10.8145106091717,2009.81451060917,2010.29089664613,19.0840309769342,0.476386036960093
268,310,41.7480732937926,-73.3595509396587,41.8559403943644,-73.1430268594838,11.3237508555783,11.1019849418208,2010.10198494182,2010.32375085558,21.611733932677,0.221765913760009
183,192,41.8536735873247,-74.2128260802435,41.6849394160663,-74.2082717734222,11.3483915126626,9.19370294318969,2008.19370294319,2010.34839151266,18.7879469401177,2.15468856947018
251,272,41.5882287129411,-73.2361698763923,41.6148177053842,-73.1696121132877,11.3620807665982,10.6557152635182,2009.65571526352,2010.3620807666,6.28175089974817,0.706365503079951
295,301,41.3009450320495,-72.9929779894269,41.1843057566722,-72.8265649947094,11.4058863791922,11.0855578370979,2010.0855578371,2010.40588637919,19.0432892756813,0.32032854209001
234,290,41.9192380695614,-73.5636838879112,41.9321110486691,-73.6975357984696,11.4277891854895,10.8884325804245,2009.88843258042,2010.42778918549,11.1786977665884,0.539356605069997
251,273,41.5882287129411,-73.2361698763923,41.4694309003282,-73.2324976330556,11.4715947980835,10.6557152635182,2009.65571526352,2010.47159479808,13.2285730560235,0.815879534560054
194,228,40.7984233171204,-72.8750247366177,40.5991993667488,-72.5643663324655,11.4852840520191,10.0041067761806,2009.00410677618,2010.48528405202,34.3415600728328,1.48117727584008
220,285,42.4783118916217,-73.4821795719131,42.3455075323897,-73.6303434624326,11.5208761122519,10.8774811772757,2009.87748117728,2010.52087611225,19.1540181026721,0.643394934970047
190,212,42.0049565017739,-73.5910217170621,42.2770114897154,-73.846593519667,11.5373032169746,9.64544832306638,2008.64544832307,2010.53730321697,36.9095279474892,1.89185489390002
210,227,41.1392015915046,-74.1046897188365,41.0290610355486,-73.9666886502344,11.5427789185489,9.90554414784401,2008.90554414784,2010.54277891855,16.8649623572737,1.63723477071017
267,359,42.0261065974844,-73.3756037117888,42.0417580021364,-73.3752515079252,11.5728952772074,11.5427789185489,2010.54277891855,2010.57289527721,1.74261832098701,0.030116358659825
272,332,41.6148177053842,-73.1696121132877,41.6959133863887,-73.2805367947489,11.6468172484599,11.3620807665982,2010.3620807666,2010.64681724846,12.9084230627458,0.284736481859909
273,349,41.4694309003282,-73.2324976330556,41.3612312661198,-73.3555807016426,11.6741957563313,11.4715947980835,2010.47159479808,2010.67419575633,15.8327494549188,0.202600958249832
212,356,42.2770114897154,-73.846593519667,42.3795926319392,-73.6996685516572,11.6960985626283,11.5373032169746,2010.53730321697,2010.69609856263,16.6322070857829,0.158795345659883
291,317,41.9720191954545,-73.5803012055328,42.207753507613,-73.5930485711582,11.7289527720739,11.1430527036277,2010.14305270363,2010.72895277207,26.2639774425041,0.585900068439969
339,369,41.0610828690024,-73.9137981692807,41.2444759620211,-73.961166768665,11.7590691307323,11.5893223819303,2010.58932238193,2010.75906913073,20.7985424986804,0.16974674879998
313,320,41.7451635884661,-72.5163820796032,41.6740478842208,-72.4312742856542,11.7672826830938,11.1895961670089,2010.18959616701,2010.76728268309,10.6162167333773,0.577686516079893
288,293,41.1240393562062,-72.9199190914969,41.3543201865247,-72.4144167488032,11.7973990417522,10.8911704312115,2009.89117043121,2010.79739904175,49.4758169936601,0.906228610539983
