node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
371,499,40.7707361075474,-73.4253533839286,40.6730326067333,-73.5514339608251,12.3778234086242,11.3511293634497,2010.35112936345,2011.37782340862,15.2138022187952,1.02669404517019
427,432,42.6144960774658,-73.9197747837975,42.7973911406639,-73.4456752973985,13.0485968514715,10.7734428473648,2009.77344284736,2012.04859685147,43.803504443515,2.27515400410994
494,581,40.2732135896008,-73.6267030413145,40.1306804009265,-73.8259420273715,13.1143052703628,12.4599589322381,2011.45995893224,2012.11430527036,23.2110832602436,0.654346338120149
494,580,40.2732135896008,-73.6267030413145,40.4980123589315,-73.948190079005,13.596167008898,12.4599589322381,2011.45995893224,2012.5961670089,37.0055896336453,1.13620807666007
581,679,40.1306804009265,-73.8259420273715,39.9760454341852,-73.3776106733255,13.9110198494182,13.1143052703628,2012.11430527036,2012.91101984942,41.9026574146541,0.796714579059881
775,996,42.3546625135925,-73.985567871325,42.6314023568219,-73.9734660814523,15.4277891854895,14.3025325119781,2013.30253251198,2014.42778918549,NA,1.12525667350997
707,1022,40.8067050063882,-74.8259189743501,40.9041830137518,-74.6390727102567,15.5427789185489,15.2197125256673,2014.21971252567,2014.54277891855,19.112161617453,0.323066392880037
903,913,41.4124692022055,-75.2903369606997,41.2156857333454,-74.9339119511317,15.8658453114306,14.6036960985625,2013.60369609856,2014.86584531143,36.9878244670544,1.26214921286987
523,736,41.0181371055859,-72.856603835902,41.1548879516048,-73.3513993339183,15.8767967145791,13.6153319644079,2012.61533196441,2014.87679671458,44.2197856199427,2.26146475017003
679,796,39.9760454341852,-73.3776106733255,39.9824538155571,-73.1360502101283,16.6105407255304,13.9110198494182,2012.91101984942,2015.61054072553,20.6186408614753,2.69952087611
848,1194,40.7668522510174,-73.9946525021848,41.0014287971169,-73.9763358124046,17.0266940451745,16.104038329911,2015.10403832991,2016.02669404517,26.159433670492,0.922655715259907
920,1535,41.4681765174056,-75.3440682120112,41.6058620893041,-75.4854602372353,17.8288843258042,15.8138261464751,2014.81382614648,2016.8288843258,NA,2.01505817931979
1005,1478,40.9478026873117,-72.6156132266164,41.1815867306858,-71.9762364365595,17.9356605065025,15.7590691307323,2014.75906913073,2016.9356605065,NA,2.17659137576993
5,10,40.9343406633332,-73.9028983780193,40.8336968314508,-74.1849740245185,0.709103353867249,0.238193018480388,1999.23819301848,1999.70910335387,11.7298320654472,0.470910335390045
113,147,41.2433803491505,-73.7525154844339,41.0221645251647,-73.5208484303864,6.39014373716623,4.59411362080778,2003.59411362081,2005.39014373717,12.2674199393068,1.79603011636004
25,163,41.4963327385712,-73.6930937903507,41.2603498951905,-72.3383952513227,8.99383983572898,2.19028062970574,2001.19028062971,2007.99383983573,71.0272456894664,6.80355920601983
168,202,40.4953423621656,-73.8245137301446,40.610290254762,-73.964673345622,7.82203969883631,7.07186858316231,2006.07186858316,2006.82203969884,21.2812660663988,0.750171115679905
163,307,41.2603498951905,-72.3383952513227,40.9913301845022,-72.5461092257299,9.66187542778925,8.99383983572898,2007.99383983573,2008.66187542779,6.0958071966957,0.66803559206005
272,371,40.5424197918291,-73.8108966850518,40.7707361075474,-73.4253533839286,11.3511293634497,9.79055441478431,2008.79055441478,2010.35112936345,36.0201334353464,1.56057494866991
239,507,40.4472199381376,-74.0131912339618,40.2972588517098,-74.2572598847379,12.7583846680357,11.0198494182066,2010.01984941821,2011.75838466804,12.1273051232965,1.73853524982997
473,707,40.7545445379649,-74.5116541215755,40.8067050063882,-74.8259189743501,15.2197125256673,12.9253935660506,2011.92539356605,2014.21971252567,30.505473856248,2.29431895962011
523,856,41.0181371055859,-72.856603835902,41.5027844970306,-73.4006703818436,15.3429158110882,13.6153319644079,2012.61533196441,2014.34291581109,33.0939222850017,1.72758384668009
679,869,39.9760454341852,-73.3776106733255,40.0508932670286,-73.2375399453361,14.507871321013,13.9110198494182,2012.91101984942,2013.50787132101,6.92499617691592,0.596851471590071
903,920,41.4124692022055,-75.2903369606997,41.4681765174056,-75.3440682120112,15.8138261464751,14.6036960985625,2013.60369609856,2014.81382614648,8.09901065766971,1.21013004792007
775,1148,42.3546625135925,-73.985567871325,42.3117278821821,-74.6010970440582,16.8049281314168,14.3025325119781,2013.30253251198,2015.80492813142,43.5552140761001,2.50239561943999
848,1257,40.7668522510174,-73.9946525021848,40.7703396711879,-73.8684452575581,17.0403832991101,16.104038329911,2015.10403832991,2016.04038329911,5.5917227057218,0.936344969200036
707,1457,40.8067050063882,-74.8259189743501,41.2145547004845,-75.0565585830719,17.407255304586,15.2197125256673,2014.21971252567,2016.40725530459,NA,2.18754277892003
5,25,40.9343406633332,-73.9028983780193,41.4963327385712,-73.6930937903507,2.19028062970574,0.238193018480388,1999.23819301848,2001.19028062971,21.3481511735488,1.95208761123013
16,40,40.6763463739965,-73.2471164276627,40.6507312000063,-73.3988694737316,2.4722792607804,1.87268993839825,2000.8726899384,2001.47227926078,5.77975764194275,0.59958932237987
7,113,41.351551318504,-73.670527662487,41.2433803491505,-73.7525154844339,4.59411362080778,1.492128678987,2000.49212867899,2003.59411362081,19.7230153415549,3.10198494182009
10,82,40.8336968314508,-74.1849740245185,41.7186783296349,-74.3952460149339,3.94250513347015,0.709103353867249,1999.70910335387,2002.94250513347,46.9153969459404,3.23340177959994
113,158,41.2433803491505,-73.7525154844339,41.8056207317127,-74.0260262795093,8.36687200547567,4.59411362080778,2003.59411362081,2007.36687200548,20.1173346186036,3.77275838466994
149,206,42.5104308860654,-73.8689698545921,42.1412104736976,-73.9519686875395,8.89527720739216,6.2203969883642,2005.22039698836,2007.89527720739,27.7045429113844,2.67488021903
147,198,41.0221645251647,-73.5208484303864,41.2841342603705,-73.8325164410111,9.16084873374393,6.39014373716623,2005.39014373717,2008.16084873374,19.228031258723,2.77070499656998
164,298,42.4665021955642,-74.1250949865386,42.9825863093217,-73.5853067170173,9.51129363449695,7.21697467488025,2006.21697467488,2008.5112936345,1.19002506201589,2.29431895961989
168,239,40.4953423621656,-73.8245137301446,40.4472199381376,-74.0131912339618,11.0198494182066,7.07186858316231,2006.07186858316,2010.01984941821,19.3541480722231,3.94798083504998
175,310,41.2355113145493,-73.4629966272036,41.2804858954042,-73.5083511188098,14.2614647501712,7.20876112251881,2006.20876112252,2013.26146475017,35.2658324825928,7.05270362765009
267,439,41.3600510788623,-74.4098921281714,41.5648160795624,-75.1224182123761,10.9514031485285,8.81587953456528,2007.81587953457,2009.95140314853,3.08096136803714,2.13552361396
276,427,42.1390778561867,-73.9584903485877,42.6144960774658,-73.9197747837975,10.7734428473648,8.90075290896652,2007.90075290897,2009.77344284736,1.43149583170235,1.87268993839007
267,368,41.3600510788623,-74.4098921281714,41.3859383805699,-74.7275651883715,10.1793292265572,8.81587953456528,2007.81587953457,2009.17932922656,34.0790342153356,1.3634496919899
158,449,41.8056207317127,-74.0260262795093,41.9199914187669,-73.6536106873815,13.1909650924024,8.36687200547567,2007.36687200548,2012.1909650924,44.4329909210925,4.8240930869199
163,428,41.2603498951905,-72.3383952513227,41.2286720533646,-72.5807428363867,11.2251882272417,8.99383983572898,2007.99383983573,2010.22518822724,19.5412318043288,2.23134839151021
308,612,41.095769477868,-73.3728449735204,41.8780618072539,-74.1076947887145,14.7843942505133,10.0232717316906,2009.02327173169,2013.78439425051,7.08889151119826,4.76112251882
202,533,40.610290254762,-73.964673345622,40.4623684403721,-73.1755097616625,12.7337440109513,7.82203969883631,2006.82203969884,2011.73374401095,75.3078484383659,4.91170431211003
239,473,40.4472199381376,-74.0131912339618,40.7545445379649,-74.5116541215755,12.9253935660506,11.0198494182066,2010.01984941821,2011.92539356605,1.42019827361589,1.90554414783992
427,585,42.6144960774658,-73.9197747837975,42.3331129061154,-73.9721281133188,13.4154688569472,10.7734428473648,2009.77344284736,2012.41546885695,25.1905760190402,2.64202600958993
371,621,40.7707361075474,-73.4253533839286,40.994306337972,-73.7451841763824,13.6865160848733,11.3511293634497,2010.35112936345,2012.68651608487,24.4651017876394,2.33538672142004
383,603,40.8004627969403,-73.9443181706489,40.6343952567129,-74.3989165113871,12.7474332648871,10.962354551677,2009.96235455168,2011.74743326489,43.5925941039709,1.78507871321017
581,986,40.1306804009265,-73.8259420273715,39.9673839270774,-74.0417176822764,15.1403148528404,13.1143052703628,2012.11430527036,2014.14031485284,33.9738237150135,2.0260095824799
731,848,41.0803791054973,-73.8211270218708,40.7668522510174,-73.9946525021848,16.104038329911,13.8370978781657,2012.83709787817,2015.10403832991,25.9123403466297,2.26694045174008
473,958,40.7545445379649,-74.5116541215755,41.286961001914,-73.9617560718951,16.6954140999314,12.9253935660506,2011.92539356605,2015.69541409993,49.9340813209583,3.77002053388014
1005,1564,40.9478026873117,-72.6156132266164,40.7542056475794,-72.4027312824522,17.9329226557152,15.7590691307323,2014.75906913073,2016.93292265572,20.8412329813719,2.17385352498991
920,1357,41.4681765174056,-75.3440682120112,41.7428484377761,-75.2064783639861,17.1115674195755,15.8138261464751,2014.81382614648,2016.11156741958,4.94637096202806,1.29774127309997
6,183,41.0032694788652,-73.5790618223677,40.7212631366532,-73.1796418848252,8.39698836413413,1.02121834360037,2000.0212183436,2007.39698836413,8.63300649364215,7.37577002053013
40,138,40.6507312000063,-73.3988694737316,40.6596192655785,-73.8150886807249,6.25872689938387,2.4722792607804,2001.47227926078,2005.25872689938,2.20008704919155,3.78644763860007
10,267,40.8336968314508,-74.1849740245185,41.3600510788623,-74.4098921281714,8.81587953456528,0.709103353867249,1999.70910335387,2007.81587953457,31.8036682094565,8.10677618070008
25,149,41.4963327385712,-73.6930937903507,42.5104308860654,-73.8689698545921,6.2203969883642,2.19028062970574,2001.19028062971,2005.22039698836,11.3070131439814,4.03011635865005
20,308,41.518978084298,-73.8169762552036,41.095769477868,-73.3728449735204,10.0232717316906,1.83709787816565,2000.83709787817,2009.02327173169,25.8506380513543,8.18617385352013
82,171,41.7186783296349,-74.3952460149339,41.4020205666227,-74.2418654425004,7.18412046543472,3.94250513347015,2002.94250513347,2006.18412046543,3.27028410486883,3.24161533196002
138,240,40.6596192655785,-73.8150886807249,40.5002015056264,-73.8105532761296,8.93086926762498,6.25872689938387,2005.25872689938,2007.93086926762,11.8791059895171,2.67214236823997
175,383,41.2355113145493,-73.4629966272036,40.8004627969403,-73.9443181706489,10.962354551677,7.20876112251881,2006.20876112252,2009.96235455168,7.81833707686615,3.75359342915999
320,1005,40.5327457952146,-73.1003957167408,40.9478026873117,-72.6156132266164,15.7590691307323,9.47570157426412,2008.47570157426,2014.75906913073,23.329973899438,6.28336755647001
308,974,41.095769477868,-73.3728449735204,41.5527233673413,-72.9250879065829,15.0308008213553,10.0232717316906,2009.02327173169,2014.03080082136,10.3547016005103,5.00752908966979
158,948,41.8056207317127,-74.0260262795093,42.3298699005332,-74.2562959938067,16.1533196440794,8.36687200547567,2007.36687200548,2015.15331964408,19.1622541014905,7.78644763860007
206,775,42.1412104736976,-73.9519686875395,42.3546625135925,-73.985567871325,14.3025325119781,8.89527720739216,2007.89527720739,2013.30253251198,27.886043395618,5.40725530458985
251,494,40.484483805039,-73.0820444930414,40.2732135896008,-73.6267030413145,12.4599589322381,9.45653661875417,2008.45653661875,2011.45995893224,8.88041732965207,3.00342231348986
320,573,40.5327457952146,-73.1003957167408,39.5625549679847,-73.591376752251,12.3832991101985,9.47570157426412,2008.47570157426,2011.3832991102,17.8012737513953,2.90759753593989
307,523,40.9913301845022,-72.5461092257299,41.0181371055859,-72.856603835902,13.6153319644079,9.66187542778925,2008.66187542779,2012.61533196441,18.9773050992372,3.95345653662002
383,1377,40.8004627969403,-73.9443181706489,39.5574390156266,-73.6817506873489,17.9383983572895,10.962354551677,2009.96235455168,2016.93839835729,15.8813141464404,6.97604380561006
202,731,40.610290254762,-73.964673345622,41.0803791054973,-73.8211270218708,13.8370978781657,7.82203969883631,2006.82203969884,2012.83709787817,69.2689247145996,6.01505817933003
368,1057,41.3859383805699,-74.7275651883715,41.4704382315705,-74.1635717238707,15.9479808350445,10.1793292265572,2009.17932922656,2014.94798083504,54.2411246335283,5.76865160848001
272,1237,40.5424197918291,-73.8108966850518,41.0533030337615,-73.7272385326987,16.974674880219,9.79055441478431,2008.79055441478,2015.97467488022,NA,7.18412046543995
731,1069,41.0803791054973,-73.8211270218708,40.6130798564002,-73.8692622832498,15.5975359342915,13.8370978781657,2012.83709787817,2014.59753593429,5.99684301344302,1.76043805611994
40,939,40.6507312000063,-73.3988694737316,41.732236885554,-72.3397718316055,15.3073237508556,2.4722792607804,2001.47227926078,2014.30732375086,51.6117203070551,12.83504449008
164,1019,42.4665021955642,-74.1250949865386,42.0150038726891,-74.823259931086,16.0465434633813,7.21697467488025,2006.21697467488,2015.04654346338,22.6114874661788,8.82956878849996
250,962,40.4092329082756,-73.3960270730101,39.0873657785624,-74.3089750424221,17.2731006160163,8.84599589322374,2007.84599589322,2016.27310061602,5.11637468328707,8.42710472279987
368,903,41.3859383805699,-74.7275651883715,41.4124692022055,-75.2903369606997,14.6036960985625,10.1793292265572,2009.17932922656,2013.60369609856,21.8114769913537,4.42436687200006
