node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,38,40.8760155289143,-73.6088637868219,40.9181835233492,-73.5592498322499,3.16221765913747,3.11841204654343,2002.11841204654,2002.16221765914,6.28223680784246,0.0438056125999537
18,37,41.5472071258282,-73.026217728768,41.5594425595928,-72.9872578833684,3.17316906228621,3.11841204654343,2002.11841204654,2002.17316906229,3.5198931810433,0.0547570157500559
38,41,40.9181835233492,-73.5592498322499,41.0015696667278,-73.5682124397974,3.18138261464742,3.16221765913747,2002.16221765914,2002.18138261465,9.31339695784607,0.0191649555099502
30,32,41.4298616863539,-73.4205151658409,41.4373454360956,-73.5107063227597,3.3839835728952,2.98699520876107,2001.98699520876,2002.3839835729,7.57350385741298,0.396988364140043
24,39,40.8760155289143,-73.6088637868219,40.8856837281397,-73.7327508107165,3.3839835728952,3.11841204654343,2002.11841204654,2002.3839835729,10.4828324041472,0.265571526359963
29,34,40.8076653662057,-73.8266621267973,40.5990201219895,-73.9748054717967,3.40862422997952,3.07734428473645,2002.07734428474,2002.40862422998,26.3782693363195,0.331279945239885
25,26,40.7451999750308,-73.8851556826529,40.9498429617719,-74.1149957704581,3.45516769336064,2.67214236824088,2001.67214236824,2002.45516769336,29.893525154805,0.783025325119979
4,6,40.9504414795461,-73.892667163383,41.3553088721731,-73.8534106212134,3.50171115674198,0.33675564681721,1999.33675564682,2002.50171115674,45.1913626651119,3.16495550991999
34,55,40.5990201219895,-73.9748054717967,40.6477870738067,-73.863237268417,3.50444900752905,3.40862422997952,2002.40862422998,2002.50444900753,10.8784917244128,0.0958247775499785
8,10,41.185561608023,-73.4836188626738,41.5247438193258,-73.9423259496491,3.67967145790544,1.25667351129368,2000.25667351129,2002.67967145791,53.8050789711987,2.42299794661994
38,40,40.9181835233492,-73.5592498322499,40.9628934771943,-73.5927914570483,3.81930184804924,3.16221765913747,2002.16221765914,2002.81930184805,5.72094652413231,0.657084188909948
11,15,41.1534584495367,-73.3839981394727,41.0266616645039,-73.5417717774889,3.89322381930174,1.67556468172484,2000.67556468172,2002.8932238193,19.3515000654047,2.21765913757986
37,42,41.5594425595928,-72.9872578833684,41.1236481960175,-73.02041521709,3.9260780287475,3.17316906228621,2002.17316906229,2002.92607802875,48.5934030505194,0.752908966459927
55,60,40.6477870738067,-73.863237268417,40.3672404139924,-74.0790395749849,4.39698836413413,3.50444900752905,2002.50444900753,2003.39698836413,36.1807986298921,0.892539356600082
71,95,40.9458863115725,-73.5908409094946,40.956301613226,-73.5696136909444,4.44079397672817,4.43531827515403,2003.43531827515,2003.44079397673,2.12833097035676,0.00547570158005328
88,91,41.4666156132141,-73.6651355634823,41.4743214234176,-73.6364654930702,4.64887063655033,4.30937713894582,2003.30937713895,2003.64887063655,2.54070514463269,0.339493497600188
71,94,40.9458863115725,-73.5908409094946,41.0252950015248,-73.5217719811967,4.72005475701576,4.43531827515403,2003.43531827515,2003.72005475702,10.5752690210694,0.284736481870141
95,96,40.956301613226,-73.5696136909444,40.8274232957984,-73.6202531887805,5.02395619438744,4.44079397672817,2003.44079397673,2004.02395619439,14.9667625167591,0.583162217659947
91,100,41.4743214234176,-73.6364654930702,41.3267089696607,-73.3964123756307,5.07049965776855,4.64887063655033,2003.64887063655,2004.07049965777,25.9202488781298,0.421629021219815
94,108,41.0252950015248,-73.5217719811967,40.9688464392314,-73.4642208395172,5.11978097193696,4.72005475701576,2003.72005475702,2004.11978097194,7.9291627943565,0.399726214919838
75,84,41.2993700395638,-73.9093555858846,41.2353558383546,-73.553714785663,5.1663244353183,4.1368925393565,2003.13689253936,2004.16632443532,30.5997677172037,1.02943189595999
41,45,41.0015696667278,-73.5682124397974,41.3167486931837,-73.6230568339439,5.21834360027378,3.18138261464742,2002.18138261465,2004.21834360027,35.386773647515,2.03696098562
37,43,41.5594425595928,-72.9872578833684,41.2796347693641,-72.4992776820076,5.37440109514023,3.17316906228621,2002.17316906229,2004.37440109514,51.2809758584348,2.20123203284993
108,129,40.9688464392314,-73.4642208395172,40.9381277003508,-73.6578054804948,5.42915811088301,5.11978097193696,2004.11978097194,2004.42915811088,16.6312859920223,0.309377138940135
42,77,41.1236481960175,-73.02041521709,40.8028285927728,-73.0190649264681,5.78507871321017,3.9260780287475,2002.92607802875,2004.78507871321,35.7150606897894,1.85900068445994
67,113,41.4051678884568,-74.0359639201221,41.40180279509,-74.2748548073098,6.43668720054757,4.74195756331278,2003.74195756331,2005.43668720055,19.9510887711631,1.69472963724002
100,124,41.3267089696607,-73.3964123756307,41.1592207559334,-73.3307745748453,6.45311430527045,5.07049965776855,2004.07049965777,2005.45311430527,19.4381028011825,1.38261464750008
155,185,41.168032299359,-74.3748441262014,41.3785904423521,-74.5476092901257,6.47775496235454,6.1437371663244,2005.14373716632,2005.47775496235,27.5387636178496,0.334017796029912
26,56,40.9498429617719,-74.1149957704581,40.6055986872023,-74.1641608082674,6.50239561943863,3.45516769336064,2002.45516769336,2005.50239561944,38.5460723190358,3.04722792608004
144,199,41.4392510542751,-73.8976992296368,41.5255584987572,-73.9042195590484,6.59000684462694,6.41752224503762,2005.41752224504,2005.59000684463,9.62345508847691,0.172484599590007
127,194,41.8250627075324,-73.5825379464514,42.0182457103551,-73.4475372883171,6.62559890485977,6.34360027378511,2005.34360027379,2005.62559890486,24.2393593778416,0.28199863107011
77,158,40.8028285927728,-73.0190649264681,40.6284596627565,-72.9695498186104,6.71868583162222,5.78507871321017,2004.78507871321,2005.71868583162,19.8559607167145,0.933607118410009
77,159,40.8028285927728,-73.0190649264681,40.6280488678087,-73.2760269459298,6.78165639972622,5.78507871321017,2004.78507871321,2005.78165639973,29.1323847347689,0.996577686520141
108,128,40.9688464392314,-73.4642208395172,41.2558022933551,-73.2789138998981,6.82819986310756,5.11978097193696,2004.11978097194,2005.82819986311,35.5253433597104,1.70841889117014
127,195,41.8250627075324,-73.5825379464514,41.7496958955072,-73.5846952966512,6.89117043121155,6.34360027378511,2005.34360027379,2005.89117043121,8.39203607163406,0.547570157420068
159,226,40.6280488678087,-73.2760269459298,40.6915707593271,-73.3901496243581,6.984257357974,6.78165639972622,2005.78165639973,2005.98425735797,11.9536259599733,0.202600958239827
79,207,41.5738218637899,-74.1060586183913,41.3422663647951,-73.9360670393672,7.01163586584539,6.49965776865156,2005.49965776865,2006.01163586585,29.4215907484034,0.511978097199972
124,202,41.1592207559334,-73.3307745748453,41.3917163533278,-73.0406988027346,7.0198494182066,6.45311430527045,2005.45311430527,2006.01984941821,35.4807760202268,0.566735112940023
56,209,40.6055986872023,-74.1641608082674,40.8055749042421,-74.1143832931121,7.05544147843943,6.50239561943863,2005.50239561944,2006.05544147844,22.6549969479114,0.553045858999894
207,248,41.3422663647951,-73.9360670393672,41.2088970723235,-73.9479191686825,7.10746064339492,7.01163586584539,2006.01163586585,2006.10746064339,14.8802626324094,0.0958247775399741
209,252,40.8055749042421,-74.1143832931121,40.7667116072384,-74.0729454937641,7.12936344969194,7.05544147843943,2006.05544147844,2006.12936344969,5.56032490290402,0.0739219712500017
56,208,40.6055986872023,-74.1641608082674,40.7705599409292,-74.1515764272903,7.17864476386035,6.50239561943863,2005.50239561944,2006.17864476386,18.394824407308,0.676249144419899
75,85,41.2993700395638,-73.9093555858846,41.4496927223041,-74.4255684906198,7.23066392881583,4.1368925393565,2003.13689253936,2006.23066392882,46.2564693319695,3.09377138946002
199,215,41.5255584987572,-73.9042195590484,41.677795462611,-73.830560711032,7.26625598904866,6.59000684462694,2005.59000684463,2006.26625598905,18.0227641003211,0.676249144420126
85,265,41.4496927223041,-74.4255684906198,41.408319674537,-74.4732151091243,7.2744695414101,7.23066392881583,2006.23066392882,2006.27446954141,6.08520604620689,0.0438056125901767
244,251,41.3379860998713,-74.727796594078,41.3789890690599,-74.7519292769006,7.32101300479121,7.04175222450385,2006.0417522245,2006.32101300479,4.99018042362373,0.279260780290087
150,163,42.0271109025155,-72.7406040529366,42.2045440045269,-72.5456836989526,7.33470225872679,5.80698151950719,2004.80698151951,2006.33470225873,25.4804590733427,1.52772073922006
220,224,41.2319493425345,-73.2132194319236,41.5486876114927,-73.1605454309067,7.34565366187553,6.75427789185483,2005.75427789185,2006.34565366188,35.5338979273453,0.591375770030027
185,204,41.3785904423521,-74.5476092901257,41.0629892178551,-74.6440433148667,7.44421629021213,6.47775496235454,2005.47775496235,2006.44421629021,36.0499398507525,0.966461327860088
204,284,41.0629892178551,-74.6440433148667,40.9644237098922,-74.7403207594376,7.52087611225193,7.44421629021213,2006.44421629021,2006.52087611225,13.6309949101148,0.0766598220400283
265,268,41.408319674537,-74.4732151091243,41.3413254183783,-74.5748164867282,7.523613963039,7.2744695414101,2006.27446954141,2006.52361396304,11.298712157728,0.249144421629808
209,253,40.8055749042421,-74.1143832931121,40.918267238422,-74.071686915252,7.53730321697458,7.05544147843943,2006.05544147844,2006.53730321697,13.0502042486061,0.481861738530142
265,269,41.408319674537,-74.4732151091243,41.3386065011558,-74.3717639596601,7.54277891854895,7.2744695414101,2006.27446954141,2006.54277891855,11.4916254038,0.268309377139985
251,271,41.3789890690599,-74.7519292769006,41.3016355829182,-74.8268280962437,7.62217659137582,7.32101300479121,2006.32101300479,2006.62217659138,10.6463244793787,0.301163586589837
260,282,40.290072021315,-73.9866795596712,40.1539653241456,-74.0933130497935,7.63312799452433,7.44147843942505,2006.44147843943,2006.63312799452,17.6560513078609,0.191649555089953
215,267,41.677795462611,-73.830560711032,41.6063345220473,-73.7306430810697,7.82203969883631,7.26625598904866,2006.26625598905,2006.82203969884,11.5058462002017,0.555783709789921
271,297,41.3016355829182,-74.8268280962437,41.2483003920716,-75.0274817823277,7.93702943189601,7.62217659137582,2006.62217659138,2006.9370294319,17.8068781755646,0.314852840520189
128,228,41.2558022933551,-73.2789138998981,41.2564000468633,-73.1166739231418,7.96440793976717,6.82819986310756,2005.82819986311,2006.96440793977,13.5780087747095,1.13620807665984
91,101,41.4743214234176,-73.6364654930702,41.5075020379087,-73.5985802495906,7.98083504449005,4.64887063655033,2003.64887063655,2006.98083504449,4.86051282906197,3.33196440793995
159,227,40.6280488678087,-73.2760269459298,41.0356939019891,-73.8621782511875,7.99452429842563,6.78165639972622,2005.78165639973,2006.99452429843,67.0594678330888,1.21286789869987
215,266,41.677795462611,-73.830560711032,41.5908815798335,-73.4403338119371,8.07939767282687,7.26625598904866,2006.26625598905,2007.07939767283,33.8792058508184,0.813141683780032
185,205,41.3785904423521,-74.5476092901257,41.2847707520959,-74.3758135237034,8.20807665982193,6.47775496235454,2005.47775496235,2007.20807665982,17.7572733898909,1.73032169747012
226,243,40.6915707593271,-73.3901496243581,40.9474865669483,-72.5013458143809,8.2874743326488,6.984257357974,2005.98425735797,2007.28747433265,80.1150718821219,1.30321697468003
243,348,40.9474865669483,-72.5013458143809,40.9471998011564,-72.5371114793595,8.31759069130726,8.2874743326488,2007.28747433265,2007.31759069131,3.00749955615065,0.0301163586600524
79,206,41.5738218637899,-74.1060586183913,41.2488671062715,-74.3753273086332,8.55304585900058,6.49965776865156,2005.49965776865,2007.553045859,42.591740760602,2.05338809034993
260,283,40.290072021315,-73.9866795596712,40.4356284294073,-74.0907980853,8.57494866529782,7.44147843942505,2006.44147843943,2007.5749486653,18.4544417367946,1.13347022587004
297,322,41.2483003920716,-75.0274817823277,41.1664813819119,-75.0880445030364,8.58316221765904,7.93702943189601,2006.9370294319,2007.58316221766,10.4254966829905,0.646132785759846
101,327,41.5075020379087,-73.5985802495906,41.4457789593166,-73.7261883224548,8.71184120465432,7.98083504449005,2006.98083504449,2007.71184120465,12.6686772691202,0.73100616015995
216,382,40.5927531838656,-73.6305434221135,40.5459714316269,-73.7318420898855,8.79123887748119,8.66255989048591,2007.66255989049,2007.79123887748,10.0250769621314,0.128678986990053
226,242,40.6915707593271,-73.3901496243581,40.8089237492171,-73.6227064517443,8.79671457905533,6.984257357974,2005.98425735797,2007.79671457906,23.5653845473071,1.8124572210902
364,373,40.5435742329891,-74.31325601194,40.6220502491775,-74.1591896382737,8.91444216290211,8.54757015742643,2007.54757015743,2007.9144421629,15.6841883316189,0.366872005469986
85,264,41.4496927223041,-74.4255684906198,41.5626636783318,-74.3225842538533,8.96646132785759,7.23066392881583,2006.23066392882,2007.96646132786,15.2275550045986,1.73579739904017
355,388,40.6633788603327,-74.0766176615335,40.6278046819007,-74.1746223844692,8.9774127310061,8.75017111567422,2007.75017111567,2007.97741273101,9.17671974722123,0.227241615340063
388,417,40.6278046819007,-74.1746223844692,40.5491254400845,-74.1473594158954,9.14442162902128,8.9774127310061,2007.97741273101,2008.14442162902,9.0570438649023,0.167008898009954
417,432,40.5491254400845,-74.1473594158954,40.5233194578495,-74.2483597285426,9.21834360027378,9.14442162902128,2008.14442162902,2008.21834360027,9.01517724087711,0.0739219712500017
205,342,41.2847707520959,-74.3758135237034,40.8764397722979,-74.573891223249,9.22381930184815,8.20807665982193,2007.20807665982,2008.22381930185,48.4005161275211,1.01574264202986
204,285,41.0629892178551,-74.6440433148667,41.6124677948381,-74.5007334837405,9.26762491444219,7.44421629021213,2006.44421629021,2008.26762491444,62.3318684346852,1.82340862422984
254,431,40.2563045921393,-73.4256030999095,40.21719657173,-73.5328841831924,9.28405201916485,9.11978097193696,2008.11978097194,2008.28405201916,10.1031926715022,0.164271047220154
427,441,41.6141599272793,-73.5940091841917,41.6756896189031,-73.6205403966464,9.28405201916485,9.25667351129368,2008.25667351129,2008.28405201916,7.19653504371875,0.0273785078700257
220,225,41.2319493425345,-73.2132194319236,40.6943633720622,-73.1097594393612,9.30869267624917,6.75427789185483,2005.75427789185,2008.30869267625,60.4748098964451,2.55441478440002
322,374,41.1664813819119,-75.0880445030364,41.4072086674225,-74.9151847481752,9.3798767967146,8.58316221765904,2007.58316221766,2008.37987679671,30.450859345226,0.796714579050104
409,438,41.2160268340462,-74.8080681579248,41.5746557329959,-74.733728558061,9.45106091718003,9.24298425735788,2008.24298425736,2008.45106091718,40.4037575353419,0.208076659820108
431,451,40.21719657173,-73.5328841831924,40.5440815092799,-73.657971191996,9.50308008213551,9.28405201916485,2008.28405201916,2008.50308008214,37.9046082723166,0.219028062979987
409,439,41.2160268340462,-74.8080681579248,41.0812067420831,-74.7808797244757,9.52224503764546,9.24298425735788,2008.24298425736,2008.52224503765,15.1807566884027,0.279260780290087
225,457,40.6943633720622,-73.1097594393612,40.7567898815702,-72.9565457240266,9.53867214236834,9.30869267624917,2008.30869267625,2008.53867214237,14.6757843521342,0.229979466119858
439,473,41.0812067420831,-74.7808797244757,41.1222082663605,-74.8516894823459,9.57426420260094,9.52224503764546,2008.52224503765,2008.5742642026,7.4912179217139,0.0520191649500248
243,349,40.9474865669483,-72.5013458143809,40.9972314489538,-72.5545026256,9.59342915811089,8.2874743326488,2007.28747433265,2008.59342915811,7.1154618722725,1.30595482546005
101,326,41.5075020379087,-73.5985802495906,41.0961441700602,-73.9955734024997,9.68104038329921,7.98083504449005,2006.98083504449,2008.6810403833,56.5630450902441,1.70020533880984
449,454,41.656289014564,-73.5364915197232,41.3587025536092,-73.7224736775319,9.71389459274474,9.30047912388773,2008.30047912389,2008.71389459274,36.5772075585703,0.413415468849962
348,352,40.9471998011564,-72.5371114793595,40.6490831749017,-72.6376134561804,9.72758384668032,8.31759069130726,2007.31759069131,2008.72758384668,34.2512083188604,1.4099931553701
95,97,40.956301613226,-73.5696136909444,41.6875973843311,-74.042149210005,9.7440109514032,4.44079397672817,2003.44079397673,2008.7440109514,90.4897353774817,5.30321697467002
348,353,40.9471998011564,-72.5371114793595,40.766144396688,-72.4525061465934,9.76591375770022,8.31759069130726,2007.31759069131,2008.7659137577,21.3776357790338,1.44832306639
355,389,40.6633788603327,-74.0766176615335,40.5550162834753,-73.6035354704354,9.76865160848729,8.75017111567422,2007.75017111567,2008.76865160849,41.7619632099015,1.01848049282012
224,274,41.5486876114927,-73.1605454309067,41.8871150718213,-73.184297820482,9.77686516084873,7.34565366187553,2006.34565366188,2008.77686516085,37.7267186388362,2.43121149897001
353,515,40.766144396688,-72.4525061465934,40.8074267965654,-72.4561379088657,9.79876796714575,9.76591375770022,2008.7659137577,2008.79876796715,4.60590029626336,0.032854209450079
374,462,41.4072086674225,-74.9151847481752,41.3375609424162,-75.0690190371261,9.83709787816565,9.3798767967146,2008.37987679671,2008.83709787817,15.0091709390237,0.45722108145992
346,502,41.6826148948262,-73.6912626929236,41.8069462824639,-73.6337961547758,9.88364134154699,9.66187542778925,2008.66187542779,2008.88364134155,14.6409781753886,0.221765913760009
264,413,41.5626636783318,-74.3225842538533,41.7895967725407,-73.8634241434532,10.0177960301164,8.96646132785759,2007.96646132786,2009.01779603012,45.7803861601639,1.05133470225996
349,495,40.9972314489538,-72.5545026256,41.1300901267401,-72.562942925904,10.0205338809035,9.59342915811089,2008.59342915811,2009.0205338809,14.807299597071,0.427104722790091
413,548,41.7895967725407,-73.8634241434532,41.8343194455412,-73.925115189984,10.0479123887749,10.0177960301164,2009.01779603012,2009.04791238877,7.1406551000787,0.0301163586500479
268,291,41.3413254183783,-74.5748164867282,41.9388233821604,-74.5003370553189,10.0862422997945,7.523613963039,2006.52361396304,2009.08624229979,66.8037723922901,2.56262833675009
352,510,40.6490831749017,-72.6376134561804,40.7485876175667,-72.6925830965529,10.1437371663244,9.72758384668032,2008.72758384668,2009.14373716632,12.0095430274281,0.416153319639989
285,442,41.6124677948381,-74.5007334837405,41.9160712093781,-74.8033206153946,10.1820670773443,9.26762491444219,2008.26762491444,2009.18206707734,42.1142474192866,0.914442162900059
97,513,41.6875973843311,-74.042149210005,41.7705462292606,-74.0293117949451,10.2368240930869,9.7440109514032,2008.7440109514,2009.23682409309,9.29557536642966,0.492813141690021
97,512,41.6875973843311,-74.042149210005,41.9403206901023,-74.0042620222555,10.3134839151267,9.7440109514032,2008.7440109514,2009.31348391513,28.309211880578,0.56947296373005
510,562,40.7485876175667,-72.6925830965529,40.606095244849,-72.6901828915951,10.340862422998,10.1437371663244,2009.14373716632,2009.340862423,15.8640968932686,0.19712525668001
540,573,41.2560680089301,-75.1875854868765,41.4288147332337,-75.2139326854024,10.3791923340177,10.2176591375769,2009.21765913758,2009.37919233402,19.3565005755137,0.161533196439905
413,549,41.7895967725407,-73.8634241434532,41.7474996044525,-73.8807251297086,10.422997946612,10.0177960301164,2009.01779603012,2009.42299794661,4.90163891778124,0.405201916489887
482,558,41.2121700206739,-74.7571863040659,40.9315834783956,-74.6839172676429,10.4476386036961,10.116358658453,2009.11635865845,2009.4476386037,31.8354855838288,0.331279945249889
327,386,41.4457789593166,-73.7261883224548,41.5719090353698,-74.1578590579786,10.485968514716,8.71184120465432,2007.71184120465,2009.48596851472,38.628620592714,1.77412731007007
454,506,41.3587025536092,-73.7224736775319,41.4940076498935,-73.5327026127549,10.5051334702259,9.71389459274474,2008.71389459274,2009.50513347023,21.8587302874689,0.791238877490059
512,585,41.9403206901023,-74.0042620222555,41.7859221300657,-73.9947962297646,10.5434633812458,10.3134839151267,2009.31348391513,2009.54346338125,17.2061520534578,0.229979466119858
506,605,41.4940076498935,-73.5327026127549,41.4295265747654,-73.4401576167285,10.5462012320329,10.5051334702259,2009.50513347023,2009.54620123203,10.5421100593874,0.0410677617999227
390,464,40.7550627953271,-74.6857540591489,41.2152066562035,-74.529675140474,10.5571526351814,9.40725530458599,2008.40725530459,2009.55715263518,52.8775347989193,1.14989733058997
522,606,40.688486008075,-74.2462627616316,40.5756931127505,-74.2945849947341,10.5681040383299,10.507871321013,2009.50787132101,2009.56810403833,13.2035350664098,0.0602327173198773
386,598,41.5719090353698,-74.1578590579786,41.5349049251542,-74.236926737228,10.6365503080083,10.485968514716,2009.48596851472,2009.63655030801,7.76902894055688,0.15058179329003
182,580,41.6057513328339,-72.7922617120522,41.2814858065817,-72.6503561023256,10.7405886379192,10.2997946611911,2009.29979466119,2009.74058863792,37.991193597505,0.440793976729992
285,443,41.6124677948381,-74.5007334837405,41.8588514048981,-75.0016473952665,10.7542778918548,9.26762491444219,2008.26762491444,2009.75427789185,49.8385057328605,1.48665297741013
598,619,41.5349049251542,-74.236926737228,41.4281610323366,-74.1214602334773,10.7816563997262,10.6365503080083,2009.63655030801,2009.78165639973,15.2952616451456,0.145106091719981
326,505,41.0961441700602,-73.9955734024997,41.2302292195885,-74.0660462444765,10.8090349075976,9.68104038329921,2008.6810403833,2009.8090349076,16.0528829907632,1.12799452430022
386,599,41.5719090353698,-74.1578590579786,41.3930906933716,-74.1123130857365,10.8090349075976,10.485968514716,2009.48596851472,2009.8090349076,20.2659132054325,0.323066392880037
382,397,40.5459714316269,-73.7318420898855,41.0250768411049,-73.8242379988972,10.8145106091717,8.79123887748119,2007.79123887748,2009.81451060917,53.9014611736403,2.02327173168987
573,588,41.4288147332337,-75.2139326854024,41.2135600107402,-75.1377740872457,10.8199863107461,10.3791923340177,2009.37919233402,2009.81998631075,24.7945122428852,0.440793976729992
443,633,41.8588514048981,-75.0016473952665,41.7293889303294,-75.0788419015816,10.8254620123203,10.7542778918548,2009.75427789185,2009.82546201232,15.7721813749024,0.0711841204699795
506,604,41.4940076498935,-73.5327026127549,41.3200327449488,-73.2853913773039,10.8418891170431,10.5051334702259,2009.50513347023,2009.84188911704,28.3108694781748,0.336755646809934
505,643,41.2302292195885,-74.0660462444765,41.2230163212276,-73.9295667762925,10.8966461327857,10.8090349075976,2009.8090349076,2009.89664613279,11.4552822494698,0.0876112251899031
643,658,41.2230163212276,-73.9295667762925,41.2351642380538,-73.9439650290595,10.9185489390827,10.8966461327857,2009.89664613279,2009.91854893908,1.81164474887495,0.0219028062899724
540,572,41.2560680089301,-75.1875854868765,41.0246498563039,-74.5498315992426,10.943189596167,10.2176591375769,2009.21765913758,2009.94318959617,59.3506840486318,0.725530458589901
195,234,41.7496958955072,-73.5846952966512,42.9628952501875,-74.6220364541268,10.9459274469541,6.89117043121155,2005.89117043121,2009.94592744695,159.756086032838,4.05475701574005
580,631,41.2814858065817,-72.6503561023256,41.3011774489959,-72.7220977046113,10.9733059548255,10.7405886379192,2009.74058863792,2009.97330595483,6.38867877662353,0.232717316910112
457,479,40.7567898815702,-72.9565457240266,40.912449334129,-72.5043734673561,10.9787816563996,9.53867214236834,2008.53867214237,2009.9787816564,41.8422394790342,1.44010951403015
438,469,41.5746557329959,-74.733728558061,41.8053274557675,-74.7494464261155,11.006160164271,9.45106091718003,2008.45106091718,2010.00616016427,25.7124911011177,1.55509924709008
438,468,41.5746557329959,-74.733728558061,42.2451278996645,-75.4039057253558,11.0499657768651,9.45106091718003,2008.45106091718,2010.04996577687,93.0248587721251,1.59890485969004
580,630,41.2814858065817,-72.6503561023256,41.1771332592539,-72.5450621217108,11.0636550308009,10.7405886379192,2009.74058863792,2010.0636550308,14.5831672904041,0.323066392880037
401,519,41.4936373080979,-73.5070316116397,41.1196656667397,-73.4513896552711,11.0746064339494,9.79603011635868,2008.79603011636,2010.07460643395,41.8911895089999,1.27857631759002
513,577,41.7705462292606,-74.0293117949451,41.7923434514183,-74.1039510347091,11.091033538672,10.2368240930869,2009.23682409309,2010.09103353867,6.65426007893317,0.854209445579954
182,581,41.6057513328339,-72.7922617120522,41.5041203688142,-72.5775002983389,11.1457905544148,10.2997946611911,2009.29979466119,2010.14579055441,21.1681129044573,0.845995893220106
397,647,41.0250768411049,-73.8242379988972,41.3094706224267,-73.8664242954498,11.1457905544148,10.8145106091717,2009.81451060917,2010.14579055441,31.8565960608083,0.331279945240112
599,644,41.3930906933716,-74.1123130857365,41.3542724593376,-74.4565737126904,11.1731690622862,10.8090349075976,2009.8090349076,2010.17316906229,29.0820512881404,0.364134154689964
510,563,40.7485876175667,-72.6925830965529,41.1402054320985,-72.1083715616267,11.2607802874743,10.1437371663244,2009.14373716632,2010.26078028747,65.6802292365803,1.11704312114989
487,565,39.8105835207307,-73.3325344619034,40.1162924655566,-73.4137429417365,11.4058863791922,10.1601642710473,2009.16016427105,2010.40588637919,34.7309198032949,1.24572210813994
231,359,41.2362178392246,-74.2793467264158,41.4913676586782,-73.6887312965075,11.438740588638,8.44900752908961,2007.44900752909,2010.43874058864,56.9377089042883,2.98973305954996
458,670,39.8161350578686,-73.3429153450565,39.8426623509172,-73.7596470159314,11.438740588638,10.9952087611225,2009.99520876112,2010.43874058864,35.7492570383569,0.443531827520019
690,704,41.1610109687318,-75.1200375935607,41.1023262044326,-75.1101439519493,11.460643394935,11.4031485284052,2010.40314852841,2010.46064339494,6.58547483039661,0.0574948665300781
397,646,41.0250768411049,-73.8242379988972,40.8396394687751,-73.741390956681,11.4989733059549,10.8145106091717,2009.81451060917,2010.49897330595,21.7877805132323,0.684462696779974
458,671,39.8161350578686,-73.3429153450565,39.8833492219544,-73.5699167154952,11.5181382614649,10.9952087611225,2009.99520876112,2010.51813826146,20.7939050328539,0.522929500340069
630,674,41.1771332592539,-72.5450621217108,41.0127664015774,-72.6212950268609,11.5208761122519,11.0636550308009,2010.0636550308,2010.52087611225,19.3834790866203,0.457221081450143
461,508,40.0530611192595,-74.3975093197212,39.3909921462841,-73.7279933334295,11.5920602327174,9.72210814510618,2008.72210814511,2010.59206023272,93.3734380625089,1.86995208761005
572,665,41.0246498563039,-74.5498315992426,40.4984182876137,-74.9840026836881,11.6933607118413,10.943189596167,2009.94318959617,2010.69336071184,69.0803055060146,0.7501711156699
