node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
620,669,41.2138753880702,-74.4120929666641,40.9366741656745,-74.7863018467835,15.5154004106776,12.9637234770705,2011.96372347707,2014.51540041068,44.0282994404568,2.55167693361
1080,1209,40.239167023058,-72.3097888282883,40.3816201428333,-72.180308356986,15.5263518138261,15.0581793292265,2014.05817932923,2014.52635181383,19.2952130682604,0.468172484600018
720,853,40.8254598316064,-74.4213338878289,41.0353888773681,-74.2670785576218,15.6331279945243,13.7385352498288,2012.73853524983,2014.63312799452,26.7297644404969,1.89459274469004
853,1410,41.0353888773681,-74.2670785576218,41.0303631273931,-74.2314836601582,15.6386036960985,15.6331279945243,2014.63312799452,2014.6386036961,3.04100155245063,0.00547570158005328
172,1079,40.6629909368243,-72.144702400501,40.568799095284,-71.6500186842228,15.6933607118413,14.633812457221,2013.63381245722,2014.69336071184,43.0981941606891,1.05954825461981
792,1345,42.2007292906042,-75.9455926174564,42.1230993414946,-75.8766214250113,15.6988364134154,15.2635181382614,2014.26351813826,2014.69883641342,NA,0.435318275159943
741,844,42.1830679666267,-75.6103239851597,42.7343954663077,-75.7750342390328,15.7809719370293,13.7084188911704,2012.70841889117,2014.78097193703,62.8490105288147,2.0725530458601
624,703,41.0087363954205,-75.5733451045707,41.714287349977,-75.4789472853887,15.8357289527721,13.1307323750855,2012.13073237509,2014.83572895277,78.939675640212,2.70499657768005
1090,1384,41.3784167938485,-75.6600963832438,41.3302848586546,-75.5876546418731,15.9671457905545,15.5838466803559,2014.58384668036,2014.96714579055,8.08428659765068,0.38329911018991
1100,1324,41.1095607747669,-73.3547988601204,40.6300529583387,-73.2793065249885,16.0136892539356,15.4086242299795,2014.40862422998,2015.01368925394,53.7576313936616,0.605065023959924
1510,1551,40.3054036513976,-75.6546238550245,40.3068910706469,-75.5985517976952,16.062970568104,16.0082135523614,2015.00821355236,2015.0629705681,4.76314238364051,0.0547570157398241
669,1364,40.9366741656745,-74.7863018467835,40.6731984923044,-74.9281035702746,16.0684462696784,15.5154004106776,2014.51540041068,2015.06844626968,31.6716339833931,0.553045858999894
973,1029,42.6201943031022,-76.708252184364,42.062740520654,-76.6319507175627,16.0766598220398,14.4503764544831,2013.45037645448,2015.07665982204,62.3746906105374,1.62628336756006
722,1259,42.172249512281,-75.4413497541336,42.4522840433653,-75.3368697703825,16.0958247775495,15.2279260780288,2014.22792607803,2015.09582477755,32.3392780213757,0.867898699520083
1452,1617,41.7444505817029,-75.7620806728897,41.6428044990163,-75.5785790602634,16.2436687200548,15.9233401779602,2014.92334017796,2015.24366872005,NA,0.32032854209001
847,1056,40.7678867448954,-73.9219804015388,40.7707642987893,-74.3923929663258,16.2683093771388,14.5626283367556,2013.56262833676,2015.26830937714,39.6619890911269,1.70568104037989
1336,1561,41.8147888569069,-75.9620075606737,41.8896923189768,-76.1723753330196,16.3805612594113,16.0328542094455,2015.03285420945,2015.38056125941,19.3345587776878,0.347707049959809
986,1437,40.5176305799086,-75.6953563712599,40.1981348291286,-75.9240632640549,16.4052019164956,14.5845311430528,2013.58453114305,2015.4052019165,NA,1.82067077344982
1364,1571,40.6731984923044,-74.9281035702746,40.6014721960044,-75.0924422411886,16.5256673511294,16.0684462696784,2015.06844626968,2015.52566735113,16.0154455063155,0.457221081450143
1551,1748,40.3068910706469,-75.5985517976952,40.3827896252754,-75.7556695690229,16.5420944558521,16.062970568104,2015.0629705681,2015.54209445585,NA,0.47912388775012
1116,1389,40.9389102101385,-73.4546416680108,40.4543715961468,-73.3567046828605,16.561259411362,15.5893223819303,2014.58932238193,2015.56125941136,54.5703997942824,0.97193702942991
986,1064,40.5176305799086,-75.6953563712599,39.9944269456929,-75.4200646835482,16.5694729637235,14.5845311430528,2013.58453114305,2015.56947296372,62.7653466873892,1.98494182066997
995,1140,41.9517216246203,-75.6629851506956,42.187437600838,-75.0660927205977,16.6351813826147,14.8446269678302,2013.84462696783,2015.63518138261,55.8720458183865,1.79055441477999
1220,1367,40.5055127557888,-75.2430776885317,40.4708544943656,-75.1810135087972,16.7556468172484,15.5154004106776,2014.51540041068,2015.75564681725,6.51910388661348,1.2402464065699
1235,1845,42.2778168458068,-76.5472769651294,42.3115818568236,-76.5445333336896,16.8131416837782,16.7392197125257,2015.73921971253,2015.81314168378,3.76563526328094,0.0739219712500017
1664,1784,42.0329419134686,-75.4070572937355,42.1982659894941,-75.3703084297932,16.8843258042436,16.583162217659,2015.58316221766,2015.88432580424,18.6530311166519,0.30116358658006
1116,1820,40.9389102101385,-73.4546416680108,40.6912059247126,-73.0043075427993,16.9144421629021,15.5893223819303,2014.58932238193,2015.9144421629,NA,1.32511978097
1336,1560,41.8147888569069,-75.9620075606737,41.3701669525858,-75.7602333189786,17.0622861054073,16.0328542094455,2015.03285420945,2016.06228610541,52.2701147118853,1.02943189595999
450,654,40.257098999735,-73.9003440126084,40.189637746689,-74.2223741772019,17.0869267624914,12.8542094455852,2011.85420944559,2016.08692676249,28.3839164937224,4.23271731690011
720,852,40.8254598316064,-74.4213338878289,40.8419493987902,-74.8621376631215,17.3059548254621,13.7385352498288,2012.73853524983,2016.30595482546,37.1736919651707,3.56741957563008
1510,1550,40.3054036513976,-75.6546238550245,40.0241204903687,-75.0597566385764,17.4318959616701,16.0082135523614,2015.00821355236,2016.43189596167,59.511245736396,1.42368240931
998,2061,40.7654819238973,-75.4578986379565,40.730553642665,-75.1483745995636,17.596167008898,16.7419575633128,2015.74195756331,2016.5961670089,NA,0.854209445589959
1235,2051,42.2778168458068,-76.5472769651294,41.8968090055168,-76.6057049960376,17.6454483230664,16.7392197125257,2015.73921971253,2016.64544832307,NA,0.906228610539983
1943,2482,41.7677056961065,-73.9623576424703,41.7176590141683,-73.9678030411183,17.9219712525667,17.8507871321012,2016.8507871321,2016.92197125257,5.5897207892722,0.0711841204699795
1943,2483,41.7677056961065,-73.9623576424703,41.8294468996886,-74.0257571202208,17.9986310746065,17.8507871321012,2016.8507871321,2016.99863107461,8.65599181615331,0.147843942510008
1,9,40.9432775779508,-73.7972974934222,40.814951347038,-73.7659284418913,1.53319644079397,0,1999,2000.53319644079,18.2094989927636,1.53319644079011
7,18,41.242432292576,-74.1710781917338,41.2857140871198,-73.9123372095384,3.97809719370298,2.27789185489382,2001.27789185489,2002.9780971937,7.70319408424634,1.70020533881006
30,45,41.1395759270557,-74.543015362217,41.2439236483154,-74.585734959658,4.76112251882273,4.56125941136202,2003.56125941136,2003.76112251882,2.93961531085117,0.199863107460033
25,46,41.3486931675966,-74.9474987223384,41.4990216396376,-74.9542048280607,5.65639972621489,4.49828884325802,2003.49828884326,2004.65639972621,5.27042739781036,1.15811088295004
45,58,41.2439236483154,-74.585734959658,41.0909669118002,-74.7178781122098,7.09924709103348,4.76112251882273,2003.76112251882,2006.09924709103,29.694955963694,2.33812457221006
24,63,41.3343312037947,-74.5447747992592,41.2696623220358,-75.34210310691,5.76043805612585,3.79739904175221,2002.79739904175,2004.76043805613,36.9393642822838,1.96303901438
20,81,41.3885793012561,-73.2732469594947,40.5263914286431,-73.2131730639451,6.40657084188911,4.91170431211503,2003.91170431212,2005.40657084189,75.9963804432175,1.49486652976998
63,86,41.2696623220358,-75.34210310691,41.2891160790214,-75.0460716594842,6.90485968514713,5.76043805612585,2004.76043805613,2005.90485968515,26.2294971629941,1.14442162902014
81,96,40.5263914286431,-73.2131730639451,40.1937481381815,-73.4032338314449,9.45653661875417,6.40657084188911,2005.40657084189,2008.45653661875,19.3456719597246,3.04996577686006
60,104,41.3087604997354,-74.7664770617731,40.761211062405,-74.7219206456934,8.21902806297066,6.44763860369608,2005.4476386037,2007.21902806297,36.5802753804585,1.77138945927004
68,144,41.401952071375,-74.9871307536781,41.5443892566328,-75.3003513216224,9.11704312114989,6.49965776865156,2005.49965776865,2008.11704312115,53.1633363883767,2.61738535249992
92,163,41.3244400966498,-75.0244688034136,41.5439072326089,-74.4049319354166,8.6160164271048,6.64202600958242,2005.64202600958,2007.6160164271,42.0321919667803,1.9739904175201
149,166,41.0861037022366,-74.9718890352487,41.2351548887696,-74.1744946348585,9.77686516084873,7.81930184804924,2006.81930184805,2008.77686516085,8.40814815294158,1.95756331280018
95,185,41.7034965746392,-75.3859344025308,42.1388348668437,-75.4419861400644,9.4182067077345,7.87132101300472,2006.871321013,2008.41820670773,10.2048301245129,1.54688569473001
158,189,41.6715632417579,-75.2907688377063,41.7417992622031,-75.178949655464,9.34702258726907,8.31211498973312,2007.31211498973,2008.34702258727,4.95378077834181,1.03490759754004
150,193,40.9905110686645,-74.3724847265559,40.7557944894689,-74.1064249757234,10.075290896646,8.33127994524307,2007.33127994524,2009.07529089665,7.00856255808319,1.74401095140979
98,206,41.0301536604981,-74.0062358929625,40.4910395456424,-74.1303746691,10.3490759753593,8.69267624914437,2007.69267624914,2009.34907597536,7.86966800201119,1.65639972621989
58,212,41.0909669118002,-74.7178781122098,41.1983478354101,-74.656413845016,9.45106091718003,7.09924709103348,2006.09924709103,2008.45106091718,27.3455398380447,2.35181382614996
103,232,40.9737317364146,-75.5175610546754,41.6485744868185,-75.2100532381848,10.6776180698153,7.89596167008904,2006.89596167009,2009.67761806982,56.0632427401132,2.78165639973008
210,241,40.7059626806793,-73.8914577507114,41.3728203185203,-73.4825302425797,11.003422313484,9.24845995893224,2008.24845995893,2010.00342231348,9.40558778645426,1.75496235455012
163,255,41.5439072326089,-74.4049319354166,41.7758795376228,-74.1921952226763,9.52498288843253,8.6160164271048,2007.6160164271,2008.52498288843,29.798491860589,0.90896646133001
190,265,40.8624219086532,-74.3482936324345,41.1280747801287,-74.3609654175334,10.009582477755,9.06502395619441,2008.06502395619,2009.00958247775,13.8394600060567,0.944558521559884
149,271,41.0861037022366,-74.9718890352487,40.9380367230119,-74.9461824346159,9.97399041752215,7.81930184804924,2006.81930184805,2008.97399041752,13.844755448165,2.15468856947018
60,282,41.3087604997354,-74.7664770617731,41.1920330683802,-74.1088456920729,10.0068446269679,6.44763860369608,2005.4476386037,2009.00684462697,60.6825713581961,3.55920602327001
186,284,42.0705503286359,-75.8188992959026,42.3418509543259,-75.6564061416252,10.2450376454483,9.53867214236834,2008.53867214237,2009.24503764545,17.560802512971,0.706365503080178
136,300,41.242388156411,-74.505634648655,40.775029835904,-74.6533490594102,10.5215605749486,9.36344969199172,2008.36344969199,2009.52156057495,14.7469039476445,1.15811088296005
170,343,41.2572111930194,-74.850625390217,41.488763611317,-74.518014875637,13.6646132785763,8.92265571526355,2007.92265571526,2012.66461327858,23.5459943561366,4.74195756332006
255,346,41.7758795376228,-74.1921952226763,41.261715333522,-74.2162682853108,10.9568788501026,9.52498288843253,2008.52498288843,2009.9568788501,28.9301992487148,1.43189596167008
230,368,41.2486598104274,-74.3643541805854,41.3438979258961,-74.4981703647686,10.8117727583847,10.1984941820672,2009.19849418207,2009.81177275838,7.4411715940386,0.613278576309995
302,370,41.2933969166193,-74.3402409473365,41.2032510295544,-74.5779714036281,13.9794661190965,10.1136208076659,2009.11362080767,2012.9794661191,27.9589955407661,3.86584531142989
338,387,40.6432150020112,-75.6392039797581,40.6981183339832,-75.5421876887645,11.0663928815879,10.5462012320329,2009.54620123203,2010.06639288159,26.8609342942792,0.520191649560047
241,406,41.3728203185203,-73.4825302425797,41.142271008302,-73.3393216935748,11.7180013689253,11.003422313484,2010.00342231348,2010.71800136893,4.1332748579531,0.714579055449803
255,411,41.7758795376228,-74.1921952226763,41.2112596381839,-73.7667349094632,11.8302532511977,9.52498288843253,2008.52498288843,2010.8302532512,40.7661948323648,2.30527036276999
362,442,40.5994789284995,-74.3663566612936,40.9851043082525,-75.1719802350797,15.7289527720739,11.1978097193703,2010.19780971937,2014.72895277207,13.1090505173436,4.53114305269992
440,459,41.5611491652025,-75.6317544961007,41.6746965976009,-75.5333227109214,11.9698836413415,11.5290896646134,2010.52908966461,2010.96988364134,5.49172934380785,0.440793976729992
396,482,42.1463934422976,-75.5605329077608,42.5379449263825,-75.8920934210518,11.9479808350445,11.4852840520191,2010.48528405202,2010.94798083504,32.037608420925,0.462696783019965
300,489,40.775029835904,-74.6533490594102,40.9049589159108,-74.6508398112091,12.0739219712525,10.5215605749486,2009.52156057495,2011.07392197125,13.8595432986918,1.55236139630006
380,500,41.4208668351606,-74.6999759731302,41.5436608329187,-75.0796365484659,13.6290212183435,11.088295687885,2010.08829568788,2012.62902121834,19.958871503047,2.54072553046012
308,537,40.2433539138366,-74.3009878778873,40.7522291420564,-74.0211145249691,13.07871321013,11.6659822039699,2010.66598220397,2012.07871321013,12.1772476763388,1.4127310061599
204,541,41.714821235517,-72.4553673135141,41.577785206176,-71.661901069021,14.7132101300479,10.1409993155373,2009.14099931554,2013.71321013005,58.7196464376783,4.57221081450984
514,542,41.466423719548,-72.5272452416951,41.2053714717697,-72.6434796895153,12.6652977412732,12.2491444216291,2011.24914442163,2011.66529774127,3.86905207408754,0.416153319639989
489,563,40.9049589159108,-74.6508398112091,40.976203432559,-74.4544895830603,12.5366187542779,12.0739219712525,2011.07392197125,2011.53661875428,14.3908776416263,0.462696783029969
241,574,41.3728203185203,-73.4825302425797,41.3672416543137,-73.430004758534,14.0917180013689,11.003422313484,2010.00342231348,2013.09171800137,9.7228806913227,3.08829568788997
399,580,41.4903918117577,-72.4659139045127,41.5662925516698,-72.6537813993189,13.0075290896646,12.0328542094455,2011.03285420945,2012.00752908966,2.76077069205369,0.974674880209932
327,588,41.3557281530717,-74.5659208686253,41.5833728097444,-74.6602212860296,12.7118412046543,11.2826830937713,2010.28268309377,2011.71184120465,20.9001661963659,1.42915811088005
411,594,41.2112596381839,-73.7667349094632,40.8543496806442,-73.56521844121,13.3004791238877,11.8302532511977,2010.8302532512,2012.30047912389,43.2373993839664,1.47022587268998
448,600,42.096851296645,-75.4628831783713,41.692855651345,-75.654792458751,12.7008898015058,11.6878850102669,2010.68788501027,2011.70088980151,41.7902620395535,1.01300479123984
542,609,41.2053714717697,-72.6434796895153,41.15020196264,-72.8248123487582,13.05954825462,12.6652977412732,2011.66529774127,2012.05954825462,8.13059347410397,0.394250513350016
504,622,42.7086188883156,-75.8782665692758,42.6456416055678,-76.0642940205557,12.8405201916496,12.5092402464065,2011.50924024641,2011.84052019165,13.9033371558512,0.331279945240112
503,1908,40.949089278221,-75.8347782134563,40.8189419458594,-75.4826647527522,16.9637234770705,12.6707734428473,2011.67077344285,2015.96372347707,5.52533622821304,4.29295003421998
391,676,40.5766325635222,-75.7934803401254,40.5026174725052,-75.3055290212107,13.1718001368924,11.2826830937713,2010.28268309377,2012.17180013689,33.8605644597774,1.88911704312
649,689,40.3119050332329,-75.3941631806282,40.1437014144134,-75.4236659319485,13.2813141683778,13.0321697467489,2012.03216974675,2012.28131416838,4.35908585479743,0.249144421630035
339,693,40.7545530871416,-75.2958684952521,40.5801537940974,-74.4874514358176,14.340862422998,12.1560574948664,2011.15605749487,2013.340862423,42.9888363403256,2.18480492813001
316,722,41.4691383033604,-74.6603572526638,42.172249512281,-75.4413497541336,15.2279260780288,12.4654346338125,2011.46543463381,2014.22792607803,50.8759113080214,2.7624914442199
514,743,41.466423719548,-72.5272452416951,41.1381217546298,-72.6573864010332,14.2067077344284,12.2491444216291,2011.24914442163,2013.20670773443,14.2662796785074,1.95756331279995
689,777,40.1437014144134,-75.4236659319485,40.227862382364,-75.5094756532556,13.6098562628338,13.2813141683778,2012.28131416838,2012.60985626283,4.54803821533664,0.328542094449858
559,782,42.2700406528438,-75.4909476539229,42.385776235445,-75.3895278680157,13.6153319644079,13.1800136892539,2012.18001368925,2012.61533196441,19.3283507003883,0.435318275159943
390,784,40.534531092188,-75.8658340412403,40.9099323114911,-76.0592431212731,14.899383983573,12.413415468857,2011.41341546886,2013.89938398357,41.1559999371832,2.48596851471007
622,786,42.6456416055678,-76.0642940205557,42.7590083762157,-76.2911994820217,13.6618754277893,12.8405201916496,2011.84052019165,2012.66187542779,27.8348828118155,0.82135523613988
509,792,41.8525308026065,-75.7187642246866,42.2007292906042,-75.9455926174564,15.2635181382614,12.6379192334018,2011.6379192334,2014.26351813826,37.0783926803191,2.62559890486
606,823,40.9036572787713,-76.2107809552834,40.9552078660916,-75.9492215836365,13.7713894592744,13.533196440794,2012.53319644079,2012.77138945927,17.2741227962266,0.238193018479933
611,831,41.7097355838048,-75.5869045471172,41.0097408504835,-75.7273074384107,16.043805612594,13.4620123203285,2012.46201232033,2015.04380561259,15.3015597132158,2.58179329226004
699,847,40.6906992553209,-74.2000194454284,40.7678867448954,-73.9219804015388,14.5626283367556,13.3524982888432,2012.35249828884,2013.56262833676,14.5386026745795,1.21013004792007
603,892,41.0525512733232,-72.1424522126554,41.0943710924105,-72.4803211858964,14.9787816563996,13.7604380561258,2012.76043805613,2013.9787816564,11.3126076956159,1.21834360027015
786,906,42.7590083762157,-76.2911994820217,42.5498522399741,-76.22644120581,14.4421629021219,13.6618754277893,2012.66187542779,2013.44216290212,30.4798283171743,0.780287474329953
823,946,40.9552078660916,-75.9492215836365,41.1557569496876,-75.3993779520478,16.0793976728269,13.7713894592744,2012.77138945927,2015.07939767283,17.0670584501563,2.30800821356002
606,953,40.9036572787713,-76.2107809552834,40.7834114566027,-75.9292573598718,14.381930184805,13.533196440794,2012.53319644079,2013.38193018481,11.8870517678129,0.84873374401991
563,985,40.976203432559,-74.4544895830603,41.077079955627,-74.8793293715072,15.6824093086927,12.5366187542779,2011.53661875428,2014.68240930869,10.5486099325166,3.14579055441004
104,1433,40.761211062405,-74.7219206456934,40.4676927558039,-74.4909650776884,15.7262149212868,8.21902806297066,2007.21902806297,2014.72621492129,68.8186002987262,7.50718685831998
500,1005,41.5436608329187,-75.0796365484659,41.4898925670984,-75.2997510598703,14.9158110882956,13.6290212183435,2012.62902121834,2013.9158110883,19.9507235252928,1.28678986995988
698,1024,40.9423118008317,-74.1673834368045,40.5463500333442,-74.8530584912197,15.2251882272417,13.1800136892539,2012.18001368925,2014.22518822724,43.330571491111,2.04517453799008
603,1062,41.0525512733232,-72.1424522126554,40.800377897576,-71.9201326778689,14.8555783709787,13.7604380561258,2012.76043805613,2013.85557837098,22.6388155963075,1.09514031485014
743,1076,41.1381217546298,-72.6573864010332,41.1583183546773,-72.475679539089,15.6440793976728,14.2067077344284,2013.20670773443,2014.64407939767,31.0057686599452,1.43737166324013
695,1439,41.0812655785631,-73.7121673114926,41.1093886841544,-73.6575676336442,16.0821355236139,14.3572895277207,2013.35728952772,2015.08213552361,25.1848750891048,1.72484599589006
757,1094,42.4811984346642,-76.192259695799,42.6217304776265,-76.5416359002694,15.2251882272417,13.8316221765913,2012.83162217659,2014.22518822724,33.4201907093007,1.39356605065018
805,1164,41.6304535736226,-73.1815708303279,41.5853214783218,-73.0270590707991,15.0444900752909,14.1437371663244,2013.14373716632,2014.04449007529,10.2071799973503,0.900752908969935
989,1298,42.1183075295367,-75.6457837764161,41.7140307358712,-75.6097608417371,16.6516084873374,14.7871321013006,2013.7871321013,2015.65160848734,0.885579218079785,1.86447638604
699,1349,40.6906992553209,-74.2000194454284,40.715654058019,-74.0667354352795,15.4715947980835,13.3524982888432,2012.35249828884,2014.47159479808,10.3918466873515,2.11909650924008
743,1355,41.1381217546298,-72.6573864010332,41.1881019505639,-73.6932741700021,15.6002737850788,14.2067077344284,2013.20670773443,2014.60027378508,85.1995060320602,1.39356605064995
892,1370,41.0943710924105,-72.4803211858964,40.9089161217181,-72.1399714822964,16.5338809034909,14.9787816563996,2013.9787816564,2015.53388090349,22.5182744496476,1.55509924708986
541,1372,41.577785206176,-71.661901069021,41.5378246418954,-71.9232046919737,17.6071184120465,14.7132101300479,2013.71321013005,2016.60711841205,9.14525051414476,2.89390828200021
1090,1426,41.3784167938485,-75.6600963832438,41.2425277447433,-75.584932745234,15.9096509240246,15.5838466803559,2014.58384668036,2014.90965092402,4.66788553629649,0.325804243660059
1078,1430,40.7580906630737,-72.1815698026055,40.2702839242794,-73.328478339047,17.1581108829569,14.7980835044491,2013.79808350445,2016.15811088296,43.7687631962292,2.36002737851004
890,1452,41.1588264549862,-75.8365979133975,41.7444505817029,-75.7620806728897,15.9233401779602,15.2936344969198,2014.29363449692,2014.92334017796,45.6802251759149,0.629705681039923
818,1687,41.7914028569149,-75.2641307907531,41.8303876748348,-75.3680374798289,17.0513347022588,14.1546885694729,2013.15468856947,2016.05133470226,10.4874756879865,2.89664613279001
661,1515,42.9481410129959,-76.0614188727617,43.1466971706818,-76.5628108805558,16.9062286105407,13.3223819301847,2012.32238193018,2015.90622861054,32.4382141021342,3.58384668036001
1024,1528,40.5463500333442,-74.8530584912197,40.5147272353451,-75.0062462052882,17.6618754277893,15.2251882272417,2014.22518822724,2016.66187542779,1.73598944993273,2.43668720054984
892,1590,41.0943710924105,-72.4803211858964,41.3212541544469,-72.9362351423634,16.1861738535249,14.9787816563996,2013.9787816564,2015.18617385352,41.4289012075177,1.20739219711982
1551,1867,40.3068910706469,-75.5985517976952,40.4919559204948,-75.7938354569759,17.6290212183435,16.062970568104,2015.0629705681,2016.62902121834,8.36872353369063,1.56605065024019
722,1664,42.172249512281,-75.4413497541336,42.0329419134686,-75.4070572937355,16.583162217659,15.2279260780288,2014.22792607803,2015.58316221766,12.2913583143329,1.35523613963005
1452,1668,41.7444505817029,-75.7620806728897,41.8116291368414,-75.657709490882,16.3887748117727,15.9233401779602,2014.92334017796,2015.38877481177,12.4704667453671,0.465434633809991
387,1759,40.6981183339832,-75.5421876887645,41.6797112430584,-75.5695910447628,17.8234086242301,11.0663928815879,2010.06639288159,2016.82340862423,53.8951074315796,6.75701574264008
1071,1997,41.0271949144785,-73.5485168538903,41.0036839206726,-74.1746286125563,17.45106091718,14.8281998631076,2013.82819986311,2016.45106091718,27.8745633792182,2.62286105406997
867,1795,40.945111830378,-76.1156107148841,41.234704426417,-76.2167294548212,17.1444216290213,15.0554414784394,2014.05544147844,2016.14442162902,25.6007477515761,2.08898015058003
1664,2112,42.0329419134686,-75.4070572937355,41.9080359110599,-75.3778764199576,17.407255304586,16.583162217659,2015.58316221766,2016.40725530459,8.6158929218184,0.824093086930134
539,1826,39.6453260205244,-73.8168061721074,39.2094084388707,-73.6743993373199,17.2484599589322,15.1047227926078,2014.10472279261,2016.24845995893,22.7170068804984,2.14373716632008
998,2107,40.7654819238973,-75.4578986379565,41.1251648494355,-75.6791902486753,17.7221081451062,16.7419575633128,2015.74195756331,2016.72210814511,13.4580745925144,0.98015058179999
1433,2458,40.4676927558039,-74.4449228160505,40.2712620829672,-74.624797370606,17.8507871321012,15.7262149212868,2014.72621492129,2016.8507871321,8.73056945212193,2.12457221081013
1220,2304,40.5055127557888,-75.2430776885317,40.693920581163,-75.8127748625314,17.5605749486654,15.5154004106776,2014.51540041068,2016.56057494867,52.8892958702918,2.04517453798985
1,7,40.9432775779508,-73.7972974934222,41.242432292576,-74.1710781917338,2.27789185489382,0,1999,2001.27789185489,19.4076239468995,2.27789185488996
7,22,41.242432292576,-74.1710781917338,41.3644915291977,-74.4973063427125,3.64407939767284,2.27789185489382,2001.27789185489,2002.64407939767,12.2395278482579,1.36618754278015
9,38,40.814951347038,-73.7659284418913,41.0983382678379,-73.3879925818065,7.65229295003428,1.53319644079397,2000.53319644079,2006.65229295003,54.2628791878536,6.11909650923985
26,35,41.3369534434127,-74.3636235050296,41.2485135384477,-74.0875849197592,4.62696783025331,4.1122518822724,2003.11225188227,2003.62696783025,2.4239870306164,0.514715947979994
45,56,41.2439236483154,-74.585734959658,41.0470757674424,-74.6802916938828,7.72621492128678,4.76112251882273,2003.76112251882,2006.72621492129,11.0204400384042,2.96509240246996
52,100,41.1876319170649,-72.8946634614834,41.1078767874863,-72.7847836698138,7.24709103353871,5.71389459274474,2004.71389459274,2006.24709103354,5.33975396746313,1.53319644080011
40,154,41.1244538981753,-74.6457243514542,39.9300667595159,-74.5011276800282,9.8179329226557,5.32511978097205,2004.32511978097,2008.81793292266,1.42829981291205,4.49281314169002
49,325,41.0083794124067,-73.7261378585933,40.8356995086961,-73.6337470928286,11.1457905544148,6.27515400410675,2005.27515400411,2010.14579055441,7.08712667170556,4.87063655030011
100,160,41.1078767874863,-72.7847836698138,40.9833477657911,-72.8622756301198,8.16427104722788,7.24709103353871,2006.24709103354,2007.16427104723,1.10613297268705,0.917180013689858
102,149,41.062143405842,-74.8515846139541,41.0861037022366,-74.9718890352487,7.81930184804924,7.24161533196434,2006.24161533196,2006.81930184805,3.05665064822505,0.577686516089898
99,227,40.8953460010061,-74.0692024247551,40.6328941052519,-74.064902892446,9.28405201916485,7.21971252566732,2006.21971252567,2008.28405201916,29.9203347367975,2.06433949349002
109,170,41.2975105686881,-74.6462238593338,41.2572111930194,-74.850625390217,8.92265571526355,7.40041067761808,2006.40041067762,2007.92265571526,15.8205736941888,1.52224503764
52,204,41.1876319170649,-72.8946634614834,41.714821235517,-72.4553673135141,10.1409993155373,5.71389459274474,2004.71389459274,2009.14099931554,46.3202051788392,4.4271047228001
163,302,41.5439072326089,-74.4049319354166,41.2933969166193,-74.3402409473365,10.1136208076659,8.6160164271048,2007.6160164271,2009.11362080767,0.766507470755924,1.49760438057001
56,435,41.0470757674424,-74.6802916938828,41.6944359322936,-74.3258393549611,11.6030116358659,7.72621492128678,2006.72621492129,2010.60301163587,51.6953318549437,3.87679671458
185,333,42.1388348668437,-75.4419861400644,42.538942218232,-75.7708158463924,10.464065708419,9.4182067077345,2008.41820670773,2009.46406570842,3.18044933698598,1.04585900069014
212,360,41.1983478354101,-74.656413845016,41.4252541166895,-74.5271309904648,10.7378507871322,9.45106091718003,2008.45106091718,2009.73785078713,2.64172163388441,1.28678986994987
170,306,41.2572111930194,-74.850625390217,41.0910801500089,-75.0717826137264,10.0835044490075,8.92265571526355,2007.92265571526,2009.08350444901,14.2053472797501,1.16084873375007
69,281,41.2710232755122,-75.3813260931482,41.4117101851794,-75.6389344933223,11.3620807665982,7.24982888432578,2006.24982888433,2010.3620807666,23.5879896239476,4.1122518822699
186,396,42.0705503286359,-75.8188992959026,42.1463934422976,-75.5605329077608,11.4852840520191,9.53867214236834,2008.53867214237,2010.48528405202,7.97297710985732,1.94661190965007
220,741,42.1054200344535,-75.3314433169256,42.1830679666267,-75.6103239851597,13.7084188911704,9.88364134154699,2008.88364134155,2012.70841889117,9.87472956768211,3.82477754961997
210,405,40.7059626806793,-73.8914577507114,41.1696802282581,-73.4894319608554,11.5427789185489,9.24845995893224,2008.24845995893,2010.54277891855,23.3541159757439,2.29431895962011
294,423,42.2134756598414,-75.3806393335204,42.0873810928915,-75.3392431017788,11.479808350445,10.0342231348391,2009.03422313484,2010.47980835044,21.5432815642426,1.44558521559998
218,372,40.9737603537386,-73.8375495441691,41.3068176956085,-73.9884911423222,13.9110198494182,10.3956194387406,2009.39561943874,2012.91101984942,17.0268488442429,3.51540041068006
360,555,41.4252541166895,-74.5271309904648,41.3704395729786,-75.4297861750309,12.8624229979466,10.7378507871322,2009.73785078713,2011.86242299795,11.7826749653319,2.12457221082013
237,618,42.0861029625743,-74.9326137848048,42.5083387335843,-75.680479905391,12.7802874743327,10.2039698836413,2009.20396988364,2011.78028747433,8.00318552835164,2.57631759069
405,544,41.1696802282581,-73.4894319608554,40.8725743929934,-73.9460046004353,12.3477070499657,11.5427789185489,2010.54277891855,2011.34770704997,6.75361467973394,0.804928131419956
320,646,40.7419883350254,-75.6818215209185,40.2080760430615,-75.6927314812452,13.9822039698836,10.2176591375769,2009.21765913758,2012.98220396988,40.344469160955,3.76454483229986
406,635,41.142271008302,-73.3393216935748,41.5582620172086,-73.2920880842876,13.0294318959616,11.7180013689253,2010.71800136893,2012.02943189596,30.1131114241503,1.3114305270301
