node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
191,241,40.9787950323355,-73.5746643371738,41.2605747014988,-73.2902064027561,7.30732375085563,6.85557837097872,2005.85557837098,2006.30732375086,39.4094136274745,0.451745379879867
151,157,40.0479874490673,-74.3413303109407,40.0861955268339,-74.1969887820269,7.3100616016427,5.50581793292258,2004.50581793292,2006.31006160164,13.0120393284037,1.80424366871989
119,196,40.0317092034639,-73.7960397040386,40.1663371452238,-73.9329774301293,7.43600273785069,6.16016427104728,2005.16016427105,2006.43600273785,18.9893953173134,1.2758384668
140,175,39.2133832848579,-73.8911735080317,39.1561526193546,-74.2826999280291,7.51540041067756,5.80971937029426,2004.80971937029,2006.51540041068,34.3797031640051,1.70568104039012
154,256,40.2861909206392,-73.4454346313258,40.4283797862807,-73.3578319223104,7.52087611225193,7.08555783709789,2006.0855578371,2006.52087611225,17.4866781416394,0.435318275150166
234,247,40.0166691623468,-74.0139309571884,40.0737230931832,-73.8077658092255,7.58110882956885,6.93497604380559,2005.93497604381,2006.58110882957,18.6826934749232,0.646132785760074
191,240,40.9787950323355,-73.5746643371738,40.902415726955,-73.771585864835,7.60848733744001,6.85557837097872,2005.85557837098,2006.60848733744,18.6150880948583,0.752908966459927
247,284,40.0737230931832,-73.8077658092255,40.0746860194278,-73.8293669393108,7.64134154688577,7.58110882956885,2006.58110882957,2006.64134154689,1.84323978937802,0.0602327173201047
175,275,39.1561526193546,-74.2826999280291,39.2580134570353,-74.404015894387,7.65503080082135,7.51540041067756,2006.51540041068,2006.65503080082,15.4304323571015,0.139630390139928
61,150,40.1377781815798,-74.3190163148489,40.163682119082,-74.4732619627796,7.79192334017807,5.32238193018475,2004.32238193018,2006.79192334018,13.4379012190197,2.46954140999992
175,274,39.1561526193546,-74.2826999280291,39.2487135723701,-74.330692595556,7.9260780287475,7.51540041067756,2006.51540041068,2006.92607802875,11.1048853249593,0.41067761806994
274,324,39.2487135723701,-74.330692595556,39.227378823935,-74.3024750951124,7.96714579055447,7.9260780287475,2006.92607802875,2006.96714579055,3.40006325131117,0.0410677617999227
207,280,40.1031766618323,-74.012410060341,40.2485548641527,-74.1044155285438,7.98904859685149,7.56741957563304,2006.56741957563,2006.98904859685,17.9768856749042,0.421629021219815
162,190,40.9528818680658,-73.5903778681621,41.3938151261682,-74.2252323269754,8.17248459958932,6.07529089664604,2005.07529089665,2007.17248459959,72.384116951684,2.0971937029401
240,289,40.902415726955,-73.771585864835,41.0163517784611,-73.8148556383531,8.21629021218337,7.60848733744001,2006.60848733744,2007.21629021218,13.1951234664987,0.607802874739946
289,354,41.0163517784611,-73.8148556383531,40.9758448472432,-73.7765221017284,8.42710472279259,8.21629021218337,2007.21629021218,2007.42710472279,5.54153092231866,0.210814510610135
295,364,39.8608964128153,-73.8152081760029,40.0539057520748,-73.7663881212672,8.65982203969884,8.32306639288163,2007.32306639288,2007.6598220397,21.8866754610271,0.336755646819938
284,296,40.0746860194278,-73.8293669393108,40.0206462302569,-73.6015479839191,8.73648186173864,7.64134154688577,2006.64134154689,2007.73648186174,20.3253072151166,1.09514031484991
312,339,39.8612363927372,-74.4746942840672,40.0714000508917,-74.7101100201167,8.78576317590682,8.08487337440101,2007.0848733744,2007.78576317591,30.83547393355,0.700889801509902
157,265,40.0861955268339,-74.1969887820269,40.6245931877397,-74.074847822823,8.85147159479811,7.3100616016427,2006.31006160164,2007.8514715948,60.8255435108173,1.54140999315996
364,382,40.0539057520748,-73.7663881212672,40.0020723189826,-73.7280907996504,8.91991786447647,8.65982203969884,2007.6598220397,2007.91991786448,6.62978747157037,0.260095824780137
94,121,39.5928219175549,-73.5112510367772,39.5893946103006,-72.4826384222525,9.2402464065708,4.79945242984263,2003.79945242984,2008.24024640657,88.2424776058038,4.44079397672999
280,331,40.2485548641527,-74.1044155285438,40.3371609901402,-73.4296413319682,9.25667351129368,7.98904859685149,2006.98904859685,2008.25667351129,58.139258987286,1.26762491444015
414,447,39.4301151652702,-73.8569590565272,39.5409521611048,-73.7545412303979,9.36071184120465,9.16084873374393,2008.16084873374,2008.3607118412,15.1551312793189,0.199863107460033
339,393,40.0714000508917,-74.7101100201167,39.9669120558016,-74.9620625623251,9.52498288843253,8.78576317590682,2007.78576317591,2008.52498288843,24.4275178393385,0.739219712520025
295,365,39.8608964128153,-73.8152081760029,39.7153594970211,-73.1322129989765,9.53593429158104,8.32306639288163,2007.32306639288,2008.53593429158,60.6301301290103,1.21286789869987
426,497,40.1937311499121,-74.2873957216342,40.2354614711322,-74.3868370900556,9.95482546201242,9.59616700889796,2008.5961670089,2008.95482546201,9.64592968178666,0.358658453109911
488,515,39.6306103369664,-72.3213482060516,39.6955496170493,-72.0933131012269,9.99863107460646,9.73853524982883,2008.73853524983,2008.99863107461,20.836532688128,0.260095824780137
414,446,39.4301151652702,-73.8569590565272,39.6669703785902,-74.0569796642296,10.0424366872005,9.16084873374393,2008.16084873374,2009.0424366872,31.4651144671092,0.881587953459984
394,557,40.610766012385,-74.2648070128125,40.6371846519571,-74.3250428590244,10.116358658453,10.072553045859,2009.07255304586,2009.11635865845,5.87824410462301,0.0438056125899493
437,512,41.0704567348396,-74.2931788784557,41.1290827269908,-73.9579363042667,10.2203969883642,9.73853524982883,2008.73853524983,2009.22039698836,28.8707942982894,0.481861738530142
426,496,40.1937311499121,-74.2873957216342,39.8311686152646,-74.2179783411193,10.2340862422998,9.59616700889796,2008.5961670089,2009.2340862423,40.793523920234,0.637919233399998
496,572,39.8311686152646,-74.2179783411193,39.8530362341194,-74.2287486345872,10.2587268993839,10.2340862422998,2009.2340862423,2009.25872689938,2.60264296411434,0.0246406570799991
497,538,40.2354614711322,-74.3868370900556,40.3069855694896,-74.2471271281047,10.2614647501712,9.95482546201242,2008.95482546201,2009.26146475017,14.2906062268011,0.306639288160113
527,581,39.8798067804736,-73.9587390640912,39.8645303398551,-73.9642163152545,10.2614647501712,10.2532511978097,2009.25325119781,2009.26146475017,1.76384379938362,0.00821355236007548
449,506,40.7581029506831,-72.0683273162517,40.5712682013251,-72.1527424248244,10.3928815879535,9.70841889117037,2008.70841889117,2009.39288158795,21.9867596782004,0.684462696779974
474,593,41.4417339720728,-73.6753522014623,41.391534165626,-73.6495420777003,10.4969199178645,10.4202600958247,2009.42026009582,2009.49691991786,5.98944775820541,0.0766598220400283
333,498,40.2593714102828,-74.4961029725807,40.5476264445378,-74.700779047126,10.7159479808352,9.6043805612594,2008.60438056126,2009.71594798084,36.4801564500082,1.11156741957984
274,325,39.2487135723701,-74.330692595556,38.5933908849431,-73.7809471560993,10.7898699520877,7.9260780287475,2006.92607802875,2009.78986995209,87.1159015035448,2.86379192333993
446,548,39.6669703785902,-74.0569796642296,40.0055974308205,-74.0260614700669,10.858316221766,10.0424366872005,2009.0424366872,2009.85831622177,37.789810901138,0.815879534570058
527,580,39.8798067804736,-73.9587390640912,39.7339541545082,-74.2880648639568,11.1184120465434,10.2532511978097,2009.25325119781,2010.11841204654,32.5090267820213,0.865160848730056
497,539,40.2354614711322,-74.3868370900556,40.4822391089727,-74.3934154330142,11.1895961670089,9.95482546201242,2008.95482546201,2010.18959616701,27.4779090538495,1.23477070500007
571,574,41.5680889935662,-74.2397837280956,41.7264764325855,-74.5478798057654,11.4113620807666,10.2368240930869,2009.23682409309,2010.41136208077,31.1089689233111,1.17453798767997
594,682,39.5784194236927,-74.8745334780049,39.4982998123215,-74.8405245303489,11.4852840520191,11.4031485284052,2010.40314852841,2010.48528405202,9.3849664928229,0.0821355236100771
394,556,40.610766012385,-74.2648070128125,40.4844410726837,-74.1193972856121,11.8193018480492,10.072553045859,2009.07255304586,2010.81930184805,18.6833289390182,1.74674880218981
658,668,38.6606171240769,-73.9049547754651,38.4936381045463,-73.7155167190386,11.8412046543463,11.2306639288158,2010.23066392882,2010.84120465435,24.8465873797454,0.610540725529972
589,732,40.447378577274,-74.3950315508116,40.541094490929,-74.5572730038173,11.9644079397672,11.8631074606435,2010.86310746064,2010.96440793977,17.248114728561,0.101300479129804
498,618,40.5476264445378,-74.700779047126,40.5556271945253,-75.5079907289365,12.0383299110199,10.7159479808352,2009.71594798084,2011.03832991102,68.2845034617741,1.32238193017997
682,695,39.4982998123215,-74.8405245303489,39.8927561303839,-74.5304043882962,12.2080766598219,11.4852840520191,2010.48528405202,2011.20807665982,51.322041608515,0.722792607800102
658,669,38.6606171240769,-73.9049547754651,38.8068183227364,-73.6991171440937,12.2245037645448,11.2306639288158,2010.23066392882,2011.22450376454,24.1745207894004,0.993839835720109
498,619,40.5476264445378,-74.700779047126,41.1603983519218,-74.7822795009148,12.4654346338125,10.7159479808352,2009.71594798084,2011.46543463381,68.5604514456774,1.74948665297006
695,765,39.8927561303839,-74.5304043882962,39.8602632181895,-74.4061572889243,12.476386036961,12.2080766598219,2011.20807665982,2011.47638603696,11.214213044728,0.268309377139985
454,518,41.6693253151168,-74.0590845700865,41.5921067276805,-74.826557056935,12.495550992471,9.77686516084873,2008.77686516085,2011.49555099247,64.4357159021906,2.71868583161995
331,464,40.3371609901402,-73.4296413319682,40.555915833459,-73.0453738612094,12.5694729637235,9.25667351129368,2008.25667351129,2011.56947296372,40.6552732618155,3.31279945243
444,614,41.2482445170152,-73.4033641176911,41.2387851111311,-72.9368588943261,12.6351813826147,10.6803559206023,2009.6803559206,2011.63518138261,39.0634477473328,1.95482546200992
751,808,40.1142198663771,-73.4726572279954,40.0643019271536,-73.5619221804308,12.6625598904859,12.561259411362,2011.56125941136,2011.66255989049,9.41692126421379,0.101300479130032
571,575,41.5680889935662,-74.2397837280956,41.8146833221135,-73.9695129954175,12.7611225188227,10.2368240930869,2009.23682409309,2011.76112251882,35.4738063164694,2.52429842572997
798,846,40.648503049443,-74.4262269307469,40.6492880382234,-74.4596682293369,12.7912388774812,12.7638603696098,2011.76386036961,2011.79123887748,2.82590943271942,0.0273785078700257
798,847,40.648503049443,-74.4262269307469,40.5582621428927,-74.4818443242506,12.8213552361397,12.7638603696098,2011.76386036961,2011.82135523614,11.0914012165162,0.0574948665300781
444,615,41.2482445170152,-73.4033641176911,41.0925338574554,-73.3128026107916,12.8761122518822,10.6803559206023,2009.6803559206,2011.87611225188,18.9227781218751,2.19575633127988
474,592,41.4417339720728,-73.6753522014623,40.9471005900389,-72.9667778728506,12.9418206707735,10.4202600958247,2009.42026009582,2011.94182067077,80.9641880841703,2.52156057495017
556,727,40.4844410726837,-74.1193972856121,40.2385314020354,-73.9109553170064,13.015742642026,11.8193018480492,2010.81930184805,2012.01574264203,32.589110110474,1.19644079398017
870,900,40.8884752707015,-73.803379748488,40.8424003202317,-73.768476295772,13.1033538672143,13.0321697467489,2012.03216974675,2012.10335386721,5.91132133309276,0.071184120459975
870,901,40.8884752707015,-73.803379748488,40.6805918955067,-73.8384716683181,13.2375085557837,13.0321697467489,2012.03216974675,2012.23750855578,23.330650252971,0.205338809030081
727,894,40.2385314020354,-73.9109553170064,40.144142144883,-74.043169222128,13.2429842573579,13.015742642026,2012.01574264203,2012.24298425736,15.3892072282815,0.227241615329831
581,586,39.8645303398551,-73.9642163152545,40.3111340462134,-73.3129357856661,13.4784394250514,10.2614647501712,2009.26146475017,2012.47843942505,74.4889252792009,3.21697467488002
907,919,41.5227087121745,-74.9753530735412,41.2400108309051,-74.7027505535955,13.5687885010268,13.1635865845312,2012.16358658453,2012.56878850103,38.8446487485253,0.405201916499891
592,880,40.9471005900389,-72.9667778728506,40.6681683706013,-72.6668817728544,13.7987679671457,12.9418206707735,2011.94182067077,2012.79876796715,40.0346656497143,0.856947296379985
907,918,41.5227087121745,-74.9753530735412,41.2008305167517,-75.0804048970997,13.8151950718686,13.1635865845312,2012.16358658453,2012.81519507187,36.8921241864329,0.6516084873399
981,990,40.1277381531142,-74.2381445966058,40.2245381937589,-74.2651502915237,13.8973305954826,13.6700889801505,2012.67008898015,2012.89733059548,11.018259388128,0.227241615330058
695,764,39.8927561303839,-74.5304043882962,39.8770861080048,-74.9069955447191,13.905544147844,12.2080766598219,2011.20807665982,2012.90554414784,32.2166292631774,1.69746748801981
894,995,40.144142144883,-74.043169222128,40.0780568220649,-73.8998185225828,13.9301848049281,13.2429842573579,2012.24298425736,2012.93018480493,NA,0.687200547570001
990,1026,40.2245381937589,-74.2651502915237,40.1600419204894,-74.215399789341,13.968514715948,13.8973305954826,2012.89733059548,2012.96851471595,8.33371950568943,0.0711841204699795
804,855,39.1006062753954,-73.6600480682611,38.6484278497779,-73.3694317592203,14.1464750171115,12.7857631759068,2011.78576317591,2013.14647501711,56.2878584586068,1.3607118412001
832,1056,39.394524012273,-73.1073018169431,39.3725024205895,-73.0783733832968,14.3052703627652,14.1656399726214,2013.16563997262,2013.30527036277,3.49366651342417,0.139630390149932
918,1009,41.2008305167517,-75.0804048970997,41.1801487394109,-74.8045089012484,14.4366872005476,13.8151950718686,2012.81519507187,2013.43668720055,23.2272683204103,0.621492128680075
924,1070,39.4642328318016,-73.9154255488065,39.4943944985293,-73.8872376521205,14.5160848733744,14.2696783025326,2013.26967830253,2013.51608487337,4.14012685787145,0.246406570839781
989,1015,38.3425862290473,-73.7489811203166,38.3697095554585,-73.7350579970718,14.6201232032854,13.8507871321012,2012.8507871321,2013.62012320329,3.25492272713191,0.769336071189855
796,1141,39.1413507930809,-74.484357178941,38.6562452489116,-74.5038717097365,14.9021218343601,13.3360711841206,2012.33607118412,2013.90212183436,NA,1.56605065023996
990,1027,40.2245381937589,-74.2651502915237,39.9516824781383,-74.6764693836848,15.0554414784394,13.8973305954826,2012.89733059548,2014.05544147844,46.3666374620314,1.15811088295982
808,831,40.0643019271536,-73.5619221804308,39.9292780499211,-73.4968492939671,15.2142368240932,12.6625598904859,2011.66255989049,2014.21423682409,16.0231262386058,2.55167693359999
919,982,41.2400108309051,-74.7027505535955,40.9260089129897,-74.8943176292166,15.2361396303902,13.5687885010268,2012.56878850103,2014.23613963039,38.4747636152584,1.66735112935999
1056,1079,39.3725024205895,-73.0783733832968,38.8441175110609,-73.1564851936636,15.2443531827516,14.3052703627652,2013.30527036277,2014.24435318275,59.2075838426302,0.939082819980058
1065,1232,40.0990456660921,-74.6524137241631,40.2912688634785,-74.4860102083103,15.2936344969198,15.0855578370979,2014.0855578371,2014.29363449692,25.6542962551688,0.208076659820108
1051,1318,41.481538594314,-74.8504865048552,41.4987140000604,-74.8555587939702,15.4332648870636,15.4277891854895,2014.42778918549,2014.43326488706,1.95825858881285,0.00547570157004884
1065,1233,40.0990456660921,-74.6524137241631,40.2136425877663,-74.5047735126073,15.5783709787815,15.0855578370979,2014.0855578371,2014.57837097878,17.9038448277895,0.492813141680017
855,1392,38.6484278497779,-73.3694317592203,38.6389659745083,-73.5437394295187,15.7919233401781,14.1464750171115,2013.14647501711,2014.79192334018,NA,1.64544832306979
924,1071,39.4642328318016,-73.9154255488065,38.9104978564254,-74.3047965912575,15.8220396988363,14.2696783025326,2013.26967830253,2014.82203969884,70.2047299659593,1.55236139630983
1374,1413,40.7149232768352,-73.7745717945122,40.7052632729451,-73.7913123620178,15.8384668035592,15.8220396988363,2014.82203969884,2014.83846680356,1.7754099981544,0.016427104720151
1318,1321,41.4987140000604,-74.8555587939702,41.7023748683509,-74.3935954755818,16.0711841204654,15.4332648870636,2014.43326488706,2015.07118412047,44.6427301909751,0.637919233410003
921,1268,40.5392337114712,-75.3244918257824,40.5914446272594,-75.1135278626572,16.0876112251883,15.2279260780288,2014.22792607803,2015.08761122519,18.7638823772716,0.859685147160008
1233,1349,40.2136425877663,-74.5047735126073,40.5103268172056,-74.522231388118,16.0930869267625,15.5783709787815,2014.57837097878,2015.09308692676,33.0612187905781,0.514715947979994
1572,1628,41.2242822899323,-75.220450459683,41.252587221017,-75.2661240522118,16.9883641341546,16.8405201916496,2015.84052019165,2015.98836413415,4.95456124470678,0.147843942500003
831,1262,39.9292780499211,-73.4968492939671,39.5708052859327,-73.2031623927939,17.182751540041,15.2142368240932,2014.21423682409,2016.18275154004,47.1633919451784,1.96851471595005
1572,1629,41.2242822899323,-75.220450459683,41.1342447582469,-75.0201157510823,17.2238193018482,16.8405201916496,2015.84052019165,2016.22381930185,19.550612959767,0.383299110199914
1312,1630,41.4707534420192,-71.9295579301767,41.5025712303421,-71.8849089524818,17.2703627652293,16.848733744011,2015.84873374401,2016.27036276523,5.13910457253717,0.421629021220042
1312,1631,41.4707534420192,-71.9295579301767,41.2131956647303,-72.0579283632356,17.4428473648186,16.848733744011,2015.84873374401,2016.44284736482,30.6139989609162,0.594113620810049
1509,1823,41.7001740657613,-73.9445589356915,41.7216633572481,-73.9410468749228,17.577002053388,17.4373716632444,2016.43737166324,2016.57700205339,NA,0.13963039015016
1228,1748,40.8603289999889,-73.7701166663859,40.5653421229825,-73.7469233187858,17.7275838466803,15.3429158110882,2014.34291581109,2016.72758384668,NA,2.38466803559004
1557,1598,41.8429257051052,-74.4180574633614,41.782058186073,-74.1872656300886,17.864476386037,16.6899383983573,2015.68993839836,2016.86447638604,20.3129953445991,1.17453798767997
1509,1780,41.7001740657613,-73.9445589356915,41.5247502625327,-73.9664592543455,17.9986310746065,17.4373716632444,2016.43737166324,2016.99863107461,19.6137412874563,0.561259411370202
3,9,40.5693076879973,-73.6299019451031,40.5514087331166,-73.5634427051734,1.03216974674888,0.733744010951341,1999.73374401095,2000.03216974675,1.17893604903968,0.298425735800038
2,35,40.8360567559078,-73.8434704647363,40.6260682851177,-74.3710113107128,3.08555783709789,0.547570157426435,1999.54757015743,2002.0855578371,20.6205128756519,2.53798767966987
11,37,40.4968762042884,-73.5487850014495,40.6386251587625,-73.3981092068742,2.61738535249833,1.44832306639296,2000.44832306639,2001.6173853525,11.7332450025452,1.16906228610992
14,46,40.7015629460733,-73.541584391073,40.5482640312637,-72.9599753583084,3.39493497604371,1.63997262149223,2000.63997262149,2002.39493497604,46.0945704002215,1.75496235455012
28,72,40.6672225615291,-73.6938859101443,40.3773564194049,-73.546610058098,4.64339493497596,2.48596851471598,2001.48596851472,2003.64339493498,51.3501151251447,2.15742642025998
44,81,40.7281660214224,-73.9238290291946,41.105282912182,-74.0772923830848,6.2559890485968,3.69336071184125,2002.69336071184,2005.2559890486,8.22937059993229,2.5626283367601
54,100,40.4437708080756,-74.0272717862318,40.2806820335967,-73.8255457522619,4.3641341546886,3.7097878165639,2002.70978781656,2003.36413415469,21.3288243684065,0.654346338129926
35,109,40.6260682851177,-74.3710113107128,40.0386472902384,-74.5941781276349,4.85694729637225,3.08555783709789,2002.0855578371,2003.85694729637,70.7532783955978,1.77138945927004
94,125,39.5928219175549,-73.5112510367772,39.7173040386107,-73.4023655401023,4.96372347707052,4.79945242984263,2003.79945242984,2003.96372347707,1.9168550000781,0.164271047230159
100,130,40.2806820335967,-73.8255457522619,40.3994314244197,-73.8705905205258,6.4722792607804,4.3641341546886,2003.36413415469,2005.47227926078,12.7915495984951,2.10814510608998
125,140,39.7173040386107,-73.4023655401023,39.2133832848579,-73.8911735080317,5.80971937029426,4.96372347707052,2003.96372347707,2004.80971937029,23.2791486835181,0.845995893219879
105,146,40.6261368868656,-73.1643106441849,40.7762549305734,-73.6129865384301,5.59890485968504,4.6132785763175,2003.61327857632,2004.59890485969,13.7619855470769,0.985626283370038
127,148,40.052375385545,-74.5241298845391,40.4097894604436,-74.5541114895328,6.52429842573588,4.92813141683769,2003.92813141684,2005.52429842574,6.95078308857907,1.59616700890001
100,154,40.2806820335967,-73.8255457522619,40.2861909206392,-73.4454346313258,7.08555783709789,4.3641341546886,2003.36413415469,2006.0855578371,3.25021612785466,2.72142368240998
146,165,40.7762549305734,-73.6129865384301,40.6996344813538,-73.5597661267521,5.95482546201242,5.59890485968504,2004.59890485969,2004.95482546201,9.35442767130294,0.355920602319884
134,170,39.5211147963366,-73.2978154973022,40.055748908687,-73.1979125682362,8.68172484599586,5.18548939082825,2004.18548939083,2007.681724846,16.0086415754819,3.49623545516988
119,207,40.0317092034639,-73.7960397040386,40.1031766618323,-74.012410060341,7.56741957563304,6.16016427104728,2005.16016427105,2006.56741957563,4.71614235585948,1.40725530458008
169,232,40.4302402590197,-73.7964329922619,40.2173456834432,-73.619820201589,7.00068446269688,6.15742642026021,2005.15742642026,2006.0006844627,34.3498405842156,0.843258042440084
81,244,41.105282912182,-74.0772923830848,41.2497535744756,-74.0159602879197,8.12320328542091,6.2559890485968,2005.2559890486,2007.12320328542,6.39438239768885,1.86721423682002
2,310,40.8360567559078,-73.8434704647363,40.3832288028623,-75.2866563631757,8.36687200547567,0.547570157426435,1999.54757015743,2007.36687200548,138.662102485694,7.81930184804992
169,317,40.4302402590197,-73.7964329922619,40.2906049924493,-74.3400975788059,7.94250513347015,6.15742642026021,2005.15742642026,2006.94250513347,47.8610269942475,1.78507871320994
280,333,40.2485548641527,-74.1044155285438,40.2593714102828,-74.4961029725807,9.6043805612594,7.98904859685149,2006.98904859685,2008.60438056126,1.82899229771642,1.61533196441019
148,335,40.4097894604436,-74.5541114895328,40.90218175509,-74.3836776351978,9.5277207392196,6.52429842573588,2005.52429842574,2008.52772073922,22.7164886045144,3.00342231348009
81,375,41.105282912182,-74.0772923830848,41.5361257622436,-74.2620633971427,8.97193702943196,6.2559890485968,2005.2559890486,2007.97193702943,18.0681293415101,2.71594798082992
240,389,40.902415726955,-73.771585864835,40.7036288038656,-74.2501455430189,8.8405201916496,7.60848733744001,2006.60848733744,2007.84052019165,23.6719891482727,1.23203285421005
150,391,40.163682119082,-74.4732619627796,39.8742378706287,-74.2400226183886,9.56331279945243,7.79192334017807,2006.79192334018,2008.56331279945,25.5173934776704,1.77138945927004
