node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,74,40.1586182278999,-75.0282950687485,40.2470046263141,-75.0071702326069,6.83915126625607,6.76522929500334,2005.765229295,2005.83915126626,10.0021100747847,0.0739219712600061
26,66,40.3367769036368,-74.0675302899506,40.325559207183,-74.1284262035306,6.97056810403842,6.62559890485977,2005.62559890486,2005.97056810404,5.31661439481884,0.344969199180014
74,79,40.2470046263141,-75.0071702326069,40.1167453846409,-74.7890360768137,7.07734428473645,6.83915126625607,2005.83915126626,2006.07734428474,23.5473415101986,0.23819301848016
45,47,40.4487480813131,-74.0565315926278,40.5348903713659,-73.7873072110953,7.09924709103348,5.9301848049281,2004.93018480493,2006.09924709103,24.7281530899423,1.16906228610014
37,77,40.6078489732778,-74.5955568438705,40.4054930354444,-74.7404824114401,7.18959616700886,6.79260780287473,2005.79260780287,2006.18959616701,25.6504324574636,0.396988364140043
66,82,40.325559207183,-74.1284262035306,40.2989655491678,-74.3331403370729,7.26899383983573,6.97056810403842,2005.97056810404,2006.26899383984,17.6280996732579,0.298425735800038
50,69,41.082050935867,-72.5468691883514,41.0935859021421,-72.6886437478676,7.39493497604371,6.69952087611227,2005.69952087611,2006.39493497604,11.9647232020021,0.695414099930076
77,89,40.4054930354444,-74.7404824114401,40.5205154033552,-74.6668841806812,7.47433264887059,7.18959616700886,2006.18959616701,2006.47433264887,14.2414626827209,0.284736481859909
85,93,39.9089527337865,-75.2394389464877,39.9908252092464,-75.2238639901805,7.47707049965766,7.26351813826136,2006.26351813826,2006.47707049966,9.21077219354053,0.213552361399934
69,99,41.0935859021421,-72.6886437478676,41.0596957957859,-72.8606576551583,7.64407939767284,7.39493497604371,2006.39493497604,2006.64407939767,14.9201835758979,0.249144421630035
26,67,40.3367769036368,-74.0675302899506,40.3524789088455,-74.0564121540034,7.67145790554423,6.62559890485977,2005.62559890486,2006.67145790554,1.98630938598689,1.04585900067991
67,103,40.3524789088455,-74.0564121540034,40.3361270612218,-74.0590022573601,7.67145790554423,7.67145790554423,2006.67145790554,2006.67145790554,1.83356860098515,0
34,73,41.3302445534976,-72.9982542680078,41.9606041425546,-72.8301381254333,7.72621492128678,6.74606433949339,2005.74606433949,2006.72621492129,71.5540767972268,0.98015058179999
77,88,40.4054930354444,-74.7404824114401,40.335149450361,-75.1449872879104,7.75633127994524,7.18959616700886,2006.18959616701,2006.75633127995,35.1903171914664,0.566735112940023
37,76,40.6078489732778,-74.5955568438705,40.6158851621567,-74.03898051994,7.77002053388082,6.79260780287473,2005.79260780287,2006.77002053388,47.0447017424238,0.977412731009963
35,43,41.2799292303295,-72.8611588553023,41.051991461169,-72.5003985317162,7.78918548939077,5.81519507186863,2004.81519507187,2006.78918548939,39.4709136887151,1.9739904175201
54,60,39.9871675813432,-75.0565886724611,40.4038890522821,-75.1322567850518,7.78918548939077,6.47501711156747,2005.47501711157,2006.78918548939,46.8351370353316,1.31416837782012
46,65,40.6497785649904,-74.5038908685001,40.749318564746,-74.6336607504759,7.89869952087611,6.61190965092396,2005.61190965092,2006.89869952088,15.5803906969838,1.28678986995988
80,109,40.4095498803273,-73.5427901598794,40.5248854855182,-73.5463860842818,7.98631074606442,7.79739904175221,2006.79739904175,2006.98631074606,12.8432174506582,0.188911704310158
93,101,39.9908252092464,-75.2238639901805,39.6757179372163,-75.5309589594879,8.05201916495548,7.47707049965766,2006.47707049966,2007.05201916496,43.814682128476,0.574948665300099
109,113,40.5248854855182,-73.5463860842818,40.4687619193316,-73.5202047544063,8.10677618069826,7.98631074606442,2006.98631074606,2007.1067761807,6.62936979917716,0.120465434639982
66,83,40.325559207183,-74.1284262035306,40.1829398358482,-73.7159192834039,8.14784394250523,6.97056810403842,2005.97056810404,2007.14784394251,38.4753868141421,1.17727583847
101,116,39.6757179372163,-75.5309589594879,39.6792896720502,-75.5847024444297,8.15879534565374,8.05201916495548,2007.05201916496,2007.15879534565,4.6219011851863,0.106776180690076
34,72,41.3302445534976,-72.9982542680078,41.6065637404247,-72.7469460962089,8.23271731690625,6.74606433949339,2005.74606433949,2007.23271731691,37.2249582111637,1.48665297742014
88,105,40.335149450361,-75.1449872879104,40.4747024093388,-75.3983065867314,8.25462012320327,7.75633127994524,2006.75633127995,2007.2546201232,26.5045921254037,0.498288843250066
55,56,40.000432819412,-75.0718156536691,40.8197386260075,-74.921624955829,8.26009582477764,6.39288158795353,2005.39288158795,2007.26009582478,92.0924489880232,1.86721423683002
67,102,40.3524789088455,-74.0564121540034,40.1818028300397,-74.1982292593701,8.30663928815875,7.67145790554423,2006.67145790554,2007.30663928816,22.4973760182728,0.635181382620203
83,122,40.1829398358482,-73.7159192834039,40.1417638546097,-73.8483860940895,8.32854209445577,8.14784394250523,2007.14784394251,2007.32854209446,12.1662971720613,0.180698151950082
116,124,39.6792896720502,-75.5847024444297,39.5843518807261,-75.7439526866123,8.46817248459956,8.15879534565374,2007.15879534565,2007.4681724846,17.266224049771,0.309377138949912
96,118,40.0747919814678,-74.7191505019017,40.0543907731304,-74.6233057392107,8.52292950034234,8.07118412046543,2007.07118412047,2007.52292950034,8.47576292846848,0.45174537987009
118,138,40.0543907731304,-74.6233057392107,40.048882678073,-74.5732131366638,8.57221081451053,8.52292950034234,2007.52292950034,2007.57221081451,4.31243308871965,0.0492813141700026
93,100,39.9908252092464,-75.2238639901805,40.0291570199887,-75.0636965394707,8.60780287474336,7.47707049965766,2006.47707049966,2007.60780287474,14.3080731059878,1.13073237508002
102,131,40.1818028300397,-74.1982292593701,40.1477151232375,-74.2013107419282,8.6132785763175,8.30663928815875,2007.30663928816,2007.61327857632,3.80381966397527,0.306639288159886
124,136,39.5843518807261,-75.7439526866123,39.6257077167238,-75.7343052883148,8.6132785763175,8.46817248459956,2007.4681724846,2007.61327857632,4.67766070218191,0.145106091719981
69,98,41.0935859021421,-72.6886437478676,41.4048343493014,-72.8418722520294,8.63518138261475,7.39493497604371,2006.39493497604,2007.63518138261,36.9467147263562,1.2402464065699
131,143,40.1477151232375,-74.2013107419282,40.1378993849223,-74.1991347904698,8.7282683093772,8.6132785763175,2007.61327857632,2007.72826830938,1.10830484865938,0.114989733059929
65,111,40.749318564746,-74.6336607504759,40.4489070213451,-74.8782326157908,8.74743326488715,7.89869952087611,2006.89869952088,2007.74743326489,39.3165416384045,0.848733744010133
143,157,40.1378993849223,-74.1991347904698,40.1947647023551,-74.2140523933143,8.80492813141677,8.7282683093772,2007.72826830938,2007.80492813142,6.45641657998612,0.0766598220400283
65,110,40.749318564746,-74.6336607504759,40.496037792804,-74.8478991127767,8.85968514715955,7.89869952087611,2006.89869952088,2007.85968514716,33.5069984989975,0.960985626280035
88,104,40.335149450361,-75.1449872879104,40.4864230323844,-75.1543535242723,8.86242299794662,7.75633127994524,2006.75633127995,2007.86242299795,16.8590645308588,1.10609171800002
43,107,41.051991461169,-72.5003985317162,41.5917086556934,-72.5134586781043,8.86242299794662,7.78918548939077,2006.78918548939,2007.86242299795,60.0933281989886,1.07323750855994
100,140,40.0291570199887,-75.0636965394707,40.1581633108101,-75.0998753718201,8.91718001368918,8.60780287474336,2007.60780287474,2007.91718001369,14.6882612034716,0.30937713895014
57,75,40.1586182278999,-75.0282950687485,39.8616868557979,-74.8804214473123,8.95550992470908,6.76522929500334,2005.765229295,2007.95550992471,35.3786114436337,2.19028062971006
85,92,39.9089527337865,-75.2394389464877,39.7712445606315,-75.4803609652134,8.99931553730312,7.26351813826136,2006.26351813826,2007.9993155373,25.6731755525143,1.73579739903994
100,141,40.0291570199887,-75.0636965394707,40.1533301850874,-75.1084399789359,9.0896646132785,8.60780287474336,2007.60780287474,2008.08966461328,14.3390333496847,0.481861738540147
104,167,40.4864230323844,-75.1543535242723,40.5348271824784,-75.0416355971,9.0924024640658,8.86242299794662,2007.86242299795,2008.09240246407,10.9568218551728,0.229979466119858
98,147,41.4048343493014,-72.8418722520294,41.3046744397428,-72.7103521373913,9.18001368925388,8.63518138261475,2007.63518138261,2008.18001368925,15.6560696048382,0.544832306640046
147,181,41.3046744397428,-72.7103521373913,41.3128382571979,-72.7298187532525,9.18275154004095,9.18001368925388,2008.18001368925,2008.18275154004,1.86436257433825,0.00273785079002664
96,119,40.0747919814678,-74.7191505019017,40.0841235708655,-74.3718514467262,9.20739219712527,8.07118412046543,2007.07118412047,2008.20739219713,29.601049825257,1.13620807666007
40,44,40.4609263920569,-74.0349786578419,40.7633002807061,-73.9210944471225,9.24298425735788,5.90828199863108,2004.90828199863,2008.24298425736,35.0102677811058,3.33470225872998
92,176,39.7712445606315,-75.4803609652134,39.9968006175768,-75.3266553745983,9.24298425735788,8.99931553730312,2007.9993155373,2008.24298425736,28.3354820865455,0.243668720059986
44,182,40.7633002807061,-73.9210944471225,40.7900482550145,-73.9187699780663,9.24572210814517,9.24298425735788,2008.24298425736,2008.24572210815,2.9841288095319,0.00273785079002664
124,137,39.5843518807261,-75.7439526866123,39.8702784129983,-75.530209028498,9.25941136208075,8.46817248459956,2007.4681724846,2008.25941136208,36.7162254155156,0.791238877480055
109,112,40.5248854855182,-73.5463860842818,40.4288688200096,-73.4119128673794,9.27857631759071,7.98631074606442,2006.98631074606,2008.27857631759,15.6180395412804,1.29226557152992
153,165,39.6906713756053,-75.5882669089216,39.7129113395149,-75.6576733144927,9.37713894592753,8.84599589322374,2007.84599589322,2008.37713894593,6.43964288147438,0.531143052709922
176,184,39.9968006175768,-75.3266553745983,40.0004652038338,-75.5082075122947,9.38535249828874,9.24298425735788,2008.24298425736,2008.38535249829,15.4882717121942,0.142368240930182
112,189,40.4288688200096,-73.4119128673794,40.3672952210123,-73.5405852477528,9.40725530458599,9.27857631759071,2008.27857631759,2008.40725530459,12.8836325491284,0.128678987000058
165,192,39.7129113395149,-75.6576733144927,39.7353305070454,-75.6888698164273,9.46748802190291,9.37713894592753,2008.37713894593,2008.4674880219,3.65566284954251,0.0903490759699253
167,178,40.5348271824784,-75.0416355971,40.5162003657136,-74.972811041682,9.47843942505142,9.0924024640658,2008.09240246407,2008.47843942505,6.18201939783976,0.386036960980164
178,201,40.5162003657136,-74.972811041682,40.5354684695068,-75.0033377827588,9.48391512662556,9.47843942505142,2008.47843942505,2008.48391512663,3.35761904257102,0.00547570158005328
112,188,40.4288688200096,-73.4119128673794,40.4186191725699,-73.3626004476347,9.57426420260094,9.27857631759071,2008.27857631759,2008.5742642026,4.332072993855,0.295687885010011
160,196,41.3287234198606,-72.9685297507516,41.266111113002,-73.0898831386078,9.60164271047233,9.46748802190291,2008.4674880219,2008.60164271047,12.3125616382003,0.134154688570106
140,169,40.1581633108101,-75.0998753718201,40.2944413438497,-74.8600211193181,9.61806981519499,8.91718001368918,2007.91718001369,2008.61806981519,25.4120310068657,0.700889801499898
75,173,39.8616868557979,-74.8804214473123,39.8390686909401,-74.7656680586467,9.66187542778925,8.95550992470908,2007.95550992471,2008.66187542779,10.1255342530803,0.706365503079951
113,121,40.4687619193316,-73.5202047544063,40.3983472799613,-74.0252564034616,9.68651608487335,8.10677618069826,2007.1067761807,2008.68651608487,43.5075408743559,1.57973990416986
83,123,40.1829398358482,-73.7159192834039,40.393560954,-73.5985022183251,9.71115674195767,8.14784394250523,2007.14784394251,2008.71115674196,25.4791298420703,1.56331279944993
118,139,40.0543907731304,-74.6233057392107,40.8293595876192,-74.6734837237215,9.72484599589325,8.52292950034234,2007.52292950034,2008.72484599589,86.3772076104877,1.20191649554999
173,209,39.8390686909401,-74.7656680586467,39.7986971192808,-74.8448256578623,9.75222450376464,9.66187542778925,2008.66187542779,2008.75222450376,8.12462508651226,0.0903490759701526
189,195,40.3672952210123,-73.5405852477528,40.3199798499026,-73.6453391270327,9.82340862423007,9.40725530458599,2008.40725530459,2008.82340862423,10.3317323149902,0.416153319639989
173,208,39.8390686909401,-74.7656680586467,40.0223923310973,-74.5472731127278,9.85078713210123,9.66187542778925,2008.66187542779,2008.8507871321,27.6418794164605,0.188911704310158
178,200,40.5162003657136,-74.972811041682,40.4296069904122,-75.0912794487296,9.87816563997262,9.47843942505142,2008.47843942505,2008.87816563997,13.9133034789332,0.399726214919838
140,168,40.1581633108101,-75.0998753718201,40.4950016679808,-75.5366388746198,10.012320328542,8.91718001368918,2007.91718001369,2009.01232032854,52.7269770797121,1.09514031484991
75,172,39.8616868557979,-74.8804214473123,39.7530887875382,-74.6026991530104,10.0287474332649,8.95550992470908,2007.95550992471,2009.02874743326,26.6504343738482,1.07323750854994
147,180,41.3046744397428,-72.7103521373913,41.298920543803,-72.7236210485954,10.0369609856264,9.18001368925388,2008.18001368925,2009.03696098563,1.28129847738266,0.856947296379985
169,205,40.2944413438497,-74.8600211193181,40.3162990209882,-75.08650441831,10.0889801505818,9.61806981519499,2008.61806981519,2009.08898015058,19.3809766207485,0.470910335390045
200,224,40.4296069904122,-75.0912794487296,40.2436638467564,-75.0719978565444,10.1081451060918,9.87816563997262,2008.87816563997,2009.10814510609,20.7644739965633,0.229979466120085
121,213,40.3983472799613,-74.0252564034616,40.2918122042815,-74.1176185341805,10.2477754962354,9.68651608487335,2008.68651608487,2009.24777549624,14.2151141982835,0.561259411369974
224,233,40.2436638467564,-75.0719978565444,40.3115737732008,-75.2053117139716,10.2532511978097,10.1081451060918,2009.10814510609,2009.25325119781,13.6144387150865,0.145106091719981
167,179,40.5348271824784,-75.0416355971,40.2775157254006,-75.0608696303811,10.2970568104038,9.0924024640658,2008.09240246407,2009.2970568104,28.6912725869999,1.20465434633002
136,144,39.6257077167238,-75.7343052883148,39.7119372880377,-75.9172612091185,10.3189596167008,8.6132785763175,2007.61327857632,2009.3189596167,18.3831231208114,1.70568104038011
189,194,40.3672952210123,-73.5405852477528,40.5802669566991,-72.9069690135104,10.3545516769336,9.40725530458599,2008.40725530459,2009.35455167693,58.6617814167673,0.947296372339906
224,232,40.2436638467564,-75.0719978565444,40.1198104639574,-75.1279822206958,10.3791923340177,10.1081451060918,2009.10814510609,2009.37919233402,14.586874845292,0.271047227930012
213,238,40.2918122042815,-74.1176185341805,40.2920915995564,-74.0984830892131,10.3791923340177,10.2477754962354,2009.24777549624,2009.37919233402,1.62515152610942,0.13141683778008
223,227,39.6579553890525,-75.7307243560563,39.5075616695315,-75.6525960744479,10.3846680355921,9.8945927446955,2008.8945927447,2009.38466803559,18.0344579540068,0.49007529088999
200,225,40.4296069904122,-75.0912794487296,40.5006563946139,-75.0326257049158,10.4202600958247,9.87816563997262,2008.87816563997,2009.42026009582,9.34013464494892,0.54209445585002
233,241,40.3115737732008,-75.2053117139716,40.3585922041643,-75.3019599441958,10.4750171115675,10.2532511978097,2009.25325119781,2009.47501711157,9.72943403050564,0.221765913760009
165,193,39.7129113395149,-75.6576733144927,39.4386437447736,-75.6789301736048,10.4914442162901,9.37713894592753,2008.37713894593,2009.49144421629,30.5869627542427,1.11430527035986
179,242,40.2775157254006,-75.0608696303811,40.3035244034168,-75.0065466852532,10.4969199178645,10.2970568104038,2009.2970568104,2009.49691991786,5.44624104683297,0.199863107460033
92,177,39.7712445606315,-75.4803609652134,39.4694135139732,-75.1835585643404,10.5133470225874,8.99931553730312,2007.9993155373,2009.51334702259,42.1519366096643,1.51403148529016
44,183,40.7633002807061,-73.9210944471225,40.2452689774457,-74.2335476566175,10.6091718001369,9.24298425735788,2008.24298425736,2009.60917180014,63.4446018567284,1.36618754278015
149,174,40.8032792003376,-75.266577169723,40.5965358922151,-75.064541543034,10.6310746064339,8.9801505817934,2007.98015058179,2009.63107460643,28.64375585876,1.65092402464006
169,204,40.2944413438497,-74.8600211193181,40.5380719952614,-74.4772474299456,10.6420260095824,9.61806981519499,2008.61806981519,2009.64202600958,42.2861813549201,1.02395619438994
177,262,39.4694135139732,-75.1835585643404,39.4243669791195,-75.2893609686841,10.6420260095824,10.5133470225874,2009.51334702259,2009.64202600958,10.3862361230659,0.128678986989826
131,142,40.1477151232375,-74.2013107419282,39.9441306049099,-74.1818965063377,10.7022587268993,8.6132785763175,2007.61327857632,2009.7022587269,22.7241280518961,2.08898015058003
233,240,40.3115737732008,-75.2053117139716,40.1817294468013,-75.8138774622443,10.8035592060232,10.2532511978097,2009.25325119781,2009.80355920602,53.6921357899995,0.550308008210095
191,248,39.6126600909489,-75.3388237680712,39.700305037287,-75.2856338871768,10.8254620123203,10.3216974674881,2009.32169746749,2009.82546201232,10.7694228567308,0.503764544830119
227,257,39.5075616695315,-75.6525960744479,39.5854329865067,-75.4911931005511,10.8473648186173,10.3846680355921,2009.38466803559,2009.84736481862,16.3437735737449,0.462696783029969
279,280,39.3482334589882,-74.9686270819872,39.2843637846523,-75.0058698927789,10.8555783709787,10.7652292950033,2009.765229295,2009.85557837098,7.80025303963199,0.0903490759801571
216,244,41.1834101274842,-74.7771179799895,41.3140154138826,-74.9973617115551,10.8665297741272,10.3025325119781,2009.30253251198,2009.86652977413,23.4780315530588,0.563997262149996
257,288,39.5854329865067,-75.4911931005511,39.5394202482298,-75.4616500161928,10.9650924024641,10.8473648186173,2009.84736481862,2009.96509240246,5.71548475564609,0.117727583839951
143,156,40.1378993849223,-74.1991347904698,40.0242234925875,-75.0606043089057,10.9924709103354,8.7282683093772,2007.72826830938,2009.99247091034,74.4609178705271,2.26420260096006
204,272,40.5380719952614,-74.4772474299456,40.4495212325445,-74.1416848470517,11.0088980150581,10.6420260095824,2009.64202600958,2010.00889801506,30.0701662324728,0.366872005479991
177,263,39.4694135139732,-75.1835585643404,39.6323346763295,-75.3187280012766,11.0225872689939,10.5133470225874,2009.51334702259,2010.02258726899,21.5306974836321,0.509240246399941
288,292,39.5394202482298,-75.4616500161928,39.4424236186263,-75.6116448882734,11.0527036276524,10.9650924024641,2009.96509240246,2010.05270362765,16.8123070039331,0.0876112251901304
113,120,40.4687619193316,-73.5202047544063,41.469756960106,-73.4872244260804,11.1047227926078,8.10677618069826,2007.1067761807,2010.10472279261,111.469117841133,2.99794661190981
132,159,40.5016576313186,-74.3618520361353,40.4842993419525,-74.5706440351624,11.1184120465434,8.76112251882273,2007.76112251882,2010.11841204654,17.7816785954229,2.35728952772001
192,199,39.7353305070454,-75.6888698164273,40.2488668086843,-75.8832467198421,11.1704312114989,9.46748802190291,2008.4674880219,2010.1704312115,59.5240116143236,1.70294318960009
120,300,41.469756960106,-73.4872244260804,41.4433468324366,-73.4889918459934,11.1813826146474,11.1047227926078,2010.10472279261,2010.18138261465,2.94377329426674,0.0766598220400283
180,230,41.298920543803,-72.7236210485954,40.9187442531271,-72.3794607356488,11.2251882272417,10.0369609856264,2009.03696098563,2010.22518822724,51.2302356731117,1.18822724161009
144,247,39.7119372880377,-75.9172612091185,40.1600235739294,-75.7663994708663,11.2635181382614,10.3189596167008,2009.3189596167,2010.26351813826,51.5180402690521,0.944558521559884
247,313,40.1600235739294,-75.7663994708663,40.1264784698873,-75.8064010037841,11.2744695414101,11.2635181382614,2010.26351813826,2010.27446954141,5.05307728154613,0.0109514031501021
156,294,40.0242234925875,-75.0606043089057,39.8228718579888,-75.0774149059485,11.2826830937713,10.9924709103354,2009.99247091034,2010.28268309377,22.4611424601885,0.290212183429958
241,259,40.3585922041643,-75.3019599441958,40.4042897516748,-75.3449614871289,11.3182751540041,10.4750171115675,2009.47501711157,2010.318275154,6.25917810822655,0.84325804243008
259,318,40.4042897516748,-75.3449614871289,40.4858487879171,-75.3443993222233,11.3429158110882,11.3182751540041,2010.318275154,2010.34291581109,9.07959259050141,0.0246406570900035
213,239,40.2918122042815,-74.1176185341805,40.4615396094292,-74.0790040271099,11.3511293634497,10.2477754962354,2009.24777549624,2010.35112936345,19.1763979123763,1.10335386720999
294,314,39.8228718579888,-75.0774149059485,39.7453015021706,-75.090013963978,11.356605065024,11.2826830937713,2010.28268309377,2010.35660506502,8.70243634296445,0.0739219712500017
228,269,39.5993140563461,-75.1614004928215,39.5825219656615,-75.3393245533447,11.3839835728952,10.6228610540725,2009.62286105407,2010.3839835729,15.3777498275641,0.761122518830007
149,175,40.8032792003376,-75.266577169723,41.187984429485,-74.8131857708617,11.3921971252566,8.9801505817934,2007.98015058179,2010.39219712526,57.3180967935961,2.41204654347007
199,305,40.2488668086843,-75.8832467198421,40.2580591960464,-76.0973525922605,11.4086242299795,11.1704312114989,2010.1704312115,2010.40862422998,18.2195441341432,0.238193018479933
300,307,41.4433468324366,-73.4889918459934,41.4044722026444,-73.5211346927675,11.4086242299795,11.1813826146474,2010.18138261465,2010.40862422998,5.09193867762635,0.227241615330058
241,258,40.3585922041643,-75.3019599441958,40.5590653848102,-75.1849143350107,11.438740588638,10.4750171115675,2009.47501711157,2010.43874058864,24.4204534711922,0.963723477070062
272,296,40.4495212325445,-74.1416848470517,40.5515126513376,-73.9909577428848,11.4414784394251,11.0088980150581,2010.00889801506,2010.44147843943,17.0795467648792,0.432580424370144
132,158,40.5016576313186,-74.3618520361353,40.5124912158403,-75.0238639495265,11.479808350445,8.76112251882273,2007.76112251882,2010.47980835044,56.0471284382988,2.71868583161995
234,237,41.562546815854,-72.6442772435729,41.3430651171262,-73.2889112297672,11.5482546201233,10.2231348391513,2009.22313483915,2010.54825462012,59.0759565815215,1.32511978097
175,326,41.187984429485,-74.8131857708617,40.9979568114473,-74.7515903888943,11.5811088295688,11.3921971252566,2010.39219712526,2010.58110882957,21.7766673252007,0.18891170430993
248,284,39.700305037287,-75.2856338871768,39.4199227551699,-75.3436533056024,11.6358658453114,10.8254620123203,2009.82546201232,2010.63586584531,31.6079479731455,0.810403832990005
257,289,39.5854329865067,-75.4911931005511,39.4148319315164,-75.7059462715391,11.6714579055442,10.8473648186173,2009.84736481862,2010.67145790554,26.4763545596128,0.824093086919902
199,304,40.2488668086843,-75.8832467198421,39.7631696547465,-75.9301749743898,11.6906228610542,11.1704312114989,2010.1704312115,2010.69062286105,54.2175614259911,0.520191649550043
238,254,40.2920915995564,-74.0984830892131,40.4824374793794,-74.5973892390741,11.6988364134154,10.3791923340177,2009.37919233402,2010.69883641342,47.314195595602,1.31964407939995
237,340,41.3430651171262,-73.2889112297672,41.313683628336,-73.3406410506798,11.7344284736482,11.5482546201233,2010.54825462012,2010.73442847365,5.42213714946046,0.186173853530136
223,226,39.6579553890525,-75.7307243560563,38.7523479555583,-75.2682133425614,11.7399041752224,9.8945927446955,2008.8945927447,2010.73990417522,108.422984225782,1.84531143052004
174,270,40.5965358922151,-75.064541543034,41.0053922666891,-74.7833926441688,11.7426420260097,10.6310746064339,2009.63107460643,2010.74264202601,51.3126316887086,1.11156741957984
296,334,40.5515126513376,-73.9909577428848,40.545592771803,-73.9891371395851,11.7563312799452,11.4414784394251,2010.44147843943,2010.75633127995,0.67677915809854,0.314852840519961
326,345,40.9979568114473,-74.7515903888943,41.1411265019606,-74.6626324695869,11.8001368925393,11.5811088295688,2010.58110882957,2010.80013689254,17.6002544085334,0.219028062969983
