node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,59,41.0072449421214,-73.2317465695762,40.9165189476052,-73.2716122948465,4.22724161533188,4.19164955509927,2003.1916495551,2003.22724161533,10.6414689996214,0.0355920602301012
53,67,41.0965206699792,-73.6789739337097,41.0814505500759,-73.6848834157788,4.3641341546886,4.33401779603014,2003.33401779603,2003.36413415469,1.74940030012035,0.0301163586600524
50,64,41.1766956612836,-73.8688430815567,41.1504630121047,-73.9019275272351,4.476386036961,4.33127994524307,2003.33127994524,2003.47638603696,4.02696215388079,0.145106091719981
43,69,41.0909707731419,-73.1601644328483,41.0903316516508,-73.0779826552826,4.62970568104038,4.36139630390153,2003.3613963039,2003.62970568104,6.895544026308,0.268309377139985
67,71,41.0814505500759,-73.6848834157788,40.8230427589857,-73.7353058180164,4.64613278576326,4.3641341546886,2003.36413415469,2003.64613278576,29.0776597279195,0.28199863107011
64,75,41.1504630121047,-73.9019275272351,41.2499320859007,-73.7873007088923,4.70636550308018,4.476386036961,2003.47638603696,2003.70636550308,14.6561489414797,0.229979466119858
53,66,41.0965206699792,-73.6789739337097,40.9719912871725,-73.7482617661489,4.91444216290211,4.33401779603014,2003.33401779603,2003.9144421629,15.0345739202137,0.580424366870147
10,41,41.0141722242206,-73.795364325417,41.2693157824553,-73.6975544671597,5.31690622861061,3.51813826146486,2002.51813826146,2004.31690622861,29.5635339864827,1.79876796714984
41,105,41.2693157824553,-73.6975544671597,41.0726165925915,-73.687309345905,5.88364134154699,5.31690622861061,2004.31690622861,2004.88364134155,21.9141390546692,0.566735112940023
59,61,40.9165189476052,-73.2716122948465,40.6291895266967,-72.9547884075076,5.90280629705671,4.22724161533188,2003.22724161533,2004.90280629706,41.6721981904494,1.67556468172984
41,104,41.2693157824553,-73.6975544671597,41.2380478416087,-73.7298102572201,5.94934976043805,5.31690622861061,2004.31690622861,2004.94934976044,4.40501941751399,0.632443531830177
46,48,41.0154632569958,-73.6785264398728,41.0406130759971,-73.6618310699299,6.13004791238882,3.80835044490073,2002.8083504449,2005.13004791239,3.13123443423382,2.32169746748991
98,125,41.2471463114252,-73.6865146950637,41.2028071330773,-73.6080970089138,6.27241615331968,5.85900068446267,2004.85900068446,2005.27241615332,8.21432570311209,0.413415468859966
110,141,40.7587060206599,-74.2832023462626,40.7019081979758,-74.2553635417916,6.35455167693362,6.27241615331968,2005.27241615332,2005.35455167693,6.7450063213142,0.0821355236100771
141,147,40.7019081979758,-74.2553635417916,40.6774633143563,-74.2701278450601,6.48596851471598,6.35455167693362,2005.35455167693,2005.48596851472,2.9931046669633,0.131416837790084
105,126,41.0726165925915,-73.687309345905,40.9452685376308,-73.7222806072485,6.51334702258737,5.88364134154699,2004.88364134155,2005.51334702259,14.4780687263113,0.62970568104015
48,132,41.0406130759971,-73.6618310699299,41.1358780381416,-73.4915966563815,6.59548254620131,6.13004791238882,2005.13004791239,2005.5954825462,17.7901207981582,0.465434633809991
150,180,41.127032346817,-73.9739099522892,41.1057022303199,-74.0003091286745,7.09103353867204,6.87474332648867,2005.87474332649,2006.09103353867,3.24662491290076,0.216290212179956
180,186,41.1057022303199,-74.0003091286745,41.1292825652003,-73.9695879508478,7.10198494182077,7.09103353867204,2006.09103353867,2006.10198494182,3.67821486419616,0.0109514031501021
69,81,41.0903316516508,-73.0779826552826,41.2732736257344,-73.0942128414948,7.13757700205338,4.62970568104038,2003.62970568104,2006.13757700205,20.4111574076149,2.50787132101004
186,189,41.1292825652003,-73.9695879508478,41.1098809150416,-73.9187636258108,7.14579055441482,7.10198494182077,2006.10198494182,2006.14579055441,4.77836178965028,0.0438056125899493
150,181,41.127032346817,-73.9739099522892,41.141712569197,-73.8635893265295,7.22518822724169,6.87474332648867,2005.87474332649,2006.22518822724,9.39316662361557,0.350444900750063
189,197,41.1098809150416,-73.9187636258108,41.1572696185623,-73.9558068648016,7.2744695414101,7.14579055441482,2006.14579055441,2006.27446954141,6.12190979919775,0.128678987000058
197,206,41.1572696185623,-73.9558068648016,41.148404764002,-73.9295455650562,7.30732375085563,7.2744695414101,2006.27446954141,2006.30732375086,2.41237033974538,0.0328542094498516
48,133,41.0406130759971,-73.6618310699299,40.4282246950684,-73.5070601457022,7.33470225872679,6.13004791238882,2005.13004791239,2006.33470225873,69.4122757216591,1.20465434634002
120,194,41.7698790989338,-74.0591083304316,41.7470710012269,-74.1921573009349,7.37303216974669,7.14579055441482,2006.14579055441,2006.37303216975,11.3367842924659,0.227241615340063
154,159,41.4855950631824,-74.3132928345004,41.4329849167879,-74.1887299861237,7.44147843942505,6.48596851471598,2005.48596851472,2006.44147843943,11.92889869382,0.955509924709986
159,221,41.4329849167879,-74.1887299861237,41.5276574446449,-74.1968331195793,7.8247775496236,7.44147843942505,2006.44147843943,2006.82477754962,10.560957968913,0.38329911018991
82,192,41.6295061324745,-73.0966019486388,41.9148641682696,-73.0409771017007,7.85215605749477,7.14579055441482,2006.14579055441,2006.85215605749,32.1011027165771,0.706365503079951
181,205,41.141712569197,-73.8635893265295,41.0175806044524,-74.0556118752766,7.89869952087611,7.22518822724169,2006.22518822724,2006.89869952088,21.2276007689028,0.673511293639876
81,190,41.2732736257344,-73.0942128414948,41.0120385196712,-73.312749310452,8.0766598220398,7.13757700205338,2006.13757700205,2007.07665982204,34.3715479606827,0.939082819990062
147,156,40.6774633143563,-74.2701278450601,40.709365421879,-74.231582844581,8.13141683778235,6.48596851471598,2005.48596851472,2007.13141683778,4.81642104680758,1.64544832306001
190,278,41.0120385196712,-73.312749310452,41.0671040817374,-73.2409140598633,8.22450376454481,8.0766598220398,2007.07665982204,2007.22450376454,8.60003021182654,0.147843942500003
156,288,40.709365421879,-74.231582844581,40.6530151754693,-74.3290038497527,8.25735797399034,8.13141683778235,2007.13141683778,2007.25735797399,10.3438172949445,0.125941136210031
288,300,40.6530151754693,-74.3290038497527,40.6184613489823,-74.3056280976733,8.2902121834361,8.25735797399034,2007.25735797399,2007.29021218344,4.32395536366824,0.0328542094498516
271,277,41.1691198801146,-74.0399427014477,41.1879734831807,-74.2805699937163,8.29568788501024,8.04380561259404,2007.04380561259,2007.29568788501,20.2709103212625,0.251882272420062
271,276,41.1691198801146,-74.0399427014477,40.8195217614095,-73.988537916461,8.38329911019855,8.04380561259404,2007.04380561259,2007.3832991102,39.1575596170438,0.339493497609965
147,157,40.6774633143563,-74.2701278450601,40.4081152845229,-74.3382091207968,8.52840520191648,6.48596851471598,2005.48596851472,2007.52840520192,30.5329940375215,2.04243668719982
132,162,41.1358780381416,-73.4915966563815,41.5153234815701,-73.2262841615136,8.53114305270356,6.59548254620131,2005.5954825462,2007.5311430527,47.7104953994556,1.93566050649997
288,301,40.6530151754693,-74.3290038497527,40.6263309882621,-74.3626829428346,8.61875427789187,8.25735797399034,2007.25735797399,2007.61875427789,4.11322453078163,0.361396303899937
248,336,40.3776868698123,-73.49095113494,40.2267989341119,-73.619719344324,8.79945242984263,8.65708418891177,2007.65708418891,2007.79945242984,20.0417630177738,0.142368240929954
300,305,40.6184613489823,-74.3056280976733,40.5209027289319,-74.3901494490313,8.82409308692672,8.2902121834361,2007.29021218344,2007.82409308693,13.001465453943,0.533880903489944
206,209,41.148404764002,-73.9295455650562,41.6596276416268,-73.931977929448,9.02669404517451,7.30732375085563,2006.30732375086,2008.02669404517,56.9116723752118,1.71937029431001
209,381,41.6596276416268,-73.931977929448,41.7272927599576,-73.911565079914,9.10882956878845,9.02669404517451,2008.02669404517,2008.10882956879,7.72149937937053,0.0821355236200816
299,366,41.4161267184827,-74.5524235100755,41.6417043356047,-74.6247300287182,9.19917864476383,8.89527720739216,2007.89527720739,2008.19917864476,25.825057133895,0.303901437369859
224,243,41.3015120279235,-73.6867271737737,41.1376662167246,-73.4121672944105,9.20739219712527,7.67967145790544,2006.67967145791,2008.20739219713,29.3473637171644,1.52772073922006
243,414,41.1376662167246,-73.4121672944105,41.1379385734345,-73.5179673041137,9.27310061601634,9.20739219712527,2008.20739219713,2008.27310061602,8.87046084172956,0.0657084188899262
414,421,41.1379385734345,-73.5179673041137,41.0996200398082,-73.4790030709374,9.28405201916485,9.27310061601634,2008.27310061602,2008.28405201916,5.37354813023156,0.0109514031400977
300,304,40.6184613489823,-74.3056280976733,40.3717317989752,-73.8540368272704,9.44832306639296,8.2902121834361,2007.29021218344,2008.44832306639,47.0743905267345,1.15811088295004
387,403,41.470006260992,-73.4570159080226,41.4831019069408,-73.3595242212379,9.4537987679671,9.18275154004095,2008.18275154004,2008.45379876797,8.26112498868246,0.271047227930012
421,423,41.0996200398082,-73.4790030709374,41.2032697060407,-73.3377763115529,9.56057494866536,9.28405201916485,2008.28405201916,2008.56057494867,16.5312831053308,0.276522929509838
190,279,41.0120385196712,-73.312749310452,41.0476545664747,-72.6217980532418,9.57152635181387,8.0766598220398,2007.07665982204,2008.57152635181,58.1606398564335,1.49486652976998
352,436,41.1800338894399,-73.3035026326967,41.2574426069003,-73.3480032514378,9.57152635181387,9.4182067077345,2008.41820670773,2008.57152635181,9.38861835097364,0.153319644080057
279,466,41.0476545664747,-72.6217980532418,41.0359358499039,-72.6099766296621,9.62628336755643,9.57152635181387,2008.57152635181,2008.62628336756,1.63924102033906,0.0547570157500559
279,467,41.0476545664747,-72.6217980532418,41.12826366621,-72.6430537106528,9.6290212183435,9.57152635181387,2008.57152635181,2008.62902121834,9.14922451335229,0.0574948665300781
285,334,41.7927129807211,-74.2942027244097,41.7066448116281,-73.9775708240585,9.67008898015047,8.65434633812447,2007.65434633812,2008.67008898015,27.9887578422312,1.01574264203009
186,188,41.1292825652003,-73.9695879508478,40.8732288109602,-74.0696213704337,9.69472963723479,7.10198494182077,2006.10198494182,2008.69472963723,29.7180424183779,2.59274469540992
188,491,40.8732288109602,-74.0696213704337,40.7486117667676,-74.0244855416631,9.75770020533878,9.69472963723479,2008.69472963723,2008.75770020534,14.3846841980171,0.062970568109904
301,332,40.6263309882621,-74.3626829428346,41.2232790061476,-73.8839226208328,9.86173853524974,8.61875427789187,2007.61875427789,2008.86173853525,77.7034521175999,1.24298425735992
379,496,40.9324826550468,-74.303678511954,40.8067266486343,-74.2858969242144,9.90828199863108,9.72758384668032,2008.72758384668,2008.90828199863,14.0794464829062,0.180698151949855
379,497,40.9324826550468,-74.303678511954,40.9550052919557,-74.3612295973799,9.95756331279949,9.72758384668032,2008.72758384668,2008.9575633128,5.45036058100936,0.229979466119858
321,348,41.2932576286068,-73.4496691101886,41.6059280442233,-73.3485260330244,10.0150581793291,8.79945242984263,2007.79945242984,2009.01505817933,35.8161941689653,1.21560574949012
348,534,41.6059280442233,-73.3485260330244,41.5987955932929,-73.3777482832444,10.0232717316906,10.0150581793291,2009.01505817933,2009.02327173169,2.55890405246724,0.00821355236007548
243,415,41.1376662167246,-73.4121672944105,41.2246114848286,-73.621350796009,10.0342231348391,9.20739219712527,2008.20739219713,2009.03422313484,20.021658900829,0.826830937709929
496,515,40.8067266486343,-74.2858969242144,40.9284159477325,-74.2921531513343,10.094455852156,9.90828199863108,2008.90828199863,2009.09445585216,13.5571584176852,0.186173853530136
491,498,40.7486117667676,-74.0244855416631,40.6931583771531,-73.7881867877775,10.1136208076659,9.75770020533878,2008.75770020534,2009.11362080767,20.8708615530526,0.355920602330116
515,546,40.9284159477325,-74.2921531513343,40.8715747154147,-74.3213168509782,10.1218343600274,10.094455852156,2009.09445585216,2009.12183436003,6.78695986697511,0.0273785078700257
496,514,40.8067266486343,-74.2858969242144,40.992397396533,-74.5335851354206,10.2121834360028,9.90828199863108,2008.90828199863,2009.212183436,29.353172029293,0.303901437370087
515,547,40.9284159477325,-74.2921531513343,40.9234847244838,-74.3076852769664,10.2231348391513,10.094455852156,2009.09445585216,2009.22313483915,1.41708190087195,0.128678986989826
547,569,40.9234847244838,-74.3076852769664,40.9056543253207,-74.3092391011456,10.2258726899383,10.2231348391513,2009.22313483915,2009.22587268994,1.98924853349818,0.00273785079002664
381,388,41.7272927599576,-73.911565079914,42.0622214959869,-73.8845728879613,10.3572895277207,9.10882956878845,2008.10882956879,2009.35728952772,37.3525934985136,1.24845995892997
336,350,40.2267989341119,-73.619719344324,40.2207886711671,-73.5924004204826,10.488706365503,8.79945242984263,2007.79945242984,2009.4887063655,2.41655168716001,1.68925393566019
449,556,41.5448511661614,-74.4513429166641,41.5869753293978,-74.3597522665635,10.4996577686516,10.1492128678988,2009.1492128679,2009.49965776865,8.95479926406034,0.350444900750063
343,428,40.6231397509846,-74.0616649622758,40.7939207275416,-74.3737715171462,10.5106091718001,9.31416837782331,2008.31416837782,2009.5106091718,32.4829278787445,1.19644079398017
514,565,40.992397396533,-74.5335851354206,40.8576413220983,-74.262087426437,10.6064339493498,10.2121834360028,2009.212183436,2009.60643394935,27.3230164477572,0.394250513350016
569,570,40.9056543253207,-74.3092391011456,41.0471714398874,-74.2607850866148,10.611909650924,10.2258726899383,2009.22587268994,2009.61190965092,16.2720770624366,0.386036960980164
604,647,40.734694173366,-73.7117784532429,40.7196095602939,-73.6773995236634,10.7515400410678,10.6885694729638,2009.68856947296,2009.75154004107,3.35141400203741,0.0629705681101314
569,571,40.9056543253207,-74.3092391011456,40.8850749396676,-74.4167153695286,10.7652292950033,10.2258726899383,2009.22587268994,2009.765229295,9.32982588319679,0.539356605059993
162,322,41.5153234815701,-73.2262841615136,41.755961705304,-73.3125445286763,10.7679671457906,8.53114305270356,2007.5311430527,2009.76796714579,27.733517093366,2.23682409309004
233,572,41.669821288997,-73.6501586350029,41.8869211214938,-73.9183503581133,10.7789185489391,10.2286105407256,2009.22861054073,2009.77891854894,32.8605980483191,0.550308008210095
188,490,40.8732288109602,-74.0696213704337,40.8904096187976,-74.2203211265475,10.8637919233402,9.69472963723479,2008.69472963723,2009.86379192334,12.8274369811139,1.16906228610992
563,637,41.7228657783902,-74.3777933770035,41.8286620304728,-74.6104314052106,10.9240246406571,10.6529774127309,2009.65297741273,2009.92402464066,22.6215337179272,0.271047227930012
571,658,40.8850749396676,-74.4167153695286,40.8124135361331,-74.4420041440942,10.9705681040384,10.7652292950033,2009.765229295,2009.97056810404,8.36457511381044,0.205338809040086
491,499,40.7486117667676,-74.0244855416631,40.8511076100587,-74.4060492997103,10.9952087611225,9.75770020533878,2008.75770020534,2009.99520876112,34.1194822309895,1.2375085557801
563,636,41.7228657783902,-74.3777933770035,41.810431054882,-74.6214722963151,11.0143737166325,10.6529774127309,2009.65297741273,2010.01437371663,22.4590685179243,0.361396303899937
565,625,40.8576413220983,-74.262087426437,40.7305790137536,-74.1323115785207,11.0800821355235,10.6064339493498,2009.60643394935,2010.08008213552,17.8804166709221,0.473648186169839
637,683,41.8286620304728,-74.6104314052106,41.9096383566621,-74.5708728577375,11.1485284052019,10.9240246406571,2009.92402464066,2010.1485284052,9.5925686446095,0.224503764540032
604,646,40.734694173366,-73.7117784532429,40.5117493630884,-73.5580684244172,11.2662559890487,10.6885694729638,2009.68856947296,2010.26625598905,28.0119560830191,0.577686516090125
511,592,41.3943809228284,-73.1144961368192,41.3146400526117,-73.1674155865002,11.3155373032171,10.4558521560575,2009.45585215606,2010.31553730322,9.91753943340257,0.859685147160008
658,695,40.8124135361331,-74.4420041440942,40.7293858514837,-74.3108244893543,11.3839835728952,10.9705681040384,2009.97056810404,2010.3839835729,14.4134070409963,0.413415468859966
755,775,40.8996046594528,-73.6614650928263,40.8225037310819,-73.6417280166987,11.4688569472964,11.3620807665982,2010.3620807666,2010.4688569473,8.74255494351386,0.106776180700081
597,722,40.7132077409814,-74.5652890629854,40.8588949742516,-74.5677470317593,11.5208761122519,11.1211498973305,2010.12114989733,2010.52087611225,16.2197900890938,0.399726214920065
516,849,41.17494789307,-73.0485096706367,41.1294750380577,-72.9516785537618,11.6824093086927,11.6468172484599,2010.64681724846,2010.68240930869,9.56588742112648,0.0355920602301012
423,464,41.2032697060407,-73.3377763115529,41.7170505088135,-73.2091789627334,11.7152635181383,9.56057494866536,2008.56057494867,2010.71526351814,58.1935621180271,2.15468856947018
732,747,42.1303554974505,-73.787523730072,41.9379943948142,-73.8024987694116,11.7234770704997,11.2087611225188,2010.20876112252,2010.7234770705,21.4501505649526,0.514715947979994
591,770,41.1022689137987,-73.7431338318129,40.978172550284,-73.539108039673,11.7289527720739,11.3401779603012,2010.3401779603,2010.72895277207,22.00747503759,0.388774811769963
343,429,40.6231397509846,-74.0616649622758,40.151494065974,-73.9918415906647,11.7344284736482,9.31416837782331,2008.31416837782,2010.73442847365,52.8381670473522,2.42026009583014
640,906,40.5450255784055,-73.8158560329795,40.5361309104523,-73.8017640441993,11.8767967145791,11.8494182067077,2010.84941820671,2010.87679671458,1.54976650755402,0.0273785078700257
851,916,40.7381852583348,-73.8286931843669,40.7627553005589,-73.9584939964982,11.9397672826831,11.8685831622176,2010.86858316222,2010.93976728268,11.2832323050189,0.071184120459975
394,447,40.9460915680285,-74.2099651345278,40.5799382000502,-74.4409122221435,11.9863107460644,9.46748802190291,2008.4674880219,2010.98631074606,45.1741864292588,2.51882272416015
775,803,40.8225037310819,-73.6417280166987,40.6480791973914,-73.6037634187114,11.9890485968515,11.4688569472964,2010.4688569473,2010.98904859685,19.6799248222609,0.520191649549815
587,984,41.2622227513808,-75.497362875042,41.2592745548521,-75.503046680419,12.1396303901438,12.1314168377824,2011.13141683778,2011.13963039014,0.577888236857533,0.00821355235984811
695,783,40.7293858514837,-74.3108244893543,40.8622397217292,-74.1891118081137,12.167008898015,11.3839835728952,2010.3839835729,2011.16700889801,17.9987779529168,0.783025325109975
748,929,39.912399266364,-73.6452352641094,39.8238295272532,-73.6926321449345,12.1943874058863,11.9288158795346,2010.92881587953,2011.19438740589,10.6592055156682,0.265571526359963
556,602,41.5869753293978,-74.3597522665635,41.5320382463114,-74.7775285291556,12.2190280629707,10.4996577686516,2009.49965776865,2011.21902806297,35.3340252229458,1.71937029432002
936,974,41.5114588405376,-73.8664282341346,41.4122845592892,-73.8758730810885,12.3367556468172,12.0958247775495,2011.09582477755,2011.33675564682,11.0685464354448,0.24093086926996
884,1081,41.5714932744878,-74.6200277286001,41.5849446452674,-74.6450936461891,12.4435318275155,12.4216290212185,2011.42162902122,2011.44353182752,2.56896147595906,0.0219028062999769
884,1080,41.5714932744878,-74.6200277286001,41.5688392935479,-74.6998379617746,12.4626967830254,12.4216290212185,2011.42162902122,2011.46269678303,6.65365789109564,0.0410677618099271
695,782,40.7293858514837,-74.3108244893543,41.1372415737342,-74.4357506133031,12.498288843258,11.3839835728952,2010.3839835729,2011.49828884326,46.6038244400191,1.11430527036009
363,826,41.4659439751818,-74.3618279878272,41.6414413262571,-74.4967440502724,12.5366187542779,11.5318275154004,2010.5318275154,2011.53661875428,22.5393549542921,1.00479123887999
608,735,40.0165309803889,-74.7103500154484,40.288220231262,-74.7655915459954,12.5475701574264,11.1649555099248,2010.16495550992,2011.54757015743,30.6085608373786,1.38261464751008
792,930,41.81983045512,-73.5913803595488,41.7786614217822,-73.6278946502417,12.583162217659,11.9397672826831,2010.93976728268,2011.58316221766,5.49433070823032,0.643394934980051
697,776,41.2204948276501,-73.6743696170536,41.136887980594,-73.9255864964005,12.5886379192334,11.3675564681726,2010.36755646817,2011.58863791923,23.0151511840859,1.22108145105994
748,928,39.912399266364,-73.6452352641094,39.9454058737268,-73.6211781992298,12.5886379192334,11.9288158795346,2010.92881587953,2011.58863791923,4.20940149742493,0.659822039699975
776,1134,41.136887980594,-73.9255864964005,41.0543648546704,-73.9107628794416,12.7118412046543,12.5886379192334,2011.58863791923,2011.71184120465,9.27058770416338,0.123203285420004
1060,1126,40.9550679694894,-74.1287787083869,40.8300197759939,-73.9682242625299,12.7282683093772,12.5694729637235,2011.56947296372,2011.72826830938,19.3996141724472,0.158795345659883
1012,1106,41.047645816718,-75.4324219188459,40.926841935815,-75.4923383490928,12.8240930869267,12.520191649555,2011.52019164956,2011.82409308693,14.3599898216479,0.303901437369859
984,991,41.2592745548521,-75.503046680419,41.0450360264753,-75.4117840073036,12.9007529089665,12.1396303901438,2011.13963039014,2011.90075290897,25.0466917591679,0.761122518830007
936,975,41.5114588405376,-73.8664282341346,41.3498082931459,-74.3598753747492,12.971937029432,12.0958247775495,2011.09582477755,2011.97193702943,44.9457362046431,0.876112251879931
1043,1062,40.7602377548045,-74.8017108816943,40.8904074965783,-74.9165722509287,12.971937029432,12.3613963039015,2011.3613963039,2011.97193702943,17.4244424389064,0.610540725529972
849,858,41.1294750380577,-72.9516785537618,41.0920066093807,-73.514066615094,13.0540725530459,11.6824093086927,2010.68240930869,2012.05407255305,47.3547652548552,1.37166324435998
1060,1127,40.9550679694894,-74.1287787083869,41.2032417387883,-74.1660069630041,13.1088295687885,12.5694729637235,2011.56947296372,2012.10882956879,27.8037322608832,0.539356605069997
1080,1097,41.5688392935479,-74.6998379617746,41.4023534014719,-74.8405813742559,13.1498973305954,12.4626967830254,2011.46269678303,2012.1498973306,21.9378249553487,0.687200547570001
929,1008,39.8238295272532,-73.6926321449345,40.1103210618463,-73.1956821294412,13.182751540041,12.1943874058863,2011.19438740589,2012.18275154004,53.0557828984847,0.988364134150061
1075,1179,41.6032259723273,-74.7147553043077,41.7569019162152,-74.813406160298,13.2128678986994,12.7501711156742,2011.75017111567,2012.2128678987,18.9724513395251,0.462696783030196
1075,1178,41.6032259723273,-74.7147553043077,41.723465610125,-74.7491797932472,13.2156057494867,12.7501711156742,2011.75017111567,2012.21560574949,13.6882866897812,0.465434633819996
591,771,41.1022689137987,-73.7431338318129,41.0700118170955,-74.1254759538178,13.2210814510609,11.3401779603012,2010.3401779603,2012.22108145106,32.2816168858809,1.88090349075992
984,990,41.2592745548521,-75.503046680419,41.1401437462531,-75.3210893343403,13.2402464065708,12.1396303901438,2011.13963039014,2012.24024640657,20.2033439914802,1.10061601642997
1097,1313,41.4023534014719,-74.8405813742559,41.4854175857211,-74.8429758285917,13.2457221081452,13.1498973305954,2012.1498973306,2012.24572210815,9.24918517295519,0.0958247775499785
1179,1338,41.7569019162152,-74.813406160298,41.7576950519407,-74.766090695694,13.2621492128678,13.2128678986994,2012.2128678987,2012.26214921287,3.9302834224043,0.0492813141700026
583,972,41.8381841314363,-74.3151216932488,42.4873106672663,-74.6874652658032,13.3278576317591,12.0930869267625,2011.09308692676,2012.32785763176,78.5236898621018,1.23477070500007
1081,1093,41.5849446452674,-74.6450936461891,41.3187117878294,-74.9809149011184,13.3442847364818,12.4435318275155,2011.44353182752,2012.34428473648,40.7867172016966,0.90075290895993
941,1316,41.6713660374943,-73.8182135991628,41.9111723663781,-73.8524101770002,13.4948665297741,13.1526351813827,2012.15263518138,2012.49486652977,26.8466300890283,0.342231348389987
1067,1210,41.0428798696135,-74.0768453031553,41.3170141455255,-74.0543370714852,13.5167693360711,12.8377823408625,2011.83778234086,2012.51676933607,30.5759048454662,0.678986995209925
1134,1171,41.0543648546704,-73.9107628794416,40.9916381222675,-74.2330788867357,13.533196440794,12.7118412046543,2011.71184120465,2012.53319644079,27.956755411745,0.821355236140107
829,881,41.2015492384141,-73.6564490726785,40.9735922307832,-73.6213790731197,13.5414099931554,11.7453798767967,2010.7453798768,2012.54140999316,25.5470869819184,1.79603011636004
975,1238,41.3498082931459,-74.3598753747492,41.4576034401035,-73.9397473727016,13.5523613963039,12.971937029432,2011.97193702943,2012.5523613963,37.0765444121507,0.580424366870147
946,1094,41.983126710426,-73.9188043646786,42.0062426553997,-73.9763975809968,13.5687885010268,12.4572210814511,2011.45722108145,2012.56878850103,5.41553896395406,1.11156741958007
1133,1385,41.6109086763575,-74.7175907869059,41.4807480853558,-74.6516530327477,13.5934291581109,13.4045174537987,2012.4045174538,2012.59342915811,15.4964862578382,0.18891170430993
1167,1185,40.873638249167,-73.5672896155856,40.9358794854351,-73.6527783444892,13.598904859685,12.7638603696098,2011.76386036961,2012.59890485969,9.98738286431991,0.835044490080008
1126,1175,40.8300197759939,-73.9682242625299,41.2819709347634,-73.9441808788861,13.6372347707049,12.7282683093772,2011.72826830938,2012.6372347707,50.3534193867541,0.908966461320006
782,1101,41.1372415737342,-74.4357506133031,41.1922041502541,-73.9990150371929,13.6563997262149,12.498288843258,2011.49828884326,2012.65639972621,37.1093022675563,1.15811088295004
1167,1184,40.873638249167,-73.5672896155856,41.1811232940972,-73.354503948503,13.7467488021903,12.7638603696098,2011.76386036961,2012.74674880219,38.6143022315542,0.982888432580012
1184,1511,41.1811232940972,-73.354503948503,41.1321239596628,-73.3635915993109,13.7741273100617,13.7467488021903,2012.74674880219,2012.77412731006,5.50772045157612,0.0273785078700257
1008,1329,40.1103210618463,-73.1956821294412,39.7925383584742,-73.3428109900731,13.7987679671457,13.182751540041,2012.18275154004,2012.79876796715,37.538887302273,0.616016427110026
991,1223,41.0450360264753,-75.4117840073036,41.2254235627221,-75.5550766192922,13.8507871321012,12.9007529089665,2011.90075290897,2012.8507871321,23.4010124771814,0.95003422313016
