node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
350,380,40.7800273163781,-74.7035217950466,40.7915396470449,-74.749766379641,10.4312114989732,10.1984941820672,2009.19849418207,2009.43121149897,4.10322214979421,0.232717316900107
193,282,40.4107756610717,-73.8399387821245,40.4336623654091,-73.6689042071098,10.4531143052704,9.04585900068446,2008.04585900068,2009.45311430527,14.7172926759083,1.40725530459008
302,389,40.149443929291,-73.0418126742784,40.1420412432104,-72.9542051395264,10.4613278576317,10.2642026009582,2009.26420260096,2009.46132785763,7.5005249215752,0.197125256670006
353,408,39.9200588930542,-74.415856589551,40.042693677869,-74.4511458071117,10.4695414099931,10.3381245722107,2009.33812457221,2009.46954140999,13.9801141851442,0.131416837779852
353,409,39.9200588930542,-74.415856589551,39.7360349746538,-74.4134525670243,10.4914442162901,10.3381245722107,2009.33812457221,2009.49144421629,20.4872860077891,0.153319644079829
226,370,40.7492448254525,-74.4743732675823,40.32056032774,-74.5008363493907,10.5188227241615,10.1081451060918,2009.10814510609,2009.51882272416,47.7753101887941,0.41067761806994
410,426,39.9657883091863,-73.9030717293333,39.9865736682559,-73.9791133913006,10.5188227241615,10.4695414099931,2009.46954140999,2009.51882272416,6.88735076906165,0.0492813141700026
350,381,40.7800273163781,-74.7035217950466,40.7319332757312,-74.4752713125694,10.5790554414784,10.1984941820672,2009.19849418207,2009.57905544148,19.9785523531268,0.380561259410115
304,391,40.3225872848326,-74.2644901485485,40.2139106835674,-74.2052106451669,10.5817932922655,10.2642026009582,2009.26420260096,2009.58179329227,13.1043475854067,0.317590691309988
288,374,40.4602375390852,-74.3639756991596,40.4810934497638,-74.2022257451749,10.5982203969884,10.1409993155373,2009.14099931554,2009.59822039699,13.8937000910277,0.457221081449916
291,362,40.8882618278188,-74.4514554659701,40.9094413542634,-74.2966059596621,10.6201232032854,10.0041067761806,2009.00410677618,2009.62012320329,13.2415678272121,0.616016427110026
169,175,40.1192291893184,-74.4261975207227,39.8627624774691,-73.6765536715978,10.6420260095824,7.67145790554423,2006.67145790554,2009.64202600958,70.0220617004146,2.97056810404001
391,436,40.2139106835674,-74.2052106451669,40.1837399089327,-74.1888600690927,10.6557152635182,10.5817932922655,2009.58179329227,2009.65571526352,3.63510164964909,0.0739219712500017
258,357,40.1044923587874,-74.7629779876464,40.1199291808893,-74.6660055213718,10.6584531143053,9.90280629705671,2008.90280629706,2009.65845311431,8.43306475685357,0.755646817250181
347,402,40.7822687266498,-74.0847520574465,40.5117624801724,-74.2757011380847,10.6694045174538,10.3162217659137,2009.31622176591,2009.66940451745,34.1609686523757,0.353182751539862
226,371,40.7492448254525,-74.4743732675823,40.9503883848178,-74.3597486365085,10.6803559206023,10.1081451060918,2009.10814510609,2009.6803559206,24.3838630488963,0.572210814510072
380,421,40.7915396470449,-74.749766379641,40.9277270668865,-74.7993026252845,10.7049965776864,10.4312114989732,2009.43121149897,2009.70499657769,15.724131822999,0.273785078720039
365,369,41.0693361110229,-74.3716630444514,41.4004181210282,-74.3155560942978,10.7488021902807,10.0807665982204,2009.08076659822,2009.74880219028,37.1554236158117,0.66803559206005
304,390,40.3225872848326,-74.2644901485485,40.3863894679589,-74.1652018806179,10.7679671457906,10.2642026009582,2009.26420260096,2009.76796714579,11.0180223920084,0.503764544829892
408,425,40.042693677869,-74.4511458071117,40.0890656652913,-74.564145403496,10.7707049965777,10.4695414099931,2009.46954140999,2009.77070499658,10.9239298979323,0.301163586590064
302,388,40.149443929291,-73.0418126742784,39.9023719260908,-73.191938984504,10.8418891170431,10.2642026009582,2009.26420260096,2009.84188911704,30.3365738075211,0.577686516079893
402,442,40.5117624801724,-74.2757011380847,40.7417741151313,-74.4661274919012,10.8637919233402,10.6694045174538,2009.66940451745,2009.86379192334,30.2410656998072,0.194387405889984
421,444,40.9277270668865,-74.7993026252845,40.918069441266,-74.8704420155688,10.880219028063,10.7049965776864,2009.70499657769,2009.88021902806,6.07973405020557,0.175222450370029
369,449,41.4004181210282,-74.3155560942978,41.2913858153808,-74.2899686911179,10.94045174538,10.7488021902807,2009.74880219028,2009.94045174538,12.3248361679276,0.191649555099957
444,468,40.918069441266,-74.8704420155688,40.8391236086,-74.8597163246256,10.9568788501026,10.880219028063,2009.88021902806,2009.9568788501,8.83480389207947,0.0766598220400283
300,322,40.5029506273415,-75.1205091626129,40.0740593194059,-75.2741152508844,11.1047227926078,9.55783709787806,2008.55783709788,2010.10472279261,49.4955069249498,1.54688569472978
367,407,40.6009139791986,-74.4605768865324,40.4776987165585,-74.572439941222,11.1266255989049,10.3299110198493,2009.32991101985,2010.1266255989,16.6647566947697,0.796714579050104
404,485,40.1686413725403,-74.3034600227444,40.2152791428132,-74.2890137203438,11.1321013004792,11.0609171800138,2010.06091718001,2010.13210130048,5.33525998984604,0.0711841204699795
183,244,40.5791003420773,-73.0169987099633,40.5064513271985,-73.4558450504973,11.2388774811773,8.50102669404509,2007.50102669405,2010.23887748118,37.9958962153577,2.7378507871299
358,377,39.9114732211363,-73.2902453597713,39.6443331522867,-73.0911459352918,11.2580424366872,10.1574264202602,2009.15742642026,2010.25804243669,34.2720160372533,1.10061601642997
232,451,39.6510319652632,-74.1606614121283,39.6763425262984,-74.194789663153,11.2854209445586,10.7597535934292,2009.75975359343,2010.28542094456,4.06118002867815,0.525667351129869
375,397,40.5184524442723,-74.3630444669936,40.6356268532853,-74.4431122475747,11.3264887063656,10.2861054072553,2009.28610540726,2010.32648870637,14.6965159813651,1.04038329910986
232,450,39.6510319652632,-74.1606614121283,39.9486315067395,-74.3047442250911,11.3292265571527,10.7597535934292,2009.75975359343,2010.32922655715,35.3475931105184,0.569472963719818
362,439,40.9094413542634,-74.2966059596621,40.9599665443253,-74.1649433180485,11.3347022587268,10.6201232032854,2009.62012320329,2010.33470225873,12.4195552697776,0.714579055440026
370,429,40.32056032774,-74.5008363493907,40.4649005755191,-74.386617384559,11.3429158110882,10.5188227241615,2009.51882272416,2010.34291581109,18.7611660499803,0.824093086930134
388,460,39.9023719260908,-73.191938984504,39.5937344055284,-73.0132483782294,11.3456536618755,10.8418891170431,2009.84188911704,2010.34565366188,37.6091230405188,0.503764544840124
131,137,39.8833616946502,-73.7744895027595,39.1346693566686,-74.8718020893243,11.3785078713211,6.59000684462694,2005.59000684463,2010.37850787132,125.812617358295,4.78850102669003
478,516,40.4100711094179,-74.4515293981846,40.4059706471962,-74.447560638706,11.3785078713211,11.3675564681726,2010.36755646817,2010.37850787132,0.567055965678997,0.0109514031498747
81,134,40.3621286226101,-74.2288975164887,39.7093357551442,-74.5945375138398,11.3812457221081,6.48049281314161,2005.48049281314,2010.38124572211,79.071904721895,4.90075290896993
478,517,40.4100711094179,-74.4515293981846,40.3563577395621,-74.4494247508014,11.3812457221081,11.3675564681726,2010.36755646817,2010.38124572211,5.98224308329156,0.0136892539399014
388,461,39.9023719260908,-73.191938984504,39.7281518097912,-73.3141308053917,11.4305270362765,10.8418891170431,2009.84188911704,2010.43052703628,22.0302562839367,0.58863791924
377,500,39.6443331522867,-73.0911459352918,39.7169037791511,-73.1776453931666,11.438740588638,11.2580424366872,2010.25804243669,2010.43874058864,10.9631327379723,0.180698151950082
377,501,39.6443331522867,-73.0911459352918,39.7711878147233,-73.1997491375332,11.4551676933606,11.2580424366872,2010.25804243669,2010.45516769336,16.9097533356845,0.197125256670006
369,448,41.4004181210282,-74.3155560942978,41.2545388545848,-74.2399700293329,11.4715947980835,10.7488021902807,2009.74880219028,2010.47159479808,17.4258611800987,0.722792607800102
168,225,39.8677952594275,-74.7267733354579,39.7266013913235,-74.3860531889521,11.4770704996577,8.2518822724162,2007.25188227242,2010.47707049966,33.1110328816853,3.22518822723987
442,467,40.7417741151313,-74.4661274919012,40.3998644946699,-74.7832266524864,11.4852840520191,10.8637919233402,2009.86379192334,2010.48528405202,46.5594208961132,0.621492128680075
402,443,40.5117624801724,-74.2757011380847,40.3668786571787,-74.1092933140843,11.5208761122519,10.6694045174538,2009.66940451745,2010.52087611225,21.4228294680344,0.851471594800159
450,510,39.9486315067395,-74.3047442250911,39.8417484698626,-74.4347573407136,11.5373032169746,11.3292265571527,2010.32922655715,2010.53730321697,16.2752845064336,0.208076659820108
449,477,41.2913858153808,-74.2899686911179,41.3026674878442,-73.9960099433937,11.5537303216975,10.94045174538,2009.94045174538,2010.5537303217,24.6180036871927,0.613278576319999
389,422,40.1420412432104,-72.9542051395264,40.3612046321807,-73.0460770481398,11.564681724846,10.4613278576317,2009.46132785763,2010.56468172485,25.6163697294321,1.10335386721999
171,187,39.7795320848896,-73.204478546162,39.2010925829779,-73.03559399518,11.5838466803559,7.8631074606435,2006.86310746064,2010.58384668036,66.0084539898294,3.72073921971992
386,486,41.3439951688758,-73.0272201305601,41.3569431652679,-73.2940119513129,11.5838466803559,11.0773442847365,2010.07734428474,2010.58384668036,22.3420305628646,0.506502395619918
185,335,41.1466621502971,-73.6184419301608,40.9816860552178,-73.3946335146073,11.6386036960985,9.69199178644772,2008.69199178645,2010.6386036961,26.2715312404575,1.94661190965007
223,482,40.682117704321,-75.020584663978,40.7389796641633,-75.1943389246047,11.649555099247,11.003422313484,2010.00342231348,2010.64955509925,15.9703490934847,0.646132785769851
460,514,39.5937344055284,-73.0132483782294,39.7051204494146,-73.0175784162307,11.6522929500343,11.3456536618755,2010.34565366188,2010.65229295003,12.4054789693386,0.306639288149881
503,505,40.6593261702432,-74.3164921731844,40.6408984195943,-74.4425799615145,11.7015742642027,11.2772073921972,2010.2772073922,2010.7015742642,10.8453659859438,0.424366872000064
407,489,40.4776987165585,-74.572439941222,40.2283994467289,-74.5100480857856,11.7043121149898,11.1266255989049,2010.1266255989,2010.70431211499,28.2532053448462,0.577686516089898
263,339,40.5674052220974,-73.5571501342924,41.2365244715261,-73.5122652588023,11.7152635181383,9.74674880219027,2008.74674880219,2010.71526351814,74.5846227885489,1.96851471595005
329,493,40.1933419274334,-75.1901478790447,40.0232470300512,-75.1116110618215,11.7672826830938,11.1731690622862,2010.17316906229,2010.76728268309,20.0816447518313,0.594113620799817
413,417,39.7890868342303,-73.2474827188027,39.9059901969744,-72.7493637840261,11.7919233401781,10.4093086926762,2009.40930869268,2010.79192334018,44.5184161706479,1.38261464749985
477,547,41.3026674878442,-73.9960099433937,41.3956516940752,-73.9704031580122,11.7946611909651,11.5537303216975,2010.5537303217,2010.79466119097,10.5702495057243,0.24093086926996
486,552,41.3569431652679,-73.2940119513129,41.1931300145105,-73.2641084070032,11.8001368925393,11.5838466803559,2010.58384668036,2010.80013689254,18.4071355378963,0.216290212179956
514,566,39.7051204494146,-73.0175784162307,39.6311264478374,-73.1251776787186,11.8001368925393,11.6522929500343,2010.65229295003,2010.80013689254,12.3640170387665,0.147843942510008
545,573,41.3320287565493,-75.179846046915,41.2763255898954,-75.0906674516861,11.8056125941137,11.6659822039699,2010.66598220397,2010.80561259411,9.69912792360599,0.139630390139928
503,504,40.6593261702432,-74.3164921731844,40.3975437548642,-74.3287578028115,11.8083504449007,11.2772073921972,2010.2772073922,2010.8083504449,29.1611068061828,0.531143052700145
444,469,40.918069441266,-74.8704420155688,40.836620598098,-74.678818221756,11.8685831622176,10.880219028063,2009.88021902806,2010.86858316222,18.5034700212597,0.988364134159838
151,275,39.7788991448676,-73.9776590448523,39.283983367783,-74.6163127774874,11.9315537303216,8.95003422313494,2007.95003422313,2010.93155373032,77.7331660890449,2.98151950719011
348,474,40.8429697712584,-74.655645381249,40.8936909995306,-74.9292253959835,11.9452429842574,10.9240246406571,2009.92402464066,2010.94524298426,23.7133329733047,1.02121834359991
469,594,40.836620598098,-74.678818221756,40.945361918904,-74.6600803928984,12,11.8685831622176,2010.86858316222,2011,12.2077786810934,0.13141683778008
366,398,40.5941828156721,-74.3699984923492,40.9806782747655,-74.3179123500736,12.0027378507871,10.2943189596167,2009.29431895962,2011.00273785079,43.2495679303364,1.70841889117014
347,403,40.7822687266498,-74.0847520574465,40.1632246351058,-73.9952177988613,12.021902806297,10.3162217659137,2009.31622176591,2011.0219028063,69.3302353049867,1.70568104038989
244,499,40.5064513271985,-73.4558450504973,40.7875101917856,-73.2081676605929,12.0246406570841,11.2388774811773,2010.23887748118,2011.02464065708,37.6380977541964,0.785763175900001
391,437,40.2139106835674,-74.2052106451669,40.1319190760335,-73.8603230376039,12.0520191649555,10.5817932922655,2009.58179329227,2011.05201916496,30.7241839831399,1.47022587268998
485,490,40.2152791428132,-74.2890137203438,39.8256578941302,-74.2982088546868,12.0520191649555,11.1321013004792,2010.13210130048,2011.05201916496,43.3812291980324,0.919917864480112
422,548,40.3612046321807,-73.0460770481398,40.4499714440892,-73.240865261872,12.0903490759754,11.564681724846,2010.56468172485,2011.09034907598,19.243334120642,0.525667351129869
486,553,41.3569431652679,-73.2940119513129,41.3278258981566,-73.3318037814477,12.104038329911,11.5838466803559,2010.58384668036,2011.10403832991,4.52590473953595,0.520191649550043
545,572,41.3320287565493,-75.179846046915,41.4975045420693,-74.8809108268113,12.1286789869953,11.6659822039699,2010.66598220397,2011.128678987,31.0193101885892,0.462696783029969
385,579,41.6160140666533,-74.7798814847478,41.3902997270705,-74.8939129869809,12.1560574948664,11.7070499657768,2010.70704996578,2011.15605749487,26.8657869049193,0.449007529090068
510,542,39.8417484698626,-74.4347573407136,39.9585482635863,-74.7927700058048,12.1806981519508,11.5373032169746,2010.53730321697,2011.18069815195,33.225460325018,0.643394934980051
389,423,40.1420412432104,-72.9542051395264,39.6294510814002,-73.2265951282054,12.1998631074607,10.4613278576317,2009.46132785763,2011.19986310746,61.6249350698832,1.73853524982997
579,631,41.3902997270705,-74.8939129869809,41.4434144504139,-74.9527821595566,12.2135523613963,12.1560574948664,2011.15605749487,2011.2135523614,7.68870677086633,0.0574948665298507
469,595,40.836620598098,-74.678818221756,40.7363708428587,-74.6878309149014,12.2190280629707,11.8685831622176,2010.86858316222,2011.21902806297,11.1860161158501,0.350444900750063
450,511,39.9486315067395,-74.3047442250911,40.1399050392689,-74.4784686412649,12.2546201232033,11.3292265571527,2010.32922655715,2011.2546201232,25.9346378204506,0.925393566050161
266,319,41.5871730013988,-74.123230097227,41.3252549747734,-74.3371545209742,12.3093771389458,9.51676933607109,2008.51676933607,2011.30937713895,34.1867656605497,2.79260780287996
631,637,41.4434144504139,-74.9527821595566,41.5176247407826,-75.0187438335404,12.3093771389458,12.2135523613963,2011.2135523614,2011.30937713895,9.92546347216091,0.0958247775499785
468,481,40.8391236086,-74.8597163246256,40.5726389513812,-74.4486499894899,12.3203285420946,10.9568788501026,2009.9568788501,2011.32032854209,45.6452112186507,1.3634496919899
637,649,41.5176247407826,-75.0187438335404,41.5441893429291,-74.9716149419988,12.3230663928816,12.3093771389458,2011.30937713895,2011.32306639288,4.91643181277823,0.0136892539301243
431,603,40.351931175928,-74.008065029964,40.3532790200751,-73.8214405171145,12.3312799452431,12.0109514031485,2011.01095140315,2011.33127994524,15.833380621729,0.32032854209001
291,363,40.8882618278188,-74.4514554659701,40.9243055442595,-74.3171849733534,12.3367556468172,10.0041067761806,2009.00410677618,2011.33675564682,11.9884849672389,2.33264887064001
516,521,40.4059706471962,-74.447560638706,40.0937788034307,-74.5612629287151,12.3613963039015,11.3785078713211,2010.37850787132,2011.3613963039,36.072147856738,0.982888432580012
538,657,40.9501963008359,-74.55173805085,40.9433291216261,-74.6249062620671,12.3997262149212,12.3668720054757,2011.36687200548,2011.39972621492,6.19966479070719,0.0328542094400746
637,648,41.5176247407826,-75.0187438335404,41.5478812774931,-74.9758831886676,12.4024640657085,12.3093771389458,2011.30937713895,2011.40246406571,4.90946110053961,0.0930869267601793
404,484,40.1686413725403,-74.3034600227444,39.9116693134924,-74.1566121627421,12.4079397672826,11.0609171800138,2010.06091718001,2011.40793976728,31.225131897658,1.34702258726998
276,414,40.6602394891303,-74.021220688555,40.7760863996035,-73.8516393752928,12.4106776180697,10.403832991102,2009.4038329911,2011.41067761807,19.2627408949688,2.00684462696995
511,642,40.1399050392689,-74.4784686412649,40.2053609621594,-74.4854565421639,12.4188911704312,12.2546201232033,2011.2546201232,2011.41889117043,7.31101075753118,0.164271047229931
467,536,40.3998644946699,-74.7832266524864,40.6744536892543,-74.9368975919636,12.4216290212185,11.4852840520191,2010.48528405202,2011.42162902122,33.2182804238101,0.936344969200036
534,623,39.7202003578153,-74.201877122946,39.6704132349558,-74.2057004855892,12.4216290212185,12.0876112251883,2011.08761122519,2011.42162902122,5.55216282157936,0.334017796030139
319,646,41.3252549747734,-74.3371545209742,41.3304126577478,-74.2688727305287,12.4271047227926,12.3093771389458,2011.30937713895,2011.42710472279,5.73702066755985,0.117727583840178
417,585,39.9059901969744,-72.7493637840261,40.1035123468089,-72.4383273933414,12.4298425735797,11.7919233401781,2010.79192334018,2011.42984257358,34.4526002924875,0.637919233399998
422,549,40.3612046321807,-73.0460770481398,40.0891648398921,-73.0052578126619,12.4462696783025,11.564681724846,2010.56468172485,2011.4462696783,30.4826149215872,0.88158795344998
552,587,41.1931300145105,-73.2641084070032,41.3265875735969,-73.188119163728,12.4599589322381,11.8001368925393,2010.80013689254,2011.45995893224,16.1607470485168,0.659822039699975
657,663,40.9433291216261,-74.6249062620671,40.9462217359525,-74.4910861382243,12.4626967830254,12.3997262149212,2011.39972621492,2011.46269678303,11.2572116667216,0.062970568109904
552,586,41.1931300145105,-73.2641084070032,40.9956988096214,-73.1956049154562,12.4654346338125,11.8001368925393,2010.80013689254,2011.46543463381,22.7177977033047,0.665297741270024
481,653,40.5726389513812,-74.4486499894899,40.3561073208406,-74.4481154656817,12.4900752908966,12.3203285420946,2011.32032854209,2011.4900752909,24.1051819419561,0.169746748809985
244,498,40.5064513271985,-73.4558450504973,40.8186189310861,-73.5567351502863,12.520191649555,11.2388774811773,2010.23887748118,2011.52019164956,35.7808151281237,1.28131416838005
657,662,40.9433291216261,-74.6249062620671,40.8586530488505,-74.6650648612926,12.5311430527036,12.3997262149212,2011.39972621492,2011.5311430527,10.0138130291706,0.131416837779852
303,359,39.872486819091,-73.4320157725836,39.553786361102,-73.970216836701,12.539356605065,9.91649555099252,2008.91649555099,2011.53935660506,58.1633650919491,2.62286105406997
482,565,40.7389796641633,-75.1943389246047,40.8093535953814,-74.9574199731638,12.5557837097879,11.649555099247,2010.64955509925,2011.55578370979,21.4548136695423,0.906228610539983
425,455,40.0890656652913,-74.564145403496,40.6562576189704,-74.4388783465897,12.561259411362,10.7707049965777,2009.77070499658,2011.56125941136,64.0295385288279,1.79055441477999
437,610,40.1319190760335,-73.8603230376039,40.2030291259363,-73.5652957122588,12.5913757700205,12.0520191649555,2011.05201916496,2011.59137577002,26.3166708076971,0.539356605059993
496,575,40.0414751440388,-74.6171006869278,40.1878394121781,-75.0221359786683,12.6050650239563,11.6878850102669,2010.68788501027,2011.60506502396,38.1386787551069,0.917180013689858
610,698,40.2030291259363,-73.5652957122588,40.2312655425438,-73.6095370000429,12.6351813826147,12.5913757700205,2011.59137577002,2011.63518138261,4.9015014820086,0.0438056125899493
329,492,40.1933419274334,-75.1901478790447,40.5566871065165,-75.035038601339,12.6625598904859,11.1731690622862,2010.17316906229,2011.66255989049,42.5342639339233,1.48939082819993
586,685,40.9956988096214,-73.1956049154562,40.8697362347015,-73.2109449337699,12.6789869952088,12.4654346338125,2011.46543463381,2011.67898699521,14.0818654334313,0.213552361399934
573,590,41.2763255898954,-75.0906674516861,41.4209727906367,-74.8605220175626,12.6844626967829,11.8056125941137,2010.80561259411,2011.68446269678,25.0843469147304,0.878850102669958
610,699,40.2030291259363,-73.5652957122588,40.0794621180012,-73.5336793507483,12.6899383983573,12.5913757700205,2011.59137577002,2011.68993839836,14.016627243343,0.0985626283400052
553,625,41.3278258981566,-73.3318037814477,41.3499774335394,-73.0858637324136,12.7063655030802,12.104038329911,2011.10403832991,2011.70636550308,20.7039621780287,0.602327173169897
534,622,39.7202003578153,-74.201877122946,39.6823529940385,-74.4223913178984,12.7118412046543,12.0876112251883,2011.08761122519,2011.71184120465,19.3514870374276,0.624229979460097
595,638,40.7363708428587,-74.6878309149014,40.5969561248976,-74.7822873738585,12.7337440109513,12.2190280629707,2011.21902806297,2011.73374401095,17.4497025763953,0.514715947979994
659,686,41.2878101297794,-73.2667950757146,41.2805906597936,-73.2164019668908,12.7392197125257,12.4681724845996,2011.4681724846,2011.73921971253,4.29150825346257,0.271047227930012
590,709,41.4209727906367,-74.8605220175626,41.497596379319,-74.8522245126664,12.7392197125257,12.6844626967829,2011.68446269678,2011.73921971253,8.55807824433276,0.0547570157500559
137,518,39.1346693566686,-74.8718020893243,39.1228963350434,-74.8903786492042,12.7529089664613,11.3785078713211,2010.37850787132,2011.75290896646,2.07153127507434,1.37440109514
517,522,40.3563577395621,-74.4494247508014,40.4356382629753,-74.3272400556554,12.7556468172484,11.3812457221081,2010.38124572211,2011.75564681725,13.6090489076709,1.37440109514
699,710,40.0794621180012,-73.5336793507483,40.0664604467558,-73.5770038610343,12.8049281314168,12.6899383983573,2011.68993839836,2011.80492813142,3.96438912764734,0.114989733059929
586,684,40.9956988096214,-73.1956049154562,41.0291001610199,-73.1180211630493,12.8651608487337,12.4654346338125,2011.46543463381,2011.86516084873,7.50329262241698,0.399726214920065
381,435,40.7319332757312,-74.4752713125694,41.3516909330525,-74.6400301988824,12.8952772073922,10.5790554414784,2009.57905544148,2011.89527720739,70.3670032444165,2.31622176591009
433,700,41.0694915723318,-73.9000272650596,41.0176075532048,-74.0815016830755,12.9062286105407,12.6214921286789,2011.62149212868,2011.90622861054,16.2949110158073,0.284736481859909
321,641,39.7446010991078,-73.8970922189274,39.8066945073287,-73.8687250755615,12.9472963723476,12.2436687200548,2011.24366872005,2011.94729637235,7.32618194336098,0.703627652299929
381,434,40.7319332757312,-74.4752713125694,41.0343935683705,-74.30795352927,12.952772073922,10.5790554414784,2009.57905544148,2011.95277207392,36.4973120335419,2.37371663243994
572,628,41.4975045420693,-74.8809108268113,41.270257349683,-74.9568490657543,12.974674880219,12.1286789869953,2011.128678987,2011.97467488022,26.0810624853314,0.845995893219879
433,701,41.0694915723318,-73.9000272650596,41.1118471896521,-73.9399437778297,12.9774127310061,12.6214921286789,2011.62149212868,2011.97741273101,5.7835284570406,0.355920602329888
710,735,40.0664604467558,-73.5770038610343,40.0382674523722,-73.7508943075845,12.996577686516,12.8049281314168,2011.80492813142,2011.99657768652,15.1465687343178,0.191649555099957
685,707,40.8697362347015,-73.2109449337699,41.1177899575141,-73.1584338637615,13.0677618069815,12.6789869952088,2011.67898699521,2012.06776180698,27.9645750692793,0.388774811769963
423,633,39.6294510814002,-73.2265951282054,39.5958444061578,-72.9943965395809,13.0869267624914,12.1998631074607,2011.19986310746,2012.08692676249,20.2619329585022,0.887063655030033
701,757,41.1118471896521,-73.9399437778297,41.0654086860861,-73.9466165608166,13.0869267624914,12.9774127310061,2011.97741273101,2012.08692676249,5.1999424715518,0.109514031480103
590,708,41.4209727906367,-74.8605220175626,41.3404720564254,-75.0188818223391,13.1060917180014,12.6844626967829,2011.68446269678,2012.106091718,15.9776648751674,0.421629021220042
622,718,39.6823529940385,-74.4223913178984,39.6221054997175,-74.2840635543374,13.1060917180014,12.7118412046543,2011.71184120465,2012.106091718,13.6218912105044,0.394250513350016
549,678,40.0891648398921,-73.0052578126619,40.1421379042303,-72.902570995841,13.1088295687885,12.4462696783025,2011.4462696783,2012.10882956879,10.5452504153662,0.662559890490002
499,605,40.7875101917856,-73.2081676605929,41.4772325802895,-73.3218383869197,13.1170431211499,12.0246406570841,2011.02464065708,2012.11704312115,77.3718332710448,1.09240246406989
507,607,40.1479566676664,-74.3533716602091,39.9139402615336,-74.5553932118774,13.119780971937,12.0273785078714,2011.02737850787,2012.11978097194,31.2286243523723,1.09240246406989
642,671,40.2053609621594,-74.4854565421639,40.087612899163,-74.3445946160487,13.1964407939768,12.4188911704312,2011.41889117043,2012.19644079398,17.7624978319029,0.77754962354993
648,665,41.5478812774931,-74.9758831886676,41.4138562820086,-75.1477171609606,13.2156057494867,12.4024640657085,2011.40246406571,2012.21560574949,20.6880144022502,0.813141683779804
492,704,40.5566871065165,-75.035038601339,40.7446145409422,-75.4496838753469,13.2238193018482,12.6625598904859,2011.66255989049,2012.22381930185,40.794216629584,0.56125941135997
435,745,41.3516909330525,-74.6400301988824,41.2987678928899,-74.6292386138142,13.2320328542094,12.8952772073922,2011.89527720739,2012.23203285421,5.96027438738734,0.336755646819938
557,716,40.5328668099403,-74.4258883801161,40.5496826146254,-74.5600728762209,13.2347707049967,12.7118412046543,2011.71184120465,2012.234770705,11.5052209975284,0.522929500350074
712,741,39.9851162342531,-72.4185945935043,39.989081627697,-72.4211199702424,13.2457221081452,12.8350444900752,2011.83504449008,2012.24572210815,0.491192485784338,0.41067761806994
692,725,41.5013190208699,-74.8335522193882,41.6935639163593,-74.7743108063486,13.2484599589322,12.7364818617386,2011.73648186174,2012.24845995893,21.9623670656136,0.511978097189967
362,438,40.9094413542634,-74.2966059596621,41.2608777300091,-74.5856772151305,13.2539356605066,10.6201232032854,2009.62012320329,2012.25393566051,46.0321015809136,2.63381245722007
686,727,41.2805906597936,-73.2164019668908,41.7065213180014,-73.1782236303833,13.3114305270362,12.7392197125257,2011.73921971253,2012.31143052704,47.5229971737388,0.572210814510072
572,629,41.4975045420693,-74.8809108268113,41.5683300828346,-75.1728418790639,13.3169062286106,12.1286789869953,2011.128678987,2012.31690622861,25.5736256591169,1.18822724160987
223,483,40.682117704321,-75.020584663978,40.853179552907,-75.1614714587594,13.3305954825462,11.003422313484,2010.00342231348,2012.33059548255,22.4442742552065,2.32717316906997
648,664,41.5478812774931,-74.9758831886676,41.6246900322977,-74.8206614696632,13.3388090349076,12.4024640657085,2011.40246406571,2012.33880903491,15.4970632459893,0.936344969199808
483,812,40.853179552907,-75.1614714587594,40.8047147884705,-75.0918968891068,13.3470225872691,13.3305954825462,2012.33059548255,2012.34702258727,7.96591326002852,0.0164271047199236
712,740,39.9851162342531,-72.4185945935043,40.1439012661869,-72.3232387852509,13.3771389459275,12.8350444900752,2011.83504449008,2012.37713894593,19.4541211005331,0.54209445585002
483,813,40.853179552907,-75.1614714587594,40.8248291487856,-75.1636364655551,13.3826146475017,13.3305954825462,2012.33059548255,2012.3826146475,3.16133971766516,0.0520191649500248
367,406,40.6009139791986,-74.4605768865324,40.5978302967134,-74.8514509796726,13.388090349076,10.3299110198493,2009.32991101985,2012.38809034908,33.0407076897693,3.05817932922992
638,722,40.5969561248976,-74.7822873738585,41.0379395390296,-74.6024130178573,13.4182067077345,12.7337440109513,2011.73374401095,2012.41820670773,51.3777403706129,0.684462696779974
187,550,39.2010925829779,-73.03559399518,39.1860675107088,-73.0982555506505,13.4264202600957,11.5838466803559,2010.58384668036,2012.4264202601,5.65913251237901,1.84257357974002
663,683,40.9462217359525,-74.4910861382243,40.9789220347694,-74.4778278315388,13.429158110883,12.4626967830254,2011.46269678303,2012.42915811088,3.80712454618867,0.966461327850084
725,802,41.6935639163593,-74.7743108063486,41.4913296143686,-74.8145261002753,13.4428473648186,13.2484599589322,2012.24845995893,2012.44284736482,22.7611182531959,0.194387405889984
718,775,39.6221054997175,-74.2840635543374,39.4593881602644,-74.4820243114622,13.4455852156057,13.1060917180014,2012.106091718,2012.44558521561,24.8385737374483,0.339493497609965
517,523,40.3563577395621,-74.4494247508014,40.4624498049256,-74.3487810138349,13.47022587269,11.3812457221081,2010.38124572211,2012.47022587269,14.5694801024597,2.08898015058003
633,766,39.5958444061578,-72.9943965395809,39.5902443373393,-73.0182237932119,13.4757015742641,13.0869267624914,2012.08692676249,2012.47570157426,2.13698118099729,0.388774811769963
