node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
201,217,41.6307506183216,-73.7341296170915,41.6494685319405,-73.6755860210926,10.6475017111568,9.66461327857633,2008.66461327858,2009.64750171116,5.29761278122701,0.982888432580012
144,251,41.5462190802667,-73.0714843266864,41.5882287129411,-73.2361698763923,10.6557152635182,10.3627652292951,2009.3627652293,2009.65571526352,14.4920031708701,0.292950034219984
244,263,41.5983423057618,-72.9525811822546,41.6216468064468,-73.0663114232555,10.6557152635182,10.488706365503,2009.4887063655,2009.65571526352,9.81539100173534,0.167008898019958
201,216,41.6307506183216,-73.7341296170915,41.6929951928938,-73.564434705023,10.6694045174538,9.66461327857633,2008.66461327858,2009.66940451745,15.7224930893883,1.00479123886998
233,258,41.3049784904067,-73.5041804905609,41.482983857188,-73.6925554104241,10.7624914442163,10.4804928131416,2009.48049281314,2009.76249144422,25.3016004044662,0.281998631079887
258,277,41.482983857188,-73.6925554104241,41.547512255351,-73.7454671268359,10.8227241615332,10.7624914442163,2009.76249144422,2009.82272416153,8.42949959257369,0.0602327173101003
218,266,41.7879124006405,-73.610246203807,41.838289106127,-73.7290930183031,10.8446269678302,10.5051334702259,2009.50513347023,2009.84462696783,11.3441743708933,0.33949349759996
187,211,41.2692977266358,-74.0824893166232,41.2675240427203,-74.2220778182668,10.8720054757016,9.63997262149223,2008.63997262149,2009.8720054757,11.6816137676749,1.23203285421005
208,232,41.2166425813364,-73.2046329957476,41.1255897642223,-72.9411471623073,10.8884325804245,10.0999315537304,2009.09993155373,2009.88843258042,24.2952903561095,0.788501026690028
232,288,41.1255897642223,-72.9411471623073,41.1240393562062,-72.9199190914969,10.8911704312115,10.8884325804245,2009.88843258042,2009.89117043121,1.78848896550958,0.00273785079002664
195,202,41.1605136072604,-73.2815943763703,41.2642992969541,-73.0314274787147,10.9075975359342,9.40999315537306,2008.40999315537,2009.90759753593,23.9251164291198,1.49760438056001
202,294,41.2642992969541,-73.0314274787147,41.2685645729209,-73.0290890418442,10.9103353867215,10.9075975359342,2009.90759753593,2009.91033538672,0.513564479097091,0.00273785078979927
27,156,41.7154642432027,-73.645256396518,41.8647005917482,-74.2458747894759,10.9349760438056,8.24914442162913,2007.24914442163,2009.93497604381,52.5478572751804,2.68583162217988
288,292,41.1240393562062,-72.9199190914969,41.1626313886968,-72.9501988770864,10.9349760438056,10.8911704312115,2009.89117043121,2009.93497604381,4.99012522605365,0.0438056125999537
294,297,41.2685645729209,-73.0290890418442,41.2461048054573,-73.0385581104253,10.9760438056126,10.9103353867215,2009.91033538672,2009.97604380561,2.62288374255806,0.0657084188901536
202,295,41.2642992969541,-73.0314274787147,41.3009450320495,-72.9929779894269,11.0855578370979,10.9075975359342,2009.90759753593,2010.0855578371,5.19506820532029,0.177960301169833
274,278,41.1959547892064,-73.3507541063101,40.9691228195247,-73.4458935528985,11.088295687885,10.7679671457906,2009.76796714579,2010.08829568788,26.4837187368981,0.32032854209001
138,198,42.0841685828199,-72.8421647489226,41.8709960465406,-72.9704290755297,11.0992470910335,9.29774127310066,2008.2977412731,2010.09924709103,25.9970678837863,1.80150581793009
238,268,41.6175425951505,-73.186622470905,41.7480732937926,-73.3595509396587,11.1019849418208,10.5434633812458,2009.54346338125,2010.10198494182,20.4417514994063,0.558521560570171
140,265,41.6062399917581,-72.7225992426005,41.5871660958662,-72.5006820433159,11.1129363449693,10.5023956194386,2009.50239561944,2010.11293634497,18.5966744141759,0.610540725529972
255,270,41.8158541564189,-73.5820531343381,41.9657603898515,-73.4832444734675,11.1184120465434,10.551676933607,2009.55167693361,2010.11841204654,18.5888225057643,0.566735112930019
234,291,41.9192380695614,-73.5636838879112,41.9720191954545,-73.5803012055328,11.1430527036277,10.8884325804245,2009.88843258042,2010.14305270363,6.03474726284845,0.254620123210088
223,241,41.9719727082614,-73.9938554318784,42.4201568832712,-74.0350855951655,11.1594798083504,10.2368240930869,2009.23682409309,2010.15947980835,50.0093372001521,0.922655715259907
253,280,41.5402967518215,-72.8681603468065,41.3918827810136,-72.9826539682417,11.2908966461328,10.8145106091717,2009.81451060917,2010.29089664613,19.0840309769342,0.476386036960093
268,310,41.7480732937926,-73.3595509396587,41.8559403943644,-73.1430268594838,11.3237508555783,11.1019849418208,2010.10198494182,2010.32375085558,21.611733932677,0.221765913760009
144,250,41.5462190802667,-73.0714843266864,41.1453049375162,-73.0281725285328,11.3319644079397,10.3627652292951,2009.3627652293,2010.33196440794,44.777861357502,0.969199178639883
102,134,41.4831472720493,-73.8469990037374,40.6842515213832,-74.2506574312329,11.3511293634497,7.81656399726216,2006.81656399726,2010.35112936345,95.1673966174719,3.53456536619001
295,301,41.3009450320495,-72.9929779894269,41.1843057566722,-72.8265649947094,11.4058863791922,11.0855578370979,2010.0855578371,2010.40588637919,19.0432892756813,0.32032854209001
27,157,41.7154642432027,-73.645256396518,41.8616177916172,-74.1606237750283,11.419575633128,8.24914442162913,2007.24914442163,2010.41957563313,45.7672422953201,3.17043121150004
234,290,41.9192380695614,-73.5636838879112,41.9321110486691,-73.6975357984696,11.4277891854895,10.8884325804245,2009.88843258042,2010.42778918549,11.1786977665884,0.539356605069997
274,279,41.1959547892064,-73.3507541063101,41.3480228263153,-73.3835421705824,11.4633812457221,10.7679671457906,2009.76796714579,2010.46338124572,17.1496466654004,0.695414099930076
251,273,41.5882287129411,-73.2361698763923,41.4694309003282,-73.2324976330556,11.4715947980835,10.6557152635182,2009.65571526352,2010.47159479808,13.2285730560235,0.815879534560054
194,228,40.7984233171204,-72.8750247366177,40.5991993667488,-72.5643663324655,11.4852840520191,10.0041067761806,2009.00410677618,2010.48528405202,34.3415600728328,1.48117727584008
335,343,41.8820202999412,-73.5298850317666,41.8294600761171,-73.5975438630506,11.523613963039,11.4332648870636,2010.43326488706,2010.52361396304,8.10614048685878,0.0903490759799297
190,212,42.0049565017739,-73.5910217170621,42.2770114897154,-73.846593519667,11.5373032169746,9.64544832306638,2008.64544832307,2010.53730321697,36.9095279474892,1.89185489390002
240,261,41.9104171269706,-73.987328324899,41.7433826506715,-73.9997983998846,11.5947980835044,10.488706365503,2009.4887063655,2010.5947980835,18.6236758018453,1.10609171800002
273,349,41.4694309003282,-73.2324976330556,41.3612312661198,-73.3555807016426,11.6741957563313,11.4715947980835,2010.47159479808,2010.67419575633,15.8327494549188,0.202600958249832
212,356,42.2770114897154,-73.846593519667,42.3795926319392,-73.6996685516572,11.6960985626283,11.5373032169746,2010.53730321697,2010.69609856263,16.6322070857829,0.158795345659883
22,38,41.7323513689602,-73.6006668303642,41.2037171163474,-73.3787727572077,11.7043121149898,5.24845995893224,2004.24845995893,2010.70431211499,61.6918582902581,6.45585215606002
38,376,41.2037171163474,-73.3787727572077,41.2086387087674,-73.3948303991265,11.7125256673512,11.7043121149898,2010.70431211499,2010.71252566735,1.45220895492588,0.00821355236007548
291,317,41.9720191954545,-73.5803012055328,42.207753507613,-73.5930485711582,11.7289527720739,11.1430527036277,2010.14305270363,2010.72895277207,26.2639774425041,0.585900068439969
250,328,41.1453049375162,-73.0281725285328,41.1372702466786,-73.1647173070023,11.8001368925393,11.3319644079397,2010.33196440794,2010.80013689254,11.4823722307081,0.468172484600018
323,384,41.2702301472414,-73.7458452921391,41.2514815392632,-73.7119855387294,11.8165639972622,11.7891854893908,2010.78918548939,2010.81656399726,3.51924212308817,0.0273785078697983
280,325,41.3918827810136,-72.9826539682417,41.2552642429142,-73.024929403166,11.8466803559206,11.2908966461328,2010.29089664613,2010.84668035592,15.6141771931732,0.555783709789921
63,159,41.4292896766948,-73.7822894689018,41.4722901341586,-74.430978009165,11.8603696098562,8.26557152635178,2007.26557152635,2010.86036960986,54.3376942370179,3.59479808351011
212,357,42.2770114897154,-73.846593519667,42.4354591697326,-73.9818698696761,11.9233401779602,11.5373032169746,2010.53730321697,2010.92334017796,20.8561290624278,0.386036960989941
333,364,41.3122212934336,-73.1820408791881,41.3535053395643,-72.8915911554153,11.9233401779602,11.567419575633,2010.56741957563,2010.92334017796,24.7102686126883,0.355920602329888
280,324,41.3918827810136,-72.9826539682417,41.6047321215429,-73.1818205832415,11.9726214921286,11.2908966461328,2010.29089664613,2010.97262149213,28.93493440149,0.681724845999952
273,348,41.4694309003282,-73.2324976330556,41.3770364233075,-73.0566803391687,11.98083504449,11.4715947980835,2010.47159479808,2010.98083504449,17.9218563488718,0.509240246409945
135,219,41.4921707920663,-73.6420614035601,41.9224345123557,-72.7296525007366,12,9.72758384668032,2008.72758384668,2011,89.6897935886187,2.27241615331991
355,406,42.6430902551192,-73.8186956817458,42.6322197948891,-73.7886523506655,12.0082135523614,11.9890485968515,2010.98904859685,2011.00821355236,2.74191510336418,0.0191649555101776
258,276,41.482983857188,-73.6925554104241,41.3452506553755,-73.8776074959271,12.021902806297,10.7624914442163,2009.76249144422,2011.0219028063,21.7666312281584,1.25941136208007
276,412,41.3452506553755,-73.8776074959271,41.3444595556904,-73.8604609583692,12.0465434633813,12.021902806297,2011.0219028063,2011.04654346338,1.43574408777517,0.0246406570799991
325,393,41.2552642429142,-73.024929403166,41.1997111291005,-72.903381789097,12.084873374401,11.8466803559206,2010.84668035592,2011.0848733744,11.9085307730294,0.23819301848016
412,419,41.3444595556904,-73.8604609583692,41.2811934714274,-73.8059651797003,12.0876112251883,12.0465434633813,2011.04654346338,2011.08761122519,8.38859194346051,0.0410677618099271
150,171,41.5699149708133,-73.9861758548787,41.9573132146432,-75.0945313484822,12.1067761806983,8.43531827515403,2007.43531827515,2011.1067761807,101.636157805824,3.67145790555014
278,304,40.9691228195247,-73.4458935528985,40.5409939275383,-73.6351338081252,12.1122518822724,11.088295687885,2010.08829568788,2011.11225188227,50.2616502288633,1.02395619438994
159,394,41.4722901341586,-74.430978009165,41.3837186083775,-74.2720618125377,12.1149897330595,11.8603696098562,2010.86036960986,2011.11498973306,16.5279169807766,0.254620123199857
233,259,41.3049784904067,-73.5041804905609,41.1297536628002,-73.3149410549629,12.1204654346338,10.4804928131416,2009.48049281314,2011.12046543463,25.1322995162271,1.63997262148996
