node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
186,218,40.1907382813885,-72.5770264069436,40.1285203024273,-72.4305958611347,9.80150581793282,9.51129363449695,2008.5112936345,2008.80150581793,14.2541673594035,0.290212183430185
89,161,41.2027650214924,-73.2938137823341,41.3121544932668,-73.2106503332657,9.90554414784401,8.79671457905533,2007.79671457906,2008.90554414784,14.0261933710394,1.10882956877981
213,223,40.6765097519109,-73.8321995190884,40.731555323981,-74.0335633280139,9.94661190965098,9.5687885010268,2008.56878850103,2008.94661190965,18.0648503879065,0.377823408620088
178,220,40.1310031579368,-72.5718646154879,40.2040317192895,-72.5391484004361,9.99041752224502,9.5687885010268,2008.56878850103,2008.99041752225,8.59301648663703,0.421629021220042
223,250,40.731555323981,-74.0335633280139,40.6928100552672,-74.0376279238119,10.0232717316906,9.94661190965098,2008.94661190965,2009.02327173169,4.32688848192377,0.0766598220400283
102,106,40.7371564839268,-74.1646151705869,40.968201937985,-73.9208508159377,10.0260095824779,7.83846680355919,2006.83846680356,2009.02600958248,32.907176482807,2.18754277891981
179,185,40.2863566641218,-72.4066008079862,40.6333414116943,-72.3655501461453,10.0260095824779,9.04585900068446,2008.04585900068,2009.02600958248,38.7838626164155,0.98015058179999
148,262,41.2525131669712,-73.9130744203162,41.2441922004654,-73.9017616849836,10.0807665982204,10.0807665982204,2009.08076659822,2009.08076659822,1.32462946169091,0
185,257,40.6333414116943,-72.3655501461453,40.6371499140969,-72.363582514401,10.0889801505818,10.0260095824779,2009.02600958248,2009.08898015058,0.455398616602611,0.0629705681001269
72,150,40.4403995970996,-74.1716219235076,40.5812895211278,-73.9927451942087,10.1026694045174,8.55304585900058,2007.553045859,2009.10266940452,21.7993354523922,1.54962354552003
177,182,40.1279346772036,-73.3693635652346,39.8530457158987,-73.447003581546,10.1136208076659,9.03764544832302,2008.03764544832,2009.11362080767,31.3099777598629,1.07597535934997
178,221,40.1310031579368,-72.5718646154879,40.1591618492726,-72.673863087587,10.1519507186858,9.5687885010268,2008.56878850103,2009.15195071869,9.22853451448068,0.583162217659947
173,234,40.9656797036471,-73.3132624545397,41.2247964823469,-73.371823015075,10.1711156741958,9.76865160848729,2008.76865160849,2009.1711156742,29.2612744229709,0.402464065710092
250,254,40.6928100552672,-74.0376279238119,40.7360120653544,-74.183602965726,10.2970568104038,10.0232717316906,2009.02327173169,2009.2970568104,13.2230402568841,0.273785078709807
161,248,41.3121544932668,-73.2106503332657,41.247506180873,-73.3098092631985,10.3463381245722,9.90554414784401,2008.90554414784,2009.34633812457,10.9823533694877,0.440793976729992
177,183,40.1279346772036,-73.3693635652346,40.2761553463646,-73.1988478411197,10.3572895277207,9.03764544832302,2008.03764544832,2009.35728952772,21.9651241631825,1.31964407939995
218,238,40.1285203024273,-72.4305958611347,40.0718628874292,-72.3102483815548,10.3627652292951,9.80150581793282,2008.80150581793,2009.3627652293,12.0334799428131,0.561259411369974
218,239,40.1285203024273,-72.4305958611347,39.6435312436312,-72.2613556100776,10.4120465434635,9.80150581793282,2008.80150581793,2009.41204654346,55.8928025477222,0.610540725529972
213,222,40.6765097519109,-73.8321995190884,40.621385279295,-73.6806310135647,10.4394250513346,9.5687885010268,2008.56878850103,2009.43942505133,14.1967760568147,0.870636550300105
182,268,39.8530457158987,-73.447003581546,39.6201275291769,-73.38809419424,10.5051334702259,10.1136208076659,2009.11362080767,2009.50513347023,26.4152188257931,0.39151266255999
155,198,41.2522334164826,-73.3726016411545,40.7588040941525,-73.2260459664382,10.5325119780971,9.23477070499666,2008.234770705,2009.5325119781,56.2933568712596,1.29774127309997
257,265,40.6371499140969,-72.363582514401,40.6227875912948,-72.5215625680845,10.5325119780971,10.0889801505818,2009.08898015058,2009.5325119781,13.4427004082885,0.443531827520019
182,269,39.8530457158987,-73.447003581546,39.8968432105435,-73.3117439432549,10.5352498288844,10.1136208076659,2009.11362080767,2009.53524982888,12.542388296187,0.421629021210038
250,255,40.6928100552672,-74.0376279238119,41.0828736672193,-74.3136810551728,10.5462012320329,10.0232717316906,2009.02327173169,2009.54620123203,49.2477295414556,0.522929500339842
163,175,40.7595174942871,-73.3553639502099,40.2417787100108,-72.7717232687507,10.5735797399043,8.9390828199862,2007.93908281999,2009.5735797399,75.9132911034788,1.63449691990991
198,292,40.7588040941525,-73.2260459664382,40.840741432068,-73.2614059622007,10.633812457221,10.5325119780971,2009.5325119781,2009.63381245722,9.59597724362262,0.101300479120027
255,298,41.0828736672193,-74.3136810551728,41.1369921039578,-74.2942947227518,10.6447638603697,10.5462012320329,2009.54620123203,2009.64476386037,6.24025514304467,0.0985626283400052
290,312,40.1657062606608,-72.8033986461517,40.160510465446,-72.7568373424858,10.6502395619439,10.6228610540725,2009.62286105407,2009.65023956194,4.00320941030362,0.0273785078700257
175,304,40.2417787100108,-72.7717232687507,40.2430702941839,-72.8668048126233,10.674880219028,10.5735797399043,2009.5735797399,2009.67488021903,8.08088091209925,0.101300479130032
298,319,41.1369921039578,-74.2942947227518,41.1637484183995,-74.2308071419961,10.6776180698153,10.6447638603697,2009.64476386037,2009.67761806982,6.09871755512622,0.032854209450079
165,217,41.225070072319,-72.871992479092,41.0480600710946,-72.5069723404602,10.7323750855578,9.492128678987,2008.49212867899,2009.73237508556,36.399532519863,1.24024640657012
247,301,41.6508833539816,-73.9765015053702,41.8506306670115,-74.0326905077373,10.7378507871322,10.5626283367556,2009.56262833676,2009.73785078713,22.7210484644154,0.175222450369802
272,289,41.1206017045575,-72.5229537798509,41.1851110935411,-72.4356582247773,10.7433264887063,10.4558521560575,2009.45585215606,2009.74332648871,10.2525971813691,0.287474332649936
163,174,40.7595174942871,-73.3553639502099,40.4214964324936,-73.3093319905652,10.7542778918548,8.9390828199862,2007.93908281999,2009.75427789185,37.8304868803671,1.81519507185999
269,297,39.8968432105435,-73.3117439432549,39.9243280825196,-73.4493050760763,10.8035592060232,10.5352498288844,2009.53524982888,2009.80355920602,12.1383866064251,0.268309377139985
245,308,41.3879579997055,-73.3100187949886,41.5130373147589,-73.4315083654069,10.8145106091717,10.5872689938399,2009.58726899384,2009.81451060917,17.223466833178,0.227241615329831
289,326,41.1851110935411,-72.4356582247773,41.1749577691811,-72.4355532868179,10.8336755646817,10.7433264887063,2009.74332648871,2009.83367556468,1.13034157191333,0.0903490759701526
222,286,40.621385279295,-73.6806310135647,40.4630308405853,-73.6805035169808,10.8418891170431,10.4394250513346,2009.43942505133,2009.84188911704,17.6286324971511,0.402464065709864
174,328,40.4214964324936,-73.3093319905652,40.4913855776303,-73.3491308178223,10.8446269678302,10.7542778918548,2009.75427789185,2009.84462696783,8.47930384537094,0.0903490759799297
254,278,40.7360120653544,-74.183602965726,40.7713174364928,-73.9207317343696,10.8774811772757,10.2970568104038,2009.2970568104,2009.87748117728,22.5137541339256,0.580424366880152
196,281,40.2142584411023,-72.2540187888933,40.0392207084287,-72.2793860837145,10.899383983573,10.3189596167008,2009.3189596167,2009.89938398357,19.6051501741828,0.58042436686992
289,327,41.1851110935411,-72.4356582247773,41.1025803110145,-72.6480435063159,10.9185489390827,10.7433264887063,2009.74332648871,2009.91854893908,20.0357454109716,0.175222450370029
297,331,39.9243280825196,-73.4493050760763,40.0024064238396,-73.4717517016307,10.9185489390827,10.8035592060232,2009.80355920602,2009.91854893908,8.90049241930711,0.114989733059929
301,325,41.8506306670115,-74.0326905077373,42.0575225300135,-73.9956579152413,10.9267624914442,10.7378507871322,2009.73785078713,2009.92676249144,23.2351656853713,0.188911704310158
292,316,40.840741432068,-73.2614059622007,41.0602193429898,-73.4290085371608,11.003422313484,10.633812457221,2009.63381245722,2010.00342231348,28.2057356177036,0.369609856260013
144,210,40.8993483062993,-74.2848031257697,40.7902526311504,-73.9304217906828,11.028062970568,9.36618754277902,2008.36618754278,2010.02806297057,32.2206381568268,1.66187542779016
255,299,41.0828736672193,-74.3136810551728,41.2595841451886,-74.1261680058399,11.0390143737166,10.5462012320329,2009.54620123203,2010.03901437372,25.1773519461746,0.492813141690021
222,287,40.621385279295,-73.6806310135647,40.8991130877691,-73.6539811038881,11.0527036276524,10.4394250513346,2009.43942505133,2010.05270362765,30.9992918599415,0.613278576319999
109,180,41.0408002322976,-74.5335186168431,41.1192243520949,-74.5976354568746,11.0636550308009,9.02943189596158,2008.02943189596,2010.0636550308,10.2552236294957,2.03422313483998
150,267,40.5812895211278,-73.9927451942087,40.4372635593585,-73.7506189506871,11.0773442847365,10.1026694045174,2009.10266940452,2010.07734428474,26.0202916607444,0.974674880220164
298,318,41.1369921039578,-74.2942947227518,41.1305078810983,-74.082457813509,11.091033538672,10.6447638603697,2009.64476386037,2010.09103353867,17.7764352525737,0.446269678300041
217,322,41.0480600710946,-72.5069723404602,40.999679204882,-72.2865409382186,11.1184120465434,10.7323750855578,2009.73237508556,2010.11841204654,19.2808489483829,0.386036960979936
148,263,41.2525131669712,-73.9130744203162,41.3444750830168,-73.7974512830425,11.1485284052019,10.0807665982204,2009.08076659822,2010.1485284052,14.0826265611358,1.06776180698012
265,294,40.6227875912948,-72.5215625680845,40.3674115873228,-72.3984616697501,11.151266255989,10.5325119780971,2009.5325119781,2010.15126625599,30.279344520195,0.618754277890048
194,203,41.1246756435052,-73.8664068353869,41.0865010053432,-73.0977916877597,11.1622176591375,9.28405201916485,2008.28405201916,2010.16221765914,64.6130229395215,1.8781656399799
217,323,41.0480600710946,-72.5069723404602,40.8399276246742,-72.3659902694321,11.1649555099248,10.7323750855578,2009.73237508556,2010.16495550992,26.0267925548122,0.432580424359912
210,347,40.7902526311504,-73.9304217906828,40.6575455614613,-74.0334446339962,11.2388774811773,11.028062970568,2010.02806297057,2010.23887748118,17.1406932284298,0.210814510609907
323,369,40.8399276246742,-72.3659902694321,40.8352338712604,-72.3214645668521,11.2443531827516,11.1649555099248,2010.16495550992,2010.24435318275,3.78635619446341,0.0793976728300549
258,334,40.5346066511778,-72.4534334719951,40.3691462436969,-72.450066413342,11.2963723477071,10.8254620123203,2009.82546201232,2010.29637234771,18.4219014222016,0.470910335390045
287,350,40.8991130877691,-73.6539811038881,40.9548408793552,-73.5992305315599,11.2991101984942,11.0527036276524,2010.05270362765,2010.29911019849,7.72621019146601,0.246406570840008
174,329,40.4214964324936,-73.3093319905652,40.3312837171026,-73.2611430403502,11.3100616016427,10.7542778918548,2009.75427789185,2010.31006160164,10.8425114072616,0.555783709789921
223,251,40.731555323981,-74.0335633280139,40.7266505891572,-74.1932271248518,11.3319644079397,9.94661190965098,2008.94661190965,2010.33196440794,13.4805482735207,1.38535249828988
350,384,40.9548408793552,-73.5992305315599,40.8223617801029,-73.681604951112,11.4004106776181,11.2991101984942,2010.29911019849,2010.40041067762,16.2962033988022,0.101300479129804
230,320,41.252321849043,-73.424619387928,41.15049476405,-73.412565380194,11.4113620807666,10.6995208761123,2009.69952087611,2010.41136208077,11.3806593427766,0.711841204660004
180,353,41.1192243520949,-74.5976354568746,41.2985946589571,-74.2630548627816,11.4661190965091,11.0636550308009,2010.0636550308,2010.46611909651,34.408074072417,0.402464065710092
320,396,41.15049476405,-73.412565380194,41.0894888379919,-73.4165503995653,11.4880219028064,11.4113620807666,2010.41136208077,2010.48802190281,6.79963375049821,0.0766598220400283
292,317,40.840741432068,-73.2614059622007,40.6558270005521,-73.3876356706294,11.5154004106776,10.633812457221,2009.63381245722,2010.51540041068,23.1752543998163,0.881587953459984
306,314,39.5496919493753,-73.5587612555376,39.543065320975,-73.5220645804467,11.5181382614649,10.6255989048598,2009.62559890486,2010.51813826146,3.23537328734275,0.892539356600082
151,226,40.252037996848,-74.3750276017714,40.4143916662968,-73.3822873892871,11.523613963039,9.62354551676935,2008.62354551677,2010.52361396304,86.1617952390826,1.90006844626987
