node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1148,1169,41.0941674283967,-74.0874537673531,41.1677214102964,-73.9950113899991,14.7843942505133,14.6694045174538,2013.66940451745,2013.78439425051,11.275242151663,0.114989733060156
662,829,39.1710948794558,-74.3852567434282,39.8822592681667,-74.2166669992737,14.817248459959,12.7830253251198,2011.78302532512,2013.81724845996,80.4821560444434,2.03422313483998
898,936,41.2647645090681,-74.3679091601696,41.469446613098,-74.4690088468069,15.0499657768651,13.3497604380561,2012.34976043806,2014.04996577687,24.3011781081722,1.70020533881006
840,1229,40.4530397456176,-75.1605978684872,40.4264664631748,-75.0720627416155,15.0554414784394,14.984257357974,2013.98425735797,2014.05544147844,8.06358058522274,0.0711841204699795
1073,1127,42.9055059681105,-73.3795519628658,42.6501394728419,-73.2725557277597,15.1567419575633,14.4969199178645,2013.49691991786,2014.15674195756,29.7423702457153,0.659822039699975
1148,1168,41.0941674283967,-74.0874537673531,41.437816555378,-74.0677911688494,15.1676933607118,14.6694045174538,2013.66940451745,2014.16769336071,38.2917149897751,0.49828884326007
1059,1109,42.4468594389611,-73.7250309667568,41.8623294290322,-73.9170052877433,15.3429158110882,14.381930184805,2013.38193018481,2014.34291581109,66.9730386141752,0.960985626280035
990,1177,41.2185868947657,-75.927213479607,41.3299509737304,-75.9779695995694,15.3511293634497,14.7378507871322,2013.73785078713,2014.35112936345,13.1046195549796,0.613278576319999
1187,1306,40.6608927523119,-73.9954417156511,40.6487768412211,-73.9849069850411,15.3538672142367,15.3429158110882,2014.34291581109,2014.35386721424,1.61580692452736,0.0109514031498747
990,1176,41.2185868947657,-75.927213479607,41.1812661939013,-75.9737462526919,15.482546201232,14.7378507871322,2013.73785078713,2014.48254620123,5.69677448035877,0.744695414100079
1324,1343,41.3063105820869,-73.5847034697631,41.3501977715448,-73.5135082144786,15.4907597535935,15.4113620807666,2014.41136208077,2014.49075975359,NA,0.0793976728200505
786,1107,40.815004858726,-74.131288870301,41.2387245401567,-74.0515158378061,15.564681724846,14.3791923340177,2013.37919233402,2014.56468172485,47.6435032506048,1.18548939083007
358,775,40.073575472884,-74.2427948658724,40.8689883146384,-74.6499782010886,15.6632443531828,12.454483230664,2011.45448323066,2014.66324435318,95.0256029753304,3.20876112252017
775,1406,40.8689883146384,-74.6499782010886,40.8206703862534,-74.615360096254,15.6933607118413,15.6632443531828,2014.66324435318,2014.69336071184,6.11819110699184,0.030116358659825
840,1228,40.4530397456176,-75.1605978684872,40.731617684934,-74.9152625392774,15.7782340862423,14.984257357974,2013.98425735797,2014.77823408624,37.3079774125441,0.793976728270081
1164,1265,40.472574615694,-74.1327656608417,40.9175643357214,-74.0238180608524,15.7864476386037,15.1567419575633,2014.15674195756,2014.7864476386,50.3842299408488,0.62970568104015
775,1439,40.8689883146384,-74.6499782010886,40.8224551264205,-74.8114641371335,15.8631074606435,15.6632443531828,2014.66324435318,2014.86310746064,NA,0.199863107460033
1343,1353,41.3501977715448,-73.4805936471216,41.2339098616223,-73.5495066062461,15.9644079397672,15.4907597535935,2014.49075975359,2014.96440793977,14.170899537722,0.473648186179844
1473,1485,41.5499706103796,-73.45138847675,41.7695678490838,-73.5082524040885,16.1587953456537,15.8795345653662,2014.87953456537,2015.15879534565,24.8996869559903,0.279260780280083
534,789,41.3893484642846,-74.2169749256349,40.8907623535986,-74.8576213597078,16.3039014373717,12.5557837097879,2011.55578370979,2015.30390143737,77.2368340995626,3.74811772758017
1443,1611,41.1539694646135,-74.5741300078508,41.1797277717258,-74.5318244708768,16.4380561259411,16.2683093771388,2015.26830937714,2015.43805612594,4.55986357615268,0.16974674879998
795,1695,39.8860843484093,-74.1246645343787,40.1651250762324,-74.480746839951,16.5995893223819,12.7665982203971,2011.7665982204,2015.59958932238,NA,3.83299110198004
1473,1584,41.5499706103796,-73.45138847675,41.584661771585,-73.5642179133969,16.7118412046543,15.8795345653662,2014.87953456537,2015.71184120465,NA,0.832306639279977
1182,1526,41.6157328911506,-73.1908369854817,41.7146173235431,-73.0449943578209,16.7830253251198,16.021902806297,2015.0219028063,2015.78302532512,16.3795047857085,0.761122518820002
1504,1524,41.7902918373907,-73.7070939219323,41.6004514414295,-73.8716197232906,16.8104038329911,16.01916495551,2015.01916495551,2015.81040383299,25.1728526563528,0.791238877480055
723,1049,39.8367901453474,-73.6234636651279,40.3347565302945,-73.8377762462434,16.9034907597536,13.9630390143736,2012.96303901437,2015.90349075975,58.3633388851648,2.94045174537996
1203,1822,42.0639011999681,-73.2158121452955,42.0715035310223,-73.26156838384,17.0458590006845,16.8542094455852,2015.85420944559,2016.04585900068,3.87492408223823,0.191649555089953
1524,1800,41.6004514414295,-73.8716197232906,41.6040796883254,-73.6998405606695,17.1279945242984,16.8104038329911,2015.81040383299,2016.1279945243,14.3054325774069,0.317590691309988
1611,1768,41.1797277717258,-74.5318244708768,40.812138267276,-74.7768731084,17.2731006160163,16.4380561259411,2015.43805612594,2016.27310061602,NA,0.835044490080008
771,1536,41.3033830497575,-75.6894969671482,40.7340184286484,-75.6495278006844,17.2840520191648,13.7002053388089,2012.70020533881,2016.28405201916,NA,3.58384668035001
1443,2002,41.1539694646135,-74.5741300078508,41.6449819672732,-74.1714290019681,17.3607118412046,16.2683093771388,2015.26830937714,2016.3607118412,NA,1.09240246406011
1524,1801,41.6004514414295,-73.8716197232906,41.6872844896782,-73.8854130295643,17.3771389459275,16.8104038329911,2015.81040383299,2016.37713894593,9.73445920462197,0.566735112940023
1611,1662,41.1797277717258,-74.5318244708768,41.1729908144947,-74.6747300874811,17.5167693360711,16.4380561259411,2015.43805612594,2016.51676933607,11.9978082542487,1.07871321012999
1544,2104,41.7797583272558,-73.6027809155203,42.2364251792188,-73.5067522285669,17.7330595482547,16.5229295003423,2015.52292950034,2016.73305954825,NA,1.21013004790984
1790,2131,41.2922180024146,-73.3647089680412,41.3139616218878,-73.2479745939168,17.8343600273786,17.7084188911704,2016.70841889117,2016.83436002738,10.0580702672302,0.125941136210031
1504,1753,41.7902918373907,-73.7070939219323,41.4268665442672,-73.7704110898169,17.8672142368241,16.01916495551,2015.01916495551,2016.86721423682,NA,1.84804928131007
1790,2130,41.2922180024146,-73.3647089680412,41.2807819888824,-73.4338641904314,17.8726899383983,17.7084188911704,2016.70841889117,2016.8726899384,5.9233306976159,0.164271047230159
1544,1967,41.7797583272558,-73.6027809155203,41.8765244412757,-73.2882178887417,17.990417522245,16.5229295003423,2015.52292950034,2016.99041752225,NA,1.46748802190996
5,8,40.8624097892102,-73.8561393696873,40.6468157240898,-73.7052190311868,1.77412731006166,1.31143052703624,2000.31143052704,2000.77412731006,11.3260285733831,0.462696783019965
8,12,40.6468157240898,-73.7052190311868,40.4615234887454,-74.1434358451207,2.68309377138939,1.77412731006166,2000.77412731006,2001.68309377139,32.8937347565816,0.90896646133001
8,16,40.6468157240898,-73.7052190311868,40.3141213122375,-73.4636697723261,2.48870636550305,1.77412731006166,2000.77412731006,2001.4887063655,30.912840099316,0.714579055440026
16,24,40.3141213122375,-73.4636697723261,40.0689134590788,-73.0858952817073,3.33470225872679,2.48870636550305,2001.4887063655,2002.33470225873,5.5977891049277,0.845995893229883
15,53,41.4552191634687,-73.8375351119108,41.3523219787773,-74.301280541789,7.40314852840515,3.25530458590015,2002.2553045859,2006.40314852841,32.0376406407026,4.14784394251001
4,54,40.6086872108489,-74.1508718807075,40.2450599416138,-74.1270190663045,5.27036276522927,3.53182751540044,2002.5318275154,2004.27036276523,18.3402193384879,1.73853524982997
16,56,40.3141213122375,-73.4636697723261,40.2607112838471,-73.2130223408649,4.9390828199862,2.48870636550305,2001.4887063655,2003.93908281999,9.8386122857862,2.45037645448997
38,73,40.3910984642925,-72.909087476584,40.3371488829018,-72.9636283721123,5.13620807665984,4.6899383983573,2003.68993839836,2004.13620807666,7.01053441348033,0.446269678300041
51,74,41.1531707573234,-74.0416188809505,40.2058264083321,-73.6126099577546,8.04380561259404,4.24914442162913,2003.24914442163,2007.04380561259,2.44547905484982,3.79466119095991
58,77,41.1252736432038,-73.9678997512018,40.8194948690937,-74.2947163535379,5.56331279945243,4.42710472279259,2003.42710472279,2004.56331279945,8.24274769930932,1.13620807665984
66,87,41.4110899976833,-74.3522634334749,41.3796809757605,-74.3784515785096,5.15537303216979,4.89801505817923,2003.89801505818,2004.15537303217,2.55814206406837,0.257357973990111
41,91,41.2780551593352,-74.3891806901641,41.8260928821185,-74.5384670232624,8.75564681724836,4.49007529089658,2003.4900752909,2007.75564681725,21.8843857601524,4.26557152634996
73,96,40.3371488829018,-72.9636283721123,40.6774570200519,-73.3342397557744,5.92197125256666,5.13620807665984,2004.13620807666,2004.92197125257,26.1630016335926,0.785763175910006
54,106,40.2450599416138,-74.1270190663045,40.30450583697,-74.267862381492,6.08350444900748,5.27036276522927,2004.27036276523,2005.08350444901,14.8747793889134,0.813141683780032
73,109,40.3371488829018,-72.9636283721123,41.3400010183194,-72.1479387674892,9.53319644079397,5.13620807665984,2004.13620807666,2008.53319644079,4.85085125647125,4.39698836413004
78,151,41.1374326189327,-74.5925757699344,41.4542923705581,-74.4980783271488,7.11293634496928,6.04517453798758,2005.04517453799,2006.11293634497,47.0291253823926,1.06776180697989
95,152,40.2230217006731,-74.1405271759197,40.7844124091963,-74.0924075725147,8.09034907597538,6.45037645448315,2005.45037645448,2007.09034907598,11.6059014420294,1.63997262149996
128,156,39.9721315742052,-72.7117913545859,40.7195449008631,-71.7758553713897,11.5975359342915,6.44216290212194,2005.44216290212,2010.59753593429,35.7094789774383,5.15537303217002
115,163,41.2848964082923,-74.1056606354262,41.3339207039227,-74.1364075422826,7.49349760438054,6.32443531827516,2005.32443531828,2006.49349760438,17.0454268771609,1.16906228610014
133,171,40.2498283001864,-74.0989844762089,40.508456009758,-74.369187160728,7.56741957563304,6.50239561943863,2005.50239561944,2006.56741957563,46.5513133642007,1.06502395619009
84,174,40.3449998614699,-73.6977499846665,40.3846810342278,-73.3158826919424,7.7864476386037,6.57905544147843,2005.57905544148,2006.7864476386,49.3245872984254,1.20739219712004
92,196,41.8287309609669,-74.1519646689531,41.8736354709234,-74.0438691602646,8.71731690622869,5.91923340177959,2004.91923340178,2007.71731690623,32.1601256823987,2.79808350445001
174,217,40.3846810342278,-73.3158826919424,40.5208040163804,-73.3474612874846,8.24914442162913,7.7864476386037,2006.7864476386,2007.24914442163,6.68450325023406,0.462696783029969
240,286,40.2700652149125,-73.4432275187592,40.7475254282959,-72.863230138416,11.0609171800138,8.36960985626274,2007.36960985626,2010.06091718001,7.53012057344322,2.69130732374992
121,293,39.8687666071059,-74.2116852608023,39.8108163321868,-74.3635518751037,9.34428473648177,7.66050650239572,2006.6605065024,2008.34428473648,2.75467741753931,1.68377823407991
82,295,40.2056135644071,-72.5703528747468,40.3771368806789,-72.4448061146801,9.11430527036282,7.95893223819303,2006.95893223819,2008.11430527036,26.0740992855041,1.15537303217002
240,303,40.2700652149125,-73.4432275187592,40.1707221158438,-73.5341329187342,9.25941136208075,8.36960985626274,2007.36960985626,2008.25941136208,19.2366796113195,0.88980150582006
191,324,41.3522827149805,-74.9519521144715,40.8787897024946,-75.080772759068,9.5687885010268,7.65503080082135,2006.65503080082,2008.56878850103,38.0719405104377,1.91375770021
217,328,40.5208040163804,-73.3474612874846,40.5614859456354,-72.7412696822256,10.1054072553045,8.24914442162913,2007.24914442163,2009.1054072553,41.9267984164058,1.85626283366992
293,358,39.8108163321868,-74.3635518751037,40.073575472884,-74.2427948658724,12.454483230664,9.34428473648177,2008.34428473648,2011.45448323066,8.06870034345211,3.11019849417994
222,361,41.5867708109278,-73.6830941097645,42.1711836245722,-73.5757470415615,9.83709787816565,8.36139630390153,2007.3613963039,2008.83709787817,24.7934460628786,1.47570157427003
262,377,40.9304523627878,-73.5430586218318,40.970190618904,-72.9378331490526,10.2395619438742,8.71184120465432,2007.71184120465,2009.23956194387,6.74104617224925,1.52772073922006
295,400,40.3771368806789,-72.4448061146801,40.0253730991495,-72.2119296000231,10.0013689253935,9.11430527036282,2008.11430527036,2009.00136892539,31.7752267315661,0.887063655029806
166,403,40.956725121086,-73.5678656280926,41.0394645703793,-73.6817353626183,10.6995208761123,8.63244353182745,2007.63244353183,2009.69952087611,34.2021860192096,2.06707734428005
109,409,41.3400010183194,-72.1479387674892,41.1418107726095,-72.3230588324542,10.5160848733744,9.53319644079397,2008.53319644079,2009.51608487337,25.2573439785841,0.982888432579784
115,417,41.2848964082923,-74.1056606354262,41.2857173160885,-73.2768294825379,10.0369609856264,6.32443531827516,2005.32443531828,2009.03696098563,71.5084737969605,3.71252566735006
400,420,40.0253730991495,-72.2119296000231,39.6755465733781,-72.636867158403,11.2361396303902,10.0013689253935,2009.00136892539,2010.23613963039,2.19134506098471,1.23477070500007
91,435,41.8260928821185,-74.5384670232624,41.0247672020014,-74.0528351220958,10.7488021902807,8.75564681724836,2007.75564681725,2009.74880219028,94.2940137442944,1.99315537303005
243,436,41.450720076832,-73.9279859413165,41.2628380229341,-74.0062457559283,10.2121834360028,9.09787816563994,2008.09787816564,2009.212183436,33.5246012308418,1.11430527036009
425,441,40.9350392422576,-73.3314292221531,40.8209466379927,-73.0133937094915,12.4736481861739,10.0971937029433,2009.09719370294,2011.47364818617,6.85260558973101,2.37645448322996
339,455,40.8306204109122,-74.1801071885793,40.9274948024113,-74.3238889708137,10.3189596167008,9.68104038329921,2008.6810403833,2009.3189596167,18.0962936227197,0.637919233400225
82,473,40.2056135644071,-72.5703528747468,40.3529970069423,-72.4071990820266,10.4366872005476,7.95893223819303,2006.95893223819,2009.43668720055,29.8410808616314,2.47775496236
425,482,40.9350392422576,-73.3314292221531,40.8332182912916,-73.4092391295827,10.7843942505133,10.0971937029433,2009.09719370294,2009.78439425051,9.74794134549684,0.687200547570001
296,486,41.6433096372668,-74.334598711352,41.475582243379,-74.1034386958039,10.8966461327857,9.09787816563994,2008.09787816564,2009.89664613279,15.1253243653952,1.79876796715007
124,489,41.4795595107586,-73.7647519482021,41.1618221779574,-73.4166153935271,10.6009582477755,8.04380561259404,2007.04380561259,2009.60095824778,53.3932913990671,2.55715263519005
405,496,42.1746305675687,-73.5907439034532,42.277840683027,-73.8024405042252,11.1321013004792,10.3463381245722,2009.34633812457,2010.13210130048,24.2463033867203,0.785763175910006
489,521,41.1618221779574,-73.4166153935271,41.1321381170996,-73.4721145414398,11.0581793292265,10.6009582477755,2009.60095824778,2010.05817932923,17.863649225745,0.457221081449916
371,529,41.2505527305079,-72.1861326449766,41.3443375397068,-71.975538746255,11.567419575633,10.0999315537304,2009.09993155373,2010.56741957563,9.16603468678088,1.46748802190018
405,540,42.1746305675687,-73.5907439034532,41.8342097909091,-73.6209989014194,11.7700205338808,10.3463381245722,2009.34633812457,2010.77002053388,9.36154784111234,1.42368240931
508,562,41.3139935739924,-73.9025812086912,41.1750237222881,-73.8570093592917,11.4031485284052,11.0198494182066,2010.01984941821,2010.40314852841,2.82451165601529,0.383299110199914
502,596,41.521626680487,-73.2499012767866,41.7691541926051,-73.1880420994455,13.2594113620808,11.1895961670089,2010.18959616701,2012.25941136208,6.48749189620964,2.06981519507008
232,599,39.7487243383446,-74.215131623563,39.7551623663359,-74.1521111413501,11.3648186173853,8.90075290896652,2007.90075290897,2010.36481861739,15.6622735873261,2.46406570842009
221,602,40.2624525377821,-73.4775128263944,39.7292931777497,-73.1680468472032,12.1451060917179,8.34223134839158,2007.34223134839,2011.14510609172,84.4437491344892,3.80287474332999
260,618,40.9054859253729,-73.5333931054432,41.2445586992338,-73.2107552638611,12.1396303901438,9.79055441478431,2008.79055441478,2011.13963039014,25.3636785817062,2.34907597535994
328,636,40.5614859456354,-72.7412696822256,40.249782940235,-72.7928228724859,13.1362080766598,10.1054072553045,2009.1054072553,2012.13620807666,38.4514635988696,3.03080082136012
444,647,40.4117697524709,-74.1429571329678,39.9513790600212,-74.2484613890112,11.6522929500343,10.551676933607,2009.55167693361,2010.65229295003,55.6001428053566,1.10061601641996
492,667,40.4239760087963,-74.2809277121209,40.5396908790717,-74.6763314034905,13.3169062286106,11.3511293634497,2010.35112936345,2012.31690622861,9.19586041498206,1.96577686516002
543,679,40.3968459082819,-72.5738039562258,40.2403490170875,-72.6319948839763,13.2785763175907,11.4551676933606,2010.45516769336,2012.27857631759,6.21402181927523,1.82340862423007
504,683,41.0869526826193,-73.892260601416,41.8114841349849,-73.7068238491112,12.9336071184121,10.633812457221,2009.63381245722,2011.93360711841,50.3800649119535,2.29979466118994
529,690,41.3443375397068,-71.975538746255,41.434042941708,-72.0340645879193,12.6160164271048,11.567419575633,2010.56741957563,2011.6160164271,10.6799168154225,1.04859685146994
650,708,40.0956797666492,-73.5487609008938,40.1301842044495,-73.9441312961906,13.6892539356604,11.7700205338808,2010.77002053388,2012.68925393566,0.890376193791278,1.91923340178005
502,712,41.521626680487,-73.2499012767866,41.5344659979685,-73.0978187229864,13.1745379876797,11.1895961670089,2010.18959616701,2012.17453798768,40.0924209951156,1.98494182066997
620,723,39.638359806891,-73.2943135489837,39.8367901453474,-73.6234636651279,13.9630390143736,11.8220396988363,2010.82203969884,2012.96303901437,9.6234174653941,2.14099931553005
517,745,40.8823198436847,-74.021422356423,40.951887235859,-74.8085573764901,12.7967145790553,11.504449007529,2010.50444900753,2011.79671457906,64.4800175769348,1.29226557153015
616,748,41.2620698108013,-73.6098539848603,41.4658262192363,-73.1208700006538,15.3182751540041,11.8877481177276,2010.88774811773,2014.318275154,4.79823600569736,3.43052703626995
718,757,40.4186175092439,-72.7414019758661,40.9536075736758,-72.5913698649354,15.7070499657768,12.3148528405202,2011.31485284052,2014.70704996578,5.80451619828107,3.39219712526005
358,795,40.073575472884,-74.2427948658724,39.8860843484093,-74.1246645343787,12.7665982203971,12.454483230664,2011.45448323066,2011.7665982204,22.0298026869643,0.312114989740166
745,840,40.951887235859,-74.8085573764901,40.4530397456176,-75.1605978684872,14.984257357974,12.7967145790553,2011.79671457906,2013.98425735797,12.6041827842383,2.1875427789098
436,843,41.2628380229341,-74.0062457559283,40.9171630979051,-74.217607192446,12.9336071184121,10.2121834360028,2009.212183436,2011.93360711841,50.3868651476615,2.72142368240998
750,865,41.1475085985388,-73.6218709634746,41.062303033952,-73.7543919311846,13.0869267624914,12.643394934976,2011.64339493498,2012.08692676249,13.5774813924106,0.443531827510014
395,942,39.4109906812707,-74.4185804053576,39.2093267143918,-73.9004828909957,14.0205338809035,11.6878850102669,2010.68788501027,2013.0205338809,35.473946956675,2.33264887063001
647,983,39.9513790600212,-74.2484613890112,39.2801937658439,-74.3539853098294,13.8179329226557,11.6522929500343,2010.65229295003,2012.81793292266,83.6518175747812,2.16563997263006
511,1005,41.4205181311396,-74.5291003262345,41.8967468925532,-74.6049643820561,14.6858316221767,12.9199178644765,2011.91991786448,2013.68583162218,19.8512066601707,1.76591375769999
584,1039,40.2884102275961,-73.2904624780537,40.0627593840876,-73.1463471642428,14.9705681040384,11.4551676933606,2010.45516769336,2013.97056810404,55.0740344095003,3.51540041068006
655,1509,40.2860166050464,-71.3525385933014,39.9439999264749,-70.9427283567342,16.062970568104,13.8097193702943,2012.80971937029,2015.0629705681,6.60561796489984,2.25325119780996
575,1073,42.4294922884951,-73.8594288459122,42.9055059681105,-73.3795519628658,14.4969199178645,11.2361396303902,2010.23613963039,2013.49691991786,60.9698377497718,3.26078028746997
662,1115,39.1710948794558,-74.3852567434282,39.0963976350371,-74.3579213493502,15.5126625598905,12.7830253251198,2011.78302532512,2014.51266255989,19.2197548092522,2.72963723477005
934,1148,41.2174032871908,-74.033491415492,41.0941674283967,-74.0874537673531,14.6694045174538,13.6262833675564,2012.62628336756,2013.66940451745,11.6716216937167,1.04312114988988
1087,1164,40.3550577637188,-74.1601888714247,40.472574615694,-74.1327656608417,15.1567419575633,14.6173853524983,2013.6173853525,2014.15674195756,5.03053523870105,0.539356605059993
901,1182,42.0016755773058,-73.8859213769746,41.6157328911506,-73.1908369854817,16.021902806297,13.8206707734428,2012.82067077344,2015.0219028063,24.7181635876857,2.20123203285993
786,1187,40.815004858726,-74.131288870301,40.6608927523119,-73.9954417156511,15.3429158110882,14.3791923340177,2013.37919233402,2014.34291581109,22.2488308740276,0.963723477070062
811,1255,39.3282486249964,-73.2545585086849,39.4141289935411,-73.5455310130044,17.9630390143736,13.6262833675564,2012.62628336756,2016.96303901437,58.066363601504,4.33675564680993
1164,1290,40.472574615694,-74.1327656608417,40.2969427423163,-74.1651419810461,15.6878850102669,15.1567419575633,2014.15674195756,2014.68788501027,20.4275414606555,0.531143052710149
1073,1310,42.9055059681105,-73.3795519628658,43.1369618265583,-72.6991383225953,16.0821355236139,14.4969199178645,2013.49691991786,2015.08213552361,23.3226112363751,1.58521560575014
800,1324,41.4482935368947,-73.5635755955001,41.3063105820869,-73.5847034697631,15.4113620807666,14.7515400410678,2013.75154004107,2014.41136208077,17.3152614024359,0.659822039699975
1109,1330,41.8623294290322,-73.9170052877433,41.9504407410818,-73.9739167589387,15.567419575633,15.3429158110882,2014.34291581109,2014.56741957563,11.5568789887805,0.224503764540032
755,2203,40.7490719539174,-72.8753278082181,39.5051526829563,-73.4516868642239,17.9329226557152,14.5160848733744,2013.51608487337,2016.93292265572,20.1353742534146,3.41683778235006
655,2009,40.2860166050464,-71.3525385933014,40.2333888134079,-71.1481771320572,17.7522245037646,13.8097193702943,2012.80971937029,2016.75222450376,44.0647229672769,3.94250513347015
1187,2107,40.6608927523119,-73.9954417156511,40.0364346113348,-74.1036689051135,17.6919917864477,15.3429158110882,2014.34291581109,2016.69199178645,NA,2.34907597535994
1115,1637,39.0963976350371,-74.2647293779929,38.6444772231729,-74.0843348354211,17.0266940451745,15.5126625598905,2014.51266255989,2016.02669404517,30.0126885239906,1.51403148527993
811,1676,39.3282486249964,-73.2545585086849,38.9743793086175,-73.4645724249549,17.7659137577002,13.6262833675564,2012.62628336756,2016.7659137577,33.060038265326,4.13963039013993
1168,1928,41.437816555378,-74.0677911688494,41.3071286070184,-73.5703091005334,17.2019164955509,15.1676933607118,2014.16769336071,2016.20191649555,17.6025482010421,2.03422313483998
1373,1818,38.6924123258782,-74.454839916057,39.0805818893591,-74.3186959667301,17.1252566735113,15.6906228610542,2014.69062286105,2016.12525667351,26.2063578722195,1.43463381245988
723,1748,39.8367901453474,-73.6234636651279,39.8596306421818,-73.6829180438207,16.7638603696098,13.9630390143736,2012.96303901437,2015.76386036961,14.0829391336368,2.80082135524003
1109,1761,41.8623294290322,-73.9170052877433,41.4035685526776,-73.8033681013694,17.535934291581,15.3429158110882,2014.34291581109,2016.53593429158,20.1340280758262,2.19301848048985
800,2173,41.4482935368947,-73.5635755955001,41.927119783959,-73.2373976465179,17.9931553730321,14.7515400410678,2013.75154004107,2016.99315537303,NA,3.24161533196002
1203,1886,42.0639011999681,-73.2158121452955,42.0223364271759,-73.0551357795395,17.5386721423683,16.8542094455852,2015.85420944559,2016.53867214237,3.91271321789647,0.684462696779974
1182,1902,41.6157328911506,-73.1908369854817,41.1624063024079,-73.3307111857779,17.3086926762492,16.021902806297,2015.0219028063,2016.30869267625,39.3835406967377,1.2867898699501
6,41,41.2863974243194,-73.9805625060434,41.2780551593352,-74.3891806901641,4.49007529089658,2.22587268993834,2001.22587268994,2003.4900752909,6.28701882921046,2.26420260096006
12,122,40.4615234887454,-74.1434358451207,41.1106336561684,-74.1068130498657,7.01163586584539,2.68309377138939,2001.68309377139,2006.01163586585,7.08278554049172,4.32854209445986
1,339,40.9432775779508,-73.7972974934222,40.8306204109122,-74.1801071885793,9.68104038329921,0,1999,2008.6810403833,61.2946114431073,9.68104038329989
15,51,41.4552191634687,-73.8375351119108,41.1531707573234,-74.0416188809505,4.24914442162913,3.25530458590015,2002.2553045859,2003.24914442163,13.9239625605581,0.993839835730114
12,84,40.4615234887454,-74.1434358451207,40.3449998614699,-73.6977499846665,6.57905544147843,2.68309377138939,2001.68309377139,2005.57905544148,43.9464931410112,3.89596167008995
24,128,40.0689134590788,-73.0858952817073,39.9721315742052,-72.7117913545859,6.44216290212194,3.33470225872679,2002.33470225873,2005.44216290212,52.0116691139775,3.10746064338991
58,115,41.1252736432038,-73.9678997512018,41.2848964082923,-74.1056606354262,6.32443531827516,4.42710472279259,2003.42710472279,2005.32443531828,19.4716140569404,1.89733059548985
87,111,41.3796809757605,-74.3784515785096,41.3705544058413,-74.5798845913017,6.05338809034902,5.15537303216979,2004.15537303217,2005.05338809035,9.09713292067399,0.898015058179908
106,184,40.30450583697,-74.267862381492,40.8720408827888,-74.0853592603249,10.0862422997945,6.08350444900748,2005.08350444901,2009.08624229979,48.4859321430474,4.00273785078002
92,246,41.8287309609669,-74.1519646689531,41.5742374007739,-73.4808149747232,9.28678986995214,5.91923340177959,2004.91923340178,2008.28678986995,17.1499376850286,3.36755646817005
141,191,41.3928919236722,-74.9116677504531,41.3522827149805,-74.9519521144715,7.65503080082135,7.41683778234096,2006.41683778234,2006.65503080082,9.52074934023421,0.238193018479933
174,565,40.3846810342278,-73.3158826919424,40.6093311302075,-73.587352284969,12.4380561259411,7.7864476386037,2006.7864476386,2011.43805612594,0.474220349618634,4.6516084873399
122,218,41.1106336561684,-74.1068130498657,41.5026737959916,-73.8678390101391,8.41341546885701,7.01163586584539,2006.01163586585,2007.41341546886,42.6576236831893,1.40177960301003
99,375,40.7391374788403,-74.216615642118,40.0369179306289,-73.6160055780007,13.7357973990418,6.51882272416151,2005.51882272416,2012.73579739904,41.9485191491042,7.21697467488002
145,257,40.345874012857,-73.3096063531978,40.1877127662613,-73.4441985393926,8.70636550308018,7.8877481177276,2006.88774811773,2007.70636550308,6.18905430019142,0.818617385349853
148,581,41.7981113832774,-74.6233094747731,41.8337060515606,-74.3387521107639,12.2327173169062,7.95893223819303,2006.95893223819,2011.23271731691,6.86283950587613,4.27378507872004
163,389,41.3339207039227,-74.1364075422826,40.850850391243,-74.4479945310895,11.4277891854895,7.49349760438054,2006.49349760438,2010.42778918549,31.8115416938243,3.93429158110985
189,354,40.9270626701718,-74.0464580329904,40.7984460420859,-74.2523305315994,9.97672826830944,8.06023271731692,2007.06023271732,2008.97672826831,3.89337765099683,1.91649555098979
262,425,40.9304523627878,-73.5430586218318,40.9350392422576,-73.3314292221531,10.0971937029433,8.71184120465432,2007.71184120465,2009.09719370294,15.2315642936953,1.3853524982901
296,356,41.6433096372668,-74.334598711352,41.6367406354241,-74.5152422377888,9.51950718685839,9.09787816563994,2008.09787816564,2008.51950718686,3.77017319828516,0.421629021220042
131,410,40.3165402992132,-73.275042008171,40.6222735835445,-73.3770122690069,9.98494182067088,9.11978097193696,2008.11978097194,2008.98494182067,9.01589933892706,0.865160848730056
293,395,39.8108163321868,-74.3635518751037,39.4109906812707,-74.4185804053576,11.6878850102669,9.34428473648177,2008.34428473648,2010.68788501027,5.54070206738964,2.34360027379012
196,363,41.8736354709234,-74.0438691602646,42.1536334559911,-74.079009127919,11.8521560574948,8.71731690622869,2007.71731690623,2010.85215605749,4.85032743217767,3.13483915125994
180,504,41.0411744372864,-73.9516557892315,41.0869526826193,-73.892260601416,10.633812457221,9.22381930184815,2008.22381930185,2009.63381245722,8.53445256831762,1.4099931553701
143,398,40.4173249060943,-72.9583372283582,40.2304338643842,-72.6526921766761,10.3107460643396,7.57563312799448,2006.57563312799,2009.31074606434,24.4985072229726,2.73511293635011
177,444,41.1594974811544,-74.3526498150788,40.4117697524709,-74.1429571329678,10.551676933607,8.40520191649557,2007.4052019165,2009.55167693361,43.5351004680794,2.14647501711011
291,687,39.6530028905474,-74.1371390458631,39.8895493158284,-74.7600423105983,13.1854893908283,9.63175906913079,2008.63175906913,2012.18548939083,7.36378555416024,3.55373032169996
