node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
112,136,40.372004353108,-74.3317902198191,40.495898511539,-74.2258168594817,9.40725530458599,8.51745379876797,2007.51745379877,2008.40725530459,16.4579163443677,0.88980150582006
102,140,40.8091055044865,-73.1280601300973,40.8613654609835,-73.3126670731983,9.52224503764546,8.539356605065,2007.53935660506,2008.52224503765,16.6016153701677,0.982888432590016
25,42,40.1385417954219,-73.8257456579418,39.6238665114955,-73.6007021183636,9.59069130732382,5.64818617385345,2004.64818617385,2008.59069130732,60.43490434294,3.94250513346992
74,104,40.1757542476314,-74.4430651261277,39.9093228991799,-74.7023421648776,9.80150581793282,7.55920602327183,2006.55920602327,2008.80150581793,36.9865518382818,2.24229979466008
112,137,40.372004353108,-74.3317902198191,39.9806186092772,-74.0337498130034,9.93292265571517,8.51745379876797,2007.51745379877,2008.93292265572,50.4088508438706,1.41546885694993
203,216,40.693141596802,-72.9445446873787,40.688564946086,-72.7823233969049,10.0287474332649,9.86173853524974,2008.86173853525,2009.02874743326,13.7025784699747,0.167008898009954
104,215,39.9093228991799,-74.7023421648776,39.8164923308757,-74.9384872927713,10.0588637919234,9.80150581793282,2008.80150581793,2009.05886379192,22.6709590051041,0.257357973989883
86,108,40.4175187061575,-73.8110954046497,40.4569757413329,-73.4570835132665,10.2751540041068,7.68514715947981,2006.68514715948,2009.27515400411,30.3154826483398,2.5900068446299
216,222,40.688564946086,-72.7823233969049,40.5169031791793,-72.5768805703733,10.3627652292951,10.0287474332649,2009.02874743326,2009.3627652293,25.8208029679652,0.334017796040143
222,246,40.5169031791793,-72.5768805703733,40.5693003683549,-72.588933992854,10.3846680355921,10.3627652292951,2009.3627652293,2009.38466803559,5.92151308729477,0.0219028062899724
103,139,40.8920527060328,-73.2583063376003,41.107404682598,-73.5641979433151,10.4284736481861,8.52840520191648,2007.52840520192,2009.42847364819,35.1460378249004,1.9000684462701
226,235,40.7297142817461,-72.1543709777632,40.6332740174642,-72.4108395890526,10.6283367556468,10.2477754962354,2009.24777549624,2009.62833675565,24.1671992041677,0.380561259410115
140,195,40.8613654609835,-73.3126670731983,40.5570846412609,-73.3504281782833,10.6502395619439,9.52224503764546,2008.52224503765,2009.65023956194,34.0232681396694,1.12799452428999
203,217,40.693141596802,-72.9445446873787,40.4579685149124,-72.8687024434281,11.0663928815879,9.86173853524974,2008.86173853525,2010.06639288159,26.9543582680568,1.20465434634002
294,298,40.2578507998281,-73.0989868889016,40.1634055963822,-72.8424077012295,11.3538672142367,10.8254620123203,2009.82546201232,2010.35386721424,24.2148420194258,0.528405201919895
235,270,40.6332740174642,-72.4108395890526,41.2191254252234,-72.3182411611172,11.3812457221081,10.6283367556468,2009.62833675565,2010.38124572211,65.6826474367121,0.752908966459927
217,322,40.4579685149124,-72.8687024434281,40.4765018902214,-72.9175210517298,11.4332648870636,11.0663928815879,2010.06639288159,2010.43326488706,4.62077470240057,0.366872005469986
207,316,40.4472793141272,-73.8279587823749,40.483172211578,-74.0970873269128,11.4770704996577,11.0198494182066,2010.01984941821,2010.47707049966,23.1414595424046,0.457221081449916
322,353,40.4765018902214,-72.9175210517298,40.4281813276757,-72.8031754395341,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,11.0798061265232,0.0657084188899262
322,352,40.4765018902214,-72.9175210517298,40.6203378335845,-72.919133725905,11.5181382614649,11.4332648870636,2010.43326488706,2010.51813826146,16.0129551705902,0.0848733744001038
289,341,39.8480889658649,-72.3491912408457,39.7317353374193,-72.1877476481822,11.5400410677619,11.375770020534,2010.37577002053,2010.54004106776,18.9339636796957,0.164271047230159
228,232,39.626371008605,-74.5761252972375,39.6494931027267,-74.195428593948,11.6139630390144,10.2149212867898,2009.21492128679,2010.61396303901,32.7382691210373,1.39904175222
298,338,40.1634055963822,-72.8424077012295,40.2099595481629,-72.9606061623029,11.6221765913758,11.3538672142367,2010.35386721424,2010.62217659138,11.3095741604432,0.268309377139985
93,253,41.5406541295895,-73.3263025988406,41.7349043444833,-73.2839288772353,11.6933607118413,10.4175222450376,2009.41752224504,2010.69336071184,21.910176116073,1.2758384668
235,271,40.6332740174642,-72.4108395890526,41.3615072933866,-72.6049603185918,11.7508555783709,10.6283367556468,2009.62833675565,2010.75085557837,82.6940888884542,1.12251882271994
353,360,40.4281813276757,-72.8031754395341,40.6631552255032,-72.9517282089109,11.8822724161532,11.4989733059549,2010.49897330595,2010.88227241615,29.0201822308524,0.383299110200142
341,368,39.7317353374193,-72.1877476481822,39.9567481140771,-72.3867334734657,11.978097193703,11.5400410677619,2010.54004106776,2010.9780971937,30.277659964842,0.438056125939966
217,323,40.4579685149124,-72.8687024434281,40.1926931301171,-73.0566228167447,12.1533196440794,11.0663928815879,2010.06639288159,2011.15331964408,33.5630649304597,1.08692676249007
253,390,41.7349043444833,-73.2839288772353,42.0182347587827,-73.4779535742626,12.2080766598219,11.6933607118413,2010.69336071184,2011.20807665982,35.4050018445935,0.514715947980221
414,458,40.3150090988795,-73.6097609791603,40.3376299526032,-73.6356532194261,12.2436687200548,12.1615331964408,2011.16153319644,2011.24366872005,3.34222135618943,0.0821355236100771
417,476,40.9828965778094,-73.0950265205439,40.9677429925768,-73.2166889015414,12.4024640657085,12.2984257357973,2011.2984257358,2011.40246406571,10.3637754506748,0.104038329910054
353,361,40.4281813276757,-72.8031754395341,40.6126256620809,-72.6862218651235,12.4271047227926,11.4989733059549,2010.49897330595,2011.42710472279,22.7939028659483,0.928131416840188
360,418,40.6631552255032,-72.9517282089109,40.6816476148966,-72.8819374855239,12.4298425735797,11.8822724161532,2010.88227241615,2011.42984257358,6.24191931843646,0.547570157429845
418,489,40.6816476148966,-72.8819374855239,40.6555088434585,-72.93441784698,12.5119780971936,12.4298425735797,2011.42984257358,2011.51197809719,5.30133929227922,0.0821355236100771
476,487,40.9677429925768,-73.2166889015414,41.0855785878552,-73.3705919156243,12.6872005475702,12.4024640657085,2011.40246406571,2011.68720054757,18.4158080818865,0.284736481859909
330,386,41.2155929873477,-73.2459578675275,41.3999525360483,-73.4252898908341,12.7665982203971,11.6714579055442,2010.67145790554,2011.7665982204,25.4186986058353,1.09514031486015
264,433,40.1236934930078,-73.4078891711317,40.1252153469547,-73.4411801234597,13.0294318959616,11.958932238193,2010.95893223819,2012.02943189596,2.8388987628605,1.07049965776991
253,391,41.7349043444833,-73.2839288772353,41.803167836086,-72.9285996728341,13.0513347022588,11.6933607118413,2010.69336071184,2012.05133470226,30.4657399331898,1.35797399042008
489,500,40.6555088434585,-72.93441784698,40.8489616022857,-72.84180223702,13.1635865845312,12.5119780971936,2011.51197809719,2012.16358658453,22.9084885005544,0.651608487340127
347,495,41.5109081401905,-73.8421779601793,41.6864037467724,-73.9516666992867,13.2840520191648,12.4709103353866,2011.47091033539,2012.28405201916,21.5585112087904,0.813141683770027
495,624,41.6864037467724,-73.9516666992867,41.6671281222698,-73.794866457792,13.3305954825462,13.2840520191648,2012.28405201916,2012.33059548255,13.2131387707309,0.0465434633899804
624,633,41.6671281222698,-73.794866457792,41.6747816562367,-73.7472794963801,13.3524982888432,13.3305954825462,2012.33059548255,2012.35249828884,4.04783601091995,0.0219028062899724
489,501,40.6555088434585,-72.93441784698,40.84763510282,-72.8652972190745,13.3771389459275,12.5119780971936,2011.51197809719,2012.37713894593,22.1683493232685,0.865160848740061
500,610,40.8489616022857,-72.84180223702,40.6795890750426,-72.7711714262633,13.6098562628338,13.1635865845312,2012.16358658453,2012.60985626283,19.773345229812,0.446269678299814
487,537,41.0855785878552,-73.3705919156243,41.3352147991794,-73.3325909066531,13.7494866529773,12.6872005475702,2011.68720054757,2012.74948665298,27.9721041173726,1.06228610541007
417,477,40.9828965778094,-73.0950265205439,41.3241490453359,-72.6744681991027,13.8097193702943,12.2984257357973,2011.2984257358,2012.80971937029,51.8254138587033,1.5112936344899
241,711,39.2445040712489,-74.6287515735571,39.251881697177,-74.5597903766278,13.8097193702943,13.7631759069131,2012.76317590691,2012.80971937029,6.00164870608691,0.0465434633799759
532,709,40.5466613979727,-72.5496376628754,40.580098153835,-72.4570273209876,13.8973305954826,13.7577002053388,2012.75770020534,2012.89733059548,8.67171161435814,0.139630390140155
241,710,39.2445040712489,-74.6287515735571,39.3768039191773,-74.6434909980642,13.9931553730321,13.7631759069131,2012.76317590691,2012.99315537303,14.7827479587249,0.229979466120085
698,766,42.2793005285638,-73.5816214009201,42.2105127353757,-73.5898731329394,14.0616016427105,14.0041067761806,2013.00410677618,2013.06160164271,7.68785856930178,0.0574948665300781
495,625,41.6864037467724,-73.9516666992867,41.7042889736208,-74.2810070111563,14.1519507186858,13.2840520191648,2012.28405201916,2013.15195071869,27.4485951976477,0.86789869952986
537,705,41.3352147991794,-73.3325909066531,41.4302940525756,-73.2768016245687,14.1574264202602,13.7494866529773,2012.74948665298,2013.15742642026,11.5649701624029,0.407939767279913
647,778,40.458749205068,-72.4975761564399,40.3879888145519,-72.509116638069,14.1765913757699,14.094455852156,2013.09445585216,2013.17659137577,7.93780365976746,0.0821355236098498
433,594,40.1252153469547,-73.4411801234597,40.0744084069741,-73.5904735022393,14.2258726899383,13.0294318959616,2012.02943189596,2013.22587268994,13.9143823827456,1.19644079397995
477,724,41.3241490453359,-72.6744681991027,41.4754116628724,-72.6715068027782,14.3326488706366,13.8097193702943,2012.80971937029,2013.33264887064,16.8409559309743,0.522929500350074
537,704,41.3352147991794,-73.3325909066531,41.2910636692274,-73.2100395065795,14.5790554414784,13.7494866529773,2012.74948665298,2013.57905544148,11.3651299535771,0.829568788499955
625,784,41.7042889736208,-74.2810070111563,41.6727611150297,-74.2630640352595,14.6009582477755,14.1519507186858,2013.15195071869,2013.60095824778,3.81363011396164,0.449007529090068
477,725,41.3241490453359,-72.6744681991027,41.6589846403952,-72.594659307086,14.8720054757016,13.8097193702943,2012.80971937029,2013.8720054757,37.86462207475,1.06228610541007
705,786,41.4302940525756,-73.2768016245687,41.7620119808328,-73.5781983952626,15.5263518138261,14.1574264202602,2013.15742642026,2014.52635181383,44.6463171668208,1.36892539356995
778,790,40.3879888145519,-72.509116638069,40.4078700612999,-72.6748645341993,15.5400410677619,14.1765913757699,2013.17659137577,2014.54004106776,14.2253346295749,1.36344969199013
927,996,40.4422017278425,-73.2995414071179,40.1693197512858,-73.2705704473305,15.6906228610542,15.2169746748802,2014.21697467488,2014.69062286105,30.4776798604883,0.473648186170067
996,1105,40.1693197512858,-73.2705704473305,40.0190235349452,-73.2950992243259,15.8494182067077,15.6906228610542,2014.69062286105,2014.84941820671,16.8614499865855,0.158795345659883
1138,1179,41.0996581201722,-72.3504290086292,41.1768804804281,-72.4678370061069,16.1177275838468,16.0574948665299,2015.05749486653,2015.11772758385,13.0690048319686,0.0602327173198773
927,997,40.4422017278425,-73.2995414071179,40.2688672005427,-73.6532112650063,16.5311430527036,15.2169746748802,2014.21697467488,2015.5311430527,35.6724385853804,1.3141683778199
1227,1331,40.6218827828282,-73.1479388241077,40.7392638042614,-73.3271519772516,16.7611225188227,16.5941136208078,2015.59411362081,2015.76112251882,19.9915669734823,0.167008898009954
347,494,41.5109081401905,-73.8421779601793,41.5491443263026,-73.7511091938858,16.9253935660506,12.4709103353866,2011.47091033539,2015.92539356605,8.70166358183243,4.45448323065989
943,1451,40.5202536096532,-73.4447776164784,40.6102984627144,-73.4168517389577,17.0677618069815,15.3921971252566,2014.39219712526,2016.06776180698,NA,1.67556468171983
633,1402,41.6747816562367,-73.7472794963801,42.0846273910206,-73.5504918826126,17.0924024640658,13.3524982888432,2012.35249828884,2016.09240246407,NA,3.73990417522987
1227,1330,40.6218827828282,-73.1479388241077,40.7930826025085,-73.1339276887067,17.1334702258728,16.5941136208078,2015.59411362081,2016.13347022587,19.0952686474359,0.539356605059993
1138,1178,41.0996581201722,-72.3504290086292,40.9265316172989,-72.5708375711722,17.2785763175907,16.0574948665299,2015.05749486653,2016.27857631759,26.725192543226,1.22108145105994
698,1435,42.2793005285638,-73.5816214009201,42.4686907763566,-72.9168611750142,17.4373716632444,14.0041067761806,2013.00410677618,2016.43737166324,NA,3.43326488705998
1198,1217,39.9729988692517,-72.7144791847161,39.8154337508495,-72.2594358272744,17.9192334017796,16.1861738535249,2015.18617385352,2016.91923340178,42.6405368434453,1.73305954826014
741,1047,41.0963705298961,-73.2198124056595,41.2747361145176,-73.3690583637165,17.968514715948,15.4414784394251,2014.44147843943,2016.96851471595,23.4653063072362,2.52703627651999
3,11,40.4490692710481,-73.6642256843554,40.1144800751288,-73.7979057322341,3.68514715947981,1.25941136208075,2000.25941136208,2002.68514715948,63.7885868340343,2.42573579739997
3,25,40.4490692710481,-73.6642256843554,40.1385417954219,-73.8257456579418,5.64818617385345,1.25941136208075,2000.25941136208,2004.64818617385,15.2017987890642,4.38877481176996
9,73,41.5182098620611,-73.5045921592363,41.6380836881047,-73.2136448128132,6.97330595482549,3.95071868583159,2002.95071868583,2005.97330595483,27.7484734847201,3.02258726900004
60,78,40.1565798792845,-74.0478841105962,40.348695577834,-74.1564525626648,7.3839835728952,6.64202600958242,2005.64202600958,2006.3839835729,3.500178206571,0.741957563320057
73,93,41.6380836881047,-73.2136448128132,41.5406541295895,-73.3263025988406,10.4175222450376,6.97330595482549,2005.97330595483,2009.41752224504,3.30165984124615,3.44421629020985
73,121,41.6380836881047,-73.2136448128132,42.117304703508,-73.1141442736748,12.4490075290896,6.97330595482549,2005.97330595483,2011.44900752909,10.9790685009115,5.47570157426003
86,142,40.4175187061575,-73.8110954046497,40.7907955379289,-73.8253733918373,9.28678986995214,7.68514715947981,2006.68514715948,2008.28678986995,43.5101507989594,1.60164271047006
147,159,40.077082908544,-72.8967349247057,40.0692437863451,-72.8481889159861,8.85420944558518,8.69815195071874,2007.69815195072,2007.85420944559,5.36920332359412,0.156057494869856
159,174,40.0692437863451,-72.8481889159861,40.0495050109619,-72.6830351803169,10.0889801505818,8.85420944558518,2007.85420944559,2009.08898015058,12.1821323425388,1.23477070499007
48,190,39.7782670515115,-73.6198451545494,39.7720352616852,-73.3813817193872,9.46201232032854,8.82135523613965,2007.82135523614,2008.46201232033,21.4386172803762,0.640657084189797
142,207,40.7907955379289,-73.8253733918373,40.4472793141272,-73.8279587823749,11.0198494182066,9.28678986995214,2008.28678986995,2010.01984941821,13.1087310022325,1.73305954825992
104,228,39.9093228991799,-74.7023421648776,39.626371008605,-74.5761252972375,10.2149212867898,9.80150581793282,2008.80150581793,2009.21492128679,25.4498649141902,0.413415468859966
228,241,39.626371008605,-74.5761252972375,39.2445040712489,-74.6287515735571,13.7631759069131,10.2149212867898,2009.21492128679,2012.76317590691,4.1950263684409,3.54825462011991
127,249,40.3014858050836,-74.4685358797674,40.1698001287525,-74.8113325965523,11.3511293634497,9.14442162902128,2008.14442162902,2010.35112936345,13.0676065990436,2.20670773442998
222,289,40.5169031791793,-72.5768805703733,39.8480889658649,-72.3491912408457,11.375770020534,10.3627652292951,2009.3627652293,2010.37577002053,23.253468246015,1.01300479122983
226,300,40.7297142817461,-72.1543709777632,40.3135787025553,-71.7060445973587,11.482546201232,10.2477754962354,2009.24777549624,2010.48254620123,47.0178976136529,1.23477070499007
42,315,39.6238665114955,-73.6007021183636,39.7285002223132,-73.8730691349956,11.6522929500343,9.59069130732382,2008.59069130732,2010.65229295003,6.21399276458251,2.06160164271
108,321,40.4569757413329,-73.4570835132665,40.1777954299168,-73.6088717920155,14.0999315537304,10.2751540041068,2009.27515400411,2013.09993155373,30.0981889605143,3.82477754961997
139,330,41.107404682598,-73.5641979433151,41.2155929873477,-73.2459578675275,11.6714579055442,10.4284736481861,2009.42847364819,2010.67145790554,35.2914181644158,1.24298425734992
140,347,40.8613654609835,-73.3126670731983,41.5109081401905,-73.8421779601793,12.4709103353866,9.52224503764546,2008.52224503765,2011.47091033539,88.315290248005,2.94866529774004
249,473,40.1698001287525,-74.8113325965523,40.2254306825461,-74.1202979416363,12.7830253251198,11.3511293634497,2010.35112936345,2011.78302532512,46.0586815280122,1.43189596167008
338,509,40.2099595481629,-72.9606061623029,40.2533536846027,-72.8040908826828,13.2457221081452,11.6221765913758,2010.62217659138,2012.24572210815,4.25159144739299,1.62354551677004
360,510,40.6631552255032,-72.9517282089109,40.4385038711083,-72.8567274247948,13.4976043805614,11.8822724161532,2010.88227241615,2012.49760438056,23.756753052582,1.61533196440996
368,515,39.9567481140771,-72.3867334734657,40.0355208686606,-72.3677091930856,12.7665982203971,11.978097193703,2010.9780971937,2011.7665982204,22.495651849723,0.788501026700033
418,532,40.6816476148966,-72.8819374855239,40.5466613979727,-72.5496376628754,13.7577002053388,12.4298425735797,2011.42984257358,2012.75770020534,26.1013650452131,1.32785763176003
479,684,40.6494381111796,-74.0821214742237,40.868833098031,-73.8300638588068,14.4941820670774,13.1060917180014,2012.106091718,2013.49418206708,4.39967152608593,1.3880903490799
433,733,40.1252153469547,-73.4411801234597,40.4111173790772,-73.9728047841162,17.8097193702943,13.0294318959616,2012.02943189596,2016.80971937029,19.3727592827867,4.78028747432995
479,741,40.6494381111796,-74.0821214742237,41.0963705298961,-73.2198124056595,15.4414784394251,13.1060917180014,2012.106091718,2014.44147843943,23.5721067806944,2.33538672143004
610,795,40.6795890750426,-72.7711714262633,40.3832623524458,-73.1370522939847,14.4421629021219,13.6098562628338,2012.60985626283,2013.44216290212,49.9035508301114,0.832306639289982
134,845,40.0179095483567,-72.8660234630697,40.7581849998349,-72.1560344615268,14.7707049965777,8.63518138261475,2007.63518138261,2013.77070499658,81.3993189779617,6.13552361397001
610,890,40.6795890750426,-72.7711714262633,40.5166188317142,-72.9741094857114,16.6762491444217,13.6098562628338,2012.60985626283,2015.67624914442,9.29534242692923,3.06639288158999
625,988,41.7042889736208,-74.2810070111563,41.6271298014172,-74.269358369628,15.7289527720739,14.1519507186858,2013.15195071869,2014.72895277207,19.6639279981702,1.57700205338006
709,1468,40.580098153835,-72.4570273209876,40.8470555260807,-72.5035603532813,17.7111567419577,13.8973305954826,2012.89733059548,2016.71115674196,35.4680132351955,3.81382614647987
741,1100,41.0963705298961,-73.2198124056595,41.3358477293001,-73.2928335760282,16.2327173169062,15.4414784394251,2014.44147843943,2015.23271731691,19.8114759677348,0.791238877480055
1198,1312,39.9729988692517,-72.7144791847161,39.6507411327006,-72.6897860046671,16.6707734428473,16.1861738535249,2015.18617385352,2015.67077344285,25.3030490296728,0.484599589330173
724,1516,41.4754116628724,-72.6715068027782,41.898701795348,-72.5959649521868,17.6454483230664,14.3326488706366,2013.33264887064,2016.64544832307,NA,3.31279945243
11,35,40.1144800751288,-73.7979057322341,40.2005805896694,-73.8066251011619,5.62080766598228,3.68514715947981,2002.68514715948,2004.62080766598,18.7446538391857,1.93566050649997
15,47,40.0862632824688,-73.6480021989838,39.9975107409009,-73.869165245493,6.28062970568112,4.29568788501024,2003.29568788501,2005.28062970568,30.4711791890233,1.98494182066997
15,44,40.0862632824688,-73.6480021989838,40.0997461804934,-73.8786496122196,6.16290212183435,4.29568788501024,2003.29568788501,2005.16290212183,3.76177276752579,1.86721423682002
25,62,40.1385417954219,-73.8257456579418,40.205275066619,-74.3296676500446,8.4024640657085,5.64818617385345,2004.64818617385,2007.40246406571,22.4658197402348,2.75427789186006
47,82,39.9975107409009,-73.869165245493,40.1768900742344,-73.390443042766,9.32511978097205,6.28062970568112,2005.28062970568,2008.32511978097,17.378055899712,3.04449007529001
35,119,40.2005805896694,-73.8066251011619,40.0813457907114,-72.9879557127351,8.50102669404509,5.62080766598228,2004.62080766598,2007.50102669405,70.6645848249489,2.88021902807009
74,112,40.1757542476314,-74.4430651261277,40.372004353108,-74.3317902198191,8.51745379876797,7.55920602327183,2006.55920602327,2007.51745379877,5.76856845524106,0.958247775500013
77,275,40.6484767531819,-73.4694340711329,40.5277920043169,-73.8225519105164,10.8501026694046,6.96783025325112,2005.96783025325,2009.8501026694,25.7976372044256,3.88227241615004
67,226,40.7418739036308,-73.2729024182612,40.7297142817461,-72.1543709777632,10.2477754962354,6.66666666666674,2005.66666666667,2009.24777549624,68.3197804776615,3.58110882956998
102,264,40.8091055044865,-73.1280601300973,40.1236934930078,-73.4078891711317,11.958932238193,8.539356605065,2007.53935660506,2010.95893223819,19.5479474621559,3.41957563313008
147,203,40.077082908544,-72.8967349247057,40.693141596802,-72.9445446873787,9.86173853524974,8.69815195071874,2007.69815195072,2008.86173853525,8.67550382327103,1.16358658452987
119,294,40.0813457907114,-72.9879557127351,40.2578507998281,-73.0989868889016,10.8254620123203,8.50102669404509,2007.50102669405,2009.82546201232,20.3012496818869,2.32443531826993
138,218,40.899205781033,-73.4957354139298,40.9258291956831,-74.0451107530414,10.1464750171115,9.00479123887749,2008.00479123888,2009.14647501711,29.2593960768158,1.14168377823012
138,293,40.899205781033,-73.4957354139298,41.6412631434232,-73.1146201147233,10.7898699520877,9.00479123887749,2008.00479123888,2009.78986995209,37.3704010306186,1.78507871320994
93,374,41.5406541295895,-73.3263025988406,41.2319258287906,-73.2326139629682,12.8049281314168,10.4175222450376,2009.41752224504,2011.80492813142,12.7224268697934,2.38740588638007
108,479,40.4569757413329,-73.4570835132665,40.6494381111796,-74.0821214742237,13.1060917180014,10.2751540041068,2009.27515400411,2012.106091718,30.0377261727126,2.83093771389008
298,927,40.1634055963822,-72.8424077012295,40.4422017278425,-73.2995414071179,15.2169746748802,11.3538672142367,2010.35386721424,2014.21697467488,12.542436279745,3.86310746064009
289,647,39.8480889658649,-72.3491912408457,40.458749205068,-72.4975761564399,14.094455852156,11.375770020534,2010.37577002053,2013.09445585216,3.41422367407884,2.71868583163018
207,429,40.4472793141272,-73.8279587823749,40.4121022575362,-73.8716408571973,14.4941820670774,11.0198494182066,2010.01984941821,2013.49418206708,10.1375542678645,3.4743326488699
352,431,40.6203378335845,-72.919133725905,40.4331441463102,-72.8389383076637,12.7638603696098,11.5181382614649,2010.51813826146,2011.76386036961,8.48194016651244,1.24572210814995
249,424,40.1698001287525,-74.8113325965523,39.8320929917009,-74.9331508581503,13.0978781656399,11.3511293634497,2010.35112936345,2012.09787816564,23.5768475880249,1.74674880219004
341,730,39.7317353374193,-72.1877476481822,39.6518334588391,-72.4452251306876,13.9520876112251,11.5400410677619,2010.54004106776,2012.95208761123,17.9000686663124,2.41204654346984
142,822,40.7907955379289,-73.8253733918373,39.7944011074058,-73.745646055557,14.7214236824093,9.28678986995214,2008.28678986995,2013.72142368241,88.5093428308164,5.43463381245988
368,941,39.9567481140771,-72.3867334734657,39.7623345290764,-72.4438123351335,15.0362765229295,11.978097193703,2010.9780971937,2014.03627652293,20.2081674435323,3.05817932922992
458,943,40.3376299526032,-73.6356532194261,40.5202536096532,-73.7422498184533,15.3921971252566,12.2436687200548,2011.24366872005,2014.39219712526,7.04666331038225,3.14852840521007
270,882,41.2191254252234,-72.3182411611172,41.5041727104597,-71.8756590370172,15.5509924709104,11.3812457221081,2010.38124572211,2014.55099247091,34.0623186944022,4.16974674879998
338,761,40.2099595481629,-72.9606061623029,39.7863372762348,-72.4572280068409,15.0362765229295,11.6221765913758,2010.62217659138,2014.03627652293,29.6511864235584,3.41409993155003
487,743,41.0855785878552,-73.3705919156243,40.6094584598254,-73.8401028831407,14.422997946612,12.6872005475702,2011.68720054757,2013.42299794661,7.03529477186838,1.73579739903994
139,1522,41.107404682598,-73.5641979433151,41.0669551439869,-73.0426175765546,17.7987679671457,10.4284736481861,2009.42847364819,2016.79876796715,28.0724272048652,7.37029431896008
633,698,41.6747816562367,-73.7472794963801,42.2793005285638,-73.5816214009201,14.0041067761806,13.3524982888432,2012.35249828884,2013.00410677618,15.7420394732358,0.6516084873399
