node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
96,111,41.1588860718463,-74.3148123201641,41.2390213457909,-74.9746310326849,6.05612594113632,3.7481177275838,2002.74811772758,2005.05612594114,55.9836465283521,2.30800821356002
51,58,41.7117150651558,-74.0000946624615,40.7662650662484,-74.7715458051906,6.08076659822041,2.5462012320329,2001.54620123203,2005.08076659822,123.482741555543,3.53456536619001
170,184,41.1458170971566,-73.7182319849471,41.2709300575709,-73.4154288751032,6.15195071868584,5.74948665297734,2004.74948665298,2005.15195071869,28.9330693562878,0.402464065709864
107,119,41.007380906143,-73.7985701394989,41.7068020296159,-73.7800740553149,6.16290212183435,3.98904859685149,2002.98904859685,2005.16290212183,77.877604401082,2.17385352498013
176,203,41.0258089437513,-74.8942128477697,40.9704521548285,-74.8976326977557,6.26146475017117,6.16563997262142,2005.16563997262,2005.26146475017,6.1692270503899,0.0958247775499785
109,161,40.8620515118338,-74.0372515002869,40.9773773218852,-73.9629213728154,6.26694045174531,5.12525667351133,2004.12525667351,2005.26694045175,14.2801458004826,1.14168377824012
102,167,42.2220616745304,-74.2225162319157,42.4196548586531,-74.0400980431123,6.34633812457218,5.25941136208075,2004.25941136208,2005.34633812457,26.6329249757244,1.08692676248984
10,98,40.0898536684906,-74.4132496538178,39.5357415946031,-74.3991833926571,6.37919233401772,3.49897330595491,2002.49897330595,2005.37919233402,61.6976272892229,2.88021902807009
102,166,42.2220616745304,-74.2225162319157,42.2549579332237,-73.9651880105823,6.39014373716623,5.25941136208075,2004.25941136208,2005.39014373717,21.5225656216583,1.13073237509002
111,194,41.2390213457909,-74.9746310326849,41.1309044294831,-74.9191011453957,6.45585215605752,6.05612594113632,2005.05612594114,2005.45585215606,12.9038548222654,0.399726214920065
194,218,41.1309044294831,-74.9191011453957,41.1139965030117,-74.9249856524411,6.48323066392891,6.45585215605752,2005.45585215606,2005.48323066393,1.94586989697958,0.0273785078700257
200,204,41.275722441173,-73.3233534369155,41.2149120684744,-73.2609856607572,6.67214236824088,6.21218343600276,2005.212183436,2005.67214236824,8.54873256059727,0.459958932239942
161,209,40.9773773218852,-73.9629213728154,41.1222329860892,-74.0538265449073,6.73237508555781,6.26694045174531,2005.26694045175,2005.73237508556,17.8406573507088,0.465434633809991
209,231,41.1222329860892,-74.0538265449073,41.092831393267,-74.0384485832594,6.75427789185483,6.73237508555781,2005.73237508556,2005.75427789185,3.51810000707615,0.0219028062899724
222,224,41.170619031019,-73.8747753295145,41.2802897499863,-73.7888341957902,6.94866529774117,6.51882272416151,2005.51882272416,2005.94866529774,14.1717358653653,0.429842573580117
88,106,41.0121100111628,-74.0718890409333,41.0399542972645,-74.4540319951633,6.95140314852847,3.55646817248453,2002.55646817248,2005.95140314853,32.2432112706042,3.39493497605008
224,239,41.2802897499863,-73.7888341957902,41.2681555825743,-73.7744825144071,6.95414099931554,6.94866529774117,2005.94866529774,2005.95414099932,1.80735719365177,0.00547570158005328
176,202,41.0258089437513,-74.8942128477697,41.2041735768026,-74.7781534361287,6.97056810403842,6.16563997262142,2005.16563997262,2005.97056810404,22.11379498236,0.804928131419956
167,213,42.4196548586531,-74.0400980431123,41.9965483163891,-73.9685967903111,6.97878165639963,6.34633812457218,2005.34633812457,2005.9787816564,47.4694230056214,0.632443531830177
167,212,42.4196548586531,-74.0400980431123,42.4964922136899,-74.0971986755658,6.98699520876107,6.34633812457218,2005.34633812457,2005.98699520876,9.7550973482934,0.640657084190025
224,238,41.2802897499863,-73.7888341957902,41.2246518340514,-73.7523132055686,7.03353867214241,6.94866529774117,2005.94866529774,2006.03353867214,6.9069788931015,0.0848733743998764
180,235,41.1786683378618,-74.0493763315692,41.1900062438249,-73.9623680482861,7.11019849418199,6.82819986310756,2005.82819986311,2006.11019849418,7.3981721438691,0.281998631069882
184,199,41.2709300575709,-73.4154288751032,41.1857847109166,-73.4544850944583,7.17043121149891,6.15195071868584,2005.15195071869,2006.1704312115,10.0269049902372,1.01848049281011
127,164,40.9084814782082,-73.6387912634206,40.650669096166,-72.8285606212138,7.22245037645439,5.2402464065708,2004.24024640657,2006.22245037645,74.0852353549334,1.98220396988017
209,230,41.1222329860892,-74.0538265449073,41.3964338018689,-74.2693803126937,7.30184804928126,6.73237508555781,2005.73237508556,2006.30184804928,35.4566905564326,0.569472963719818
235,255,41.1900062438249,-73.9623680482861,41.3963453189682,-73.8842887304872,7.30732375085563,7.11019849418199,2006.11019849418,2006.30732375086,23.8808010747297,0.19712525668001
230,269,41.3964338018689,-74.2693803126937,41.3295687184097,-74.3015424999041,7.37577002053399,7.30184804928126,2006.30184804928,2006.37577002053,7.91388843156629,0.0739219712500017
155,156,41.3921296483398,-73.3499689580416,41.4337176731027,-73.2088680765957,7.43874058863798,4.91170431211503,2003.91170431212,2006.43874058864,12.6574272567101,2.52703627651999
58,197,40.7662650662484,-74.7715458051906,41.0110763667921,-74.5682417966788,7.6002737850788,6.08076659822041,2005.08076659822,2006.60027378508,32.1790313478428,1.51950718685998
239,242,41.2681555825743,-73.7744825144071,41.3086530495948,-73.6846570160714,7.61943874058875,6.95414099931554,2005.95414099932,2006.61943874059,8.76252147659095,0.665297741270024
128,171,40.9480919745372,-73.7299022202958,40.377749962256,-73.8350602519311,7.64955509924698,5.26488706365512,2004.26488706366,2006.64955509925,64.1106452934916,2.38466803559004
143,148,40.850120968538,-74.312890335139,40.6072743752046,-73.9586023695053,7.66872005475693,4.77754962354561,2003.77754962355,2006.66872005476,40.3011899359548,2.89117043120996
255,271,41.3963453189682,-73.8842887304872,41.4771530832809,-74.1467125390613,7.74264202600966,7.30732375085563,2006.30732375086,2006.74264202601,23.6768788134212,0.435318275149939
230,268,41.3964338018689,-74.2693803126937,41.4578860361646,-74.419587875092,7.78918548939077,7.30184804928126,2006.30184804928,2006.78918548939,14.2828214855184,0.487337440110196
156,275,41.4337176731027,-73.2088680765957,41.420852455969,-73.1803427392295,7.81382614647509,7.43874058863798,2006.43874058864,2006.81382614648,2.77856953279248,0.375085557840066
197,280,41.0110763667921,-74.5682417966788,40.9665777890592,-74.622510355113,7.86036960985621,7.6002737850788,2006.60027378508,2006.86036960986,6.73317818877413,0.260095824780137
192,257,41.0974585067527,-74.0350753954072,41.2107445903479,-74.3436064140552,7.86584531143058,7.1594798083504,2006.15947980835,2006.86584531143,28.7723711833109,0.706365503079951
171,288,40.377749962256,-73.8350602519311,40.4654508288558,-73.9377039222576,7.87405886379202,7.64955509924698,2006.64955509925,2006.87405886379,13.0764613042465,0.224503764540032
194,219,41.1309044294831,-74.9191011453957,41.0795423354474,-74.7774064430398,7.91512662559899,6.45585215605752,2005.45585215606,2006.9151266256,13.1895758783559,1.45927446953988
113,117,40.5666340898921,-73.8678889528933,40.7208700593991,-73.669402636698,8.06023271731692,3.8877481177276,2002.88774811773,2007.06023271732,23.9982183509975,4.17248459959001
275,302,41.420852455969,-73.1803427392295,41.4755304879389,-73.1622942990426,8.07118412046543,7.81382614647509,2006.81382614648,2007.07118412047,6.27051091690121,0.257357973989883
255,270,41.3963453189682,-73.8842887304872,41.2597084533947,-73.9961478865201,8.09308692676245,7.30732375085563,2006.30732375086,2007.09308692676,17.8554473828407,0.785763175900001
302,320,41.4755304879389,-73.1622942990426,41.479339691084,-73.1111782928585,8.10677618069826,8.07118412046543,2007.07118412047,2007.1067761807,4.28440336684722,0.0355920602301012
257,307,41.2107445903479,-74.3436064140552,41.2628227726553,-74.0541978748883,8.1752224503764,7.86584531143058,2006.86584531143,2007.17522245038,24.9117228167064,0.30937713895014
106,240,41.0399542972645,-74.4540319951633,41.282592491702,-73.8357985842203,8.19438740588635,6.95140314852847,2005.95140314853,2007.19438740589,58.4326971764019,1.24298425735992
171,289,40.377749962256,-73.8350602519311,40.3518504086413,-73.6348716977139,8.19986310746071,7.64955509924698,2006.64955509925,2007.19986310746,17.2233757479405,0.550308008210095
289,332,40.3518504086413,-73.6348716977139,40.3436578293144,-73.6622876640606,8.20533880903486,8.19986310746071,2007.19986310746,2007.20533880903,2.49846730201088,0.00547570157004884
320,325,41.479339691084,-73.1111782928585,41.4073227449346,-73.1540604725986,8.22176591375774,8.10677618069826,2007.1067761807,2007.22176591376,8.77959179541195,0.114989733059929
289,333,40.3518504086413,-73.6348716977139,40.395699252655,-73.7260348552322,8.24914442162913,8.19986310746071,2007.19986310746,2007.24914442163,9.14361404255476,0.0492813141700026
148,292,40.6072743752046,-73.9586023695053,40.8150381322048,-73.7629034508039,8.32306639288163,7.66872005475693,2006.66872005476,2007.32306639288,28.4193969467801,0.654346338120149
216,232,40.7981350871009,-74.5874836659982,40.6095106933736,-74.4097137265152,8.35592060232716,6.81724845995905,2005.81724845996,2007.35592060233,25.8071960927063,1.53867214236993
216,233,40.7981350871009,-74.5874836659982,40.9654312875055,-74.723136199581,8.37508555783711,6.81724845995905,2005.81724845996,2007.37508555784,21.8452750433281,1.55783709788011
233,351,40.9654312875055,-74.723136199581,40.9630523777057,-74.7348542968081,8.38877481177269,8.37508555783711,2007.37508555784,2007.38877481177,1.02003386852584,0.0136892539298969
148,293,40.6072743752046,-73.9586023695053,40.7057368823218,-73.818917006531,8.41889117043115,7.66872005475693,2006.66872005476,2007.41889117043,16.1032837231948,0.750171115670128
351,354,40.9630523777057,-74.7348542968081,41.0116145073072,-74.7028504689663,8.43258042436696,8.38877481177269,2007.38877481177,2007.43258042437,6.03812788488574,0.0438056125999537
292,344,40.8150381322048,-73.7629034508039,40.8003368850039,-73.6974795006165,8.4380561259411,8.32306639288163,2007.32306639288,2007.43805612594,5.75054780533386,0.114989733059929
288,311,40.4654508288558,-73.9377039222576,40.6626326594964,-74.0979642899583,8.49007529089658,7.87405886379202,2006.87405886379,2007.4900752909,25.7980530120376,0.616016427110026
218,220,41.1139965030117,-74.9249856524411,41.3341022579611,-74.6883917888454,8.50376454483239,6.48323066392891,2005.48323066393,2007.50376454483,31.5093891174027,2.02053388089985
202,247,41.2041735768026,-74.7781534361287,41.3340379337974,-74.5144993924389,8.53388090349085,6.97056810403842,2005.97056810404,2007.53388090349,26.3757883709927,1.56331279944993
354,357,41.0116145073072,-74.7028504689663,41.1984350823418,-74.782573931183,8.56673511293639,8.43258042436696,2007.43258042437,2007.56673511294,21.8463197850255,0.134154688570106
351,355,40.9630523777057,-74.7348542968081,40.8791567185937,-74.8594143701229,8.59137577002048,8.38877481177269,2007.38877481177,2007.59137577002,14.0360301596373,0.202600958250059
192,256,41.0974585067527,-74.0350753954072,41.2406362198066,-73.9976262873668,8.61054072553043,7.1594798083504,2006.15947980835,2007.61054072553,16.2451113546748,1.45106091718003
302,321,41.4755304879389,-73.1622942990426,41.3961995353075,-73.2206533844108,8.64065708418889,8.07118412046543,2007.07118412047,2007.64065708419,10.0854782980371,0.569472963720045
247,377,41.3340379337974,-74.5144993924389,41.3903654931267,-74.2725966776194,8.67898699520879,8.53388090349085,2007.53388090349,2007.67898699521,21.1622490784485,0.145106091719981
344,358,40.8003368850039,-73.6974795006165,40.9035346645337,-73.780542890276,8.78576317590682,8.4380561259411,2007.43805612594,2007.78576317591,13.4500732076635,0.34770704997004
272,346,41.0784746928295,-74.5690052531308,41.1579784474088,-74.756029385824,8.79123887748119,8.35318275154009,2007.35318275154,2007.79123887748,18.0098316139793,0.438056125939966
321,387,41.3961995353075,-73.2206533844108,41.5789295616666,-73.1048662980447,8.80492813141677,8.64065708418889,2007.64065708419,2007.80492813142,22.5175426968001,0.164271047229931
199,258,41.1857847109166,-73.4544850944583,41.3225767927792,-73.8719418406155,8.8405201916496,7.17043121149891,2006.1704312115,2007.84052019165,38.1123900527573,1.67008898015001
355,380,40.8791567185937,-74.8594143701229,40.8303871337015,-75.0036346550103,8.88158795345657,8.59137577002048,2007.59137577002,2007.88158795346,13.3020456820814,0.290212183439962
116,131,40.6108089059653,-73.9458966324652,41.7327426231646,-74.1164002052546,8.88706365503072,4.41889117043115,2003.41889117043,2007.88706365503,125.712498524527,4.46817248460002
219,312,41.0795423354474,-74.7774064430398,41.3137614974354,-74.6571102300189,8.89253935660508,7.91512662559899,2006.9151266256,2007.89253935661,27.9535898427122,0.97741273101019
321,386,41.3961995353075,-73.2206533844108,41.3039904679978,-73.3059012655438,8.90075290896652,8.64065708418889,2007.64065708419,2007.90075290897,12.4949823853714,0.26009582477991
131,410,41.7327426231646,-74.1164002052546,41.6885027279344,-74.0892226356881,8.90349075975359,8.88706365503072,2007.88706365503,2007.90349075975,5.41815675472829,0.0164271047199236
258,400,41.3225767927792,-73.8719418406155,41.4195172584013,-73.7826699326174,8.91170431211503,8.8405201916496,2007.84052019165,2007.91170431212,13.1180914749555,0.0711841204699795
320,324,41.479339691084,-73.1111782928585,41.272456221556,-73.221751019207,8.92539356605062,8.10677618069826,2007.1067761807,2007.92539356605,24.8142864871077,0.818617385349853
228,262,41.0430015705489,-75.1720635762609,41.2162782693603,-75.1848982665237,8.93360711841206,7.2361396303902,2006.23613963039,2007.93360711841,19.3198313356601,1.69746748802004
301,339,41.3219369549482,-73.7360233336879,41.1752939287076,-73.7637331499793,8.97193702943196,8.22724161533188,2007.22724161533,2007.97193702943,16.4887990137329,0.744695414099851
323,343,40.9634625823175,-75.2373273053625,41.1802837506836,-75.2092080775184,9.03490759753595,8.31485284052019,2007.31485284052,2008.03490759754,24.2524622523902,0.72005475702008
387,399,41.5789295616666,-73.1048662980447,41.667896347516,-73.0745546927555,9.04312114989739,8.80492813141677,2007.80492813142,2008.0431211499,10.2202995559351,0.238193018479933
228,263,41.0430015705489,-75.1720635762609,40.8706372032328,-75.3042781527373,9.05133470225883,7.2361396303902,2006.23613963039,2008.05133470226,22.1753300664673,1.81519507186999
387,398,41.5789295616666,-73.1048662980447,41.3564891635252,-72.9610461851331,9.05133470225883,8.80492813141677,2007.80492813142,2008.05133470226,27.5160877010954,0.246406570840008
257,306,41.2107445903479,-74.3436064140552,41.6459519557885,-74.2536829681563,9.11704312114989,7.86584531143058,2006.86584531143,2008.11704312115,49.0269189814308,1.25119780972
277,361,41.3444290388017,-73.4250455535885,41.3087186965472,-73.5196958253555,9.12525667351133,8.45174537987668,2007.45174537988,2008.12525667351,8.85522632237771,0.673511293629872
213,249,41.9965483163891,-73.9685967903111,42.4473368085571,-74.7435530734582,9.17727583846681,6.97878165639963,2005.9787816564,2008.17727583847,81.2400301113651,2.19849418206991
202,246,41.2041735768026,-74.7781534361287,41.48932454318,-74.2356002870569,9.2402464065708,6.97056810403842,2005.97056810404,2008.24024640657,55.3504191717071,2.26967830252988
247,376,41.3340379337974,-74.5144993924389,41.2748116982973,-74.3452800331027,9.25119780971932,8.53388090349085,2007.53388090349,2008.25119780972,15.6120301911039,0.717316906230053
386,413,41.3039904679978,-73.3059012655438,41.1771193532007,-73.5780916078006,9.29774127310066,8.90075290896652,2007.90075290897,2008.2977412731,26.8073970357726,0.396988364130038
222,225,41.170619031019,-73.8747753295145,41.1005851614459,-73.9585925735668,9.30595482546209,6.51882272416151,2005.51882272416,2008.30595482546,10.4962556267155,2.78713210130013
288,310,40.4654508288558,-73.9377039222576,40.6451044991755,-73.6579279395273,9.32238193018475,7.87405886379202,2006.87405886379,2008.32238193018,30.983337201664,1.44832306639
438,450,40.9581415023084,-74.7883141257344,41.0013769983367,-74.83606066105,9.35797399041758,9.33059548254619,2008.33059548255,2008.35797399042,6.26646596001784,0.0273785078700257
339,419,41.1752939287076,-73.7637331499793,41.4037546608678,-73.6006360040373,9.37440109514023,8.97193702943196,2007.97193702943,2008.37440109514,28.8611132401377,0.402464065710092
333,341,40.395699252655,-73.7260348552322,40.1209467216278,-73.4079827673654,9.39356605065018,8.24914442162913,2007.24914442163,2008.39356605065,40.812077951669,1.14442162901992
212,251,42.4964922136899,-74.0971986755658,42.9362624303186,-74.0177135529501,9.42915811088301,6.98699520876107,2005.98699520876,2008.42915811088,49.3866960617927,2.44216290212012
354,356,41.0116145073072,-74.7028504689663,40.6973752490371,-74.7218440745096,9.44832306639296,8.43258042436696,2007.43258042437,2008.44832306639,35.018869666379,1.01574264202009
365,468,41.2739407479866,-73.0036246518698,41.2104044844093,-72.9649164861251,9.53867214236834,9.50308008213551,2008.50308008214,2008.53867214237,7.77994234786171,0.0355920602298738
413,444,41.1771193532007,-73.5780916078006,41.1401396632398,-73.7096362113015,9.55783709787806,9.29774127310066,2008.2977412731,2008.55783709788,11.7688606408354,0.260095824780137
