node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,28,41.1502016795966,-73.6006689957376,41.2027197599796,-73.4626183872345,5.4154688569472,4.84325804243667,2003.84325804244,2004.41546885695,12.9610626393157,0.572210814509845
18,25,40.7226846558944,-73.9641067888696,40.8843038100071,-73.5509408469716,5.44558521560566,4.14510609171793,2003.14510609172,2004.44558521561,39.190389173058,1.30047912389
12,15,40.6108093158165,-73.0771962363745,40.7164841177498,-73.2374014691864,5.75770020533878,3.10198494182077,2002.10198494182,2004.75770020534,17.9280071224047,2.65571526351982
25,34,40.8843038100071,-73.5509408469716,40.88050522188,-73.4536083895981,5.97399041752215,5.44558521560566,2004.44558521561,2004.97399041752,8.20307913036355,0.528405201910118
28,33,41.2027197599796,-73.4626183872345,41.273590358321,-73.5818528120697,6.00136892539354,5.4154688569472,2004.41546885695,2005.00136892539,12.7230135806156,0.585900068439969
25,35,40.8843038100071,-73.5509408469716,40.6994499853858,-73.7614983903696,6.03696098562637,5.44558521560566,2004.44558521561,2005.03696098563,27.1736457969414,0.591375770020022
28,32,41.2027197599796,-73.4626183872345,41.6242724927452,-73.1889873987382,6.25872689938387,5.4154688569472,2004.41546885695,2005.25872689938,52.1938732617251,0.84325804243008
32,48,41.6242724927452,-73.1889873987382,41.7850811924958,-73.0837243212954,6.43942505133464,6.25872689938387,2005.25872689938,2005.43942505133,19.925247930568,0.180698151950082
33,43,41.273590358321,-73.5818528120697,41.1147242122684,-74.1088831000075,6.61738535249833,6.00136892539354,2005.00136892539,2005.6173853525,47.5594035469805,0.616016427110026
33,42,41.273590358321,-73.5818528120697,41.3846389080016,-73.6788521106273,6.64202600958242,6.00136892539354,2005.00136892539,2005.64202600958,14.7844534410775,0.640657084190025
48,51,41.7850811924958,-73.0837243212954,41.7715865364245,-72.9202009023551,6.73511293634488,6.43942505133464,2005.43942505133,2005.73511293634,13.6581451720154,0.295687885010011
34,40,40.88050522188,-73.4536083895981,40.8938700787615,-73.7449295008404,6.73785078713217,5.97399041752215,2004.97399041752,2005.73785078713,24.5629173013566,0.763860369609802
40,57,40.8938700787615,-73.7449295008404,40.8852189818975,-73.7116078361266,6.75154004106776,6.73785078713217,2005.73785078713,2005.75154004107,2.96504502960684,0.0136892539401288
15,38,40.7164841177498,-73.2374014691864,40.9155302979727,-73.2777118948699,6.81724845995905,5.75770020533878,2004.75770020534,2005.81724845996,22.4173447888976,1.05954825462004
57,58,40.8852189818975,-73.7116078361266,40.7249663577876,-73.7637988460366,6.86652977412723,6.75154004106776,2005.75154004107,2005.86652977413,18.3740275397685,0.114989733059929
32,49,41.6242724927452,-73.1889873987382,41.4021533175201,-73.4966587334264,6.89390828199862,6.25872689938387,2005.25872689938,2005.893908282,35.6260711123243,0.635181382619976
43,52,41.1147242122684,-74.1088831000075,41.3044762626084,-74.1964902640592,7.0225872689939,6.61738535249833,2005.6173853525,2006.02258726899,22.3618582972609,0.405201916490114
15,39,40.7164841177498,-73.2374014691864,40.8226440510934,-73.249078514806,7.02532511978097,5.75770020533878,2004.75770020534,2006.02532511978,11.8590698866492,1.26762491444015
51,54,41.7715865364245,-72.9202009023551,41.6974948705987,-73.1679485020372,7.23887748117727,6.73511293634488,2005.73511293634,2006.23887748118,22.1726213624014,0.503764544839896
54,69,41.6974948705987,-73.1679485020372,41.6923618193978,-73.2573342660942,7.26625598904866,7.23887748117727,2006.23887748118,2006.26625598905,7.45215086501281,0.0273785078700257
38,61,40.9155302979727,-73.2777118948699,41.0823184804146,-73.1949780420372,7.49075975359347,6.81724845995905,2005.81724845996,2006.49075975359,19.8260199584467,0.673511293630099
49,65,41.4021533175201,-73.4966587334264,41.0708884983985,-73.3818271078738,7.49623545516761,6.89390828199862,2005.893908282,2006.49623545517,38.1100354529057,0.602327173170124
21,29,41.1502016795966,-73.6006689957376,40.8626197479387,-73.6545085763698,7.70157426420269,4.84325804243667,2003.84325804244,2006.7015742642,32.3326565086431,2.85831622175988
69,71,41.6923618193978,-73.2573342660942,41.7011645436182,-73.4598283135306,7.81382614647509,7.26625598904866,2006.26625598905,2006.81382614648,16.8603780473018,0.547570157430073
29,88,40.8626197479387,-73.6545085763698,41.3092128925133,-73.3664186715225,8.07118412046543,7.70157426420269,2006.7015742642,2007.07118412047,55.2815369298836,0.369609856270017
48,50,41.7850811924958,-73.0837243212954,42.1999678249014,-73.240171260835,8.09308692676245,6.43942505133464,2005.43942505133,2007.09308692676,47.9663689014985,1.65366187542986
73,74,40.8251542070273,-73.2978086865108,40.9228519263388,-73.2445758845826,8.09308692676245,7.40862422997952,2006.40862422998,2007.09308692676,11.7630237015558,0.684462696779974
50,103,42.1999678249014,-73.240171260835,42.1918771892994,-73.2603585044099,8.19164955509927,8.09308692676245,2007.09308692676,2007.1916495551,1.89294245860008,0.0985626283400052
88,101,41.3092128925133,-73.3664186715225,41.418809848896,-73.3148187405306,8.23819301848039,8.07118412046543,2007.07118412047,2007.23819301848,12.9400676998473,0.167008898009954
51,55,41.7715865364245,-72.9202009023551,41.8473744870521,-72.5352960932145,8.27104722792615,6.73511293634488,2005.73511293634,2007.27104722793,33.033806402766,1.53593429158991
103,106,42.1918771892994,-73.2603585044099,42.2495710101403,-73.3285165303195,8.31211498973312,8.19164955509927,2007.1916495551,2007.31211498973,8.53377422635798,0.120465434629978
95,96,40.6300154267757,-73.2920458115754,40.5727207535304,-73.2622299429632,8.33127994524307,8.01095140314851,2007.01095140315,2007.33127994524,6.85808595117063,0.32032854209001
58,62,40.7249663577876,-73.7637988460366,40.9814100355202,-73.8608723758027,8.41615331964408,6.86652977412723,2005.86652977413,2007.41615331964,29.6954419134577,1.54962354551003
91,98,41.87419656725,-73.5350465612076,42.0400830367814,-73.5764642683703,8.46543463381249,8.02190280629702,2007.0219028063,2007.46543463381,18.7827367663018,0.443531827510014
96,118,40.5727207535304,-73.2622299429632,40.573791644268,-73.2271193517104,8.47091033538663,8.33127994524307,2007.33127994524,2007.47091033539,2.97130300086505,0.139630390149932
50,102,42.1999678249014,-73.240171260835,42.3434410876169,-73.2084121720318,8.52292950034234,8.09308692676245,2007.09308692676,2007.52292950034,16.1848418631431,0.429842573580117
55,112,41.8473744870521,-72.5352960932145,41.6963714520009,-72.6809694912332,8.52292950034234,8.27104722792615,2007.27104722793,2007.52292950034,20.70903455608,0.251882272410057
106,117,42.2495710101403,-73.3285165303195,42.1800116937117,-73.2750742964364,8.52840520191648,8.31211498973312,2007.31211498973,2007.52840520192,8.90949367393203,0.216290212189961
40,56,40.8938700787615,-73.7449295008404,40.9445761209412,-74.1562700458964,8.539356605065,6.73785078713217,2005.73785078713,2007.53935660506,35.0593705939274,1.80150581793009
101,110,41.418809848896,-73.3148187405306,41.3560298437991,-73.4377370417785,8.58590006844634,8.23819301848039,2007.23819301848,2007.58590006845,12.4194212893935,0.34770704997004
56,127,40.9445761209412,-74.1562700458964,40.8153394467429,-74.2504860506386,8.69267624914437,8.539356605065,2007.53935660506,2007.69267624914,16.4279281235361,0.153319644080057
29,89,40.8626197479387,-73.6545085763698,41.4194773799175,-73.875535085869,8.74743326488715,7.70157426420269,2006.7015742642,2007.74743326489,64.7017183029042,1.04585900069014
88,100,41.3092128925133,-73.3664186715225,41.5581556244488,-73.1406449337222,8.75290896646129,8.07118412046543,2007.07118412047,2007.75290896646,33.5127065813126,0.681724845989947
39,67,40.8226440510934,-73.249078514806,40.8861683532307,-73.4663926531568,8.77754962354561,7.02532511978097,2006.02532511978,2007.77754962355,19.6173636151916,1.75222450376987
56,126,40.9445761209412,-74.1562700458964,40.9249089416749,-74.3036351222082,8.91991786447647,8.539356605065,2007.53935660506,2007.91991786448,12.5853549095019,0.380561259420119
106,116,42.2495710101403,-73.3285165303195,42.0937583488318,-73.4340558533256,8.93634496919913,8.31211498973312,2007.31211498973,2007.9363449692,19.4086374117663,0.624229979470101
117,125,42.1800116937117,-73.2750742964364,42.2694537802561,-73.0908383365217,8.96098562628345,8.52840520191648,2007.52840520192,2007.96098562628,18.1607593097154,0.43258042436014
100,137,41.5581556244488,-73.1406449337222,41.3033684675513,-73.0830708323917,9.04585900068446,8.75290896646129,2007.75290896646,2008.04585900068,28.7680859829861,0.292950034219984
137,149,41.3033684675513,-73.0830708323917,41.339501017357,-73.0970688874018,9.04585900068446,9.04585900068446,2008.04585900068,2008.04585900068,4.18921014856071,0
89,134,41.4194773799175,-73.875535085869,41.4090645081907,-73.8734818713299,9.07049965776855,8.74743326488715,2007.74743326489,2008.07049965777,1.17180674312809,0.323066392879809
104,138,40.5869498390526,-73.0864348513606,40.6365479841237,-73.1087185394643,9.09787816563994,8.76112251882273,2007.76112251882,2008.09787816564,5.83377474425979,0.336755646819938
126,142,40.9249089416749,-74.3036351222082,40.7379681946012,-74.328161248456,9.10061601642701,8.91991786447647,2007.91991786448,2008.10061601643,20.9132544936924,0.180698151949855
127,132,40.8153394467429,-74.2504860506386,40.9067682453663,-74.5427755899494,9.12251882272426,8.69267624914437,2007.69267624914,2008.12251882272,26.6308079936255,0.42984257357989
116,145,42.0937583488318,-73.4340558533256,42.2424722975617,-73.39224271645,9.21560574948671,8.93634496919913,2007.9363449692,2008.21560574949,16.9110737480367,0.27926078028986
134,151,41.4090645081907,-73.8734818713299,41.2904799732141,-73.6728368399173,9.25941136208075,9.07049965776855,2008.07049965777,2008.25941136208,21.3409164608544,0.188911704310158
110,129,41.3560298437991,-73.4377370417785,41.2252917553783,-73.7928732048799,9.28131416837778,8.58590006844634,2007.58590006845,2008.28131416838,33.0793857392045,0.695414099930076
145,160,42.2424722975617,-73.39224271645,42.3039284308787,-73.3411660741036,9.36071184120465,9.21560574948671,2008.21560574949,2008.3607118412,8.03172090525421,0.145106091710204
138,152,40.6365479841237,-73.1087185394643,40.4987051424576,-73.0816063305519,9.4537987679671,9.09787816563994,2008.09787816564,2008.45379876797,15.5155376979188,0.355920602330116
102,123,42.3434410876169,-73.2084121720318,42.2428997172272,-73.1042478825309,9.51950718685839,8.52292950034234,2007.52292950034,2008.51950718686,14.101485495254,0.996577686519913
95,97,40.6300154267757,-73.2920458115754,40.9843659271192,-73.0289358662018,9.55783709787806,8.01095140314851,2007.01095140315,2008.55783709788,45.2508051608002,1.54688569473001
117,124,42.1800116937117,-73.2750742964364,42.0672095170776,-73.3274215941254,9.57426420260094,8.52840520191648,2007.52840520192,2008.5742642026,13.2806088819772,1.04585900068014
100,136,41.5581556244488,-73.1406449337222,41.7127756627902,-73.3468375509664,9.60711841204647,8.75290896646129,2007.75290896646,2008.60711841205,24.3022475571835,0.854209445590186
124,180,42.0672095170776,-73.3274215941254,41.9917420144443,-73.2958365178051,9.61259411362084,9.57426420260094,2008.5742642026,2008.61259411362,8.79795412662324,0.0383299110199005
145,161,42.2424722975617,-73.39224271645,42.4797518115369,-73.2465981779671,9.63175906913079,9.21560574948671,2008.21560574949,2008.63175906913,29.0047877848855,0.416153319640216
97,178,40.9843659271192,-73.0289358662018,40.9946403333711,-73.0421113366293,9.63175906913079,9.55783709787806,2008.55783709788,2008.63175906913,1.59185804980134,0.0739219712500017
110,128,41.3560298437991,-73.4377370417785,41.4799653391518,-73.4191123109833,9.65366187542782,8.58590006844634,2007.58590006845,2008.65366187543,13.8843125390118,1.06776180698012
104,139,40.5869498390526,-73.0864348513606,40.6251651835048,-73.3047105570602,9.69472963723479,8.76112251882273,2007.76112251882,2008.69472963723,18.932263200027,0.933607118410009
132,157,40.9067682453663,-74.5427755899494,41.1283129160537,-74.3597309579917,9.70020533880893,9.12251882272426,2008.12251882272,2008.70020533881,29.0629911938778,0.577686516090125
142,154,40.7379681946012,-74.328161248456,40.9364645119224,-74.1212595540424,9.71937029431888,9.10061601642701,2008.10061601643,2008.71937029432,28.1418570170407,0.618754277890048
152,166,40.4987051424576,-73.0816063305519,40.6852560909317,-72.9387235333552,9.77412731006166,9.4537987679671,2008.45379876797,2008.77412731006,24.0246694932759,0.32032854209001
123,177,42.2428997172272,-73.1042478825309,42.1566079259451,-73.2611841696561,9.80150581793282,9.51950718685839,2008.51950718686,2008.80150581793,16.1179703493478,0.28199863107011
61,79,41.0823184804146,-73.1949780420372,41.5231300995738,-73.683222157656,9.86447638603704,7.49075975359347,2006.49075975359,2008.86447638604,63.8385421786025,2.37371663244994
123,176,42.2428997172272,-73.1042478825309,42.4010703160878,-73.0701717885817,9.90828199863108,9.51950718685839,2008.51950718686,2008.90828199863,17.8301512438144,0.388774811769963
138,153,40.6365479841237,-73.1087185394643,40.5154145961747,-73.3890619110112,9.99041752224502,9.09787816563994,2008.09787816564,2008.99041752225,27.271787339534,0.892539356610087
132,156,40.9067682453663,-74.5427755899494,41.4685630226248,-74.5095129387386,10.0424366872005,9.12251882272426,2008.12251882272,2009.0424366872,62.6032202208245,0.919917864480112
89,135,41.4194773799175,-73.875535085869,41.7417136390056,-74.0585065244364,10.0479123887749,8.74743326488715,2007.74743326489,2009.04791238877,38.9742571904781,1.30047912388
67,141,40.8861683532307,-73.4663926531568,40.5890890843691,-73.4501731827657,10.0616016427105,8.77754962354561,2007.77754962355,2009.06160164271,33.1003003914014,1.28405201916007
120,175,41.5145390481241,-72.5984095059246,41.2247434221853,-72.7043810088349,10.0917180013689,9.51676933607109,2008.51676933607,2009.09171800137,33.4539042946227,0.574948665300099
176,201,42.4010703160878,-73.0701717885817,42.3157714056794,-72.9315330254723,10.0917180013689,9.90828199863108,2008.90828199863,2009.09171800137,14.8404155289945,0.183436002740109
108,171,40.6852571496156,-74.0908336172772,40.7776964604353,-74.2846397746294,10.1273100616017,9.48117727583849,2008.48117727584,2009.1273100616,19.3182513775103,0.646132785759846
141,204,40.5890890843691,-73.4501731827657,40.5769876819859,-73.4858336118409,10.1437371663244,10.0616016427105,2009.06160164271,2009.14373716632,3.30225427224619,0.0821355236100771
120,174,41.5145390481241,-72.5984095059246,41.3849986253324,-72.3340895902936,10.1930184804928,9.51676933607109,2008.51676933607,2009.19301848049,26.3513581788106,0.676249144420126
126,143,40.9249089416749,-74.3036351222082,40.4198012687161,-74.2166683710154,10.2012320328543,8.91991786447647,2007.91991786448,2009.20123203285,56.7079442112011,1.28131416836982
151,162,41.2904799732141,-73.6728368399173,40.9453635530522,-73.5903245410212,10.2176591375769,9.25941136208075,2008.25941136208,2009.21765913758,39.0379230626665,0.958247775500013
79,198,41.5231300995738,-73.683222157656,41.6508302652103,-73.650394923945,10.2203969883642,9.86447638603704,2008.86447638604,2009.22039698836,14.4764639377405,0.355920602320111
128,188,41.4799653391518,-73.4191123109833,41.5958347775885,-73.378253107256,10.3080082135523,9.65366187542782,2008.65366187543,2009.30800821355,13.3408066169567,0.654346338119922
127,133,40.8153394467429,-74.2504860506386,41.2044875297227,-74.2879844023657,10.3271731690622,8.69267624914437,2007.69267624914,2009.32717316906,43.4358428806137,1.63449691991991
128,189,41.4799653391518,-73.4191123109833,41.5625684685097,-73.5095789924827,10.3572895277207,9.65366187542782,2008.65366187543,2009.35728952772,11.8919073583104,0.703627652289924
154,193,40.9364645119224,-74.1212595540424,40.8635687681901,-74.1849300066178,10.401095140315,9.71937029431888,2008.71937029432,2009.40109514031,9.72403283744433,0.681724845989947
160,165,42.3039284308787,-73.3411660741036,42.233291176486,-73.4208804230042,10.5462012320329,9.36071184120465,2008.3607118412,2009.54620123203,10.2449866870661,1.18548939082984
139,191,40.6251651835048,-73.3047105570602,40.3044191910305,-73.1721555058426,10.5900068446269,9.69472963723479,2008.69472963723,2009.59000684463,37.4300477091031,0.895277207399886
228,242,40.6870658830043,-74.3532026762151,40.6049362362885,-74.4568884634125,10.6064339493498,10.381930184805,2009.38193018481,2009.60643394935,12.6608432838458,0.224503764540032
161,186,42.4797518115369,-73.2465981779671,42.4556778544258,-73.1599301026818,10.611909650924,9.63175906913079,2008.63175906913,2009.61190965092,7.60495856090848,0.980150581789985
161,187,42.4797518115369,-73.2465981779671,42.6540632576375,-73.1940796268889,10.6475017111568,9.63175906913079,2008.63175906913,2009.64750171116,19.8770207195184,1.01574264202986
67,140,40.8861683532307,-73.4663926531568,41.4229340007487,-73.7156740909715,10.7022587268993,8.77754962354561,2007.77754962355,2009.7022587269,63.3025992442107,1.9247091033501
140,259,41.4229340007487,-73.7156740909715,41.4136457980353,-73.6027602751829,10.7241615331964,10.7022587268993,2009.7022587269,2009.7241615332,9.48278568420845,0.0219028062999769
124,181,42.0672095170776,-73.3274215941254,42.2164079373467,-73.4768440378567,10.7268993839837,9.57426420260094,2008.5742642026,2009.72689938398,20.6881601468314,1.15263518137999
259,260,41.4136457980353,-73.6027602751829,41.4777763672129,-73.5828373195187,10.7460643394934,10.7241615331964,2009.7241615332,2009.74606433949,7.33027888461148,0.0219028062899724
43,53,41.1147242122684,-74.1088831000075,40.9798284221698,-74.2585993136756,10.7542778918548,6.61738535249833,2005.6173853525,2009.75427789185,19.5834433849506,4.13689253935013
133,237,41.2044875297227,-74.2879844023657,40.9689537812531,-74.2046302854365,10.7871321013006,10.3271731690622,2009.32717316906,2009.7871321013,27.1372682595635,0.459958932239942
165,249,42.233291176486,-73.4208804230042,42.3085546210296,-73.4387676442567,10.8145106091717,10.5462012320329,2009.54620123203,2009.81451060917,8.50719741165314,0.268309377139985
91,99,41.87419656725,-73.5350465612076,41.3951801016776,-74.3797351752703,10.9075975359342,8.02190280629702,2007.0219028063,2009.90759753593,88.2206932789335,2.88569472963013
151,163,41.2904799732141,-73.6728368399173,41.3445827368779,-73.4639409940724,11.0335386721424,9.25941136208075,2008.25941136208,2010.03353867214,18.4753172575535,1.77412731005984
212,233,41.5720664797741,-73.4290195073257,41.6413650502463,-73.6947249550491,11.1074606433949,10.2970568104038,2009.2970568104,2010.10746064339,23.4239138787006,0.810403832990005
257,268,40.5419667109898,-74.1928109762796,40.510589912978,-74.2040813960615,11.1074606433949,10.8035592060232,2009.80355920602,2010.10746064339,3.62083766737063,0.303901437369859
162,227,40.9453635530522,-73.5903245410212,41.2376462614889,-73.5407564641769,11.1786447638603,10.2176591375769,2009.21765913758,2010.17864476386,32.8027373911821,0.960985626279808
265,279,41.4295107205472,-73.6485522936502,41.5175941210888,-73.8133609953401,11.2032854209447,11.006160164271,2010.00616016427,2010.20328542094,16.8857325934008,0.197125256669779
152,167,40.4987051424576,-73.0816063305519,40.6793702675543,-73.3373647154564,11.2251882272417,9.4537987679671,2008.45379876797,2010.22518822724,29.5295641367933,1.77138945927004
163,281,41.3445827368779,-73.4639409940724,41.2984658383823,-73.3002005074669,11.2279260780288,11.0335386721424,2010.03353867214,2010.22792607803,14.6206908692281,0.194387405889984
133,236,41.2044875297227,-74.2879844023657,41.3288203004985,-74.6533612479661,11.2443531827516,10.3271731690622,2009.32717316906,2010.24435318275,33.5605403934376,0.917180013690086
265,278,41.4295107205472,-73.6485522936502,41.4170689709589,-73.5353113772126,11.2826830937713,11.006160164271,2010.00616016427,2010.28268309377,9.55375638533266,0.276522929499833
186,255,42.4556778544258,-73.1599301026818,42.4687523486134,-73.0466240640081,11.3127994524298,10.611909650924,2009.61190965092,2010.31279945243,9.41853125467566,0.700889801509902
231,277,41.9313699998488,-72.9873779912547,41.91244215485,-72.8033958029518,11.3155373032171,11.006160164271,2010.00616016427,2010.31553730322,15.3844478991057,0.309377138949912
290,304,40.9399368656123,-73.1673531129121,40.9761379778077,-73.2490055090972,11.438740588638,11.3155373032171,2010.31553730322,2010.43874058864,7.96012628153978,0.123203285420004
206,251,42.4863344885509,-73.322662728383,42.1617274130512,-72.8109949461042,11.4743326488706,10.570841889117,2009.57084188912,2010.47433264887,55.492419373106,0.903490759749957
154,192,40.9364645119224,-74.1212595540424,40.9417356625366,-73.9271007734761,11.4852840520191,9.71937029431888,2008.71937029432,2010.48528405202,16.3382766555546,1.76591375769999
174,224,41.3849986253324,-72.3340895902936,40.9721796575033,-72.2961426665818,11.4907597535935,10.1930184804928,2009.19301848049,2010.49075975359,46.0664622345079,1.29774127309997
165,248,42.233291176486,-73.4208804230042,42.3660242911381,-73.3449080131691,11.5071868583161,10.5462012320329,2009.54620123203,2010.50718685832,16.0459372230394,0.960985626290039
233,283,41.6413650502463,-73.6947249550491,42.0231264365867,-73.5572569892642,11.5728952772074,11.1074606433949,2010.10746064339,2010.57289527721,44.0022317331462,0.465434633819996
163,280,41.3445827368779,-73.4639409940724,41.251171706881,-73.4529076509532,11.60848733744,11.0335386721424,2010.03353867214,2010.60848733744,10.4397409711239,0.574948665300099
177,197,42.1566079259451,-73.2611841696561,42.5756275886443,-73.39761544082,11.6221765913758,9.80150581793282,2008.80150581793,2010.62217659138,47.9776852050172,1.82067077344982
277,303,41.91244215485,-72.8033958029518,41.4354663298328,-72.566504815824,11.6386036960985,11.3155373032171,2010.31553730322,2010.6386036961,56.6346780599005,0.323066392880037
102,122,42.3434410876169,-73.2084121720318,42.1130938176722,-73.4350166475956,11.649555099247,8.52292950034234,2007.52292950034,2010.64955509925,31.7252950983448,3.12662559890987
248,310,42.3660242911381,-73.3449080131691,42.263169435725,-73.3351219424108,11.6659822039699,11.5071868583161,2010.50718685832,2010.66598220397,11.4785043536245,0.158795345650105
237,266,40.9689537812531,-74.2046302854365,41.168306606824,-73.9717474149116,11.7481177275838,10.7871321013006,2009.7871321013,2010.74811772758,29.5728443585599,0.960985626280035
266,336,41.168306606824,-73.9717474149116,41.2127930295156,-74.0020105715654,11.8083504449007,11.7481177275838,2010.74811772758,2010.8083504449,5.56361566188943,0.0602327173201047
275,339,41.4034713258157,-74.146564195561,41.3443578792442,-74.2200122143363,11.8165639972622,11.7535934291582,2010.75359342916,2010.81656399726,8.99742284697846,0.0629705680998995
251,307,42.1617274130512,-72.8109949461042,41.9440151707844,-72.9287844469392,11.8220396988363,11.4743326488706,2010.47433264887,2010.82203969884,26.1191923729157,0.34770704997004
248,311,42.3660242911381,-73.3449080131691,42.609621369063,-73.5551760709668,11.8548939082821,11.5071868583161,2010.50718685832,2010.85489390828,32.1457734515785,0.347707049960036
186,254,42.4556778544258,-73.1599301026818,42.9106091885924,-73.4424383365909,11.937029431896,10.611909650924,2009.61190965092,2010.9370294319,55.6720545993717,1.32511978098
140,258,41.4229340007487,-73.7156740909715,41.5963955940355,-73.6234476814436,11.9397672826831,10.7022587268993,2009.7022587269,2010.93976728268,20.7846872355336,1.23750855577987
311,349,42.609621369063,-73.5551760709668,42.6890730530996,-73.5094092796787,11.956194387406,11.8548939082821,2010.85489390828,2010.95619438741,9.60597101141545,0.101300479130032
299,354,41.1266845020767,-72.9232578847349,41.1459133826199,-72.8859981257997,11.9753593429159,11.937029431896,2010.9370294319,2010.97535934292,3.78702380236795,0.0383299110199005
312,330,42.7361446333279,-72.9028450258312,42.8195517716063,-73.2288358418531,12.0301163586585,11.6440793976728,2010.64407939767,2011.03011635866,28.2089241778968,0.386036960989941
254,352,42.9106091885924,-73.4424383365909,42.8995921440869,-73.4501260847595,12.0711841204654,11.937029431896,2010.9370294319,2011.07118412047,1.37738269370175,0.134154688569879
99,272,41.3951801016776,-74.3797351752703,41.2157895695691,-74.3500771054805,12.1451060917179,10.9075975359342,2009.90759753593,2011.14510609172,20.1238715996945,1.23750855578987
167,292,40.6793702675543,-73.3373647154564,40.5633276203943,-73.6767682183895,12.1505817932923,11.2251882272417,2010.22518822724,2011.15058179329,31.4541204405621,0.925393566049934
108,170,40.6852571496156,-74.0908336172772,40.1511790500331,-74.2193405632359,12.1697467488023,9.48117727583849,2008.48117727584,2011.1697467488,60.4449842947044,2.6885694729599
171,210,40.7776964604353,-74.2846397746294,40.3085502858167,-74.1340415853566,12.1724845995893,10.1273100616017,2009.1273100616,2011.17248459959,53.7585839153304,2.04517453799008
160,164,42.3039284308787,-73.3411660741036,41.5855698469829,-73.2491808746027,12.1916495550993,9.36071184120465,2008.3607118412,2011.1916495551,80.332328482445,2.83093771389986
354,366,41.1459133826199,-72.8859981257997,41.1689691880843,-72.8054592790865,12.2354551676933,11.9753593429159,2010.97535934292,2011.23545516769,7.22194162801769,0.260095824769905
354,367,41.1459133826199,-72.8859981257997,41.1291098122904,-72.9948470132717,12.2381930184804,11.9753593429159,2010.97535934292,2011.23819301848,9.3158179250199,0.262833675559932
339,341,41.3443578792442,-74.2200122143363,41.450594283087,-74.5031889998323,12.2819986310747,11.8165639972622,2010.81656399726,2011.28199863107,26.4401389428779,0.465434633810219
171,211,40.7776964604353,-74.2846397746294,40.6961936905425,-74.4039160926354,12.3258042436687,10.1273100616017,2009.1273100616,2011.32580424367,13.5480521142322,2.19849418207014
341,390,41.450594283087,-74.5031889998323,41.5641234439101,-74.5229355195954,12.3422313483916,12.2819986310747,2011.28199863107,2011.34223134839,12.7452672163382,0.0602327173198773
139,190,40.6251651835048,-73.3047105570602,40.0797525555817,-73.6668033285633,12.3449691991786,9.69472963723479,2008.69472963723,2011.34496919918,68.0458526726658,2.65023956195
197,325,42.5756275886443,-73.39761544082,42.5646673174685,-73.7297349502787,12.3477070499657,11.6221765913758,2010.62217659138,2011.34770704997,27.2559341853572,0.725530458590129
164,382,41.5855698469829,-73.2491808746027,41.4403986822363,-73.115209200132,12.37234770705,12.1916495550993,2011.1916495551,2011.37234770705,19.644325011269,0.180698151950082
