node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
107,113,42.9653719690616,-73.1246813558695,42.7900609850093,-73.1739488363144,6.26146475017117,5.44558521560566,2004.44558521561,2005.26146475017,19.9258554481678,0.815879534560054
107,112,42.9653719690616,-73.1246813558695,43.3484219420797,-73.0831263409948,6.33812457221075,5.44558521560566,2004.44558521561,2005.33812457221,42.7759263113079,0.892539356600082
111,133,42.2975405485177,-73.2990448906761,42.082852755734,-73.3567296290591,6.39014373716623,6.05886379192339,2005.05886379192,2005.39014373717,24.3688760928454,0.331279945250117
123,138,41.8737429694567,-73.3514046034264,41.7964495418946,-73.4797166415145,6.39835728952767,6.31348391512665,2005.31348391513,2005.39835728953,13.6859764833654,0.0848733743998764
111,132,42.2975405485177,-73.2990448906761,42.4037675163101,-73.2005450108222,6.55441478439434,6.05886379192339,2005.05886379192,2005.55441478439,14.335846203668,0.495550992470044
138,146,41.7964495418946,-73.4797166415145,41.9887780310947,-73.3951521452677,6.64750171115679,6.39835728952767,2005.39835728953,2005.64750171116,22.5284114700831,0.249144421630035
27,79,41.5645946024415,-73.1063795804496,41.7731498011446,-73.1224438206187,6.68856947296376,4.68446269678293,2003.68446269678,2005.68856947296,23.2555727225379,2.00410677617992
59,89,42.0426701251377,-74.3683016779816,41.7103442426525,-74.3163541352209,6.69130732375083,4.82683093771379,2003.82683093771,2005.69130732375,37.2455423890754,1.86447638604
138,147,41.7964495418946,-73.4797166415145,41.7590725992251,-73.3626497126511,6.70773442847371,6.39835728952767,2005.39835728953,2005.70773442847,10.5719439418732,0.309377138940135
132,151,42.4037675163101,-73.2005450108222,42.4350535084768,-73.0714297753742,6.74880219028068,6.55441478439434,2005.55441478439,2005.74880219028,11.1679619971281,0.194387405889984
124,161,42.5532145812853,-72.7022013552534,42.5553654844938,-72.7524083934228,6.75154004106776,6.70773442847371,2005.70773442847,2005.75154004107,4.12419839434283,0.0438056125999537
39,167,41.682350278713,-72.8614333295623,41.5836236642897,-72.803082460981,6.7980835044491,6.75154004106776,2005.75154004107,2005.79808350445,12.0152347045831,0.0465434633799759
79,157,41.7731498011446,-73.1224438206187,41.8056850610267,-73.0611892364021,6.83641341546877,6.68856947296376,2005.68856947296,2005.83641341547,6.2424966155646,0.147843942510008
133,145,42.082852755734,-73.3567296290591,41.9571763188799,-73.2377219007008,6.99520876112251,6.39014373716623,2005.39014373717,2005.99520876112,17.1059784130811,0.605065023949919
151,165,42.4350535084768,-73.0714297753742,42.4595422637665,-72.9479098201515,7.05270362765236,6.74880219028068,2005.74880219028,2006.05270362765,10.5064859067572,0.303901437370087
167,169,41.5836236642897,-72.803082460981,41.6399013744729,-72.8438229836367,7.09377138945933,6.7980835044491,2005.79808350445,2006.09377138946,7.1238580119549,0.295687885010011
95,117,41.381786347643,-72.8943107213493,40.9920374305216,-72.5661618723708,7.10198494182077,5.5304585900069,2004.53045859001,2006.10198494182,51.364764319666,1.57152635181001
89,158,41.7103442426525,-74.3163541352209,41.7112084604569,-74.4511129671016,7.18412046543472,6.69130732375083,2005.69130732375,2006.18412046543,11.1995074894964,0.492813141680017
141,191,40.7389147450595,-72.7641493260068,40.6652372825826,-72.8556998164585,7.2744695414101,7.14579055441482,2006.14579055441,2006.27446954141,11.2681957049493,0.128678987000058
127,129,41.3471067308498,-73.4352692314005,41.5103132905813,-73.3808396293115,7.28268309377131,6.01232032854205,2005.01232032854,2006.28268309377,18.7281860690896,1.27036276522995
158,193,41.7112084604569,-74.4511129671016,41.8158221423417,-74.4850830220613,7.33744010951409,7.18412046543472,2006.18412046543,2006.33744010951,11.9827362301856,0.153319644080057
99,101,41.9154275793015,-73.1825842117252,41.6845126406289,-73.1184384069934,7.34291581108823,5.19370294318969,2004.19370294319,2006.34291581109,26.2517580599748,2.14921286790013
165,180,42.4595422637665,-72.9479098201515,42.3578367967148,-73.1520013930343,7.41683778234096,7.05270362765236,2006.05270362765,2006.41683778234,20.2388942344875,0.364134154689964
196,206,42.6806771093776,-72.6977389853055,42.7411393892555,-72.5334628813522,7.460643394935,7.32922655715265,2006.32922655715,2006.46064339494,15.0291454222718,0.131416837790084
132,150,42.4037675163101,-73.2005450108222,42.272868980157,-73.3383731511596,7.48802190280639,6.55441478439434,2005.55441478439,2006.48802190281,18.4656495860993,0.933607118420014
180,216,42.3578367967148,-73.1520013930343,42.2954450707421,-73.1594473429427,7.51266255989049,7.41683778234096,2006.41683778234,2006.51266255989,6.97267155341113,0.0958247775499785
216,226,42.2954450707421,-73.1594473429427,42.3593000434606,-73.1928403861579,7.54004106776188,7.51266255989049,2006.51266255989,2006.54004106776,7.62137279502005,0.0273785078700257
117,186,40.9920374305216,-72.5661618723708,40.9704832834682,-72.4542802497279,7.54551676933602,7.10198494182077,2006.10198494182,2006.54551676934,9.70398909674589,0.443531827520019
101,213,41.6845126406289,-73.1184384069934,41.8927205536926,-72.9828107753632,7.55373032169746,7.34291581108823,2006.34291581109,2006.5537303217,25.7677566616397,0.210814510609907
203,243,41.747250020892,-72.7744680642319,41.7793053995578,-72.751088398951,7.59206023271736,7.58658453114299,2006.58658453114,2006.59206023272,4.06242867186307,0.00547570158005328
158,192,41.7112084604569,-74.4511129671016,41.8616468781691,-74.2866215984266,7.59479808350443,7.18412046543472,2006.18412046543,2006.5947980835,21.6079572739746,0.410677618070167
175,215,42.0788459067434,-73.3742581122168,42.1282530770979,-73.3927359358422,7.5975359342915,7.40588637919222,2006.40588637919,2006.59753593429,5.70801056048481,0.191649555099957
186,235,40.9704832834682,-72.4542802497279,41.0616433965774,-72.5431554073384,7.6358658453114,7.54551676933602,2006.54551676934,2006.63586584531,12.5983097860594,0.0903490759699253
186,234,40.9704832834682,-72.4542802497279,40.8091654837755,-72.5402208372564,7.64134154688577,7.54551676933602,2006.54551676934,2006.64134154689,19.3602189100644,0.0958247775499785
192,244,41.8616468781691,-74.2866215984266,41.8317064175499,-74.3453224479604,7.69062286105418,7.59479808350443,2006.5947980835,2006.69062286105,5.89972951096592,0.0958247775499785
59,88,42.0426701251377,-74.3683016779816,41.9722942303418,-75.6303910235185,7.75085557837087,4.82683093771379,2003.82683093771,2006.75085557837,104.692655404142,2.92402464066004
229,238,41.855846692515,-72.5782747870254,42.1037739913956,-72.780514111245,7.75085557837087,7.5619438740589,2006.56194387406,2006.75085557837,32.2781958177732,0.18891170430993
180,217,42.3578367967148,-73.1520013930343,42.5131524288012,-73.2157952197008,7.80561259411365,7.41683778234096,2006.41683778234,2006.80561259411,18.0673113306448,0.388774811769963
198,208,42.0674321093739,-73.1996629328753,42.2978411255432,-73.0126989705117,7.8110882956878,7.33196440793972,2006.33196440794,2006.81108829569,29.9297809549498,0.47912388775012
210,221,42.3096177603369,-73.3912612444553,42.4850177971177,-73.2149710562367,7.8494182067077,7.45516769336064,2006.45516769336,2006.84941820671,24.3170771524986,0.394250513350016
216,227,42.2954450707421,-73.1594473429427,42.2842661699403,-73.2881438178186,7.87132101300472,7.51266255989049,2006.51266255989,2006.871321013,10.6712072349933,0.358658453109911
219,232,42.1258029320559,-73.4908113618452,42.2653819883307,-73.8040781942164,7.88501026694053,7.54277891854895,2006.54277891855,2006.88501026694,30.149236084054,0.342231348389987
194,254,42.6584912936351,-73.1563601304514,42.7823677074403,-73.1617471469077,7.92060232717313,7.68514715947981,2006.68514715948,2006.92060232717,13.797438255272,0.235455167689906
226,230,42.3593000434606,-73.1928403861579,42.222766718266,-73.1131331956818,7.9233401779602,7.54004106776188,2006.54004106776,2006.92334017796,16.5561829740521,0.383299110199914
217,261,42.5131524288012,-73.2157952197008,42.442244189112,-73.3034114649536,7.93155373032164,7.80561259411365,2006.80561259411,2006.93155373032,10.6800075880767,0.125941136210031
230,277,42.222766718266,-73.1131331956818,42.2452833512222,-73.1169438929704,7.93155373032164,7.9233401779602,2006.92334017796,2006.93155373032,2.52624110951132,0.00821355236007548
213,237,41.8927205536926,-72.9828107753632,42.1312625222963,-72.9121440777378,7.93429158110894,7.55373032169746,2006.5537303217,2006.93429158111,27.1910931500923,0.380561259410115
227,269,42.2842661699403,-73.2881438178186,42.2584341879004,-73.4013584864886,8,7.87132101300472,2006.871321013,2007,9.75947274402341,0.128678987000058
208,263,42.2978411255432,-73.0126989705117,42.1536199857547,-73.0669417361949,8.03011635865846,7.8110882956878,2006.81108829569,2007.03011635866,16.6663086273555,0.219028062969983
175,214,42.0788459067434,-73.3742581122168,41.9830389086678,-73.2123229081633,8.05475701574255,7.40588637919222,2006.40588637919,2007.05475701574,17.1188863084123,0.6488706365501
74,83,41.7191761530364,-73.284780017018,42.4902382307301,-74.3738318294014,8.06570841889106,4.76112251882273,2003.76112251882,2007.06570841889,124.331470524092,3.30458590006992
133,144,42.082852755734,-73.3567296290591,42.2791572224369,-73.3505935575729,8.13415468856942,6.39014373716623,2005.39014373717,2007.13415468857,21.8592348589473,1.74401095140001
194,255,42.6584912936351,-73.1563601304514,42.7204615522813,-72.9437322538442,8.13963039014379,7.68514715947981,2006.68514715948,2007.13963039014,18.7165845586762,0.454483230659889
157,171,41.8056850610267,-73.0611892364021,41.9343300372659,-72.638379197863,8.21902806297066,6.83641341546877,2005.83641341547,2007.21902806297,37.8631800096433,1.38261464750008
255,294,42.7204615522813,-72.9437322538442,42.7349750809353,-72.6866410108574,8.24366872005476,8.13963039014379,2007.13963039014,2007.24366872005,21.0861355343953,0.104038329910054
100,114,41.7471613729829,-72.8852863562269,42.1686443355716,-72.4177335652474,8.26557152635178,5.50034223134844,2004.50034223135,2007.26557152635,60.8253816018476,2.76522929499993
39,166,41.682350278713,-72.8614333295623,42.0525887887672,-72.7517992048171,8.26557152635178,6.75154004106776,2005.75154004107,2007.26557152635,42.2065980371364,1.51403148527993
83,290,42.4902382307301,-74.3738318294014,42.596198308726,-74.4895306019541,8.2874743326488,8.06570841889106,2007.06570841889,2007.28747433265,15.1391933991967,0.221765913760009
141,190,40.7389147450595,-72.7641493260068,40.8378899463975,-72.9846054142098,8.31485284052019,7.14579055441482,2006.14579055441,2007.31485284052,21.6026005124053,1.16906228610992
192,245,41.8616468781691,-74.2866215984266,41.6481283309937,-74.6462700135739,8.35318275154009,7.59479808350443,2006.5947980835,2007.35318275154,38.1718432674631,0.75838466803998
263,287,42.1536199857547,-73.0669417361949,42.0096794422828,-73.0303688734322,8.35865845311423,8.03011635865846,2007.03011635866,2007.35865845311,16.3064496870971,0.328542094449858
190,313,40.8378899463975,-72.9846054142098,40.8569015156202,-72.9706903732803,8.35865845311423,8.31485284052019,2007.31485284052,2007.35865845311,2.41918422130342,0.0438056125899493
290,309,42.596198308726,-74.4895306019541,42.7726116096889,-74.4016347001316,8.45722108145105,8.2874743326488,2007.28747433265,2007.45722108145,20.914783293449,0.16974674879998
245,317,41.6481283309937,-74.6462700135739,41.6160405422463,-74.7626677577014,8.56399726214931,8.35318275154009,2007.35318275154,2007.56399726215,10.3227919769261,0.210814510609907
89,159,41.7103442426525,-74.3163541352209,40.986254183028,-74.4218283347519,8.61875427789187,6.69130732375083,2005.69130732375,2007.61875427789,81.0890028224515,1.92744695414012
88,259,41.9722942303418,-75.6303910235185,41.9827867968168,-75.3491815561519,8.62696783025331,7.75085557837087,2006.75085557837,2007.62696783025,23.3018852447303,0.876112251879931
313,321,40.8569015156202,-72.9706903732803,40.8271957201739,-73.0567695045708,8.65434633812447,8.35865845311423,2007.35865845311,2007.65434633812,7.9680768748221,0.295687885010011
261,278,42.442244189112,-73.3034114649536,42.4991340541831,-73.4101940724215,8.66255989048591,7.93155373032164,2006.93155373032,2007.66255989049,10.8164334246644,0.731006160169954
303,331,42.8539896502801,-72.6023241753078,42.8422190216939,-72.6363450962292,8.66529774127321,8.52566735112941,2007.52566735113,2007.66529774127,3.07037706228276,0.139630390139928
105,135,41.5628082276085,-72.7788441917047,42.1642000687796,-73.3958418461151,8.69541409993144,6.15742642026021,2005.15742642026,2007.69541409993,84.2542762552849,2.5379876796701
127,128,41.3471067308498,-73.4352692314005,41.5973144308679,-73.3976696646385,8.69815195071874,6.01232032854205,2005.01232032854,2007.69815195072,28.030099252096,2.6858316221801
244,256,41.8317064175499,-74.3453224479604,42.4458687612355,-74.6398467562755,8.72005475701576,7.69062286105418,2006.69062286105,2007.72005475702,72.5649487730657,1.02943189596999
259,344,41.9827867968168,-75.3491815561519,42.041971754004,-75.4316452355955,8.7255304585899,8.62696783025331,2007.62696783025,2007.72553045859,9.48341917834595,0.0985626283400052
203,242,41.747250020892,-72.7744680642319,41.1256709844753,-73.1860560097521,8.73921971252571,7.58658453114299,2006.58658453114,2007.73921971253,77.2533589818266,1.15263518139
83,291,42.4902382307301,-74.3738318294014,42.5912032846571,-74.4280813775378,8.77481177275831,8.06570841889106,2007.06570841889,2007.77481177276,12.0885698686259,0.709103353869978
128,358,41.5973144308679,-73.3976696646385,41.4709699354212,-73.3758479582401,8.79397672826826,8.69815195071874,2007.69815195072,2007.79397672827,14.1822239869485,0.0958247775499785
88,258,41.9722942303418,-75.6303910235185,41.9868334574658,-75.6043372099656,8.80766598220407,7.75085557837087,2006.75085557837,2007.8076659822,2.69603231339027,1.05681040383001
244,257,41.8317064175499,-74.3453224479604,41.7860214983342,-74.4282288771813,8.81861738535258,7.69062286105418,2006.69062286105,2007.81861738535,8.55520992424593,1.12799452429999
290,308,42.596198308726,-74.4895306019541,42.6684461211277,-74.5819152986239,8.86789869952077,8.2874743326488,2007.28747433265,2007.86789869952,11.0426906640288,0.580424366870147
242,363,41.1256709844753,-73.1860560097521,41.3200032270384,-73.0963369250546,8.89801505817923,8.73921971252571,2007.73921971253,2007.89801505818,22.9010500354425,0.158795345649878
159,342,40.986254183028,-74.4218283347519,40.9234873112257,-74.3978667146572,8.9418206707735,8.61875427789187,2007.61875427789,2007.94182067077,7.27206628870686,0.323066392880037
261,279,42.442244189112,-73.3034114649536,42.2098767520434,-73.471040980209,8.97467488021903,7.93155373032164,2006.93155373032,2007.97467488022,29.3172753556746,1.04312114989989
169,184,41.6399013744729,-72.8438229836367,41.7599453811908,-72.7839428725229,8.9774127310061,7.09377138945933,2006.09377138946,2007.97741273101,14.2605143089177,1.88364134154995
214,289,41.9830389086678,-73.2123229081633,42.167787730478,-73.4194992398066,8.99110198494191,8.05475701574255,2007.05475701574,2007.99110198494,26.7594790907878,0.936344969200036
157,170,41.8056850610267,-73.0611892364021,42.128608852937,-73.8504301785379,9.015742642026,6.83641341546877,2005.83641341547,2008.01574264203,74.5650162882121,2.17932922656018
198,209,42.0674321093739,-73.1996629328753,41.7588214997289,-73.253602434259,9.02121834360037,7.33196440793972,2006.33196440794,2008.0212183436,34.6451044970296,1.68925393565996
206,222,42.7411393892555,-72.5334628813522,42.5663758455558,-72.8436989945069,9.02395619438744,7.460643394935,2006.46064339494,2008.02395619439,31.9951414648905,1.56331279944993
159,343,40.986254183028,-74.4218283347519,40.9786196465604,-74.5635124634113,9.06776180698148,8.61875427789187,2007.61875427789,2008.06776180698,11.9373666586003,0.44900752908984
279,385,42.2098767520434,-73.471040980209,42.2790108563156,-73.4512347348246,9.18275154004095,8.97467488021903,2007.97467488022,2008.18275154004,7.86746000140223,0.208076659820108
27,78,41.5645946024415,-73.1063795804496,41.9336924253859,-73.5991720261058,9.23750855578373,4.68446269678293,2003.68446269678,2008.23750855578,57.9956168811934,4.55304585900012
259,345,41.9827867968168,-75.3491815561519,41.818229417827,-75.4045404043343,9.40451745379869,8.62696783025331,2007.62696783025,2008.4045174538,18.8847055838579,0.777549623550158
279,384,42.2098767520434,-73.471040980209,42.4129545332928,-73.3471213753786,9.45653661875417,8.97467488021903,2007.97467488022,2008.45653661875,24.8025259176823,0.481861738530142
349,437,41.9079361111166,-72.962828409866,41.8536715108203,-72.9503026636168,9.48939082819993,9.43463381245715,2008.43463381246,2008.4893908282,6.12950741224468,0.0547570157398241
384,438,42.4129545332928,-73.3471213753786,42.3698251129443,-73.375610107957,9.56331279945243,9.45653661875417,2008.45653661875,2008.56331279945,5.34221359082481,0.106776180699853
321,353,40.8271957201739,-73.0567695045708,41.0250464169544,-73.4672155376468,9.6043805612594,8.65434633812447,2007.65434633812,2008.60438056126,40.9507580944206,0.950034223140165
242,362,41.1256709844753,-73.1860560097521,41.1557816426076,-73.2275900122672,9.61259411362084,8.73921971252571,2007.73921971253,2008.61259411362,4.83334484561574,0.873374401089904
331,357,42.8422190216939,-72.6363450962292,42.8983197770447,-72.598252720687,9.63449691991786,8.66529774127321,2007.66529774127,2008.63449691992,6.97592662074434,0.969199178649887
308,377,42.6684461211277,-74.5819152986239,42.5574255518163,-74.4337056915208,9.63449691991786,8.86789869952077,2007.86789869952,2008.63449691992,17.3260468844253,0.766598220399828
184,386,41.7599453811908,-72.7839428725229,41.9197977128033,-72.5751771257869,9.67282683093777,8.9774127310061,2007.97741273101,2008.67282683094,24.8287703878147,0.695414099930076
347,409,41.3421411053421,-74.8805398985637,41.257492372996,-74.8030064670889,9.68925393566042,9.12251882272426,2008.12251882272,2008.68925393566,11.4389079404507,0.566735112940023
362,450,41.1557816426076,-73.2275900122672,41.1143109061058,-73.2092675763907,9.70294318959623,9.61259411362084,2008.61259411362,2008.7029431896,4.86557275694593,0.0903490759801571
190,312,40.8378899463975,-72.9846054142098,40.5642055303146,-73.267088589719,9.72210814510618,8.31485284052019,2007.31485284052,2008.72210814511,38.686604761853,1.40725530459008
254,275,42.7823677074403,-73.1617471469077,42.5316527317871,-72.8803956187263,9.73305954825469,7.92060232717313,2006.92060232717,2008.73305954825,36.1880463093312,1.81245722107997
386,459,41.9197977128033,-72.5751771257869,41.8589114137986,-72.4154075154953,9.77138945927436,9.67282683093777,2008.67282683094,2008.77138945927,14.8747295397394,0.0985626283300007
303,330,42.8539896502801,-72.6023241753078,43.3136006288155,-72.6046954076877,9.94934976043805,8.52566735112941,2007.52566735113,2008.94934976044,51.1660367706467,1.42368240931
257,370,41.7860214983342,-74.4282288771813,41.5180560600101,-73.9932695935262,9.99863107460646,8.81861738535258,2007.81861738535,2008.99863107461,46.89221926356,1.18001368926002
377,452,42.5574255518163,-74.4337056915208,42.674129921032,-74.7295434985675,10.009582477755,9.63449691991786,2008.63449691992,2009.00958247775,27.4989192744825,0.375085557830062
78,423,41.9336924253859,-73.5991720261058,41.8077367630078,-73.466346014815,10.012320328542,9.23750855578373,2008.23750855578,2009.01232032854,17.8284599371157,0.774811772759904
477,494,42.4759224456653,-73.2232099911352,42.4631488589958,-73.2339691169334,10.0396988364134,10.0150581793291,2009.01505817933,2009.03969883641,1.67411909876942,0.0246406570799991
237,281,42.1312625222963,-72.9121440777378,42.1256781371663,-72.5682311589836,10.053388090349,7.93429158110894,2006.93429158111,2009.05338809035,28.4011052299727,2.11909650923985
386,458,41.9197977128033,-72.5751771257869,41.9269435718491,-72.7057966590968,10.072553045859,9.67282683093777,2008.67282683094,2009.07255304586,10.8483312291674,0.399726214920065
214,288,41.9830389086678,-73.2123229081633,41.7677571328861,-73.1103600903832,10.1218343600274,8.05475701574255,2007.05475701574,2009.12183436003,25.4126500310826,2.06707734429006
246,398,41.4041864727606,-72.7135497161512,41.8214693061382,-72.8197977358093,10.1245722108144,9.06502395619441,2008.06502395619,2009.12457221081,47.2877533292745,1.05954825461981
222,395,42.5663758455558,-72.8436989945069,41.8424461700212,-72.8037603400183,10.1300479123888,9.02395619438744,2008.02395619439,2009.13004791239,80.65792001287,1.10609171800002
431,480,41.4229481512551,-74.7554334379629,41.7464550675468,-74.6150509952727,10.1327857631759,9.90828199863108,2008.90828199863,2009.13278576318,37.8635662885944,0.224503764550036
458,508,41.9269435718491,-72.7057966590968,41.9973618554089,-72.6765213757437,10.1765913757699,10.072553045859,2009.07255304586,2009.17659137577,8.20526503975557,0.104038329909827
477,495,42.4759224456653,-73.2232099911352,42.4030083165562,-73.2037236097958,10.2149212867898,10.0150581793291,2009.01505817933,2009.21492128679,8.27345099586331,0.199863107460033
363,380,41.3200032270384,-73.0963369250546,41.0474114440655,-72.7159704335328,10.2313483915127,8.89801505817923,2007.89801505818,2009.23134839151,44.0050592952011,1.33333333333007
281,502,42.1256781371663,-72.5682311589836,42.036111284162,-72.4405256103227,10.2313483915127,10.053388090349,2009.05338809035,2009.23134839151,14.5174291973587,0.177960301160056
450,462,41.1143109061058,-73.2092675763907,41.1060338385683,-73.0693090807424,10.2450376454483,9.70294318959623,2008.7029431896,2009.24503764545,11.7753485584345,0.54209445585002
226,231,42.3593000434606,-73.1928403861579,41.9963892056649,-73.1494119634656,10.2669404517453,7.54004106776188,2006.54004106776,2009.26694045175,40.5591879005736,2.72689938399003
