node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,31,40.7202480480954,-74.2847805735535,40.6584574514281,-74.7600112359069,2.6584531143053,1.78507871321017,2000.78507871321,2001.65845311431,40.7005846629596,0.873374401100136
38,41,40.4720935751517,-73.7652940990497,40.6611192855761,-73.6468025477919,2.92402464065708,2.60643394934982,2001.60643394935,2001.92402464066,23.307104527835,0.317590691309988
9,10,41.1551681422077,-73.90014476877,41.1590928389127,-73.8648529937706,3.1238877481178,0.503764544832393,1999.50376454483,2002.12388774812,2.99012860559359,2.62012320329018
18,37,41.403457045752,-73.7952931619352,41.3456967038671,-74.0391334589147,3.18959616700886,2.2176591375769,2001.21765913758,2002.18959616701,21.3606930202985,0.97193702942991
35,39,40.4700566406903,-73.8116165871012,40.0231494781861,-73.8511455077321,3.40588637919222,2.56262833675555,2001.56262833676,2002.40588637919,49.864682698038,0.843258042429852
11,16,41.0708451620852,-73.9926268085398,41.7132107455586,-73.6792028219178,3.48802190280639,0.960985626283446,1999.96098562628,2002.48802190281,76.1506092908552,2.52703627653
6,32,40.6857296902081,-73.5984088492485,40.8523967003019,-73.4170508968547,3.48802190280639,2.02874743326493,2001.02874743326,2002.48802190281,24.0426447741689,1.45927446955011
10,48,41.1590928389127,-73.8648529937706,40.9958497214493,-73.8689539519628,3.49897330595491,3.1238877481178,2002.12388774812,2002.49897330595,18.1761141471485,0.375085557829834
32,62,40.8523967003019,-73.4170508968547,40.7775643222237,-73.4414594038878,3.53182751540044,3.48802190280639,2002.48802190281,2002.5318275154,8.58070542527497,0.0438056125899493
51,57,41.4439126716235,-74.755618935718,41.5791798059909,-74.6817629957671,3.58110882956885,3.3867214236825,2002.38672142368,2002.58110882957,16.2684639234241,0.194387405889984
24,26,40.6486048129284,-74.0272153741048,40.4667985446249,-74.0890243001279,3.72895277207385,1.69199178644772,2000.69199178645,2002.72895277207,20.9036177417886,2.03696098562
41,43,40.6611192855761,-73.6468025477919,40.6464382527217,-74.0187656006796,3.83846680355919,2.92402464065708,2001.92402464066,2002.83846680356,31.4573387081438,0.914442162900059
26,70,40.4667985446249,-74.0890243001279,40.289515077652,-74.1600510086434,3.91786447638606,3.72895277207385,2002.72895277207,2002.91786447639,20.6345932430223,0.188911704319935
39,58,40.0231494781861,-73.8511455077321,39.8316511517637,-73.8364376799382,3.98631074606442,3.40588637919222,2002.40588637919,2002.98631074606,21.3552790396511,0.580424366870147
16,60,41.7132107455586,-73.6792028219178,41.8843925746963,-73.6892597372084,4.09308692676245,3.48802190280639,2002.48802190281,2003.09308692676,19.0748925335542,0.605065023949919
62,64,40.7775643222237,-73.4414594038878,40.4426121384762,-73.5845092236264,4.33401779603014,3.53182751540044,2002.5318275154,2003.33401779603,39.1990011260511,0.802190280629929
32,63,40.8523967003019,-73.4170508968547,40.8072801824325,-73.3719012152693,4.37234770705004,3.48802190280639,2002.48802190281,2003.37234770705,6.2999783250114,0.884325804240007
39,59,40.0231494781861,-73.8511455077321,40.402921460818,-73.8045109755237,4.54757015742643,3.40588637919222,2002.40588637919,2003.54757015743,42.4631608882496,1.14168377824012
38,40,40.4720935751517,-73.7652940990497,40.5141893247555,-73.2754705152547,4.62696783025331,2.60643394934982,2001.60643394935,2003.62696783025,41.7323559801516,2.02053388089985
64,91,40.4426121384762,-73.5845092236264,40.0952101432099,-73.6726442641514,4.65982203969884,4.33401779603014,2003.33401779603,2003.6598220397,39.3920574751199,0.325804243670063
40,105,40.5141893247555,-73.2754705152547,40.5927309994209,-73.2375934613072,4.73100616016427,4.62696783025331,2003.62696783025,2003.73100616016,9.31204290292661,0.104038329910054
68,86,41.3767420332603,-73.447070443579,41.585118297398,-73.2659665409116,4.75838466803566,4.24093086926769,2003.24093086927,2003.75838466804,27.6812380847317,0.517453798770021
59,101,40.402921460818,-73.8045109755237,40.4371202356366,-73.7495925512989,4.79123887748119,4.54757015742643,2003.54757015743,2003.79123887748,6.01317490976889,0.243668720049982
86,115,41.585118297398,-73.2659665409116,41.5119841650979,-73.2958740552621,4.84325804243667,4.75838466803566,2003.75838466804,2003.84325804244,8.51433469702705,0.0848733744001038
76,98,40.6799056065331,-72.9065523955051,40.8669174062343,-72.5016254678211,4.85420944558518,4.49007529089658,2003.4900752909,2003.85420944559,39.9848730498779,0.364134154689964
27,34,40.4213461123063,-74.1225885353181,41.4065308120463,-74.223694995843,4.96919917864466,2.07802874743334,2001.07802874743,2003.96919917864,110.003884457677,2.89117043121018
34,121,41.4065308120463,-74.223694995843,41.2663440555571,-74.3041236620202,5.09787816563994,4.96919917864466,2003.96919917864,2004.09787816564,16.9925598554352,0.12867898699983
75,122,40.913729941453,-73.6054213215346,40.9259304997821,-73.6302234680131,5.13347022587277,5.07597535934292,2004.07597535934,2004.13347022587,2.48948891461514,0.0574948665300781
115,116,41.5119841650979,-73.2958740552621,41.5522564389928,-73.607679986518,5.2402464065708,4.84325804243667,2003.84325804244,2004.24024640657,26.3683475127133,0.396988364129811
60,85,41.8843925746963,-73.6892597372084,41.7934625760482,-74.0732213464298,5.27310061601634,4.09308692676245,2003.09308692676,2004.27310061602,33.4154358153987,1.18001368926002
85,136,41.7934625760482,-74.0732213464298,41.7288026302877,-74.1218673020374,5.30869267624917,5.27310061601634,2004.27310061602,2004.30869267625,8.25420483596345,0.0355920602301012
34,120,41.4065308120463,-74.223694995843,41.3195376232951,-74.2096296750183,5.33607118412056,4.96919917864466,2003.96919917864,2004.33607118412,9.75546248720419,0.366872005479991
57,67,41.5791798059909,-74.6817629957671,41.8615480790602,-74.9980039523955,5.38535249828874,3.58110882956885,2002.58110882957,2004.38535249829,40.9707534408162,1.80424366872012
76,99,40.6799056065331,-72.9065523955051,40.4449211072785,-73.0500396973885,5.40451745379869,4.49007529089658,2003.4900752909,2004.4045174538,28.8370066757647,0.914442162900059
47,54,40.7239555223633,-73.6211826090203,40.9224782443495,-73.5645140325466,5.42915811088301,3.28815879534568,2002.28815879535,2004.42915811088,22.6100404906085,2.14099931553005
136,142,41.7288026302877,-74.1218673020374,41.7091229143849,-74.0805940359291,5.492128678987,5.30869267624917,2004.30869267625,2004.49212867899,4.0695979584259,0.183436002739882
92,128,41.596187573488,-74.6669769393664,41.5870670095391,-74.558922628677,5.54414784394248,5.11704312114989,2004.11704312115,2004.54414784394,9.05356167457435,0.427104722790091
59,100,40.402921460818,-73.8045109755237,40.870946757962,-74.0570610927356,5.55509924709099,4.54757015742643,2003.54757015743,2004.55509924709,56.3012687327481,1.00752908966001
150,152,40.109794705804,-73.4873935626434,40.1747298325943,-73.4391652502934,5.59890485968504,5.46201232032854,2004.46201232033,2004.59890485969,8.31270750346641,0.136892539360133
86,114,41.585118297398,-73.2659665409116,41.9948361075668,-73.2621259306285,5.65366187542782,4.75838466803566,2003.75838466804,2004.65366187543,45.6124868286224,0.895277207390109
81,119,41.9710239198552,-73.6652591334868,41.8444844820762,-73.980804581135,5.83983572895272,4.96646132785759,2003.96646132786,2004.83983572895,29.6965371281066,0.873374401089904
119,170,41.8444844820762,-73.980804581135,41.8611288662281,-73.966426405558,5.88364134154699,5.83983572895272,2004.83983572895,2004.88364134155,2.20335286184047,0.0438056125999537
91,109,40.0952101432099,-73.6726442641514,40.3413252495646,-73.4296967570542,5.88637919233406,4.65982203969884,2003.6598220397,2004.88637919233,34.3100251759285,1.22655715262999
122,130,40.9259304997821,-73.6302234680131,40.8660708643901,-73.8065049712294,5.89733059548257,5.13347022587277,2004.13347022587,2004.89733059548,16.2620533893695,0.763860369610029
107,163,41.0128979517831,-74.0072476566507,40.968957760994,-73.8501578701422,5.96577686516093,5.63449691991786,2004.63449691992,2004.96577686516,14.0772569750212,0.331279945240112
163,180,40.968957760994,-73.8501578701422,40.974959355404,-73.8599494610482,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,1.06006313324692,0.00273785079002664
75,123,40.913729941453,-73.6054213215346,41.2645453411767,-73.4921548694314,5.99863107460646,5.07597535934292,2004.07597535934,2004.99863107461,40.1937748747402,0.922655715270139
99,149,40.4449211072785,-73.0500396973885,40.8349688104782,-73.0022423037314,6.02053388090349,5.40451745379869,2004.4045174538,2005.0205338809,43.6089396833791,0.616016427100021
81,118,41.9710239198552,-73.6652591334868,41.8664342877526,-73.5884239463443,6.04517453798758,4.96646132785759,2003.96646132786,2005.04517453799,13.2693605630642,1.07871321012999
121,127,41.2663440555571,-74.3041236620202,41.4666713031074,-74.2476772808541,6.04791238877488,5.09787816563994,2004.09787816564,2005.04791238877,22.7943918695558,0.95003422313016
149,186,40.8349688104782,-73.0022423037314,40.8316440300143,-72.9784931961199,6.09719370294329,6.02053388090349,2005.0205338809,2005.09719370294,2.03432526189683,0.0766598220400283
123,184,41.2645453411767,-73.4921548694314,41.289343070195,-73.5150399126181,6.11909650924031,5.99863107460646,2004.99863107461,2005.11909650924,3.3595576074914,0.120465434629978
127,191,41.4666713031074,-74.2476772808541,41.4602581551837,-74.1465534035607,6.18480492813137,6.04791238877488,2005.04791238877,2005.18480492813,8.46628034145171,0.136892539359906
92,129,41.596187573488,-74.6669769393664,41.7185900277229,-74.5789187580101,6.20396988364132,5.11704312114989,2004.11704312115,2005.20396988364,15.4699450803411,1.08692676249007
120,144,41.3195376232951,-74.2096296750183,41.0305872594265,-74.3711988617872,6.22313483915127,5.33607118412056,2004.33607118412,2005.22313483915,34.8999925261209,0.887063655029806
163,181,40.968957760994,-73.8501578701422,40.8505667925639,-73.8180939752355,6.25325119780973,5.96577686516093,2004.96577686516,2005.25325119781,13.452978361603,0.287474332649936
140,179,40.6663893065458,-73.724950824198,40.7289852498555,-73.8615510867217,6.32443531827516,5.91101984941815,2004.91101984942,2005.32443531828,13.471542825524,0.413415468859966
63,95,40.8072801824325,-73.3719012152693,40.8027862219679,-72.5494682298817,6.34633812457218,4.37234770705004,2003.37234770705,2005.34633812457,69.3040562614185,1.97399041751987
180,182,40.974959355404,-73.8599494610482,41.0312569214644,-74.008641119465,6.38193018480501,5.968514715948,2004.96851471595,2005.38193018481,13.9760592969605,0.413415468859966
179,209,40.7289852498555,-73.8615510867217,40.8951392384123,-73.9507707513467,6.38740588637916,6.32443531827516,2005.32443531828,2005.38740588638,19.9661077942573,0.0629705681001269
180,183,40.974959355404,-73.8599494610482,40.7643781466953,-73.9496851576309,6.43668720054757,5.968514715948,2004.96851471595,2005.43668720055,24.6298006944509,0.468172484600018
107,162,41.0128979517831,-74.0072476566507,41.0891498904056,-73.9866718177114,6.49144421629012,5.63449691991786,2004.63449691992,2005.49144421629,8.66263380169176,0.856947296369981
182,215,41.0312569214644,-74.008641119465,41.1094731700466,-73.9085689596784,6.63928815879535,6.38193018480501,2005.38193018481,2005.6392881588,12.0978297754391,0.257357973989883
129,201,41.7185900277229,-74.5789187580101,41.7075471314543,-74.6230716934064,6.65023956194386,6.20396988364132,2005.20396988364,2005.65023956194,3.86965138751598,0.446269678300041
215,230,41.1094731700466,-73.9085689596784,41.0679545269042,-73.777479574351,6.74058863791925,6.63928815879535,2005.6392881588,2005.74058863792,11.9306051905278,0.101300479120027
138,239,41.6832738241596,-73.5085405441844,41.738361983284,-73.4524510446424,6.75701574264212,6.70499657768642,2005.70499657769,2005.75701574264,7.70303969868624,0.0520191649500248
179,208,40.7289852498555,-73.8615510867217,40.5873949593041,-73.9642002578481,6.76249144421627,6.32443531827516,2005.32443531828,2005.76249144422,17.9889330572495,0.438056125939966
95,212,40.8027862219679,-72.5494682298817,40.5915456549821,-72.8308529091021,6.77618069815185,6.34633812457218,2005.34633812457,2005.77618069815,33.4221663387058,0.429842573580117
212,242,40.5915456549821,-72.8308529091021,40.5659796807343,-72.8465959449545,6.78165639972622,6.77618069815185,2005.77618069815,2005.78165639973,3.14199602100277,0.00547570158005328
225,241,41.2976935833347,-73.3699778490598,41.2960430677889,-73.3879347128177,6.78713210130059,6.75701574264212,2005.75701574264,2005.7871321013,1.51306776316069,0.030116358659825
212,243,40.5915456549821,-72.8308529091021,40.4916263735348,-72.755224501683,6.89664613278569,6.77618069815185,2005.77618069815,2005.89664613279,12.8322012396073,0.120465434639982
129,200,41.7185900277229,-74.5789187580101,41.411613176716,-74.5168417913135,6.89938398357299,6.20396988364132,2005.20396988364,2005.89938398357,34.5627926677245,0.695414099930076
60,84,41.8843925746963,-73.6892597372084,41.8126710289587,-74.1058883962962,6.9075975359342,4.09308692676245,2003.09308692676,2005.90759753593,35.4600519543039,2.81451060917016
16,61,41.7132107455586,-73.6792028219178,41.4528127797776,-72.9354288721449,6.92950034223145,3.48802190280639,2002.48802190281,2005.92950034223,68.381916893994,3.44147843942005
181,202,40.8505667925639,-73.8180939752355,40.8547715275028,-73.8311926128752,6.93771389459266,6.25325119780973,2005.25325119781,2005.93771389459,1.19818285825318,0.684462696779974
222,234,41.8894146940625,-74.6812516622689,41.8042492861152,-74.6666602457743,6.94318959616703,6.69130732375083,2005.69130732375,2005.94318959617,9.55784958145385,0.251882272420062
182,214,41.0312569214644,-74.008641119465,41.4164002384715,-74.0154748752305,6.96509240246405,6.38193018480501,2005.38193018481,2005.96509240246,42.8794630931112,0.583162217649942
122,131,40.9259304997821,-73.6302234680131,40.9044477909554,-73.6551918715593,6.96783025325112,5.13347022587277,2004.13347022587,2005.96783025325,3.18299209013113,1.83436002737994
149,187,40.8349688104782,-73.0022423037314,40.529845115793,-72.9716302739026,7.04722792607799,6.02053388090349,2005.0205338809,2006.04722792608,34.0657162754952,1.02669404517997
155,271,39.8891123349235,-73.8257152551657,39.8787765914096,-73.8884859102161,7.06639288158794,7.01163586584539,2006.01163586585,2006.06639288159,5.48416954082087,0.0547570157400514
170,175,41.8611288662281,-73.966426405558,41.8652523276846,-73.7446918706815,7.15674195756333,5.88364134154699,2004.88364134155,2006.15674195756,18.3891564852309,1.27310061600997
201,233,41.7075471314543,-74.6230716934064,41.7406162453407,-74.7417790114306,7.1978097193703,6.65023956194386,2005.65023956194,2006.19780971937,10.5277358577,0.547570157430073
202,257,40.8547715275028,-73.8311926128752,40.9406278701356,-73.5635485774993,7.20328542094467,6.93771389459266,2005.93771389459,2006.20328542094,24.4657500654868,0.265571526349959
99,148,40.4449211072785,-73.0500396973885,39.8144338056548,-73.7317270260889,7.21971252566732,5.40451745379869,2004.4045174538,2006.21971252567,91.0656415724136,1.81519507186999
105,110,40.5927309994209,-73.2375934613072,40.0302692121666,-73.2021797596775,7.22245037645439,4.73100616016427,2003.73100616016,2006.22245037645,62.6875462063112,2.49144421629012
67,147,41.8615480790602,-74.9980039523955,42.0716730614219,-74.6750774786809,7.22792607802876,5.38535249828874,2004.38535249829,2006.22792607803,35.5197473261312,1.84257357973979
288,294,39.8520987226228,-73.835574688365,39.8557956167497,-73.884395378382,7.28815879534568,7.21149897330588,2006.21149897331,2006.28815879535,4.19252153990187,0.0766598220400283
214,263,41.4164002384715,-74.0154748752305,41.4170336826444,-73.7039792011634,7.35934291581111,6.96509240246405,2005.96509240246,2006.35934291581,26.0049194995184,0.394250513350016
67,146,41.8615480790602,-74.9980039523955,42.2582336371386,-74.8573730303471,7.37850787132106,5.38535249828874,2004.38535249829,2006.37850787132,45.6646231285576,1.99315537302982
257,292,40.9406278701356,-73.5635485774993,41.0361007742521,-73.7165909590124,7.39767282683101,7.20328542094467,2006.20328542094,2006.39767282683,16.6839580497111,0.194387405890211
119,171,41.8444844820762,-73.980804581135,42.1073050493094,-74.3489762442538,7.41136208076659,5.83983572895272,2004.83983572895,2006.41136208077,42.2430339715735,1.57152635182001
288,295,39.8520987226228,-73.835574688365,39.8201369427511,-73.9963734507534,7.460643394935,7.21149897330588,2006.21149897331,2006.46064339494,14.1986653595716,0.249144421630035
202,256,40.8547715275028,-73.8311926128752,41.0508415942899,-73.8517266478239,7.47707049965766,6.93771389459266,2005.93771389459,2006.47707049966,21.8954496232897,0.539356605069997
155,270,39.8891123349235,-73.8257152551657,39.8743519576013,-74.1479380124903,7.47980835044496,7.01163586584539,2006.01163586585,2006.47980835044,27.5753670712768,0.468172484590013
175,285,41.8652523276846,-73.7446918706815,41.9424983555349,-73.6675393250059,7.4852840520191,7.15674195756333,2006.15674195756,2006.48528405202,10.7150242409374,0.32854209446009
110,297,40.0302692121666,-73.2021797596775,40.0736397269211,-73.1836901968955,7.50444900752905,7.22245037645439,2006.22245037645,2006.50444900753,5.07874848151438,0.281998631079887
191,198,41.4602581551837,-74.1465534035607,41.0846051187148,-73.927195519626,7.52635181382607,6.18480492813137,2005.18480492813,2006.52635181383,45.6693142623618,1.34154688569993
165,306,40.5263250560843,-73.180485518601,40.3069438863404,-73.2931468394162,7.58658453114299,7.26625598904866,2006.26625598905,2006.58658453114,26.2227080689829,0.32032854209001
121,126,41.2663440555571,-74.3041236620202,41.223425970573,-74.452270422885,7.59206023271736,5.09787816563994,2004.09787816564,2006.59206023272,13.2891005429318,2.49418206708015
313,325,40.8353255063383,-74.0255089618133,40.7425802519114,-73.9667779949576,7.59206023271736,7.43874058863798,2006.43874058864,2006.59206023272,11.450105812065,0.153319644080057
64,90,40.4426121384762,-73.5845092236264,40.3406936216196,-73.8210275524612,7.60301163586587,4.33401779603014,2003.33401779603,2006.60301163587,23.0410275657438,3.26899383984005
131,264,40.9044477909554,-73.6551918715593,40.6551626906809,-73.6010110507443,7.60848733744001,6.96783025325112,2005.96783025325,2006.60848733744,28.1247097966083,0.640657084190025
198,347,41.0846051187148,-73.927195519626,41.0161779150301,-73.8907134325759,7.64134154688577,7.52635181382607,2006.52635181383,2006.64134154689,8.21024657467269,0.114989733060156
243,250,40.4916263735348,-72.755224501683,40.2888256133602,-72.561226583138,7.65776865160842,6.89664613278569,2005.89664613279,2006.65776865161,27.9333268653116,0.761122518820002
171,320,42.1073050493094,-74.3489762442538,42.2297519985366,-74.3240046995269,7.65776865160842,7.41136208076659,2006.41136208077,2006.65776865161,13.7861075584963,0.246406570840008
351,364,41.1951518004222,-74.0791130269652,41.217765316814,-74.100886172168,7.66324435318279,7.60574948665294,2006.60574948665,2006.66324435318,3.10851345150656,0.0574948665300781
195,291,42.0135790057056,-73.5869969812894,41.834256576231,-73.5308847236557,7.69883641341539,7.17864476386035,2006.17864476386,2006.69883641342,20.4967586537783,0.520191649560047
228,266,41.3320941289855,-74.0543411182757,41.3500084116718,-74.2282131814688,7.75085557837087,6.97604380561256,2005.97604380561,2006.75085557837,14.6685929554965,0.774811772759904
291,373,41.834256576231,-73.5308847236557,41.7636291966854,-73.5532558426938,7.75359342915817,7.69883641341539,2006.69883641342,2006.75359342916,8.07874086873465,0.0547570157400514
279,363,41.9726046093848,-74.3688791747365,41.8586487863635,-74.3582722560006,7.80287474332658,7.60574948665294,2006.60574948665,2006.80287474333,12.7163966289624,0.19712525668001
351,365,41.1951518004222,-74.0791130269652,41.4969883871758,-73.9362858883997,7.82751540041068,7.60574948665294,2006.60574948665,2006.82751540041,35.6588365266044,0.221765913760009
271,276,39.8787765914096,-73.8884859102161,39.7342869385662,-73.9752399456437,7.90417522245048,7.06639288158794,2006.06639288159,2006.90417522245,17.7137433555855,0.837782340860031
165,307,40.5263250560843,-73.180485518601,40.433008092124,-73.3936914624872,7.9616700889801,7.26625598904866,2006.26625598905,2006.96167008898,20.8291239430889,0.695414099930076
254,314,41.2330411930621,-74.0551565486353,41.1108848865771,-74.2186149238594,7.96988364134154,7.38124572210813,2006.38124572211,2006.96988364134,19.3015414893022,0.588637919229996
364,370,41.217765316814,-74.100886172168,41.1631662121671,-74.1385841159881,8.04928131416841,7.66324435318279,2006.66324435318,2007.04928131417,6.84966743424073,0.386036960989941
198,346,41.0846051187148,-73.927195519626,41.0655271545307,-74.0567252628696,8.18069815195076,7.52635181382607,2006.52635181383,2007.18069815195,11.0758536837922,0.654346338120149
340,374,41.8330189541946,-73.7812200990833,41.9050070327502,-73.5935337472839,8.21081451060923,7.73990417522236,2006.73990417522,2007.21081451061,17.5017592136078,0.470910335389817
257,293,40.9406278701356,-73.5635485774993,40.8817864372489,-73.6094922442687,8.29842573579731,7.20328542094467,2006.20328542094,2007.2984257358,7.60583028038745,1.09514031486015
348,390,41.6483745063502,-74.0361833140838,41.5778520759602,-74.0036214489951,8.32306639288163,8.0739219712525,2007.07392197125,2007.32306639288,8.30544714863119,0.249144421630035
291,372,41.834256576231,-73.5308847236557,42.2037818911608,-73.4869886303484,8.38056125941125,7.69883641341539,2006.69883641342,2007.38056125941,41.2968726029063,0.681724845989947
390,410,41.5778520759602,-74.0036214489951,41.7071636875009,-73.9206141265695,8.38877481177269,8.32306639288163,2007.32306639288,2007.38877481177,15.9661226521998,0.0657084188899262
234,261,41.8042492861152,-74.6666602457743,41.7381475775849,-74.5708357679998,8.44626967830254,6.94318959616703,2005.94318959617,2007.4462696783,10.837341874547,1.50308008213005
306,353,40.3069438863404,-73.2931468394162,40.219402835655,-73.4567858312703,8.49828884325802,7.58658453114299,2006.58658453114,2007.49828884326,16.9768021446851,0.911704312120037
171,321,42.1073050493094,-74.3489762442538,42.2739592690562,-74.89650045895,8.57221081451053,7.41136208076659,2006.41136208077,2007.57221081451,48.8228046484447,1.16084873374007
162,227,41.0891498904056,-73.9866718177114,41.1733915507221,-73.7158289621402,8.6160164271048,6.49144421629012,2005.49144421629,2007.6160164271,24.5702207090522,2.12457221081013
390,411,41.5778520759602,-74.0036214489951,41.7723325434104,-73.867341358454,8.63244353182745,8.32306639288163,2007.32306639288,2007.63244353183,24.436563390719,0.309377138949912
264,366,40.6551626906809,-73.6010110507443,41.0107439786508,-73.4780429974629,8.66255989048591,7.60848733744001,2006.60848733744,2007.66255989049,40.9173004535392,1.05407255304999
241,246,41.2960430677889,-73.3879347128177,41.7067396838147,-73.3204433856086,8.68172484599586,6.78713210130059,2005.7871321013,2007.681724846,46.065310362303,1.89459274470005
128,156,41.5870670095391,-74.558922628677,41.347862432522,-74.3190718871907,8.68720054757023,5.54414784394248,2004.54414784394,2007.68720054757,33.3081201714488,3.14305270363002
118,188,41.8664342877526,-73.5884239463443,41.6860960684188,-73.5063936673123,8.69541409993144,6.04517453798758,2005.04517453799,2007.69541409993,21.1995704084311,2.65023956194
261,422,41.7381475775849,-74.5708357679998,41.8168543375948,-74.6803639702609,8.7255304585899,8.44626967830254,2007.4462696783,2007.72553045859,12.6274147031194,0.27926078028986
314,383,41.1108848865771,-74.2186149238594,41.3870589270139,-73.9628401749664,8.74469541409985,7.96988364134154,2006.96988364134,2007.7446954141,37.4639018949715,0.774811772760131
254,315,41.2330411930621,-74.0551565486353,40.9113085733599,-74.0970063976711,8.80492813141677,7.38124572210813,2006.38124572211,2007.80492813142,35.9883173386999,1.42368240931
348,391,41.6483745063502,-74.0361833140838,41.4573660875903,-74.1607852986985,8.85694729637225,8.0739219712525,2007.07392197125,2007.85694729637,23.6622402502597,0.783025325119979
246,447,41.7067396838147,-73.3204433856086,41.5521666398661,-73.3939372128701,8.85694729637225,8.68172484599586,2007.681724846,2007.85694729637,18.2620369163776,0.175222450370029
186,193,40.8316440300143,-72.9784931961199,40.6589949388458,-72.9132003846386,8.88706365503072,6.09719370294329,2005.09719370294,2007.88706365503,19.9933116125518,2.78986995208993
225,240,41.2976935833347,-73.3699778490598,40.8692834396058,-73.8815400204199,8.96646132785759,6.75701574264212,2005.75701574264,2007.96646132786,64.1647943522317,2.20944558522001
183,219,40.7643781466953,-73.9496851576309,40.6766923095055,-73.9135201608073,9.00752908966456,6.43668720054757,2005.43668720055,2008.00752908966,10.2273166897464,2.57084188910994
392,463,41.5338519437171,-73.6428805915608,41.5180532463303,-73.7780251624873,9.02121834360037,8.78850102669412,2007.78850102669,2008.0212183436,11.399872440556,0.232717316909884
321,436,42.2739592690562,-74.89650045895,42.556652940296,-75.0841807499188,9.04038329911009,8.57221081451053,2007.57221081451,2008.04038329911,35.0474631625143,0.468172484600018
426,481,40.9785788649531,-73.7841904805683,41.0194691830446,-73.8225002864663,9.04312114989739,8.98562628336754,2007.98562628337,2008.0431211499,5.57508286682003,0.0574948665298507
435,477,41.7003057277096,-73.6248535678432,41.7377195441938,-73.5704225819538,9.12525667351133,8.94729637234764,2007.94729637235,2008.12525667351,6.14851212853346,0.177960301160056
374,405,41.9050070327502,-73.5935337472839,41.8855059011275,-73.7304355069363,9.16906228610537,8.21081451060923,2007.21081451061,2008.16906228611,11.5503261895942,0.958247775500013
