node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
283,703,41.4994472150761,-73.5927672913834,41.502620867178,-73.6294383372759,12.3340177960301,12.3230663928816,2011.32306639288,2011.33401779603,3.07780532723233,0.0109514031498747
703,707,41.502620867178,-73.6294383372759,41.6854375551961,-73.6115125207597,12.5913757700205,12.3340177960301,2011.33401779603,2011.59137577002,20.4065083950721,0.257357973990111
535,585,40.1192493016659,-73.1378908187421,39.9719017629466,-73.3020890394758,12.5995893223819,11.5400410677619,2010.54004106776,2011.59958932238,21.5610916105386,1.05954825462004
988,1001,40.4127162189297,-73.5503474577511,40.5321500642727,-73.8595570281546,15.0855578370979,14.0561259411363,2013.05612594114,2014.0855578371,29.3678675842785,1.02943189595999
1028,1167,41.1905620851339,-73.4080124884009,41.0021854642003,-74.2459230266916,16.624229979466,14.674880219028,2013.67488021903,2015.62422997947,73.3568657959505,1.9493497604401
3,12,41.2361345207332,-74.0124223990211,40.9527350457733,-73.9317128917434,2.55989048596848,0.657084188911767,1999.65708418891,2001.55989048597,17.6650560324325,1.90280629706012
9,19,40.8555593542083,-73.6477083200365,40.9805760509182,-73.3781282217792,3.26899383983573,1.31416837782331,2000.31416837782,2002.26899383984,29.0735367985624,1.95482546202015
6,23,40.919971675419,-73.5715187363689,41.1349821186762,-73.6533745289098,3.09924709103348,1.17180013689244,2000.17180013689,2002.09924709103,14.7835617545409,1.92744695414012
23,38,41.1349821186762,-73.6533745289098,41.4608455514143,-73.5938582206872,3.62765229294996,3.09924709103348,2002.09924709103,2002.62765229295,24.9888910737029,0.528405201919895
21,53,40.9703058108813,-74.1467663613461,40.9996129062313,-74.1224305668184,5.95482546201242,2.86652977412723,2001.86652977413,2004.95482546201,11.7549843202073,3.08829568787996
40,55,41.1733701757557,-73.3980247253335,40.6852753080968,-73.2004883245992,6.1820670773443,4.04928131416841,2003.04928131417,2005.18206707734,22.4716679874323,2.13278576316998
7,67,40.7855638638748,-73.6910364396859,41.2773440078754,-73.465406175704,4.90622861054067,2.13552361396296,2001.13552361396,2003.90622861054,80.5868786459909,2.77070499657998
34,86,40.9100456451348,-73.3245133544421,40.4005951489842,-73.5929928775699,5.41273100616013,4.02737850787139,2003.02737850787,2004.41273100616,39.4269512299635,1.38535249828988
25,88,41.071340738039,-73.4080683261797,41.5110220502387,-73.534517554533,5.2046543463382,3.49075975359347,2002.49075975359,2004.20465434634,53.5562835901713,1.71389459274997
88,97,41.5110220502387,-73.534517554533,41.1892818497207,-73.4503387783869,5.55509924709099,5.2046543463382,2004.20465434634,2004.55509924709,17.0317772863891,0.350444900750063
48,117,40.314883593544,-73.3384880098112,40.626087995652,-72.8280897474329,6.4695414099931,5.57426420260094,2004.5742642026,2005.46954140999,31.4628115130021,0.895277207389881
139,194,40.6096122501832,-72.6603798715993,40.6428022784413,-73.1865180623952,9.29226557152629,7.58658453114299,2006.58658453114,2008.29226557153,16.0527494520379,1.70568104038989
220,252,40.7152178895704,-72.7982340420329,40.9166347888648,-72.5106136843229,8.74195756331278,8.21629021218337,2007.21629021218,2007.74195756331,27.6298045914162,0.525667351130096
233,276,40.8376402706209,-72.7219071998442,40.1616475037096,-73.119966176409,9.95208761122512,8.44079397672817,2007.44079397673,2008.95208761123,29.5679901866064,1.51129363449991
194,355,40.6428022784413,-73.1865180623952,40.625879078667,-73.3391212832218,10.1629021218343,9.29226557152629,2008.29226557153,2009.16290212183,9.29880774301683,0.870636550300105
107,359,41.7279170227167,-74.1761884836763,42.7525422847396,-74.9679269283103,13.4620123203285,9.73853524982883,2008.73853524983,2012.46201232033,9.60488754162372,3.72347707049994
233,489,40.8376402706209,-72.7219071998442,40.8363878554145,-72.992725061268,11.5154004106776,8.44079397672817,2007.44079397673,2010.51540041068,18.1622141186923,3.07460643395007
355,535,40.625879078667,-73.3391212832218,40.1192493016659,-73.1378908187421,11.5400410677619,10.1629021218343,2009.16290212183,2010.54004106776,55.28390017922,1.37713894593003
355,538,40.625879078667,-73.3391212832218,40.4895940914769,-72.9478237069487,12.4271047227926,10.1629021218343,2009.16290212183,2011.42710472279,65.2199027990949,2.26420260096006
527,676,41.8760249159971,-73.7476112717836,41.9059468489819,-73.8150129126842,12.7008898015058,11.874058863792,2010.87405886379,2011.70088980151,12.3283840254234,0.826830937719933
491,774,39.9407712303585,-72.8896425071775,40.2738322234422,-73.1814851037376,14.2587268993839,11.2580424366872,2010.25804243669,2013.25872689938,36.3292550761059,3.00068446269006
735,1227,40.3990986925548,-73.3661217791929,40.1916573458803,-73.1210371639042,15.1841204654347,13.4182067077345,2012.41820670773,2014.18412046543,10.5628527136359,1.76591375769999
988,1090,40.4127162189297,-73.5503474577511,39.8330039595543,-73.5470339022378,17.4264202600957,14.0561259411363,2013.05612594114,2016.4264202601,5.24799866311777,3.37029431896008
12,317,40.9527350457733,-73.9317128917434,40.9957986003425,-73.7936849920639,9.65092402464074,2.55989048596848,2001.55989048597,2008.65092402464,48.0168820769989,7.09103353866999
19,71,40.9805760509182,-73.3781282217792,41.1122905153368,-73.1411133859742,4.65982203969884,3.26899383983573,2002.26899383984,2003.6598220397,28.1467919344525,1.39082819985993
19,78,40.9805760509182,-73.3781282217792,40.0568986378681,-74.1286466862516,5.90554414784401,3.26899383983573,2002.26899383984,2004.90554414784,79.9761790527426,2.63655030799987
67,179,41.2773440078754,-73.465406175704,41.0320413434828,-73.4220394553542,7.80013689253929,4.90622861054067,2003.90622861054,2006.80013689254,11.1521350986718,2.89390828199998
95,236,41.2485161620524,-74.3760418883445,40.9993143826651,-74.0889562916296,9.70294318959623,5.72758384668032,2004.72758384668,2008.7029431896,13.1118827806054,3.97535934292
185,233,40.8038171392105,-72.9764296247676,40.8376402706209,-72.7219071998442,8.44079397672817,7.70431211498976,2006.70431211499,2007.44079397673,14.0208061289355,0.736481861740003
139,220,40.6096122501832,-72.6603798715993,40.7152178895704,-72.7982340420329,8.21629021218337,7.58658453114299,2006.58658453114,2007.21629021218,19.7486614967878,0.629705681039923
183,335,40.2676018195334,-72.8837850398649,40.6254804764037,-71.9503801060487,10.3326488706366,8.02737850787139,2007.02737850787,2009.33264887064,14.6819423401303,2.30527036276999
220,254,40.7152178895704,-72.7982340420329,40.5457049095717,-73.2560231650345,10.5133470225874,8.21629021218337,2007.21629021218,2009.51334702259,20.8690702248283,2.29705681041014
53,401,40.9996129062313,-74.1224305668184,40.9005826707388,-73.9957338581387,10.3846680355921,5.95482546201242,2004.95482546201,2009.38466803559,26.6827607044284,4.42984257358012
107,527,41.7279170227167,-74.1761884836763,41.8760249159971,-73.7476112717836,11.874058863792,9.73853524982883,2008.73853524983,2010.87405886379,13.7572137436363,2.13552361396
86,456,40.4005951489842,-73.5929928775699,40.310321296006,-73.0920819982827,10.8610540725531,5.41273100616013,2004.41273100616,2009.86105407255,48.2710849422339,5.44832306639
252,1099,40.9166347888648,-72.5106136843229,40.0668447859852,-71.8235153641858,16.1642710472279,8.74195756331278,2007.74195756331,2015.16427104723,81.033091737995,7.42231348391988
194,988,40.6428022784413,-73.1865180623952,40.4127162189297,-73.5503474577511,14.0561259411363,9.29226557152629,2008.29226557153,2013.05612594114,21.2614852282562,4.76386036961003
337,645,40.9067338132336,-73.871725378535,41.0688766364609,-74.150584785397,12.0054757015744,10.4202600958247,2009.42026009582,2011.00547570157,26.617519300635,1.58521560575014
456,745,40.310321296006,-73.0920819982827,40.7355505694139,-73.902134196681,13.4729637234771,10.8610540725531,2009.86105407255,2012.47296372348,18.5101921314702,2.6119096509301
426,1139,41.0713626965128,-73.7500680284397,40.7618750131082,-73.2606047312588,17.6700889801505,10.8610540725531,2009.86105407255,2016.67008898015,3.55510479637632,6.80903490760011
456,735,40.310321296006,-73.0920819982827,40.3990986925548,-73.3661217791929,13.4182067077345,10.8610540725531,2009.86105407255,2012.41820670773,10.2637883409929,2.55715263518005
735,1197,40.3990986925548,-73.3661217791929,40.1559535477974,-73.2147958456559,15.3018480492813,13.4182067077345,2012.41820670773,2014.30184804928,15.6456267440752,1.88364134154995
1028,1288,41.1905620851339,-73.4080124884009,41.6866906224911,-73.0235384480519,16.643394934976,14.674880219028,2013.67488021903,2015.64339493498,38.7500700325946,1.96851471595005
3,216,41.2361345207332,-74.0124223990211,41.664491735729,-73.3528845883069,8.26283367556471,0.657084188911767,1999.65708418891,2007.26283367556,50.7914713003069,7.60574948664998
10,95,41.1973853385529,-73.5013949624671,41.2485161620524,-74.3760418883445,5.72758384668032,2.80629705681031,2001.80629705681,2004.72758384668,7.28620278106474,2.92128678987001
23,283,41.1349821186762,-73.6533745289098,41.4994472150761,-73.5927672913834,12.3230663928816,3.09924709103348,2002.09924709103,2011.32306639288,13.007565787895,9.22381930184997
40,150,41.1733701757557,-73.3980247253335,40.6559896431303,-72.9105777129437,7.61122518822731,4.04928131416841,2003.04928131417,2006.61122518823,16.3431031943132,3.56194387406003
48,686,40.314883593544,-73.3384880098112,40.4880367141667,-72.6871535842661,12.3011635865846,5.57426420260094,2004.5742642026,2011.30116358658,9.18303433885722,6.72689938398003
88,473,41.5110220502387,-73.534517554533,41.5189718887164,-73.4231122294005,11.1540041067763,5.2046543463382,2004.20465434634,2010.15400410678,40.2984139743304,5.94934976043987
216,743,41.664491735729,-73.3528845883069,40.9814978719934,-73.1120453267134,12.6844626967829,8.26283367556471,2007.26283367556,2011.68446269678,10.9947166362889,4.42162902122004
183,574,40.2676018195334,-72.8837850398649,40.47483015359,-72.5956153921032,12.0164271047229,8.02737850787139,2007.02737850787,2011.01642710472,21.4818241470084,3.9890485968499
252,958,40.9166347888648,-72.5106136843229,40.8755831913025,-71.8516448515706,14.2861054072553,8.74195756331278,2007.74195756331,2013.28610540726,28.1368614692621,5.54414784394999
317,577,40.9957986003425,-73.7936849920639,40.9489548821423,-73.184974334295,11.8658453114306,9.65092402464074,2008.65092402464,2010.86584531143,26.3760914312366,2.21492128678983
276,894,40.1616475037096,-73.119966176409,39.4312605943317,-73.4841797311303,14.4558521560575,9.95208761122512,2008.95208761123,2013.45585215606,10.3994450082515,4.50376454483012
229,1181,42.1088458505273,-73.6245150115601,41.5135469594292,-73.6268500660831,15.8685831622176,9.98767967145795,2008.98767967146,2014.86858316222,27.5867048587466,5.88090349075992
426,1028,41.0713626965128,-73.7500680284397,41.1905620851339,-73.4080124884009,14.674880219028,10.8610540725531,2009.86105407255,2013.67488021903,11.1192534242388,3.8138261464801
535,905,40.1192493016659,-73.1378908187421,40.0137415618412,-73.1123655918153,15.9479808350445,11.5400410677619,2010.54004106776,2014.94798083504,9.95806901966211,4.40793976727991
491,1096,39.9407712303585,-72.8896425071775,39.7242551454032,-73.2384786407938,14.6694045174538,11.2580424366872,2010.25804243669,2013.66940451745,3.54237661091391,3.41136208076
229,981,42.1088458505273,-73.6245150115601,41.6036314426813,-73.584823181493,14.6091718001369,9.98767967145795,2008.98767967146,2013.60917180014,22.3039409846621,4.62149212868007
360,1061,39.9241373941029,-72.7956469326221,39.9976425343728,-73.1261028307474,14.8281998631076,10.943189596167,2009.94318959617,2013.82819986311,25.8735085587852,3.88501026694007
703,1368,41.502620867178,-73.6294383372759,40.0782634829608,-73.8036560021145,16.9144421629021,12.3340177960301,2011.33401779603,2015.9144421629,8.69859612302409,4.58042436687015
283,1273,41.4994472150761,-73.5927672913834,42.416098669228,-72.5797986401279,15.6303901437373,12.3230663928816,2011.32306639288,2014.63039014374,76.3673846719294,3.30732375085995
527,2044,41.8760249159971,-73.7476112717836,41.5203389560659,-74.3753124738172,17.7111567419577,11.874058863792,2010.87405886379,2016.71115674196,32.3543936242887,5.83709787816997
21,1772,40.9703058108813,-74.1467663613461,40.7527547906794,-73.6322762937426,17.6427104722793,2.86652977412723,2001.86652977413,2016.64271047228,38.0210657643337,14.77618069815
17,1456,41.1888925986979,-73.3749208240779,42.1927955262668,-74.5132044807108,16.2847364818617,3.21971252566732,2002.21971252567,2015.28473648186,52.2660759101898,13.0650239561899
53,591,40.9996129062313,-74.1224305668184,40.002650356989,-73.940849809739,12.3778234086242,5.95482546201242,2004.95482546201,2011.37782340862,22.3253207055218,6.42299794661017
117,2100,40.626087995652,-72.8280897474329,41.4431175867672,-73.7905442393614,17.883641341547,6.4695414099931,2005.46954140999,2016.88364134155,13.376445030326,11.41409993156
182,2000,40.7829141457349,-72.9144189516207,40.0626943343605,-73.639295964186,17.9164955509925,7.63860369609847,2006.6386036961,2016.91649555099,7.4399425256209,10.27789185489
185,1813,40.8038171392105,-72.9764296247676,40.3334377008378,-73.2742214830166,17.47022587269,7.70431211498976,2006.70431211499,2016.47022587269,36.9353234100526,9.76591375769999
86,2026,40.4005951489842,-73.5929928775699,39.6993774083557,-72.9941791548878,17.7138945927447,5.41273100616013,2004.41273100616,2016.71389459274,20.1931601244427,12.3011635865801
