node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
158,181,41.7645969116481,-72.494358897256,41.9563319838344,-72.2444070586354,10.4421629021219,8.63244353182745,2007.63244353183,2009.44216290212,29.7500832685372,1.80971937028994
291,293,41.0400481546323,-74.3711967727075,41.1191981137929,-74.3355496808153,10.464065708419,10.3600273785078,2009.36002737851,2009.46406570842,9.30520334454897,0.104038329910054
260,265,41.5416740574562,-73.072821465041,41.568161677651,-73.3364418079106,10.4695414099931,9.97672826830944,2008.97672826831,2009.46954140999,22.158198864297,0.492813141680017
242,255,40.7386043929348,-73.5795562808249,41.039401802448,-73.6621884941474,10.4832306639289,9.72210814510618,2008.72210814511,2009.48323066393,34.2004131092445,0.761122518820002
255,301,41.039401802448,-73.6621884941474,41.084684201825,-73.7213457862579,10.5051334702259,10.4832306639289,2009.48323066393,2009.50513347023,7.07590738672071,0.0219028062999769
195,295,41.3294091496479,-74.4437751000446,41.2882614606828,-74.551653834543,10.5188227241615,10.4339493497605,2009.43394934976,2009.51882272416,10.1174424505612,0.0848733743998764
251,261,41.5714134719142,-73.1343892578492,41.3963983337252,-73.1856866156572,10.5763175906914,9.90828199863108,2008.90828199863,2009.57631759069,19.9475114558105,0.66803559206005
135,149,41.2980767060623,-73.2932505036997,41.5122289391608,-73.7152140336291,10.5845311430528,8.0739219712525,2007.07392197125,2009.58453114305,42.5410608863889,2.51060917180007
295,304,41.2882614606828,-74.551653834543,41.1439943746486,-74.518091609585,10.6036960985625,10.5188227241615,2009.51882272416,2009.60369609856,16.3044352778753,0.0848733744001038
149,308,41.5122289391608,-73.7152140336291,41.4810838843081,-73.7831715287169,10.6091718001369,10.5845311430528,2009.58453114305,2009.60917180014,6.64296877304368,0.0246406570900035
169,182,41.6570269014425,-72.7706486042157,41.7144665839569,-72.5774338593615,10.6502395619439,8.6516084873374,2007.65160848734,2009.65023956194,17.2892494524858,1.9986310746001
308,311,41.4810838843081,-73.7831715287169,41.4468577794192,-73.8584637515049,10.6803559206023,10.6091718001369,2009.60917180014,2009.6803559206,7.34641131035972,0.071184120459975
111,166,41.7313762229876,-73.1675387699186,41.4480699036461,-73.4239477109616,10.6967830253252,8.44079397672817,2007.44079397673,2009.69678302533,38.0849589414434,2.25598904859999
295,305,41.2882614606828,-74.551653834543,41.4415018212901,-74.3469521493936,10.7296372347707,10.5188227241615,2009.51882272416,2009.72963723477,24.1563373917656,0.210814510610135
144,274,42.3971460732872,-72.3999878901692,42.1160864575288,-72.5008922167248,10.7378507871322,10.0780287474333,2009.07802874743,2009.73785078713,32.3744049213238,0.659822039699975
198,219,40.5936439682257,-73.9551169976233,40.9569354299714,-74.2377671454403,10.7734428473648,9.0540725530459,2008.05407255305,2009.77344284736,46.9405594974838,1.71937029431001
242,254,40.7386043929348,-73.5795562808249,40.7269389731153,-73.496746087309,10.7761806981518,9.72210814510618,2008.72210814511,2009.77618069815,7.10529667390299,1.05407255303999
301,303,41.084684201825,-73.7213457862579,41.0939288258369,-73.9024250455348,10.8336755646817,10.5051334702259,2009.50513347023,2009.83367556468,15.2279519119465,0.328542094450086
86,90,40.5378358721837,-73.8967201379924,41.0941156255289,-73.7806669824408,10.8364134154688,5.91101984941815,2004.91101984942,2009.83641341547,62.6943356727589,4.92539356604993
212,252,41.6693872415178,-73.7040953173875,41.6919010805543,-73.833379671606,10.8473648186173,9.71389459274474,2008.71389459274,2009.84736481862,11.0375005913811,1.13347022588005
293,299,41.1191981137929,-74.3355496808153,41.3355445939028,-74.4500151538347,10.8528405201916,10.464065708419,2009.46406570842,2009.85284052019,25.9212970589557,0.388774811769963
261,306,41.3963983337252,-73.1856866156572,41.2472589927841,-72.7997131116819,10.9048596851471,10.5763175906914,2009.57631759069,2009.90485968515,36.2901188393488,0.32854209446009
261,307,41.3963983337252,-73.1856866156572,41.2089052635037,-73.304113037943,10.9130732375086,10.5763175906914,2009.57631759069,2009.91307323751,23.1030050466903,0.336755646819938
161,287,40.0445270887282,-73.953160673375,39.9110921955677,-73.6529811266591,10.9240246406571,10.2505133470227,2009.25051334702,2009.92402464066,29.6038865391758,0.673511293640104
205,217,41.624795161849,-73.3063386466525,41.748867678476,-72.899123470702,10.9349760438056,9.04859685147153,2008.04859685147,2009.93497604381,36.5632971757074,1.88637919233997
257,259,40.908901648469,-73.2718255653653,40.8771011440619,-73.3461645732283,10.9377138945927,9.8179329226557,2008.81793292266,2009.93771389459,7.1880989211018,1.11978097192991
287,333,39.9110921955677,-73.6529811266591,39.8861060957153,-73.6007406614346,10.94045174538,10.9240246406571,2009.92402464066,2009.94045174538,5.25767197630614,0.0164271047199236
182,313,41.7144665839569,-72.5774338593615,41.5880518432219,-72.5759271660147,10.9568788501026,10.6502395619439,2009.65023956194,2009.9568788501,14.0735364200577,0.306639288160113
226,262,42.2989938495599,-72.6006723749976,42.1271397539518,-72.5889807119058,10.9733059548255,9.97672826830944,2008.97672826831,2009.97330595483,19.1557350772627,0.996577686520141
210,277,41.7253456375722,-73.6130572412565,41.7081851138323,-73.4811053500766,10.9787816563996,10.1437371663244,2009.14373716632,2009.9787816564,11.1299788352875,0.835044490080008
156,282,42.955412238054,-72.2784672150338,42.4269218535391,-72.7591567142984,11.025325119781,10.2039698836413,2009.20396988364,2010.02532511978,70.7700120871859,0.821355236140107
262,337,42.1271397539518,-72.5889807119058,42.0962649628113,-72.7213425696873,11.028062970568,10.9733059548255,2009.97330595483,2010.02806297057,11.4586590019602,0.0547570157400514
181,296,41.9563319838344,-72.2444070586354,42.0569895341415,-72.0698790719102,11.0362765229295,10.4421629021219,2009.44216290212,2010.03627652293,18.2755618232135,0.594113620810049
277,338,41.7081851138323,-73.4811053500766,41.6325165122553,-73.4018518711801,11.0417522245039,10.9787816563996,2009.9787816564,2010.0417522245,10.6954884045816,0.0629705680998995
252,326,41.6919010805543,-73.833379671606,41.5732736065543,-73.7549440182035,11.0937713894593,10.8473648186173,2009.84736481862,2010.09377138946,14.7306740128987,0.246406570840008
225,256,40.9575145077809,-73.2554735821284,41.2029206915842,-73.7181141604518,11.0992470910335,9.79055441478431,2008.79055441478,2010.09924709103,47.4713359948914,1.30869267625008
296,349,42.0569895341415,-72.0698790719102,42.142854089951,-72.1229056202658,11.1622176591375,11.0362765229295,2010.03627652293,2010.16221765914,10.5144839350668,0.125941136210031
296,348,42.0569895341415,-72.0698790719102,41.9000554193238,-72.0630431346887,11.2087611225188,11.0362765229295,2010.03627652293,2010.20876112252,17.4796704351228,0.172484599590007
145,197,41.8692775983103,-73.6582551915615,42.1143801806478,-74.2005751204436,11.2443531827516,8.78576317590682,2007.78576317591,2010.24435318275,52.516383580319,2.45859000684004
307,330,41.2089052635037,-73.304113037943,41.0978509130906,-73.4402017156899,11.2443531827516,10.9130732375086,2009.91307323751,2010.24435318275,16.8216074077308,0.331279945240112
219,320,40.9569354299714,-74.2377671454403,40.7882282563429,-74.3847959530625,11.2525667351129,10.7734428473648,2009.77344284736,2010.25256673511,22.4925716649546,0.479123887749893
307,331,41.2089052635037,-73.304113037943,41.4806331592939,-73.3094416341604,11.2525667351129,10.9130732375086,2009.91307323751,2010.25256673511,30.2530793963599,0.33949349759996
349,352,42.142854089951,-72.1229056202658,42.1428423854784,-72.2645662049663,11.3073237508556,11.1622176591375,2010.16221765914,2010.30732375086,11.6931996170629,0.145106091719981
263,284,42.4077069042435,-72.6734176190546,42.4727420685281,-72.7188194237415,11.3127994524298,10.2477754962354,2009.24777549624,2010.31279945243,8.14431653649715,1.06502395619009
320,359,40.7882282563429,-74.3847959530625,40.8100274731926,-74.3787557860755,11.3374401095141,11.2525667351129,2010.25256673511,2010.33744010951,2.4795828186625,0.0848733744001038
199,243,40.6629560441727,-73.7113378120004,40.3984907010417,-73.3802690241751,11.3483915126626,9.53867214236834,2008.53867214237,2010.34839151266,40.638522911032,1.80971937029017
263,285,42.4077069042435,-72.6734176190546,42.4732063987002,-72.8086061136315,11.3483915126626,10.2477754962354,2009.24777549624,2010.34839151266,13.2860679226849,1.10061601642019
142,227,42.1373533302522,-72.5646539420488,42.6724192266138,-72.4175034614549,11.4140999315537,9.25119780971932,2008.25119780972,2010.41409993155,60.781330019695,2.16290212183003
198,218,40.5936439682257,-73.9551169976233,41.238628263952,-74.3646313277468,11.4223134839151,9.0540725530459,2008.05407255305,2010.42231348392,79.6386031564932,2.36824093087012
182,312,41.7144665839569,-72.5774338593615,41.629576343634,-72.4016159130378,11.4332648870636,10.6502395619439,2009.65023956194,2010.43326488706,17.4084948305705,0.783025325119979
213,220,41.7965550814818,-73.9615303571052,41.4373890063009,-74.1580226123556,11.4414784394251,9.13620807665984,2008.13620807666,2010.44147843943,43.1986844172901,2.30527036276999
287,332,39.9110921955677,-73.6529811266591,40.0615835115372,-73.8793775653783,11.4934976043805,10.9240246406571,2009.92402464066,2010.49349760438,25.5651276439042,0.569472963720045
312,375,41.629576343634,-72.4016159130378,41.6035744396749,-72.3918757396033,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,3.00599972467506,0.0657084188899262
166,315,41.4480699036461,-73.4239477109616,41.4050392395327,-73.1016171826581,11.5071868583161,10.6967830253252,2009.69678302533,2010.50718685832,27.3283988542668,0.810403832990005
315,382,41.4050392395327,-73.1016171826581,41.4004804596749,-73.1088240856947,11.5126625598905,11.5071868583161,2010.50718685832,2010.51266255989,0.787214754213061,0.00547570157004884
332,379,40.0615835115372,-73.8793775653783,40.0449139677716,-73.8709226517758,11.5181382614649,11.4934976043805,2010.49349760438,2010.51813826146,1.99066787530985,0.0246406570799991
254,322,40.7269389731153,-73.496746087309,40.7193955548049,-73.4898738010263,11.5208761122519,10.7761806981518,2009.77618069815,2010.52087611225,1.02047980479594,0.744695414100079
340,369,41.8671460998686,-73.1751424900436,41.94962528087,-73.2741587400115,11.5537303216975,11.3812457221081,2010.38124572211,2010.5537303217,12.3127012278668,0.172484599590007
247,360,40.2598322989282,-72.1933740594957,40.3497163132263,-72.1373919615533,11.5592060232718,11.2717316906228,2010.27173169062,2010.55920602327,11.0775957416186,0.287474332649936
301,302,41.084684201825,-73.7213457862579,40.8847622245693,-73.5467385033951,11.5756331279945,10.5051334702259,2009.50513347023,2010.57563312799,26.6578647024422,1.07049965775991
338,350,41.6325165122553,-73.4018518711801,41.5802665684223,-73.224990589066,11.5893223819303,11.0417522245039,2010.0417522245,2010.58932238193,15.8292880657864,0.547570157430073
254,323,40.7269389731153,-73.496746087309,40.9686063580331,-73.5449241947527,11.60848733744,10.7761806981518,2009.77618069815,2010.60848733744,27.2075422720992,0.832306639289982
315,383,41.4050392395327,-73.1016171826581,41.4906262849937,-73.0663212264645,11.6550308008214,11.5071868583161,2010.50718685832,2010.65503080082,9.97270692676447,0.147843942500003
360,393,40.3497163132263,-72.1373919615533,40.3344388509255,-72.0631452707332,11.6577686516084,11.5592060232718,2010.55920602327,2010.65776865161,6.52538776129259,0.0985626283400052
220,376,41.4373890063009,-74.1580226123556,41.5440506133923,-74.0537109518882,11.6714579055442,11.4414784394251,2010.44147843943,2010.67145790554,14.7191578045635,0.229979466109853
266,270,41.7513533352551,-73.1316546937783,41.976515888272,-73.2968723641771,11.6824093086927,10.0369609856264,2009.03696098563,2010.68240930869,28.564422709527,1.64544832306001
337,345,42.0962649628113,-72.7213425696873,42.1824324109871,-72.9848171875355,11.6878850102669,11.028062970568,2010.02806297057,2010.68788501027,23.7708100200736,0.659822039699975
323,396,40.9686063580331,-73.5449241947527,40.9963639861556,-73.519095403233,11.6878850102669,11.60848733744,2010.60848733744,2010.68788501027,3.77628245064032,0.0793976728300549
213,221,41.7965550814818,-73.9615303571052,42.5726410273754,-73.7552662256754,11.6988364134154,9.13620807665984,2008.13620807666,2010.69883641342,88.0562536470292,2.56262833675987
348,357,41.9000554193238,-72.0630431346887,41.4912639494648,-72.0312045034272,11.7043121149898,11.2087611225188,2010.20876112252,2010.70431211499,45.5851393445463,0.495550992470044
379,387,40.0449139677716,-73.8709226517758,40.1582124803598,-73.7167450550976,11.7125256673512,11.5181382614649,2010.51813826146,2010.71252566735,18.2055425907999,0.194387405889984
274,319,42.1160864575288,-72.5008922167248,42.0657197448536,-72.4002275719161,11.7152635181383,10.7378507871322,2009.73785078713,2010.71526351814,10.0297249979928,0.97741273101019
247,361,40.2598322989282,-72.1933740594957,40.2106430545881,-72.0143900975572,11.7316906228612,11.2717316906228,2010.27173169062,2010.73169062286,16.1665156704444,0.459958932239942
393,400,40.3344388509255,-72.0631452707332,40.3566112610457,-72.02336327067,11.7316906228612,11.6577686516084,2010.65776865161,2010.73169062286,4.18156998203169,0.0739219712500017
173,316,42.4650897998703,-73.0280231187011,42.5903988900868,-72.9321188300691,11.7563312799452,10.7132101300479,2009.71321013005,2010.75633127995,16.0157692879512,1.04312114990012
233,289,41.0540428239527,-74.3909134552178,41.1376979843975,-74.4694682310183,11.7754962354552,10.3299110198493,2009.32991101985,2010.77549623546,11.4088183187553,1.44558521560998
357,407,41.4912639494648,-72.0312045034272,41.5350521605352,-72.0477751807965,11.7754962354552,11.7043121149898,2010.70431211499,2010.77549623546,5.06660657241543,0.0711841204699795
186,224,40.9546872153322,-73.3666973716919,40.5289459586021,-72.9981449324744,11.7782340862423,9.23750855578373,2008.23750855578,2010.77823408624,56.6798717374297,2.54072553045989
214,347,42.8612404058794,-72.0404637288681,43.1673222434415,-72.0289667150519,11.8165639972622,11.0308008213553,2010.03080082136,2010.81656399726,34.0870638466091,0.785763175900001
332,378,40.0615835115372,-73.8793775653783,40.1309117131613,-74.0945352630236,11.8275154004107,11.4934976043805,2010.49349760438,2010.82751540041,19.8816833354923,0.334017796029912
340,368,41.8671460998686,-73.1751424900436,41.6480181516793,-72.8122582811192,11.9041752224505,11.3812457221081,2010.38124572211,2010.90417522245,38.7713070288453,0.522929500340069
208,211,41.5514123111315,-73.509509917139,41.4921010347055,-73.5485385780637,11.9315537303216,8.98288843258047,2007.98288843258,2010.93155373032,7.36059532429594,2.94866529774004
371,395,41.4077653083238,-72.9618470489421,41.415721914764,-72.7821583962581,11.9315537303216,11.6002737850788,2010.60027378508,2010.93155373032,15.028360446132,0.331279945240112
181,297,41.9563319838344,-72.2444070586354,41.9411620597156,-72.0679127211847,11.9507186858316,10.4421629021219,2009.44216290212,2010.95071868583,14.7103447083265,1.50855578371011
255,300,41.039401802448,-73.6621884941474,40.919627692154,-73.6823381683795,11.9616700889801,10.4832306639289,2009.48323066393,2010.96167008898,13.4408251185725,1.47843942505006
270,403,41.976515888272,-73.2968723641771,41.8878293670609,-73.3080554851117,11.9644079397672,11.6824093086927,2010.68240930869,2010.96440793977,9.91627257306787,0.281998631079887
375,380,41.6035744396749,-72.3918757396033,41.8174663335588,-72.2111059564653,11.9671457905545,11.4989733059549,2010.49897330595,2010.96714579055,28.1542676595023,0.468172484600018
368,416,41.6480181516793,-72.8122582811192,41.6701641090952,-72.7763781136451,11.9726214921286,11.9041752224505,2010.90417522245,2010.97262149213,3.87086065097301,0.0684462696799528
227,372,42.6724192266138,-72.4175034614549,42.193013032497,-72.5419662877786,11.9863107460644,11.4140999315537,2010.41409993155,2010.98631074606,54.3402831500022,0.572210814510072
395,420,41.415721914764,-72.7821583962581,41.4817383407896,-72.6921974964016,12.0082135523614,11.9315537303216,2010.93155373032,2011.00821355236,10.5052092998872,0.0766598220400283
238,240,42.5164013748372,-73.7044037950336,42.1974473020383,-74.5048628605832,12.0328542094455,9.49760438056137,2008.49760438056,2011.03285420945,74.8116904771894,2.53524982889007
221,404,42.5726410273754,-73.7552662256754,42.550644026814,-73.8611540515123,12.0355920602328,11.6988364134154,2010.69883641342,2011.03559206023,9.02106035366301,0.336755646810161
395,421,41.415721914764,-72.7821583962581,41.3398518995396,-72.8226206950633,12.043805612594,11.9315537303216,2010.93155373032,2011.04380561259,9.09733671127889,0.112251882269902
421,432,41.3398518995396,-72.8226206950633,41.3186773790515,-72.852249220262,12.0520191649555,12.043805612594,2011.04380561259,2011.05201916496,3.41924154548729,0.00821355237007992
173,317,42.4650897998703,-73.0280231187011,42.5238337518776,-73.2014014860671,12.0684462696784,10.7132101300479,2009.71321013005,2011.06844626968,15.6621721435078,1.35523613963005
432,435,41.3186773790515,-72.852249220262,41.2840945758856,-72.8630475516954,12.0766598220398,12.0520191649555,2011.05201916496,2011.07665982204,3.95439329778851,0.0246406570799991
357,406,41.4912639494648,-72.0312045034272,41.3469827196594,-71.9820515756164,12.0793976728269,11.7043121149898,2010.70431211499,2011.07939767283,16.5777950494537,0.375085557840066
383,399,41.4906262849937,-73.0663212264645,41.3594094489884,-73.2140679409252,12.0821355236139,11.6550308008214,2010.65503080082,2011.08213552361,19.1175475032855,0.427104722790091
323,397,40.9686063580331,-73.5449241947527,41.0339982925111,-73.3747452732866,12.1095140314853,11.60848733744,2010.60848733744,2011.10951403149,16.0442231278874,0.501026694050097
240,430,42.1974473020383,-74.5048628605832,42.1958031651064,-74.6301891588776,12.1204654346338,12.0328542094455,2011.03285420945,2011.12046543463,10.3377355240657,0.0876112251798986
288,290,41.0433316683854,-74.3566686207144,41.3264066064261,-73.8223446517336,12.1232032854209,10.3463381245722,2009.34633812457,2011.12320328542,54.7454706246,1.77686516085009
421,433,41.3398518995396,-72.8226206950633,41.4247581517796,-72.8894596407773,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,10.9777534673721,0.101300479130032
433,449,41.4247581517796,-72.8894596407773,41.4378255031688,-72.8873769089955,12.1560574948664,12.1451060917179,2011.14510609172,2011.15605749487,1.46505785688585,0.0109514031501021
217,334,41.748867678476,-72.899123470702,41.5608850501765,-72.7550694968975,12.1615331964408,10.9349760438056,2009.93497604381,2011.16153319644,24.1144053606808,1.22655715262999
416,426,41.6701641090952,-72.7763781136451,41.6509368294891,-72.7494439735815,12.1697467488023,11.9726214921286,2010.97262149213,2011.1697467488,3.09832316572351,0.197125256670006
285,367,42.4732063987002,-72.8086061136315,42.1509937405495,-72.6998081334381,12.1724845995893,11.3483915126626,2010.34839151266,2011.17248459959,36.9712474281409,0.824093086929906
416,427,41.6701641090952,-72.7763781136451,41.6700278678086,-72.7903546224329,12.1752224503764,11.9726214921286,2010.97262149213,2011.17522245038,1.16234759101235,0.202600958250059
270,402,41.976515888272,-73.2968723641771,42.0507809059488,-73.3848753536699,12.2381930184804,11.6824093086927,2010.68240930869,2011.23819301848,11.0151471658059,0.555783709789921
220,377,41.4373890063009,-74.1580226123556,41.773018566251,-74.0731892500459,12.2874743326488,11.4414784394251,2010.44147843943,2011.28747433265,38.0250344820199,0.845995893219879
317,436,42.5238337518776,-73.2014014860671,42.4145302009644,-73.2624349727608,12.3066392881587,12.0684462696784,2011.06844626968,2011.30663928816,13.1598446075228,0.23819301848016
430,445,42.1958031651064,-74.6301891588776,42.4091995376589,-74.8704866106225,12.3312799452431,12.1204654346338,2011.12046543463,2011.33127994524,30.915949661901,0.210814510610135
402,460,42.0507809059488,-73.3848753536699,42.0891250536279,-73.4606819859477,12.350444900753,12.2381930184804,2011.23819301848,2011.35044490075,7.58062534877959,0.112251882270129
274,318,42.1160864575288,-72.5008922167248,41.9051718168106,-72.7908018126346,12.3613963039015,10.7378507871322,2009.73785078713,2011.3613963039,33.5610960373816,1.62354551677004
379,386,40.0449139677716,-73.8709226517758,39.8454091906506,-74.0186281189268,12.3641341546886,11.5181382614649,2010.51813826146,2011.36413415469,25.5379384984645,0.845995893229883
217,335,41.748867678476,-72.899123470702,41.8445531521828,-72.2511376507125,12.3668720054757,10.9349760438056,2009.93497604381,2011.36687200548,54.823281519531,1.43189596167008
347,414,43.1673222434415,-72.0289667150519,43.135346355161,-71.6159019551405,12.37234770705,11.8165639972622,2010.81656399726,2011.37234770705,33.7358868679861,0.555783709790148
402,461,42.0507809059488,-73.3848753536699,42.1418942383394,-73.499981010196,12.3805612594113,12.2381930184804,2011.23819301848,2011.38056125941,13.9028294866589,0.142368240929954
290,447,41.3264066064261,-73.8223446517336,41.2987996895032,-74.1536718587799,12.4079397672826,12.1232032854209,2011.12320328542,2011.40793976728,27.8746656351195,0.284736481859909
202,250,41.6807003900969,-73.2432212405008,42.1138710233963,-73.0728693810838,12.4106776180697,9.71389459274474,2008.71389459274,2011.41067761807,50.2457840753118,2.69678302532998
436,465,42.4145302009644,-73.2624349727608,42.5098992788973,-73.2188957093072,12.4216290212185,12.3066392881587,2011.30663928816,2011.42162902122,11.2028262293953,0.114989733059929
406,440,41.3469827196594,-71.9820515756164,41.30164167604,-72.1738265975016,12.4298425735797,12.0793976728269,2011.07939767283,2011.42984257358,16.8086332980038,0.350444900749835
382,384,41.4004804596749,-73.1088240856947,41.3794673343877,-72.9905343155062,12.435318275154,11.5126625598905,2010.51266255989,2011.43531827515,10.1525141207783,0.922655715259907
406,441,41.3469827196594,-71.9820515756164,41.3169683111704,-72.1308865038887,12.4736481861739,12.0793976728269,2011.07939767283,2011.47364818617,12.8823644238927,0.394250513340012
334,453,41.5608850501765,-72.7550694968975,41.2636374329041,-72.6685539583773,12.4736481861739,12.1615331964408,2011.16153319644,2011.47364818617,33.8699197279487,0.312114989730162
447,478,41.2987996895032,-74.1536718587799,41.3493452653085,-74.1656941489527,12.4791238877481,12.4079397672826,2011.40793976728,2011.47912388775,5.71599081684987,0.0711841204699795
318,468,41.9051718168106,-72.7908018126346,41.7837513144528,-72.7628808634818,12.4845995893224,12.3613963039015,2011.3613963039,2011.48459958932,13.7138972100649,0.123203285420004
430,444,42.1958031651064,-74.6301891588776,42.1614957606002,-74.7216102304836,12.495550992471,12.1204654346338,2011.12046543463,2011.49555099247,8.4538680276007,0.375085557840066
440,482,41.30164167604,-72.1738265975016,41.3424001029413,-72.2032789156076,12.5065023956195,12.4298425735797,2011.42984257358,2011.50650239562,5.16247497148823,0.0766598220400283
449,451,41.4378255031688,-72.8873769089955,41.5751073516374,-72.9295925120029,12.539356605065,12.1560574948664,2011.15605749487,2011.53935660506,15.6827554503366,0.38329911018991
300,422,40.919627692154,-73.6823381683795,41.0429985172137,-73.8776183445848,12.5448323066394,11.9616700889801,2010.96167008898,2011.54483230664,21.4001000428274,0.583162217659947
303,325,41.0939288258369,-73.9024250455348,41.0609206334255,-73.7332800829286,12.5941136208078,10.8336755646817,2009.83367556468,2011.59411362081,14.6622979126104,1.76043805612994
243,365,40.3984907010417,-73.3802690241751,40.2756548599877,-72.4808894235741,12.6187542778919,11.3483915126626,2010.34839151266,2011.61875427789,77.5333249003358,1.27036276522995
348,356,41.9000554193238,-72.0630431346887,41.8872194582301,-71.8987611135337,12.6214921286789,11.2087611225188,2010.20876112252,2011.62149212868,13.6884923284262,1.41273100616013
451,499,41.5751073516374,-72.9295925120029,41.5555875877016,-72.9887474271711,12.6406570841889,12.539356605065,2011.53935660506,2011.64065708419,5.38506157318086,0.101300479130032
156,283,42.955412238054,-72.2784672150338,42.5175607843014,-72.2342705831031,12.6598220396988,10.2039698836413,2009.20396988364,2011.6598220397,48.8770924121327,2.45585215606002
191,269,41.5572522193273,-72.6723478786317,41.4485553668796,-73.0380390089121,12.6680355920603,10.0369609856264,2009.03696098563,2011.66803559206,32.8021953930008,2.63107460643005
316,413,42.5903988900868,-72.9321188300691,42.1228804297128,-72.5218025126031,12.6680355920603,11.7563312799452,2010.75633127995,2011.66803559206,62.0332329619032,0.911704312110032
269,512,41.4485553668796,-73.0380390089121,41.3927726719301,-73.0466272760573,12.6844626967829,12.6680355920603,2011.66803559206,2011.68446269678,6.25119373984628,0.0164271047199236
461,477,42.1418942383394,-73.499981010196,42.2531430692262,-73.5382940625451,12.6926762491444,12.3805612594113,2011.38056125941,2011.69267624914,12.7813817316676,0.312114989730162
361,409,40.2106430545881,-72.0143900975572,40.0243161139412,-72.2321046731537,12.7091033538672,11.7316906228612,2010.73169062286,2011.70910335387,27.8169688808509,0.977412731009963
375,381,41.6035744396749,-72.3918757396033,41.532071594118,-72.6605562154359,12.7145790554414,11.4989733059549,2010.49897330595,2011.71457905544,23.7517254966828,1.21560574949012
468,492,41.7837513144528,-72.7628808634818,41.756539248562,-72.6488444251636,12.7145790554414,12.4845995893224,2011.48459958932,2011.71457905544,9.94102308978489,0.229979466120085
269,513,41.4485553668796,-73.0380390089121,41.3552696367033,-73.1265207431009,12.7446954140999,12.6680355920603,2011.66803559206,2011.7446954141,12.7450476280841,0.0766598220400283
435,438,41.2840945758856,-72.8630475516954,41.5878708783511,-72.9138033560995,12.7556468172484,12.0766598220398,2011.07665982204,2011.75564681725,34.0818246242462,0.678986995209925
381,520,41.532071594118,-72.6605562154359,41.5874737920251,-72.6938091683246,12.7830253251198,12.7145790554414,2011.71457905544,2011.78302532512,6.76105052454725,0.0684462696799528
262,336,42.1271397539518,-72.5889807119058,42.3155803752706,-72.2774274652146,12.7994524298426,10.9733059548255,2009.97330595483,2011.79945242984,33.1629875909649,1.82614647500986
336,531,42.3155803752706,-72.2774274652146,42.3327021397912,-72.27506439039,12.8131416837782,12.7994524298426,2011.79945242984,2011.81314168378,1.91595884820886,0.0136892539401288
369,391,41.94962528087,-73.2741587400115,42.2202265626177,-73.65650459507,12.8213552361397,11.5537303216975,2010.5537303217,2011.82135523614,43.6502405123098,1.26762491444015
250,480,42.1138710233963,-73.0728693810838,42.2615713020405,-73.2332901593142,12.8377823408625,12.4106776180697,2011.41067761807,2011.83778234086,21.1057501713485,0.427104722790091
480,536,42.2615713020405,-73.2332901593142,42.2608962322291,-73.2110017880407,12.8514715947981,12.8377823408625,2011.83778234086,2011.8514715948,1.83785978614159,0.0136892539399014
414,474,43.135346355161,-71.6159019551405,43.0440591008204,-71.4475515756314,12.8678986995208,12.37234770705,2011.37234770705,2011.86789869952,17.046922396629,0.495550992470044
365,502,40.2756548599877,-72.4808894235741,40.2854695630913,-72.4624308276282,12.8706365503081,12.6187542778919,2011.61875427789,2011.87063655031,1.91083947734819,0.251882272420062
291,292,41.0400481546323,-74.3711967727075,41.2097328885188,-74.2167849257454,12.8843258042436,10.3600273785078,2009.36002737851,2011.88432580424,22.9019081942513,2.52429842572997
413,515,42.1228804297128,-72.5218025126031,42.2093154935797,-72.5545779265038,12.8843258042436,12.6680355920603,2011.66803559206,2011.88432580424,9.99511040509683,0.216290212179956
369,390,41.94962528087,-73.2741587400115,41.735193330661,-73.504875214532,12.8952772073922,11.5537303216975,2010.5537303217,2011.89527720739,30.5935266291985,1.34154688569015
453,490,41.2636374329041,-72.6685539583773,41.1356114319355,-72.7966504081637,12.9007529089665,12.4736481861739,2011.47364818617,2011.90075290897,17.8396902160624,0.427104722799868
166,314,41.4480699036461,-73.4239477109616,41.8782257914842,-73.7016530048859,12.9034907597536,10.6967830253252,2009.69678302533,2011.90349075975,53.165132360271,2.20670773441998
347,415,43.1673222434415,-72.0289667150519,43.1116596092095,-72.3791215624046,12.908966461328,11.8165639972622,2010.81656399726,2011.90896646133,29.1109193786261,1.09240246407012
420,429,41.4817383407896,-72.6921974964016,41.8097786453088,-72.7994627653965,12.908966461328,12.0082135523614,2011.00821355236,2011.90896646133,37.5930912859343,0.900752908969935
422,501,41.0429985172137,-73.8776183445848,40.9471934113075,-73.8396769359994,12.9171800136892,12.5448323066394,2011.54483230664,2011.91718001369,11.1316570095082,0.372347707050039
219,321,40.9569354299714,-74.2377671454403,40.5488814187362,-74.2624179536973,12.9199178644765,10.7734428473648,2009.77344284736,2011.91991786448,45.4736937054522,2.14647501712011
283,511,42.5175607843014,-72.2342705831031,42.5688283017495,-72.2557588750946,12.9226557152635,12.6598220396988,2011.6598220397,2011.92265571526,5.97323559465996,0.262833675559932
492,523,41.756539248562,-72.6488444251636,41.6522876469447,-72.6875500815325,12.9281314168377,12.7145790554414,2011.71457905544,2011.92813141684,12.0432879928642,0.213552361399934
