node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
115,143,41.0647519224899,-73.1360017452172,40.9284971932319,-73.2335158985159,8.25735797399034,7.32922655715265,2006.32922655715,2007.25735797399,17.2397879061246,0.928131416840188
151,176,41.4455559004643,-72.7624504407822,41.2810653612872,-72.6461494464737,8.2874743326488,7.94798083504452,2006.94798083504,2007.28747433265,20.7302552724256,0.339493497609965
169,186,40.4358613982787,-74.1879928403897,40.4044246227952,-74.2097686695178,8.29295003422317,8.19712525667342,2007.19712525667,2007.29295003422,3.95647356534199,0.0958247775499785
169,187,40.4358613982787,-74.1879928403897,40.4480057364198,-74.3456631673683,8.39151266255999,8.19712525667342,2007.19712525667,2007.39151266256,13.4267860205376,0.194387405889984
143,189,40.9284971932319,-73.2335158985159,40.9293074239396,-73.3779365610837,8.44353182751547,8.25735797399034,2007.25735797399,2007.44353182752,12.1472313541722,0.186173853529908
122,137,41.0731916972457,-72.8676664387272,40.8282830141605,-73.1948543830151,8.71184120465432,7.26351813826136,2006.26351813826,2007.71184120465,38.7314893798938,1.44832306639
204,212,40.3483637450449,-74.0743303104746,40.2559225764963,-73.9766857984624,8.77207392197124,8.70362765229288,2007.70362765229,2007.77207392197,13.2146877199902,0.0684462696801802
193,217,41.0571865916073,-73.4862588785411,40.9464046570308,-73.4387663851134,8.90075290896652,8.71184120465432,2007.71184120465,2007.90075290897,12.9620810187715,0.188911704319935
116,165,41.5471088791963,-73.4432704847538,42.0705493530784,-73.8624851218838,8.96372347707052,7.73990417522236,2006.73990417522,2007.96372347707,67.8642772220298,1.22381930184997
170,180,41.1946012501597,-73.4601854078917,41.290422599832,-73.7004073074493,9.015742642026,8.05201916495548,2007.05201916496,2008.01574264203,22.7625473792126,0.963723477070062
137,214,40.8282830141605,-73.1948543830151,40.8570819351423,-72.9976504503785,9.08418891170436,8.71184120465432,2007.71184120465,2008.0841889117,16.914613475464,0.372347707050039
116,164,41.5471088791963,-73.4432704847538,41.0901500834435,-73.6209738144337,9.10882956878845,7.73990417522236,2006.73990417522,2008.10882956879,52.9957357602638,1.36892539356995
143,188,40.9284971932319,-73.2335158985159,41.0782685517284,-73.5114966495903,9.14442162902128,8.25735797399034,2007.25735797399,2008.14442162902,28.6949353713727,0.887063655029806
194,233,40.6039281196833,-74.06868936237,40.525809465868,-73.8427978804945,9.53593429158104,9.09787816563994,2008.09787816564,2008.53593429158,20.9898175367645,0.438056125939966
107,132,40.7323446338826,-73.5249242132294,40.8401335249392,-73.4334226771959,9.5687885010268,7.15126625598896,2006.15126625599,2008.56878850103,14.2643361138379,2.41752224503989
235,241,40.3686970220346,-73.8915324491016,40.5965132205093,-73.9456645454507,9.80698151950719,9.44284736481859,2008.44284736482,2008.80698151951,25.7722414278425,0.364134154689964
132,247,40.8401335249392,-73.4334226771959,40.919175867603,-73.3438212623909,9.90828199863108,9.5687885010268,2008.56878850103,2008.90828199863,11.5890553777249,0.33949349759996
241,251,40.5965132205093,-73.9456645454507,40.6219420078238,-73.8866606025356,9.96030116358656,9.80698151950719,2008.80698151951,2008.96030116359,5.73410774175475,0.153319644080057
115,142,41.0647519224899,-73.1360017452172,41.2838366848828,-72.8076003144873,10.0807665982204,7.32922655715265,2006.32922655715,2009.08076659822,36.7708129270415,2.75154004107003
193,216,41.0571865916073,-73.4862588785411,41.3450241344757,-73.2862321559152,10.1984941820672,8.71184120465432,2007.71184120465,2009.19849418207,36.1589631694291,1.48665297741991
228,259,41.1593298423602,-73.0320404312079,41.1316618042556,-72.8623839633128,10.1984941820672,9.98767967145795,2008.98767967146,2009.19849418207,14.5522479812053,0.210814510609907
233,244,40.525809465868,-73.8427978804945,40.5882498814159,-73.633584890024,10.2614647501712,9.53593429158104,2008.53593429158,2009.26146475017,19.0114188114592,0.725530458590129
218,254,40.0954965930596,-74.1463223266212,40.1322278070267,-74.2964794313587,10.2669404517453,9.95756331279949,2008.9575633128,2009.26694045175,13.4219152641833,0.30937713895014
241,250,40.5965132205093,-73.9456645454507,40.6054905841495,-73.6918193077347,10.4695414099931,9.80698151950719,2008.80698151951,2009.46954140999,21.4792078490504,0.662559890479997
254,274,40.1322278070267,-74.2964794313587,40.1682518316796,-74.3432228551631,10.5242984257359,10.2669404517453,2009.26694045175,2009.52429842574,5.64826349524631,0.257357973989883
218,255,40.0954965930596,-74.1463223266212,40.2355220953445,-74.0686534911285,10.6447638603697,9.95756331279949,2008.9575633128,2009.64476386037,16.9307292202058,0.687200547570001
159,166,40.4471845364883,-74.238691277897,40.2386726116785,-73.4515111745485,10.6967830253252,7.77275838466812,2006.77275838467,2009.69678302533,70.7098901377774,2.92402464066004
259,268,41.1316618042556,-72.8623839633128,41.3458973327541,-73.3377840410453,10.9075975359342,10.1984941820672,2009.19849418207,2009.90759753593,46.395797648617,0.709103353860201
253,264,40.6357351430968,-74.4046749793516,40.6255743801197,-74.1757715028978,10.9377138945927,10.0698151950719,2009.06981519507,2009.93771389459,19.3722418701054,0.867898699519856
270,292,40.8488663915643,-72.8600349780638,40.5855479286078,-72.6664670500676,11.069130732375,10.6885694729638,2009.68856947296,2010.06913073238,33.5565425402989,0.380561259420119
274,287,40.1682518316796,-74.3432228551631,40.0747649426846,-74.1693549696715,11.2197125256673,10.5242984257359,2009.52429842574,2010.21971252567,18.0935843529552,0.695414099930076
166,294,40.2386726116785,-73.4515111745485,40.279644217212,-73.6195167253878,11.2662559890487,10.6967830253252,2009.69678302533,2010.26625598905,14.9839010003146,0.569472963720045
287,323,40.0747649426846,-74.1693549696715,40.1068619475495,-74.2312665291798,11.4414784394251,11.2197125256673,2010.21971252567,2010.44147843943,6.36939280441899,0.221765913760009
226,330,41.0461432195539,-73.84891957887,41.1133563267782,-73.8796044560882,11.5728952772074,11.3538672142367,2010.35386721424,2010.57289527721,7.91308716287656,0.219028062969983
250,283,40.6054905841495,-73.6918193077347,40.5128691069708,-73.9448499888135,11.6413415468858,10.4695414099931,2009.46954140999,2010.64134154689,23.7549190288434,1.17180013690017
198,267,40.4524312296508,-73.9499710994509,40.3208399782097,-73.9994293252526,11.6769336071184,10.1437371663244,2009.14373716632,2010.67693360712,15.2377212995179,1.53319644079988
267,349,40.3208399782097,-73.9994293252526,40.3627042905963,-73.9337779467686,11.6960985626283,11.6769336071184,2010.67693360712,2010.69609856263,7.26301656705722,0.0191649555099502
233,245,40.525809465868,-73.8427978804945,40.4615271937029,-73.6222667629167,11.7782340862423,9.53593429158104,2008.53593429158,2010.77823408624,19.9944914288039,2.24229979466008
285,304,40.3390344850077,-74.1586874802302,40.2433108036084,-73.7201701477571,11.874058863792,10.94045174538,2009.94045174538,2010.87405886379,38.731149101832,0.933607118410009
287,322,40.0747649426846,-74.1693549696715,40.1825269760817,-74.539294679616,11.895961670089,11.2197125256673,2010.21971252567,2010.89596167009,33.696353849359,0.676249144419899
253,265,40.6357351430968,-74.4046749793516,41.1258956511446,-74.3153702866835,12.1724845995893,10.0698151950719,2009.06981519507,2011.17248459959,55.0818430360429,2.10266940451993
322,365,40.1825269760817,-74.539294679616,40.3092980837526,-74.506097239184,12.2464065708418,11.895961670089,2010.89596167009,2011.24640657084,14.3918011822152,0.350444900750063
330,341,41.1133563267782,-73.8796044560882,40.8889866826162,-73.8432249146031,12.2737850787132,11.5728952772074,2010.57289527721,2011.27378507871,25.1640067033335,0.700889801500125
285,305,40.3390344850077,-74.1586874802302,40.1108361675499,-74.2537979500542,12.3422313483916,10.94045174538,2009.94045174538,2011.34223134839,26.6591883635246,1.40177960301003
265,385,41.1258956511446,-74.3153702866835,40.9569960027173,-74.1958579490241,12.350444900753,12.1724845995893,2011.17248459959,2011.35044490075,21.3127382332505,0.177960301160056
226,331,41.0461432195539,-73.84891957887,40.9386577525071,-74.3145145751985,12.4271047227926,11.3538672142367,2010.35386721424,2011.42710472279,40.9113970331183,1.07323750855016
338,360,40.9518185423464,-74.1473457098567,40.8948652421522,-73.9205257136216,12.4407939767282,11.8494182067077,2010.84941820671,2011.44079397673,20.104826377841,0.591375770020022
341,394,40.8889866826162,-73.8432249146031,40.9397107707181,-73.8723965262794,12.498288843258,12.2737850787132,2011.27378507871,2011.49828884326,6.15702627369562,0.224503764550036
365,388,40.3092980837526,-74.506097239184,40.4168360332741,-74.5092144678094,12.6762491444217,12.2464065708418,2011.24640657084,2011.67624914442,11.974460594699,0.42984257357989
331,413,40.9386577525071,-74.3145145751985,40.8075373814576,-74.2182110893971,12.7255304585899,12.4271047227926,2011.42710472279,2011.72553045859,16.6968849327461,0.29842573579981
264,302,40.6255743801197,-74.1757715028978,41.2442865380293,-74.4565479842003,12.8295687885011,10.9377138945927,2009.93771389459,2011.8295687885,72.8125796385246,1.89185489391002
305,402,40.1108361675499,-74.2537979500542,40.0778145273963,-74.4025696013952,12.8761122518822,12.3422313483916,2011.34223134839,2011.87611225188,13.1920951059913,0.533880903489944
413,440,40.8075373814576,-74.2182110893971,41.0269803738634,-74.223668028963,12.9062286105407,12.7255304585899,2011.72553045859,2011.90622861054,24.433556144774,0.180698151950082
304,362,40.2433108036084,-73.7201701477571,40.1016305281396,-74.0512088365953,12.9390828199862,11.874058863792,2010.87405886379,2011.93908281999,32.2755060024902,1.06502395620009
265,384,41.1258956511446,-74.3153702866835,41.2189434625805,-74.3759984400098,13.0841889117044,12.1724845995893,2011.17248459959,2012.0841889117,11.5372604346309,0.911704312110032
341,395,40.8889866826162,-73.8432249146031,40.7652957125549,-74.3228184792161,13.1362080766598,12.2737850787132,2011.27378507871,2012.13620807666,42.6816998174676,0.862422997950034
392,463,40.4029995256372,-74.4588132308566,40.5917975790968,-74.4924809523178,13.2320328542094,12.993839835729,2011.99383983573,2012.23203285421,21.2100964609578,0.23819301848016
385,405,40.9569960027173,-74.1958579490241,40.9246164705694,-74.3078853996566,13.2429842573579,12.350444900753,2011.35044490075,2012.24298425736,10.086745593546,0.892539356609859
394,422,40.9397107707181,-73.8723965262794,41.3616578666427,-74.0111456646885,13.2785763175907,12.498288843258,2011.49828884326,2012.27857631759,48.391236787601,0.780287474329953
244,272,40.5882498814159,-73.633584890024,40.945624341293,-73.3020441943485,13.3223819301847,10.2614647501712,2009.26146475017,2012.32238193018,48.6227698475402,3.06091718000994
405,497,40.9246164705694,-74.3078853996566,40.9264032110024,-74.3510428873695,13.3305954825462,13.2429842573579,2012.24298425736,2012.33059548255,3.63551116022872,0.0876112251901304
405,496,40.9246164705694,-74.3078853996566,40.9531722704794,-74.2792358649038,13.3963039014375,13.2429842573579,2012.24298425736,2012.39630390144,3.98877435143907,0.153319644080057
272,508,40.945624341293,-73.3020441943485,40.9977453702889,-73.3624536648591,13.4401095140315,13.3223819301847,2012.32238193018,2012.44010951403,7.71031854591105,0.117727583849955
267,348,40.3208399782097,-73.9994293252526,39.3826496798248,-73.9947380617051,13.47022587269,11.6769336071184,2010.67693360712,2012.47022587269,104.443745777691,1.79329226557002
242,262,41.2311545523953,-72.8239433013303,42.2884172566376,-73.5702926816554,13.6153319644079,10.0588637919234,2009.05886379192,2012.61533196441,133.018100216508,3.55646817248999
262,547,42.2884172566376,-73.5702926816554,42.2962493033099,-73.5467469721018,13.6208076659823,13.6153319644079,2012.61533196441,2012.62080766598,2.12597080678307,0.00547570157004884
514,539,40.8911149956173,-74.1595226490151,40.8963407629884,-74.1750285963805,13.6783025325119,13.5523613963039,2012.5523613963,2012.67830253251,1.42867327796663,0.125941136210031
497,512,40.9264032110024,-74.3510428873695,40.7663814256491,-74.4258812232693,13.8425735797398,13.3305954825462,2012.33059548255,2012.84257357974,18.8962083593148,0.511978097189967
442,473,40.7501502609348,-72.458075028745,40.696781345606,-72.5733513622491,13.8809034907597,13.0431211498974,2012.0431211499,2012.88090349076,11.3968317738695,0.837782340860031
358,501,38.7369485331267,-73.7286957822453,38.8843267145205,-73.4175974255409,14.009582477755,13.2484599589322,2012.24845995893,2013.00958247775,31.5824464368281,0.761122518820002
533,607,40.1368865300148,-73.3170632012625,40.0212893222345,-73.2893589835282,14.0889801505818,13.9958932238194,2012.99589322382,2013.08898015058,13.0833124886931,0.0930869267599519
392,462,40.4029995256372,-74.4588132308566,40.5008663002739,-74.3738901520068,14.0917180013689,12.993839835729,2011.99383983573,2013.09171800137,13.05575062659,1.09787816564017
426,504,41.0597408732735,-74.1268904736494,40.671470289155,-74.1127523022001,14.2067077344284,13.2950034223136,2012.29500342231,2013.20670773443,43.2401697448765,0.911704312120037
548,603,41.2532338009939,-74.0298714794931,41.5053271855361,-73.851826836111,14.3545516769336,13.9849418206709,2012.98494182067,2013.35455167693,31.7612327144194,0.369609856260013
607,622,40.0212893222345,-73.2893589835282,39.8022155709832,-73.2901789227529,14.3791923340177,14.0889801505818,2013.08898015058,2013.37919233402,24.3882386464942,0.290212183439962
635,674,42.0133347004167,-73.5481919909774,42.0666549853773,-73.5056316164514,14.4120465434635,14.381930184805,2013.38193018481,2013.41204654346,6.90042644787751,0.0301163586500479
462,624,40.5008663002739,-74.3738901520068,40.4867165661276,-74.6379359994241,14.4832306639289,14.0917180013689,2013.09171800137,2013.48323066393,22.4093246217497,0.39151266255999
547,551,42.2962493033099,-73.5467469721018,42.4492997268005,-73.6161727080318,14.5352498288844,13.6208076659823,2012.62080766598,2013.53524982888,17.9694437501503,0.914442162900059
622,673,39.8022155709832,-73.2901789227529,39.8282472975173,-73.2854557005983,14.6146475017113,14.3791923340177,2013.37919233402,2013.61464750171,2.92596102609493,0.235455167689906
305,403,40.1108361675499,-74.2537979500542,39.2467495553579,-73.8637639989994,14.6967830253252,12.3422313483916,2011.34223134839,2013.69678302533,101.832492579984,2.35455167693999
390,583,40.778981287606,-73.8488048921519,40.8187347928723,-73.8401604499077,14.7542778918548,13.9000684462696,2012.90006844627,2013.75427789185,4.48507281655945,0.854209445579954
395,486,40.7652957125549,-74.3228184792161,40.8717056504194,-74.2883809373847,14.7679671457906,13.1362080766598,2012.13620807666,2013.76796714579,12.196083026681,1.63175906912988
533,606,40.1368865300148,-73.3170632012625,40.4964553126578,-73.418332137623,14.7980835044491,13.9958932238194,2012.99589322382,2013.79808350445,40.9411436187298,0.802190280629929
349,351,40.3627042905963,-73.9337779467686,39.6997062727653,-74.5317417068245,14.8336755646817,11.6960985626283,2010.69609856263,2013.83367556468,89.6963521863376,3.13757700205019
603,664,41.5053271855361,-73.851826836111,41.3162481956755,-73.5057576333314,15.0636550308009,14.3545516769336,2013.35455167693,2014.0636550308,35.7478517536416,0.709103353869978
646,727,42.3754576092564,-73.0997558507018,42.6031823034555,-72.8822274418976,15.2498288843258,14.6036960985625,2013.60369609856,2014.24982888433,31.0089518437435,0.646132785770078
712,813,41.1993891600676,-73.956731026091,41.2327124915002,-74.2794213366684,15.2963723477071,15.1074606433949,2014.10746064339,2014.29637234771,27.275902326314,0.188911704320162
792,805,41.4347365061184,-74.317434086906,41.3598356989028,-74.1881420435862,15.3182751540041,15.0773442847365,2014.07734428474,2014.318275154,13.6419166408186,0.240930869259955
561,678,40.415740607288,-74.4919654873451,40.5698181553609,-74.3300010873144,15.3210130047912,14.3928815879535,2013.39288158795,2014.32101300479,21.9596564297745,0.928131416840188
283,343,40.5128691069708,-73.9448499888135,40.3022544598511,-74.5837691939331,15.3702943189596,11.6413415468858,2010.64134154689,2014.37029431896,59.016932189752,3.72895277206999
548,821,41.2532338009939,-74.0298714794931,41.1154653098155,-74.1328852371698,15.3949349760437,13.9849418206709,2012.98494182067,2014.39493497604,NA,1.4099931553701
409,516,40.2866402234751,-73.4463874800747,40.0475818307866,-73.5422512461769,15.4113620807666,13.366187542779,2012.36618754278,2014.41136208077,27.8343770088818,2.04517453799008
603,665,41.5053271855361,-73.851826836111,41.2480169316474,-74.0907187120921,15.5701574264203,14.3545516769336,2013.35455167693,2014.57015742642,34.9107159900306,1.21560574949012
686,896,39.066728618334,-73.883749277341,39.0856959941001,-73.8705857132156,15.5756331279945,15.564681724846,2014.56468172485,2014.57563312799,2.39847776921075,0.0109514031398703
853,858,40.3908827168216,-72.703818314819,40.3312891056051,-72.7484724379888,15.6002737850788,15.2963723477071,2014.29637234771,2014.60027378508,7.6393901103443,0.303901437369859
666,910,40.0799093615717,-73.0694428495173,40.0882862036399,-73.059637926925,15.6002737850788,15.5975359342915,2014.59753593429,2014.60027378508,1.2518254343339,0.00273785079002664
568,618,41.0760695955488,-74.1811002256594,40.7941591228659,-74.8021639182956,15.7563312799452,14.0807665982204,2013.08076659822,2014.75633127995,60.9344027373035,1.67556468173007
910,915,40.0882862036399,-73.059637926925,40.0771244618807,-73.1949288988989,15.8439425051336,15.6002737850788,2014.60027378508,2014.84394250513,11.5902945444546,0.243668720049982
938,969,40.7261353894162,-72.4524915828426,40.7350236720232,-72.3926577366786,16.0273785078714,15.98083504449,2014.98083504449,2015.02737850787,5.14363460715066,0.0465434633799759
622,1000,39.8022155709832,-73.2901789227529,39.8204055430225,-73.3361998232395,16.2874743326488,14.3791923340177,2013.37919233402,2015.28747433265,NA,1.90828199862995
982,1019,40.9089192812615,-73.2587297775747,40.8930032195334,-73.3122697654622,16.3093771389458,16.1943874058863,2015.19438740589,2015.30937713895,4.84094203382605,0.114989733059929
853,859,40.3908827168216,-72.703818314819,40.1860217151981,-72.9764194527864,16.413415468857,15.2963723477071,2014.29637234771,2015.41341546886,32.4956660200447,1.11704312114989
728,1024,39.7150415504728,-74.9686518683371,39.7568951640165,-75.1963378850794,16.4845995893224,16.2080766598219,2015.20807665982,2015.48459958932,20.0408561946332,0.276522929499833
1073,1087,39.1059861898025,-73.7304738363778,39.1573114171125,-73.8088619714047,16.5557837097879,16.5065023956195,2015.50650239562,2015.55578370979,8.85818283124822,0.0492813141700026
1000,1038,39.8204055430225,-73.2941803120262,39.927106485465,-73.3775258132943,16.583162217659,16.2874743326488,2015.28747433265,2015.58316221766,13.8492049998243,0.295687885010011
686,897,39.066728618334,-73.883749277341,38.8303468745846,-73.7110890578579,17.0321697467489,15.564681724846,2014.56468172485,2016.03216974675,30.264392038794,1.46748802189995
646,1053,42.3754576092564,-73.0997558507018,42.2720551077878,-73.5693661013485,17.0677618069815,14.6036960985625,2013.60369609856,2016.06776180698,NA,2.46406570841987
792,804,41.4347365061184,-74.317434086906,41.263913100652,-74.1862585199615,17.141683778234,15.0773442847365,2014.07734428474,2016.14168377823,21.9501566502859,2.0643394934898
982,1018,40.9089192812615,-73.2587297775747,40.813966085076,-73.5261069099737,17.2539356605066,16.1943874058863,2015.19438740589,2016.25393566051,24.8696719591778,1.05954825462004
682,1108,40.0532889135706,-74.0653074288162,39.648773539334,-73.8184106673539,17.4017796030116,15.1622176591375,2014.16221765914,2016.40177960301,NA,2.23956194387006
957,1238,40.8693967498226,-72.2179929775202,41.2575651461191,-72.3982496725888,17.4976043805614,16.1533196440794,2015.15331964408,2016.49760438056,NA,1.34428473647995
1163,1221,39.982198161046,-72.7622793642911,40.0223007277051,-72.7563231303879,17.5414099931554,17.1690622861054,2016.16906228611,2016.54140999316,4.49317415780591,0.372347707050039
1163,1288,39.982198161046,-72.7622793642911,40.0680109615713,-72.7158099249464,17.7659137577002,17.1690622861054,2016.16906228611,2016.7659137577,NA,0.596851471590071
17,23,40.8787999883398,-73.642461380991,40.8050574715298,-73.7335119185818,3.42505133470218,2.59274469541401,2001.59274469541,2002.4250513347,19.4620925845815,0.832306639289982
13,27,40.6667358987296,-73.7292743294326,40.9278825957287,-73.8839790025113,4.70088980150581,2.90485968514713,2001.90485968515,2003.70088980151,7.37353376007809,1.79603011635982
15,30,40.876946664184,-73.6042731490428,41.2118657062708,-73.3933577403349,5.07597535934292,2.42573579739906,2001.4257357974,2004.07597535934,10.1938957421179,2.65023956194
17,34,40.8787999883398,-73.642461380991,41.1785775191227,-73.5145029211207,4.29295003422317,2.59274469541401,2001.59274469541,2003.29295003422,29.9738586154447,1.70020533881006
25,36,41.0046756225772,-73.7624991234315,41.0068660093583,-73.8448769850845,4.16427104722788,3.66872005475693,2002.66872005476,2003.16427104723,10.2276939128129,0.495550992470044
27,47,40.9278825957287,-73.8839790025113,40.7060894260279,-74.0056141599662,5.01848049281307,4.70088980150581,2003.70088980151,2004.01848049281,1.69137243877181,0.317590691300211
25,88,41.0046756225772,-73.7624991234315,41.0619695452653,-73.3310718176631,6.94045174537996,3.66872005475693,2002.66872005476,2005.94045174538,25.8983995605522,3.27173169062007
51,91,41.2524101050405,-73.1132233892162,42.1113478973985,-72.393107544971,8.03285420944553,5.21834360027378,2004.21834360027,2007.03285420945,15.2836791436231,2.81451060918016
52,100,40.6291664063231,-73.9886659357657,40.6922762240806,-73.9760259933017,6.59274469541401,5.46475017111561,2004.46475017112,2005.59274469541,13.0149019608443,1.12799452428999
43,102,41.50383892437,-73.7119650360716,41.5313628551908,-73.4086906989164,6.6967830253252,5.27583846680363,2004.2758384668,2005.69678302533,11.4971322544652,1.42094455852998
78,111,40.6374782044957,-74.0506212791409,40.2316746471438,-74.1624812384779,7.47980835044496,5.98767967145795,2004.98767967146,2006.47980835044,51.8877871611677,1.49212867897995
