node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,70,40.7822719623301,-73.5583074087805,40.8218688554873,-73.4967515812028,3.00889801505809,2.91307323750857,2001.91307323751,2002.00889801506,6.8072532453346,0.0958247775499785
38,41,40.48588188665,-73.3809711671481,40.4173399071315,-73.6682678448252,3.26078028747429,2.26420260095824,2001.26420260096,2002.26078028747,25.50567560063,0.996577686509909
71,75,40.7441354892951,-73.5517835965488,41.069035801094,-73.5880498616687,3.26351813826136,2.98151950718693,2001.98151950719,2002.26351813826,36.2976383949261,0.28199863107011
59,60,40.9763094399514,-73.634749502087,40.9819689357705,-73.5692331014318,3.39493497604371,2.73237508555781,2001.73237508556,2002.39493497604,5.54217361223719,0.662559890479997
59,61,40.9763094399514,-73.634749502087,40.8512457883435,-73.5319524088639,3.65503080082135,2.73237508555781,2001.73237508556,2002.65503080082,16.3898124267376,0.922655715259907
89,109,40.641374856875,-73.5142660802053,40.6563060113943,-73.5196393355227,4.12867898699528,4.04654346338134,2003.04654346338,2003.128678987,1.72303850566228,0.0821355236200816
113,131,41.2433803491505,-73.7525154844339,41.4003523349445,-73.871730082769,5.04859685147153,4.59411362080778,2003.59411362081,2004.04859685147,20.1173346186036,0.454483230659889
71,74,40.7441354892951,-73.5517835965488,40.9819119832466,-73.2879092665693,5.54688569472955,2.98151950718693,2001.98151950719,2004.54688569473,34.5574744464163,2.56536618754012
66,85,41.806468134348,-73.5971535889881,42.1659637025809,-73.5710735505253,6.28062970568112,3.523613963039,2002.52361396304,2005.28062970568,40.0785812739501,2.75701574264008
149,165,42.5104308860654,-73.8689698545921,42.4893100096064,-74.205296657498,6.75427789185483,6.2203969883642,2005.22039698836,2005.75427789185,27.7045429113844,0.533880903489944
138,168,40.6596192655785,-73.8150886807249,40.4953423621656,-73.8245137301446,7.07186858316231,6.25872689938387,2005.25872689938,2006.07186858316,18.3052960547388,0.813141683780032
94,182,40.8157828701346,-72.9675777325932,40.9871353778858,-73.1222483798367,7.13757700205338,6.81998631074612,2005.81998631075,2006.13757700205,23.0922859584758,0.317590691299984
147,174,41.0221645251647,-73.5208484303864,41.1833897875215,-73.4386210505312,7.20876112251881,6.39014373716623,2005.39014373717,2006.20876112252,19.228031258723,0.818617385349853
147,175,41.0221645251647,-73.5208484303864,41.2355113145493,-73.4629966272036,7.20876112251881,6.39014373716623,2005.39014373717,2006.20876112252,24.2409360775474,0.818617385349853
174,191,41.1833897875215,-73.4386210505312,41.1383550666725,-73.6756775037301,7.70431211498976,7.20876112251881,2006.20876112252,2006.70431211499,20.4908943030924,0.495550992470044
150,213,41.4099506133814,-72.8306603887978,41.58566345919,-72.8594980713941,7.80287474332658,7.61122518822731,2006.61122518823,2006.80287474333,19.7082603673918,0.191649555099957
94,183,40.8157828701346,-72.9675777325932,40.7212631366532,-73.1796418848252,8.39698836413413,6.81998631074612,2005.81998631075,2007.39698836413,20.7459300051207,1.57700205338006
175,193,41.2355113145493,-73.4629966272036,41.5490456631432,-73.4026503659471,8.6516084873374,7.20876112251881,2006.20876112252,2007.65160848734,35.2658324825928,1.44284736481995
183,250,40.7212631366532,-73.1796418848252,40.4092329082756,-73.3960270730101,8.84599589322374,8.39698836413413,2007.39698836413,2007.84599589322,39.2617637496609,0.449007529090068
250,273,40.4092329082756,-73.3960270730101,40.4040165154663,-73.3360604613167,8.86789869952077,8.84599589322374,2007.84599589322,2007.86789869952,5.11637468328707,0.0219028062999769
304,309,40.8727488635339,-73.2193106966308,40.835765030935,-73.1861167841384,9.28405201916485,9.23203285420936,2008.23203285421,2008.28405201916,4.97627557822413,0.0520191649500248
183,251,40.7212631366532,-73.1796418848252,40.484483805039,-73.0820444930414,9.45653661875417,8.39698836413413,2007.39698836413,2008.45653661875,27.6198078794846,1.05954825462004
158,246,41.8056207317127,-74.0260262795093,42.1030957507146,-73.6681924700861,9.60711841204647,8.36687200547567,2007.36687200548,2008.60711841205,44.4329909210925,1.24024640657012
284,364,42.497448620605,-74.1227577548965,42.5864402185442,-74.0353980873182,10.1108829568789,10.0068446269679,2009.00684462697,2009.11088295688,12.2265669046663,0.104038329910054
209,238,40.3522441015457,-73.8703953063787,41.1211155185066,-73.7504860675236,10.1273100616017,8.10951403148533,2007.10951403149,2009.1273100616,86.1892601395014,2.01779603010982
311,361,41.5613779693029,-73.8246281894588,41.6713013380395,-73.6839293676484,10.1601642710473,9.99041752224502,2008.99041752225,2009.16016427105,16.9371791798488,0.16974674879998
217,314,41.0115610600199,-73.883339708769,41.0085171678269,-74.1844108260183,10.1820670773443,9.30595482546209,2008.30595482546,2009.18206707734,25.2935542238535,0.876112251879931
314,381,41.0085171678269,-74.1844108260183,40.9906872854292,-74.0914896374892,10.2067077344284,10.1820670773443,2009.18206707734,2009.20670773443,8.05539684981053,0.0246406570900035
158,247,41.8056207317127,-74.0260262795093,41.8860680993446,-74.2303037464885,10.3436002737851,8.36687200547567,2007.36687200548,2009.34360027379,19.1622541014905,1.9767282683099
238,373,41.1211155185066,-73.7504860675236,40.8745553583525,-73.7968786482413,10.3737166324436,10.1273100616017,2009.1273100616,2009.37371663244,27.7234197911025,0.246406570840008
251,321,40.484483805039,-73.0820444930414,40.4958966766524,-73.1858559175902,10.4175222450376,9.45653661875417,2008.45653661875,2009.41752224504,8.88041732965207,0.960985626289812
238,372,41.1211155185066,-73.7504860675236,41.4903735123194,-73.9568575960895,10.4750171115675,10.1273100616017,2009.1273100616,2009.47501711157,44.5829797784383,0.34770704997004
284,365,42.497448620605,-74.1227577548965,42.6055746192705,-73.9903955422579,10.7077344284737,10.0068446269679,2009.00684462697,2009.70773442847,16.2085716761559,0.700889801500125
381,383,40.9906872854292,-74.0914896374892,40.8004627969403,-73.9443181706489,10.962354551677,10.2067077344284,2009.20670773443,2009.96235455168,24.53203407634,0.755646817249954
246,332,42.1030957507146,-73.6681924700861,41.8284273320505,-73.8639206194861,11.0937713894593,9.60711841204647,2008.60711841205,2010.09377138946,34.6040597195877,1.4866529774099
365,426,42.6055746192705,-73.9903955422579,42.8888272008528,-73.7570029969961,11.1211498973305,10.7077344284737,2009.70773442847,2010.12114989733,36.8560036242723,0.413415468859966
204,416,41.3033493485106,-74.0924783197432,41.2869393477064,-74.0306479579377,11.4031485284052,10.5763175906914,2009.57631759069,2010.40314852841,5.48466229817117,0.826830937719933
368,379,41.3859383805699,-74.7275651883715,41.11100479267,-74.1925435479421,12.0793976728269,10.1793292265572,2009.17932922656,2011.07939767283,54.2411246335283,1.9000684462701
379,546,41.11100479267,-74.1925435479421,40.9622604061141,-73.9788400714067,12.2108145106092,12.0793976728269,2011.07939767283,2011.21081451061,24.4173788299912,0.131416837779852
383,446,40.8004627969403,-73.9443181706489,40.6244454982623,-74.4057929462162,12.5530458590006,10.962354551677,2009.96235455168,2011.553045859,43.5925941039709,1.59069130731996
600,607,41.6398705339312,-74.9157675882023,41.3663457987093,-74.8938079976494,12.9253935660506,12.5859000684463,2011.58590006845,2011.92539356605,30.5048227874894,0.33949349759996
527,538,41.8439099867547,-74.8452375299654,41.74476543603,-74.8757964774705,13.0184804928131,11.9315537303216,2010.93155373032,2012.01848049281,11.3248201645893,1.08692676249007
562,575,41.7271700759861,-74.8930924324613,41.5535301565508,-74.7223406150351,13.1800136892539,12.3778234086242,2011.37782340862,2012.18001368925,23.9888296247732,0.802190280629929
607,644,41.3663457987093,-74.8938079976494,41.5052855750851,-74.9836580369403,13.1854893908283,12.9253935660506,2011.92539356605,2012.18548939083,17.1892388029032,0.260095824780137
610,671,41.5925957268516,-73.0278549712462,41.641855067384,-73.0674436116249,13.3607118412046,13.0732375085558,2012.07323750856,2012.3607118412,6.39742336815494,0.287474332640159
379,547,41.11100479267,-74.1925435479421,40.8662549341188,-73.8169871746021,13.4428473648186,12.0793976728269,2011.07939767283,2012.44284736482,41.6930785546671,1.3634496919899
615,629,42.1955332664754,-73.8986434620086,41.7844356549591,-73.7114642879025,13.6235455167694,12.8405201916496,2011.84052019165,2012.62354551677,48.3145856437658,0.783025325119979
610,670,41.5925957268516,-73.0278549712462,41.9187712766893,-73.2226529150921,13.8398357289527,13.0732375085558,2012.07323750856,2012.83983572895,39.7517397638367,0.766598220390051
529,540,41.1168702369911,-74.5074775532804,41.2288191466268,-74.2742308062772,14.1519507186858,11.9425051334701,2010.94250513347,2013.15195071869,23.1804338549762,2.20944558522001
731,778,41.0803791054973,-73.8211270218708,40.8652821152652,-73.9389452545574,14.1820670773443,13.8370978781657,2012.83709787817,2013.18206707734,25.9123403466297,0.344969199170009
670,781,41.9187712766893,-73.2226529150921,42.0297816182318,-73.2512657291811,14.1902806297057,13.8398357289527,2012.83983572895,2013.19028062971,12.582944591696,0.350444900760067
716,772,40.8056508260469,-73.7410424142005,40.7325818089001,-73.6460910977957,14.3737166324436,13.8261464750171,2012.82614647502,2013.37371663244,11.4128884170533,0.547570157419841
807,885,42.5566349258996,-74.3803423288758,42.5549312458876,-74.3557889733208,14.466803559206,14.4613278576317,2013.46132785763,2013.46680355921,2.02236922051161,0.00547570157982591
600,606,41.6398705339312,-74.9157675882023,41.7154193355123,-75.0269166902169,14.6201232032854,12.5859000684463,2011.58590006845,2013.62012320329,12.4957961018854,2.03422313483998
819,842,41.4514039990135,-75.3152709976509,41.6168579502358,-75.2592147364798,14.6420260095824,14.2724161533197,2013.27241615332,2013.64202600958,19.0020996325155,0.369609856260013
716,773,40.8056508260469,-73.7410424142005,41.0033958623536,-73.6870366544721,14.7980835044491,13.8261464750171,2012.82614647502,2013.79808350445,22.4778236802298,0.97193702942991
606,916,41.7154193355123,-75.0269166902169,41.8265969420587,-75.0984336189584,14.8911704312115,14.6201232032854,2013.62012320329,2013.89117043121,13.7273789598668,0.271047227920008
756,865,42.1189156726798,-73.8034337961043,41.9691645743034,-73.4834263634848,15.2936344969198,14.3846680355921,2013.38466803559,2014.29363449692,31.2702020686809,0.90896646133001
737,856,41.2008655443157,-73.1678181603209,41.5027844970306,-73.4006703818436,15.3429158110882,14.3353867214237,2013.33538672142,2014.34291581109,38.8371794653033,1.00752908967002
420,674,40.7034078793723,-73.7241532065154,40.42491306108,-73.6763103265611,15.6632443531828,13.0841889117044,2012.0841889117,2014.66324435318,31.2660240220849,2.57905544148002
1059,1120,40.9861419356031,-72.600274335219,40.9357314051202,-72.5928537639147,15.8083504449007,15.7590691307323,2014.75906913073,2014.8083504449,5.64646151833435,0.0492813141700026
903,913,41.4124692022055,-75.2903369606997,41.2156857333454,-74.9339119511317,15.8658453114306,14.6036960985625,2013.60369609856,2014.86584531143,36.9878244670544,1.26214921286987
670,780,41.9187712766893,-73.2226529150921,42.3008978039771,-72.9394074960707,16.5284052019165,13.8398357289527,2012.83983572895,2015.52840520192,48.547181635063,2.6885694729699
1059,1121,40.9861419356031,-72.600274335219,41.0758462922635,-72.8894232923239,17.2676249144422,15.7590691307323,2014.75906913073,2016.26762491444,26.2553277745375,1.50855578370988
1066,1290,40.8597870938655,-73.5099547394069,40.8055699684083,-73.502592202431,17.5934291581109,16,2015,2016.59342915811,NA,1.59342915810998
5,10,40.9343406633332,-73.9028983780193,40.8336968314508,-74.1849740245185,0.709103353867249,0.238193018480388,1999.23819301848,1999.70910335387,11.7298320654472,0.470910335390045
16,32,40.6763463739965,-73.2471164276627,40.4619528783057,-73.3621622371368,2.19301848049281,1.87268993839825,2000.8726899384,2001.19301848049,5.77975764194275,0.32032854209001
17,54,41.0359227367161,-73.4858342866402,41.0082426323112,-73.6452709487693,2.70225872689934,1.68104038329921,2000.6810403833,2001.7022587269,18.0816691180773,1.02121834360014
25,66,41.4963327385712,-73.6930937903507,41.806468134348,-73.5971535889881,3.523613963039,2.19028062970574,2001.19028062971,2002.52361396304,11.3070131439814,1.33333333332985
32,79,40.4619528783057,-73.3621622371368,40.487452448336,-73.4852957872956,3.83025325119775,2.19301848049281,2001.19301848049,2002.8302532512,34.0689818281441,1.63723477070994
22,94,40.853725195561,-73.4415822339335,40.8157828701346,-72.9675777325932,6.81998631074612,1.90280629705671,2000.90280629706,2005.81998631075,49.4137226577486,4.91718001369009
66,114,41.806468134348,-73.5971535889881,42.0786888121705,-73.5591086637644,4.41067761806971,3.523613963039,2002.52361396304,2003.41067761807,21.3434650747001,0.887063655030033
113,147,41.2433803491505,-73.7525154844339,41.0221645251647,-73.5208484303864,6.39014373716623,4.59411362080778,2003.59411362081,2005.39014373717,12.2674199393068,1.79603011636004
114,149,42.0786888121705,-73.5591086637644,42.5104308860654,-73.8689698545921,6.2203969883642,4.41067761806971,2003.41067761807,2005.22039698836,48.1667232953687,1.80971937029017
114,150,42.0786888121705,-73.5591086637644,41.4099506133814,-72.8306603887978,7.61122518822731,4.41067761806971,2003.41067761807,2006.61122518823,27.5531472130704,3.2005475701601
131,158,41.4003523349445,-73.871730082769,41.8056207317127,-74.0260262795093,8.36687200547567,5.04859685147153,2004.04859685147,2007.36687200548,27.2094996069261,3.31827515401005
131,167,41.4003523349445,-73.871730082769,41.695388537499,-73.8392007214882,6.83093771389463,5.04859685147153,2004.04859685147,2005.83093771389,35.9724608140512,1.78234086242014
168,202,40.4953423621656,-73.8245137301446,40.610290254762,-73.964673345622,7.82203969883631,7.07186858316231,2006.07186858316,2006.82203969884,21.2812660663988,0.750171115679905
165,206,42.4893100096064,-74.205296657498,42.1412104736976,-73.9519686875395,8.89527720739216,6.75427789185483,2005.75427789185,2007.89527720739,25.011965262583,2.14099931554006
168,209,40.4953423621656,-73.8245137301446,40.3522441015457,-73.8703953063787,8.10951403148533,7.07186858316231,2006.07186858316,2007.10951403149,19.3541480722231,1.03764544833007
175,217,41.2355113145493,-73.4629966272036,41.0115610600199,-73.883339708769,9.30595482546209,7.20876112251881,2006.20876112252,2008.30595482546,7.81833707686615,2.0971937029401
193,311,41.5490456631432,-73.4026503659471,41.5613779693029,-73.8246281894588,9.99041752224502,8.6516084873374,2007.65160848734,2008.99041752225,11.8306374171434,1.33880903491013
368,401,41.3859383805699,-74.7275651883715,41.9518625052089,-74.8765780635087,11.6249144421629,10.1793292265572,2009.17932922656,2010.62491444216,21.8114769913537,1.44558521559998
261,420,41.272442802587,-74.1968613106008,40.7034078793723,-73.7241532065154,13.0841889117044,9.68104038329921,2008.6810403833,2012.0841889117,76.1488477598555,3.40314852840015
401,527,41.9518625052089,-74.8765780635087,41.8439099867547,-74.8452375299654,11.9315537303216,11.6249144421629,2010.62491444216,2010.93155373032,1.63952867295253,0.306639288160113
204,529,41.3033493485106,-74.0924783197432,41.1168702369911,-74.5074775532804,11.9425051334701,10.5763175906914,2009.57631759069,2010.94250513347,37.6944858422199,1.36618754277993
527,562,41.8439099867547,-74.8452375299654,41.7271700759861,-74.8930924324613,12.3778234086242,11.9315537303216,2010.93155373032,2011.37782340862,13.0190078125211,0.446269678300041
489,566,41.0042847637945,-73.9189157991103,41.0121655299423,-73.8618509447837,12.7419575633128,11.4277891854895,2010.42778918549,2011.74195756331,28.9248668481625,1.31416837782012
562,600,41.7271700759861,-74.8930924324613,41.6398705339312,-74.9157675882023,12.5859000684463,12.3778234086242,2011.37782340862,2011.58590006845,4.18200313973837,0.208076659829885
446,602,40.6244454982623,-74.4057929462162,40.4822737853367,-74.1855001494826,13.0677618069815,12.5530458590006,2011.553045859,2012.06776180698,1.44584058515,0.514715947979994
332,615,41.8284273320505,-73.8639206194861,42.1955332664754,-73.8986434620086,12.8405201916496,11.0937713894593,2010.09377138946,2011.84052019165,31.9946339692801,1.74674880219004
529,634,41.1168702369911,-74.5074775532804,41.2808731555047,-74.2375053364485,13.8781656399726,11.9425051334701,2010.94250513347,2012.87816563997,40.726561062813,1.93566050649997
546,636,40.9622604061141,-73.9788400714067,41.1463963028036,-74.4414141914738,13.4401095140315,12.2108145106092,2011.21081451061,2012.44010951403,25.7987100615422,1.22929500342002
446,661,40.6244454982623,-74.4057929462162,40.4849736304507,-74.1199506838542,14.072553045859,12.5530458590006,2011.553045859,2013.07255304586,36.494802877447,1.51950718686021
632,709,42.0440065690676,-74.1984542131072,42.3042595315343,-74.5538410759177,14.7159479808352,13.3141683778233,2012.31416837782,2013.71594798084,11.4820187953386,1.40177960302003
467,737,40.9706081895346,-72.650732370411,41.2008655443157,-73.1678181603209,14.3353867214237,11.7289527720739,2010.72895277207,2013.33538672142,18.0893328548042,2.60643394935005
556,759,41.616259598218,-73.675022387679,41.8970650759241,-73.5647470965895,14.4613278576317,12.5475701574264,2011.54757015743,2013.46132785763,16.9276415105297,1.91375770019999
727,776,41.0908307633419,-73.1727188197509,41.2593604442741,-72.9125090624647,14.5215605749486,13.7084188911704,2012.70841889117,2013.52156057495,11.8115354762175,0.813141683780032
602,801,40.4822737853367,-74.1855001494826,40.5149920474591,-74.1691254389944,14.0369609856264,13.0677618069815,2012.06776180698,2013.03696098563,13.6704326948005,0.969199178650115
556,810,41.616259598218,-73.675022387679,42.8360024441952,-73.8678572149606,16.6762491444217,12.5475701574264,2011.54757015743,2015.67624914442,62.7442438045223,4.12867898698983
607,819,41.3663457987093,-74.8938079976494,41.4514039990135,-75.3152709976509,14.2724161533197,12.9253935660506,2011.92539356605,2013.27241615332,33.1155652714577,1.34702258726998
772,874,40.7325818089001,-73.6460910977957,40.8164285857075,-73.4685163615536,16.0136892539356,14.3737166324436,2013.37371663244,2015.01368925394,3.95917748563595,1.63997262149996
727,887,41.0908307633419,-73.1727188197509,41.1947032681006,-72.9228100883866,14.7159479808352,13.7084188911704,2012.70841889117,2013.71594798084,14.2311091533667,1.00752908967002
819,903,41.4514039990135,-75.3152709976509,41.4124692022055,-75.2903369606997,14.6036960985625,14.2724161533197,2013.27241615332,2013.60369609856,11.8510362589992,0.331279945240112
778,909,40.8652821152652,-73.9389452545574,40.5076991742334,-73.2739871327596,15.9260780287475,14.1820670773443,2013.18206707734,2014.92607802875,4.00642545795404,1.74401095141002
773,954,41.0033958623536,-73.6870366544721,40.9782447394456,-73.8050499211229,15.0390143737166,14.7980835044491,2013.79808350445,2014.03901437372,2.95086201537659,0.24093086926996
776,1059,41.2593604442741,-72.9125090624647,40.9861419356031,-72.600274335219,15.7590691307323,14.5215605749486,2013.52156057495,2014.75906913073,36.900743745994,1.2375085557801
1066,1233,40.8597870938655,-73.5099547394069,41.0223918719047,-73.1025785125167,16.8158795345653,16,2015,2015.81587953457,21.7705975944147,0.815879534570058
773,1432,41.0033958623536,-73.6870366544721,41.0908547148477,-72.8283951583289,17.3963039014375,14.7980835044491,2013.79808350445,2016.39630390144,68.4604845165789,2.59822039698997
756,1354,42.1189156726798,-73.8034337961043,41.8435024777592,-73.5781652599239,17.2073921971253,14.3846680355921,2013.38466803559,2016.20739219713,NA,2.82272416154001
5,25,40.9343406633332,-73.9028983780193,41.4963327385712,-73.6930937903507,2.19028062970574,0.238193018480388,1999.23819301848,2001.19028062971,21.3481511735488,1.95208761123013
7,113,41.351551318504,-73.670527662487,41.2433803491505,-73.7525154844339,4.59411362080778,1.492128678987,2000.49212867899,2003.59411362081,19.7230153415549,3.10198494182009
40,89,40.6507312000063,-73.3988694737316,40.641374856875,-73.5142660802053,4.04654346338134,2.4722792607804,2001.47227926078,2003.04654346338,2.20008704919155,1.57426420260003
20,304,41.518978084298,-73.8169762552036,40.8727488635339,-73.2193106966308,9.23203285420936,1.83709787816565,2000.83709787817,2008.23203285421,25.8506380513543,7.39493497604008
51,116,40.5327610726556,-74.2069943856523,40.9320459941624,-74.67465821206,6.43942505133464,2.99794661190958,2001.99794661191,2005.43942505133,26.8577830648156,3.44147843942005
51,136,40.5327610726556,-74.2069943856523,40.5884796604837,-74.2586280541886,7.87953456536616,2.99794661190958,2001.99794661191,2006.87953456537,7.84090687185021,4.88158795345998
89,138,40.641374856875,-73.5142660802053,40.6596192655785,-73.8150886807249,6.25872689938387,4.04654346338134,2003.04654346338,2005.25872689938,18.5465864526068,2.21218343600003
138,204,40.6596192655785,-73.8150886807249,41.3033493485106,-74.0924783197432,10.5763175906914,6.25872689938387,2005.25872689938,2009.57631759069,11.8791059895171,4.31759069130999
165,326,42.4893100096064,-74.205296657498,43.275633532864,-73.2177447212129,10.7159479808352,6.75427789185483,2005.75427789185,2009.71594798084,19.6510206029087,3.96167008898988
174,280,41.1833897875215,-73.4386210505312,41.7949043522679,-73.5251160434334,10.3436002737851,7.20876112251881,2006.20876112252,2009.34360027379,5.0883971176214,3.13483915126994
150,245,41.4099506133814,-72.8306603887978,41.3780747877398,-73.117451283079,11.0718685831623,7.61122518822731,2006.61122518823,2010.07186858316,13.8560799485636,3.46064339493
206,284,42.1412104736976,-73.9519686875395,42.497448620605,-74.1227577548965,10.0068446269679,8.89527720739216,2007.89527720739,2009.00684462697,0.5883706792086,1.11156741957984
193,610,41.5490456631432,-73.4026503659471,41.5925957268516,-73.0278549712462,13.0732375085558,8.6516084873374,2007.65160848734,2012.07323750856,12.2031251840058,4.42162902122004
273,337,40.4040165154663,-73.3360604613167,40.5529238741768,-73.2969264292606,9.65913757700196,8.86789869952077,2007.86789869952,2008.659137577,2.48761343666704,0.791238877479827
206,756,42.1412104736976,-73.9519686875395,42.1189156726798,-73.8034337961043,14.3846680355921,8.89527720739216,2007.89527720739,2013.38466803559,27.886043395618,5.48939082819993
202,532,40.610290254762,-73.964673345622,40.6469449213995,-73.3271406141898,12.0602327173169,7.82203969883631,2006.82203969884,2011.06023271732,75.3078484383659,4.23819301848016
247,632,41.8860680993446,-74.2303037464885,42.0440065690676,-74.1984542131072,13.3141683778233,10.3436002737851,2009.34360027379,2012.31416837782,6.9459918940057,2.97056810403001
381,820,40.9906872854292,-74.0914896374892,41.2854584718514,-73.6357598250246,15.4223134839151,10.2067077344284,2009.20670773443,2014.42231348392,8.64780753782865,5.21560574949012
321,434,40.4958966766524,-73.1858559175902,40.4683761569726,-72.8629053482577,11.6440793976728,10.4175222450376,2009.41752224504,2010.64407939767,16.6208695809432,1.22655715263022
365,585,42.6055746192705,-73.9903955422579,42.3331129061154,-73.9721281133188,13.4154688569472,10.7077344284737,2009.70773442847,2012.41546885695,5.8707173601761,2.70773442847985
246,1258,42.1030957507146,-73.6681924700861,42.5313263924055,-74.0857167930453,17.968514715948,9.60711841204647,2008.60711841205,2016.96851471595,21.5267646003683,8.36139630389994
209,473,40.3522441015457,-73.8703953063787,40.7545445379649,-74.5116541215755,12.9253935660506,8.10951403148533,2007.10951403149,2011.92539356605,16.0730521502533,4.81587953455983
202,489,40.610290254762,-73.964673345622,41.0042847637945,-73.9189157991103,11.4277891854895,7.82203969883631,2006.82203969884,2010.42778918549,69.2689247145996,3.60574948664998
332,556,41.8284273320505,-73.8639206194861,41.616259598218,-73.675022387679,12.5475701574264,11.0937713894593,2010.09377138946,2011.54757015743,7.29694555625592,1.45379876797006
311,594,41.5613779693029,-73.8246281894588,40.8863191083482,-74.1637809472721,15.2197125256673,9.99041752224502,2008.99041752225,2014.21971252567,46.3513485807805,5.22929500342002
231,587,41.5457325962645,-72.309753009542,41.3113465711421,-73.5516922411949,12.8706365503081,9.12525667351133,2008.12525667351,2011.87063655031,88.3871525230531,3.74537987680014
401,582,41.9518625052089,-74.8765780635087,41.6318894111849,-74.5724095649243,13.4537987679671,11.6249144421629,2010.62491444216,2012.45379876797,8.46716186409368,1.82888432581012
426,1016,42.8888272008528,-73.7570029969961,42.8023871833082,-73.3826726848973,15.98083504449,11.1211498973305,2010.12114989733,2014.98083504449,8.15025961431611,4.85968514716001
247,799,41.8860680993446,-74.2303037464885,42.3841074942103,-74.3030540629692,13.9958932238194,10.3436002737851,2009.34360027379,2012.99589322382,35.9706804403613,3.65229295003019
467,727,40.9706081895346,-72.650732370411,41.0908307633419,-73.1727188197509,13.7084188911704,11.7289527720739,2010.72895277207,2012.70841889117,39.9249495068732,1.97946611909992
566,1066,41.0121655299423,-73.8618509447837,40.8597870938655,-73.3942241187408,16,12.7419575633128,2011.74195756331,2015,10.0915816067623,3.25804243668995
489,731,41.0042847637945,-73.9189157991103,41.0803791054973,-73.8211270218708,13.8370978781657,11.4277891854895,2010.42778918549,2012.83709787817,26.5966185969637,2.40930869268004
