node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
594,694,41.0709065139139,-74.1472396776859,41.4497280700776,-73.6513954007066,14.3381245722107,13.4729637234771,2012.47296372348,2013.33812457221,59.1627763602743,0.865160848730056
774,849,39.9175569384171,-72.9675633361259,39.9268876654972,-72.9334659506575,15.3648186173853,14.6392881587954,2013.6392881588,2014.36481861739,3.09087002629671,0.725530458590129
759,838,41.0316547831101,-73.9953592626247,40.9399600941357,-74.0233938992268,15.4414784394251,14.6036960985625,2013.60369609856,2014.44147843943,10.4761440327241,0.837782340870035
248,799,41.2681364070098,-73.8473288677809,40.9901016199353,-73.599211933145,15.9671457905545,14.3216974674881,2013.32169746749,2014.96714579055,37.294421209058,1.64544832306001
959,1174,39.7629493501282,-72.6759125607595,39.6332726818088,-72.7842950887092,17.2950034223136,16.0054757015744,2015.00547570157,2016.29500342231,NA,1.2895277207399
774,848,39.9175569384171,-72.9675633361259,39.8148868862747,-72.7296991638169,17.3826146475017,14.6392881587954,2013.6392881588,2016.3826146475,23.3178394364788,2.74332648870018
1061,1456,40.3978777405636,-73.6526447350135,40.7960146365818,-74.1498071088663,17.6892539356604,16.041067761807,2015.04106776181,2016.68925393566,NA,1.64818617385004
1,10,40.9432775779508,-73.7972974934222,41.2632464881753,-73.6762051192758,2.44490075290901,0,1999,2001.44490075291,73.8508010994991,2.44490075290992
14,24,40.7217453930617,-73.4607251026281,41.0281711104539,-74.292142555084,4.9390828199862,2.39288158795353,2001.39288158795,2003.93908281999,23.2480336543825,2.54620123204018
77,116,41.1986316120611,-74.2073002578592,41.3103302327187,-74.6197145894712,6.55167693360704,5.64818617385345,2004.64818617385,2005.55167693361,38.281127554646,0.903490759759961
24,123,41.0281711104539,-74.292142555084,40.5776694190563,-74.7009678943048,7.25804243668722,4.9390828199862,2003.93908281999,2006.25804243669,37.3597211782665,2.31895961669989
123,165,40.5776694190563,-74.7009678943048,40.2956626702501,-74.7169069420505,8.03559206023283,7.25804243668722,2006.25804243669,2007.03559206023,22.5069801118548,0.777549623540153
165,189,40.2956626702501,-74.7169069420505,40.264328888083,-74.675835727274,8.35318275154009,8.03559206023283,2007.03559206023,2007.35318275154,11.2763802527329,0.317590691309988
114,203,40.2445894545232,-72.4798684316714,38.9572614809507,-72.7001433652127,13.3442847364818,7.75906913073231,2006.75906913073,2012.34428473648,31.8353471495388,5.58521560574991
123,207,40.5776694190563,-74.7009678943048,40.5360521594463,-74.4536884708055,10.1054072553045,7.25804243668722,2006.25804243669,2009.1054072553,44.7280118587668,2.84736481861
241,248,41.0858340860179,-73.8974416115694,41.2681364070098,-73.8473288677809,14.3216974674881,9.19644079397676,2008.19644079398,2013.32169746749,3.25581145939185,5.12525667350997
200,295,40.3584957810663,-74.6474303640172,40.3788592092922,-74.5279267302177,9.90280629705671,9.51950718685839,2008.51950718686,2008.90280629706,6.23166560327983,0.383299110199914
241,305,41.0858340860179,-73.8974416115694,41.0392509072113,-74.0241600977312,10.5982203969884,9.19644079397676,2008.19644079398,2009.59822039699,14.3966603301767,1.40177960301003
200,307,40.3584957810663,-74.6474303640172,41.0867487772733,-74.6338428860607,12.1368925393565,9.51950718685839,2008.51950718686,2011.13689253936,3.26048229759964,2.61738535249992
295,370,40.3788592092922,-74.5279267302177,40.1792582132865,-74.4325302162078,11.1430527036277,9.90280629705671,2008.90280629706,2010.14305270363,25.8566631964301,1.24024640657012
370,439,40.1792582132865,-74.4325302162078,40.6262136960284,-74.8663591913607,14.1793292265572,11.1430527036277,2010.14305270363,2013.17932922656,20.0685877033614,3.03627652292994
305,552,41.0392509072113,-74.0241600977312,40.9202805185147,-74.2083623717464,12.8158795345653,10.5982203969884,2009.59822039699,2011.81587953457,10.8395133141796,2.21765913758009
410,562,40.6983062567057,-72.900394967405,40.7895017267045,-72.6242052345041,13.0458590006845,11.4277891854895,2010.42778918549,2012.04585900068,49.0716188969816,1.61806981518998
406,582,42.3071803284856,-75.2735447522791,42.4763669275641,-75.1463594028362,13.7385352498288,12.2628336755647,2011.26283367556,2012.73853524983,10.2309719671432,1.47570157427003
424,651,40.7349645768794,-73.0821801517121,40.3690742718361,-73.2450654419497,13.6755646817248,11.4633812457221,2010.46338124572,2012.67556468172,50.339523216534,2.21218343600003
562,657,40.7895017267045,-72.6242052345041,40.7708252714206,-72.6396719681603,13.2703627652293,13.0458590006845,2012.04585900068,2012.27036276523,1.46349089052478,0.224503764550036
491,661,40.9035899706348,-73.8870160140721,40.8292841692891,-73.6960969648339,13.3853524982887,12.2436687200548,2011.24366872005,2012.38535249829,16.255427295529,1.14168377824012
687,774,40.061403804611,-72.6925659124723,39.9175569384171,-72.9675633361259,14.6392881587954,14.0616016427105,2013.06160164271,2013.6392881588,13.4235440411233,0.577686516089898
759,1268,41.0316547831101,-73.9953592626247,41.198991410379,-73.8427364395037,17.5797399041753,14.6036960985625,2013.60369609856,2016.57973990418,13.6695694741072,2.97604380562007
419,1061,40.0377867641342,-74.492023378862,40.3978777405636,-73.6526447350135,16.041067761807,12.0793976728269,2011.07939767283,2015.04106776181,81.7873979502933,3.96167008897987
959,1483,39.7629493501282,-72.6759125607595,39.6155214259253,-72.2998575896691,17.3634496919917,16.0054757015744,2015.00547570157,2016.36344969199,36.1531411839935,1.35797399041985
1,6,40.9432775779508,-73.7972974934222,40.8606170342831,-73.4707538460779,2.2176591375769,0,1999,2001.21765913758,46.9798378292871,2.21765913758009
6,20,40.8606170342831,-73.4707538460779,40.9924717478025,-73.6363480241229,2.85284052019165,2.2176591375769,2001.21765913758,2001.85284052019,13.8240124860988,0.635181382609971
20,41,40.9924717478025,-73.6363480241229,41.2531274852821,-73.6816866382863,3.88501026694053,2.85284052019165,2001.85284052019,2002.88501026694,2.20735537306899,1.03216974675001
20,108,40.9924717478025,-73.6363480241229,42.3379225004127,-74.8615280988707,8.49281314168388,2.85284052019165,2001.85284052019,2007.49281314168,17.2856811073151,5.63997262148996
41,77,41.2531274852821,-73.6816866382863,41.1986316120611,-74.2073002578592,5.64818617385345,3.88501026694053,2002.88501026694,2004.64818617385,16.0370256246001,1.76317590690996
47,289,40.4553459848214,-73.1531417245358,41.0197074544565,-73.8434050057509,11.9233401779602,3.92881587953457,2002.92881587953,2010.92334017796,40.8542753806135,7.99452429842995
112,142,40.8357245341497,-73.1535376261905,40.7309616634117,-73.1213273672153,7.90691307323755,7.00616016427102,2006.00616016427,2006.90691307324,27.8128656495135,0.900752908969935
46,410,40.5974817943285,-73.5847813944542,40.6983062567057,-72.900394967405,11.4277891854895,6.18754277891844,2005.18754277892,2010.42778918549,51.5225592168486,5.2402464065699
116,241,41.3103302327187,-74.6197145894712,41.0858340860179,-73.8974416115694,9.19644079397676,6.55167693360704,2005.55167693361,2008.19644079398,57.6756881073171,2.64476386036995
201,419,40.5996251328556,-74.5808428953791,40.0377867641342,-74.492023378862,12.0793976728269,8.93634496919913,2007.9363449692,2011.07939767283,60.7056671827353,3.14305270363002
165,331,40.2956626702501,-74.7169069420505,39.4096614974253,-75.0254173046734,12.5557837097879,8.03559206023283,2007.03559206023,2011.55578370979,48.821473208214,4.52019164955982
281,424,40.3900806442404,-73.0192450934247,40.7349645768794,-73.0821801517121,11.4633812457221,10.1848049281314,2009.18480492813,2010.46338124572,11.3399742902947,1.27857631759002
295,402,40.3788592092922,-74.5279267302177,40.6625282675419,-74.4646939531446,11.6605065023957,9.90280629705671,2008.90280629706,2010.6605065024,15.7325990553384,1.75770020534014
281,518,40.3900806442404,-73.0192450934247,40.2087837488571,-73.3598966664794,13.9986310746065,10.1848049281314,2009.18480492813,2012.99863107461,29.1353542008492,3.8138261464801
419,683,40.0377867641342,-74.492023378862,40.1834942486694,-75.3602020804164,13.8288843258042,12.0793976728269,2011.07939767283,2012.8288843258,7.49238772410428,1.74948665296984
491,611,40.9035899706348,-73.8870160140721,40.8928169036384,-74.1448660078826,13.1854893908283,12.2436687200548,2011.24366872005,2012.18548939083,8.30963041940432,0.941820670780089
424,773,40.7349645768794,-73.0821801517121,40.3803173014243,-72.8777304947837,14.5571526351814,11.4633812457221,2010.46338124572,2013.55715263518,54.0329335093974,3.09377138946002
303,687,39.9249294097108,-73.1881215946318,40.061403804611,-72.6925659124723,14.0616016427105,12.1122518822724,2011.11225188227,2013.06160164271,34.6677808765379,1.9493497604401
302,1056,40.0591020536845,-73.2738830386357,40.4062370718749,-73.5680673118696,17.6509240246407,11.3867214236825,2010.38672142368,2016.65092402464,12.9175555397879,6.26420260096006
552,663,40.9202805185147,-74.2083623717464,40.7391805332957,-73.774165016324,14.6365503080083,12.8158795345653,2011.81587953457,2013.63655030801,5.35786703340448,1.82067077344004
203,1311,38.9572614809507,-72.7001433652127,38.7697223709724,-72.4613581430156,17.968514715948,13.3442847364818,2012.34428473648,2016.96851471595,25.1304157159009,4.6242299794701
303,1278,39.9249294097108,-73.1881215946318,39.6393527543548,-73.1596977266068,17.1170431211499,12.1122518822724,2011.11225188227,2016.11704312115,58.041746870447,5.00479123887999
469,1568,41.398803167931,-74.360821799946,41.9284947791593,-74.7398553088396,17.8480492813142,11.8138261464751,2010.81382614648,2016.84804928131,42.7915236103772,6.03422313482997
802,1616,41.2789178643679,-74.8626610799662,41.2722197007126,-74.7346119287949,17.9849418206709,14.4613278576317,2013.46132785763,2016.98494182067,9.82856064238712,3.52361396303991
687,959,40.061403804611,-72.6925659124723,39.7629493501282,-72.6366072011346,16.0054757015744,14.0616016427105,2013.06160164271,2015.00547570157,34.5088658087366,1.94387405886005
802,1144,41.2789178643679,-74.8626610799662,41.1254473713658,-74.2633628806259,16.4052019164956,14.4613278576317,2013.46132785763,2015.4052019165,16.2225535609057,1.94387405886982
838,1026,40.9399600941357,-74.0233938992268,40.9436669712295,-73.9946284152214,15.6851471594798,15.4414784394251,2014.44147843943,2014.68514715948,4.56597969182391,0.243668720049982
838,1205,40.9399600941357,-74.0233938992268,41.1766690132586,-74.5043213284717,17.4401095140315,15.4414784394251,2014.44147843943,2016.44010951403,21.0999696807101,1.99863107459987
248,1461,41.2681364070098,-73.8473288677809,40.9299415178182,-74.2990206891767,17.6372347707049,14.3216974674881,2013.32169746749,2016.6372347707,13.5516945555844,3.31553730321002
1061,1339,40.3978777405636,-73.6526447350135,40.9745491384593,-73.8140149210387,16.9664613278576,16.041067761807,2015.04106776181,2015.96646132786,36.2865084324058,0.925393566050161
47,114,40.4553459848214,-73.1531417245358,40.2445894545232,-72.4798684316714,7.75906913073231,3.92881587953457,2002.92881587953,2006.75906913073,2.80750548332522,3.83025325120002
24,169,41.0281711104539,-74.292142555084,41.1598829656062,-74.1849273778625,9.0540725530459,4.9390828199862,2003.93908281999,2008.05407255305,10.6600428008241,4.11498973305993
51,263,41.3405863859002,-73.6709393879702,40.8865703896165,-73.5687841054861,10.5023956194386,5.01848049281307,2004.01848049281,2009.50239561944,23.1904537414113,5.48391512662988
108,406,42.3379225004127,-74.8615280988707,42.3071803284856,-75.2735447522791,12.2628336755647,8.49281314168388,2007.49281314168,2011.26283367556,17.1206045319038,3.77002053387992
112,281,40.8357245341497,-73.1535376261905,40.3900806442404,-73.0192450934247,10.1848049281314,7.00616016427102,2006.00616016427,2009.18480492813,20.0099921443551,3.17864476385989
116,469,41.3103302327187,-74.6197145894712,41.398803167931,-74.360821799946,11.8138261464751,6.55167693360704,2005.55167693361,2010.81382614648,76.9750933994901,5.2621492128701
108,888,42.3379225004127,-74.8615280988707,42.5326765170127,-73.6327471988275,14.92128678987,8.49281314168388,2007.49281314168,2013.92128678987,17.5677485051506,6.42847364818999
171,1232,40.3096328282778,-72.5878911018287,40.3884117595371,-72.8677941202946,16.9445585215606,7.83299110198504,2006.83299110199,2015.94455852156,20.0295159394183,9.11156741957006
263,1164,40.8865703896165,-73.5687841054861,41.1787966035833,-74.1913213905553,16.3942505133471,10.5023956194386,2009.50239561944,2015.39425051335,7.06792617033126,5.89185489391002
305,790,41.0392509072113,-74.0241600977312,41.0919804088965,-74.1063512602873,14.5872689938399,10.5982203969884,2009.59822039699,2013.58726899384,1.82745993609686,3.98904859685013
263,934,40.8865703896165,-73.5687841054861,41.5259337997926,-73.3368374193871,15.9753593429159,10.5023956194386,2009.50239561944,2014.97535934292,9.85261336673393,5.47296372348001
410,813,40.6983062567057,-72.900394967405,41.5298208545278,-72.6524823168575,15.2772073921972,11.4277891854895,2010.42778918549,2014.2772073922,29.9718512815266,3.84941820670997
406,1661,42.3071803284856,-75.2735447522791,42.5235842462784,-75.085522293564,17.9603011635866,12.2628336755647,2011.26283367556,2016.96030116359,10.2751500518602,5.69746748803004
289,759,41.0197074544565,-73.8434050057509,41.0316547831101,-73.9953592626247,14.6036960985625,11.9233401779602,2010.92334017796,2013.60369609856,25.9460401488281,2.68035592060005
562,1012,40.7895017267045,-72.6242052345041,39.9376064612587,-72.5139010524677,16.7720739219712,13.0458590006845,2012.04585900068,2015.77207392197,7.18030960729736,3.72621492129019
203,1662,38.9572614809507,-72.7001433652127,39.619691071681,-72.5960252579054,17.7905544147843,13.3442847364818,2012.34428473648,2016.79055441478,3.90348689239867,4.44626967830004
594,1452,41.0709065139139,-74.1472396776859,41.2540156842391,-73.1793320859167,17.7275838466803,13.4729637234771,2012.47296372348,2016.72758384668,9.31676602974088,4.25462012320008
77,802,41.1986316120611,-74.2073002578592,41.2789178643679,-74.8626610799662,14.4613278576317,5.64818617385345,2004.64818617385,2013.46132785763,28.9185418229523,8.81314168378003
201,810,40.5996251328556,-74.5808428953791,41.2133214058855,-74.3598622372609,17.0075290896646,8.93634496919913,2007.9363449692,2016.00752908966,7.51807786780504,8.07118412045998
