node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,34,40.158316321437,-73.8848926912739,40.3735821410933,-73.8505019619459,3.33196440793972,3.16221765913747,2002.16221765914,2002.33196440794,24.1416306436716,0.16974674879998
16,25,41.9319199193821,-73.8972810271653,41.5698457491704,-73.9149465626481,3.42778918548947,2.40383299110204,2001.4038329911,2002.42778918549,40.3341914735417,1.02395619438994
31,35,40.158316321437,-73.8848926912739,40.3572079928864,-73.8165437494656,3.42778918548947,3.16221765913747,2002.16221765914,2002.42778918549,22.8901396807939,0.265571526349959
35,45,40.3572079928864,-73.8165437494656,40.3733090017997,-73.7970466043283,3.44421629021213,3.42778918548947,2002.42778918549,2002.44421629021,2.43880048383262,0.016427104720151
34,40,40.3735821410933,-73.8505019619459,40.3725712083858,-73.9616640398656,3.47433264887059,3.33196440793972,2002.33196440794,2002.47433264887,9.42846998968314,0.142368240929954
45,47,40.3733090017997,-73.7970466043283,40.4450830656857,-73.8547290580432,3.48802190280639,3.44421629021213,2002.44421629021,2002.48802190281,9.36749501047417,0.0438056125999537
16,24,41.9319199193821,-73.8972810271653,42.1331182477791,-73.2831698737391,3.55099247091039,2.40383299110204,2001.4038329911,2002.55099247091,55.4995051619987,1.14715947980994
9,20,40.7548426045941,-73.9033926175491,40.82045764159,-73.5447491801618,3.59206023271736,2.2559890485968,2001.2559890486,2002.59206023272,31.0990685089077,1.3360711841201
20,50,40.82045764159,-73.5447491801618,40.8484719488328,-73.5342067453354,3.62491444216289,3.59206023271736,2002.59206023272,2002.62491444216,3.24261190610458,0.0328542094398472
22,33,40.8617356419228,-73.2645015245586,40.8391030969503,-73.3472020383978,3.78918548939077,3.0198494182066,2002.01984941821,2002.78918548939,7.40577626497892,0.769336071180078
33,54,40.8391030969503,-73.3472020383978,40.8234394511483,-73.3184419455866,3.79466119096514,3.78918548939077,2002.78918548939,2002.79466119097,2.98483027411755,0.00547570157982591
25,43,41.5698457491704,-73.9149465626481,41.6545079752373,-73.8924009465743,3.81382614647509,3.42778918548947,2002.42778918549,2002.81382614648,9.6099200549792,0.386036960990168
50,53,40.8484719488328,-73.5342067453354,40.8852706412034,-73.4927056343932,3.81656399726216,3.62491444216289,2002.62491444216,2002.81656399726,5.38412729495584,0.191649555099957
6,12,41.5091766659427,-74.7115968701793,41.5184070563153,-75.0260976427775,3.8631074606435,1.63449691991786,2000.63449691992,2002.86310746064,26.2365514311321,2.22861054072018
21,37,40.4475607499939,-73.9316596861964,40.1800943196742,-74.1091847802381,3.90143737166318,3.20602327173174,2002.20602327173,2002.90143737166,33.3715244116375,0.695414099930076
15,28,40.6108298077246,-74.0210964544295,40.8167140269497,-73.952332732959,3.91238877481169,2.55715263518141,2001.55715263518,2002.91238877481,23.6428783511999,1.35523613963005
24,49,42.1331182477791,-73.2831698737391,41.8254990541189,-73.2664024125859,3.97535934291591,3.55099247091039,2002.55099247091,2002.97535934292,34.2734609461464,0.424366872010069
34,41,40.3735821410933,-73.8505019619459,40.0941145104988,-73.8773291025053,4.17248459958932,3.33196440793972,2002.33196440794,2003.17248459959,31.194846617888,0.840520191650057
20,51,40.82045764159,-73.5447491801618,40.8913475591586,-73.9310257049378,4.19164955509927,3.59206023271736,2002.59206023272,2003.1916495551,33.4684134372051,0.59958932237987
15,29,40.6108298077246,-74.0210964544295,41.5919465647555,-73.2685360012841,4.19986310746071,2.55715263518141,2001.55715263518,2003.19986310746,126.152758693614,1.64271047227999
21,36,40.4475607499939,-73.9316596861964,40.4376814690202,-74.1048821731043,4.20807665982193,3.20602327173174,2002.20602327173,2003.20807665982,14.7171981158966,1.00205338809019
36,73,40.4376814690202,-74.1048821731043,40.4776293271751,-74.0589136590613,4.26283367556471,4.20807665982193,2003.20807665982,2003.26283367556,5.91087489578229,0.0547570157398241
22,32,40.8617356419228,-73.2645015245586,41.0197777023187,-73.1959506230914,4.3997262149212,3.0198494182066,2002.01984941821,2003.39972621492,18.5141720136894,1.37987679671005
28,64,40.8167140269497,-73.952332732959,41.1082877971574,-73.6669957016502,4.42436687200552,3.91238877481169,2002.91238877481,2003.42436687201,40.3603637051891,0.511978097199972
54,57,40.8234394511483,-73.3184419455866,40.7543650734876,-73.7434807556467,4.47912388774807,3.79466119096514,2002.79466119097,2003.47912388775,36.6406369279027,0.684462696779974
35,44,40.3572079928864,-73.8165437494656,40.1608579117082,-73.6499997277232,4.67077344284735,3.42778918548947,2002.42778918549,2003.67077344285,26.0379843215394,1.24298425736015
51,71,40.8913475591586,-73.9310257049378,40.9401045478565,-74.2655004186613,4.7665982203971,4.19164955509927,2003.1916495551,2003.7665982204,28.6562467714232,0.574948665300099
57,75,40.7543650734876,-73.7434807556467,40.7769753692173,-73.6968628387195,4.88158795345657,4.47912388774807,2003.47912388775,2003.88158795346,4.66746430831934,0.402464065710092
43,59,41.6545079752373,-73.8924009465743,41.6791934306097,-73.2223008594564,4.90622861054067,3.81382614647509,2002.81382614648,2003.90622861054,55.7940947977084,1.09240246405989
36,72,40.4376814690202,-74.1048821731043,40.2004091510092,-74.0730447864505,4.91991786447647,4.20807665982193,2003.20807665982,2003.91991786448,26.5519458644658,0.711841204660004
59,87,41.6791934306097,-73.2223008594564,41.6251677823063,-73.1651104657833,4.9801505817934,4.90622861054067,2003.90622861054,2003.98015058179,7.66828126399941,0.0739219712500017
41,68,40.0941145104988,-73.8773291025053,39.9166695415756,-73.9213198670173,4.99110198494191,4.17248459958932,2003.17248459959,2003.99110198494,20.1068754375999,0.81861738535008
44,81,40.1608579117082,-73.6499997277232,40.0797721383548,-73.4379265269347,5.02395619438744,4.67077344284735,2003.67077344285,2004.02395619439,20.1844247981776,0.353182751539862
53,61,40.8852706412034,-73.4927056343932,41.2668661087846,-72.9832431894947,5.25393566050661,3.81656399726216,2002.81656399726,2004.25393566051,60.2702248470685,1.43737166325013
44,80,40.1608579117082,-73.6499997277232,39.8498397220742,-73.8433519023984,5.27583846680363,4.67077344284735,2003.67077344285,2004.2758384668,38.3489581726267,0.605065023949919
68,93,39.9166695415756,-73.9213198670173,39.8273592166737,-74.2835031054066,5.30595482546209,4.99110198494191,2003.99110198494,2004.30595482546,32.5024296705152,0.314852840519961
78,95,41.8217376701169,-73.7340881621762,41.8001656552924,-73.6825841601349,5.34428473648177,5.28678986995214,2004.28678986995,2004.34428473648,4.90207391844142,0.0574948665298507
57,74,40.7543650734876,-73.7434807556467,40.8350371109922,-73.7932121295135,5.44010951403152,4.47912388774807,2003.47912388775,2004.44010951403,9.91061031249247,0.960985626280035
87,90,41.6251677823063,-73.1651104657833,41.5025711050131,-72.9458542098133,5.51676933607109,4.9801505817934,2003.98015058179,2004.51676933607,22.7990320561354,0.536618754279971
78,94,41.8217376701169,-73.7340881621762,41.7560210773629,-73.8070603973207,5.57426420260094,5.28678986995214,2004.28678986995,2004.5742642026,9.49779428092113,0.287474332649936
33,55,40.8391030969503,-73.3472020383978,40.3513046159247,-73.931982808898,5.58247775496238,3.78918548939077,2002.78918548939,2004.58247775496,73.432718729333,1.79329226557002
68,92,39.9166695415756,-73.9213198670173,39.7606914798116,-73.8099086229789,5.61533196440791,4.99110198494191,2003.99110198494,2004.61533196441,19.8042239768117,0.624229979469874
55,105,40.3513046159247,-73.931982808898,40.2771540409618,-73.9149744280949,5.6290212183435,5.58247775496238,2004.58247775496,2004.62902121834,8.38003573630099,0.0465434633799759
74,102,40.8350371109922,-73.7932121295135,40.8151810334102,-73.8458511319469,5.7440109514032,5.44010951403152,2004.44010951403,2004.7440109514,4.95470375503937,0.303901437370087
51,70,40.8913475591586,-73.9310257049378,40.5071796168196,-73.6866627654354,5.77412731006166,4.19164955509927,2003.1916495551,2004.77412731006,47.4801955636147,1.58247775496011
53,60,40.8852706412034,-73.4927056343932,40.6443346024464,-73.4864736013891,5.85900068446267,3.81656399726216,2002.81656399726,2004.85900068446,26.8270792144369,2.04243668720005
72,88,40.2004091510092,-74.0730447864505,40.2374161115198,-73.5673066042989,5.87268993839825,4.91991786447647,2003.91991786448,2004.8726899384,43.1871650100952,0.952772073919959
93,96,39.8273592166737,-74.2835031054066,39.3799364955157,-74.4710040518864,5.90280629705671,5.30595482546209,2004.30595482546,2004.90280629706,52.3407753598894,0.596851471599848
102,112,40.8151810334102,-73.8458511319469,40.5601113149041,-73.8731690001772,5.94113620807661,5.7440109514032,2004.7440109514,2004.94113620808,28.4888309702868,0.19712525668001
55,104,40.3513046159247,-73.931982808898,40.5684299911861,-74.1293478931068,5.98767967145795,5.58247775496238,2004.58247775496,2004.98767967146,29.3889878863094,0.405201916499891
93,97,39.8273592166737,-74.2835031054066,39.8265491644096,-74.2084379596389,6.01779603011641,5.30595482546209,2004.30595482546,2005.01779603012,6.41831024139757,0.711841204660004
41,69,40.0941145104988,-73.8773291025053,40.5536225596687,-74.244118676847,6.12183436002738,4.17248459958932,2003.17248459959,2005.12183436003,59.8819689701998,1.9493497604401
45,46,40.3733090017997,-73.7970466043283,40.598827185999,-73.0862146623385,6.13826146475026,3.44421629021213,2002.44421629021,2005.13826146475,65.2114490137262,2.69404517453995
46,126,40.598827185999,-73.0862146623385,40.5797722680863,-73.0721232999908,6.14921286789877,6.13826146475026,2005.13826146475,2005.1492128679,2.43287545512527,0.0109514031498747
50,52,40.8484719488328,-73.5342067453354,41.28920711787,-73.970029277119,6.16290212183435,3.62491444216289,2002.62491444216,2005.16290212183,61.198519213282,2.5379876796701
59,86,41.6791934306097,-73.2223008594564,41.5266944410653,-73.4477864518605,6.28336755646819,4.90622861054067,2003.90622861054,2005.28336755647,25.3087917268329,1.37713894593003
46,127,40.598827185999,-73.0862146623385,40.642005890317,-73.1748972907986,6.30253251197814,6.13826146475026,2005.13826146475,2005.30253251198,8.90279279855502,0.164271047229931
70,114,40.5071796168196,-73.6866627654354,40.4117824655931,-73.6334330254668,6.32443531827516,5.77412731006166,2004.77412731006,2005.32443531828,11.53742784426,0.550308008219872
88,118,40.2374161115198,-73.5673066042989,40.3888979590696,-73.5090862595653,6.35455167693362,5.87268993839825,2004.8726899384,2005.35455167693,17.5728136903828,0.481861738529915
114,136,40.4117824655931,-73.6334330254668,40.3495775678968,-73.6217826707584,6.38193018480501,6.32443531827516,2005.32443531828,2005.38193018481,6.99501155757943,0.0574948665300781
92,106,39.7606914798116,-73.8099086229789,39.6214878442398,-74.1466504680389,6.40930869267618,5.61533196440791,2004.61533196441,2005.40930869268,32.7454827230567,0.793976728270081
126,129,40.5797722680863,-73.0721232999908,40.7947232496719,-73.2616532073563,6.40930869267618,6.14921286789877,2005.1492128679,2005.40930869268,28.7849843502795,0.260095824780137
86,133,41.5266944410653,-73.4477864518605,41.4938371145309,-73.4359668655203,6.47501711156747,6.28336755646819,2005.28336755647,2005.47501711157,3.78819137642691,0.191649555099957
114,137,40.4117824655931,-73.6334330254668,40.5219957106067,-73.7515879720271,6.50239561943863,6.32443531827516,2005.32443531828,2005.50239561944,15.8327330807955,0.177960301160056
127,134,40.642005890317,-73.1748972907986,40.6770560807592,-73.0431166247187,6.58726899383987,6.30253251197814,2005.30253251198,2005.58726899384,11.7930489780528,0.284736481860136
127,135,40.642005890317,-73.1748972907986,40.5401762199132,-73.1501182586408,6.62833675564684,6.30253251197814,2005.30253251198,2005.62833675565,11.5279847899353,0.325804243670063
86,132,41.5266944410653,-73.4477864518605,41.643753662922,-73.4768086007362,6.65023956194386,6.28336755646819,2005.28336755647,2005.65023956194,13.253659339323,0.366872005469986
137,147,40.5219957106067,-73.7515879720271,40.4416426411124,-73.8162980144032,6.66392881587944,6.50239561943863,2005.50239561944,2005.66392881588,10.4899625408756,0.161533196439905
118,139,40.3888979590696,-73.5090862595653,40.0762524179939,-73.8795266892635,6.68583162217669,6.35455167693362,2005.35455167693,2005.68583162218,46.9313147225207,0.331279945250117
52,130,41.28920711787,-73.970029277119,41.1725620708517,-73.9961236957812,6.6967830253252,6.16290212183435,2005.16290212183,2005.69678302533,13.1678729735931,0.533880903499949
43,58,41.6545079752373,-73.8924009465743,41.9738061108231,-73.6762235341788,6.72416153319637,3.81382614647509,2002.81382614648,2005.7241615332,39.814518376835,2.91033538671991
137,146,40.5219957106067,-73.7515879720271,40.4502034706216,-73.8081461026702,6.79260780287473,6.50239561943863,2005.50239561944,2005.79260780287,9.31702027157253,0.290212183429958
106,142,39.6214878442398,-74.1466504680389,39.6936088373922,-74.5618253533686,6.80082135523617,6.40930869267618,2005.40930869268,2005.80082135524,36.4771631374515,0.39151266255999
70,115,40.5071796168196,-73.6866627654354,40.8837831610218,-74.1986612793958,6.85284052019165,5.77412731006166,2004.77412731006,2005.85284052019,60.2095979971502,1.07871321012999
142,152,39.6936088373922,-74.5618253533686,39.7514133535457,-74.5032275063438,6.85557837097872,6.80082135523617,2005.80082135524,2005.85557837098,8.159900631865,0.0547570157400514
25,42,41.5698457491704,-73.9149465626481,41.9323755332757,-73.9478594895347,6.86379192334016,3.42778918548947,2002.42778918549,2005.86379192334,40.4506836022223,3.43600273785
60,116,40.6443346024464,-73.4864736013891,40.873897545343,-73.9142710479268,7.0198494182066,5.85900068446267,2004.85900068446,2006.01984941821,44.2083845053221,1.16084873375007
88,119,40.2374161115198,-73.5673066042989,40.1507938164058,-73.5645894160297,7.05270362765236,5.87268993839825,2004.8726899384,2006.05270362765,9.64589706359299,1.18001368925002
126,128,40.5797722680863,-73.0721232999908,40.3819156981966,-72.6408036511204,7.17043121149891,6.14921286789877,2005.1492128679,2006.1704312115,42.6499299885545,1.02121834360014
115,154,40.8837831610218,-74.1986612793958,40.9433366844947,-74.1138957444719,7.18685831622179,6.85284052019165,2005.85284052019,2006.18685831622,9.73682636306246,0.334017796029912
72,89,40.2004091510092,-74.0730447864505,40.2816144421094,-73.9490644006367,7.21149897330588,4.91991786447647,2003.91991786448,2006.21149897331,13.8823697589966,2.29158110882986
118,138,40.3888979590696,-73.5090862595653,40.4025881423597,-73.4592495683308,7.23066392881583,6.35455167693362,2005.35455167693,2006.23066392882,4.4917481646651,0.876112251889936
60,117,40.6443346024464,-73.4864736013891,40.7911443722884,-73.8978182465369,7.24709103353871,5.85900068446267,2004.85900068446,2006.24709103354,38.3630181526558,1.38809034908013
108,144,40.766375283184,-73.6179835035898,40.918459603334,-73.8290553236074,7.33744010951409,6.41752224503762,2005.41752224504,2006.33744010951,24.5485416850481,0.919917864470108
82,101,40.5804861574129,-73.3500250552788,40.8764060549176,-73.2144588264595,7.34565366187553,5.35249828884321,2004.35249828884,2006.34565366188,34.8716909501196,1.99315537304005
128,162,40.3819156981966,-72.6408036511204,40.3961016267885,-72.7003895834213,7.35660506502404,7.17043121149891,2006.1704312115,2006.35660506502,5.29342632096388,0.186173853519904
96,121,39.3799364955157,-74.4710040518864,39.1623148313276,-74.4101015592959,7.40588637919222,5.90280629705671,2004.90280629706,2006.40588637919,24.7885383340256,1.50308008213005
154,165,40.9433366844947,-74.1138957444719,40.817707168418,-73.9975066457839,7.52635181382607,7.18685831622179,2006.18685831622,2006.52635181383,17.075278056012,0.339493497609965
96,120,39.3799364955157,-74.4710040518864,39.5071899893337,-74.161713821317,7.53730321697458,5.90280629705671,2004.90280629706,2006.53730321697,30.1279630068273,1.63449691991013
165,179,40.817707168418,-73.9975066457839,40.8091996654012,-74.0783778065245,7.63039014373726,7.52635181382607,2006.52635181383,2006.63039014374,6.87926804319891,0.104038329910054
179,181,40.8091996654012,-74.0783778065245,40.7830492995659,-74.0804795374828,7.66324435318279,7.63039014373726,2006.63039014374,2006.66324435318,2.91654353434092,0.0328542094400746
89,169,40.2816144421094,-73.9490644006367,40.2037949499791,-73.6753153280496,7.69609856262832,7.21149897330588,2006.21149897331,2006.69609856263,24.8226573111385,0.484599589319942
169,183,40.2037949499791,-73.6753153280496,40.239086329478,-73.6923933954074,7.70431211498976,7.69609856262832,2006.69609856263,2006.70431211499,4.1883880405055,0.00821355236007548
183,184,40.239086329478,-73.6923933954074,40.2843054654136,-73.7166678936404,7.73716632443529,7.70431211498976,2006.70431211499,2006.73716632444,5.43997336763695,0.032854209450079
102,113,40.8151810334102,-73.8458511319469,40.9275702587029,-73.3900036701082,7.79466119096514,5.7440109514032,2004.7440109514,2006.79466119097,40.3617850051527,2.0506502395699
121,177,39.1623148313276,-74.4101015592959,39.2131935302805,-74.6902484274713,7.96988364134154,7.40588637919222,2006.40588637919,2006.96988364134,24.8271416022315,0.563997262149996
144,172,40.918459603334,-73.8290553236074,40.8638996018911,-73.8619739916244,7.99726214921293,7.33744010951409,2006.33744010951,2006.99726214921,6.67577353982344,0.659822039699975
139,148,40.0762524179939,-73.8795266892635,39.912084566992,-73.6587067750517,8.07939767282687,6.68583162217669,2005.68583162218,2007.07939767283,26.2427650546305,1.39356605064995
148,198,39.912084566992,-73.6587067750517,39.9070854582216,-73.6613944713758,8.08761122518831,8.07939767282687,2007.07939767283,2007.08761122519,0.601986956558878,0.00821355235984811
138,170,40.4025881423597,-73.4592495683308,40.9563151090827,-73.6485725263426,8.09856262833682,7.23066392881583,2006.23066392882,2007.09856262834,63.6814622887922,0.867898699520083
113,191,40.9275702587029,-73.3900036701082,41.0525828811614,-73.3403302993292,8.12046543463384,7.79466119096514,2006.79466119097,2007.12046543463,14.5293645814223,0.325804243660059
170,201,40.9563151090827,-73.6485725263426,40.933107132846,-73.6057581362199,8.1752224503764,8.09856262833682,2007.09856262834,2007.17522245038,4.43126997362709,0.0766598220400283
154,164,40.9433366844947,-74.1138957444719,41.1712973863568,-74.1772095666489,8.20533880903486,7.18685831622179,2006.18685831622,2007.20533880903,25.9280364973774,1.01848049281011
42,156,41.9323755332757,-73.9478594895347,41.9892329734328,-73.7232326592086,8.20807665982193,6.86379192334016,2005.86379192334,2007.20807665982,19.6425236481782,1.34428473648018
156,207,41.9892329734328,-73.7232326592086,41.9343818501193,-73.7210053611107,8.22724161533188,8.20807665982193,2007.20807665982,2007.22724161533,6.10902231134933,0.0191649555099502
183,185,40.239086329478,-73.6923933954074,40.100961770283,-73.8040927222327,8.23819301848039,7.70431211498976,2006.70431211499,2007.23819301848,18.075497766299,0.533880903489944
52,131,41.28920711787,-73.970029277119,41.2671101901326,-74.3434814504108,8.25462012320327,6.16290212183435,2005.16290212183,2007.2546201232,31.340283648065,2.09171800137005
108,145,40.766375283184,-73.6179835035898,40.7124364238261,-73.027024937884,8.26830937713885,6.41752224503762,2005.41752224504,2007.26830937714,50.2067404916939,1.85078713210009
207,208,41.9343818501193,-73.7210053611107,41.983386675216,-73.832281265762,8.29568788501024,8.22724161533188,2007.22724161533,2007.29568788501,10.7059901894239,0.0684462696799528
121,176,39.1623148313276,-74.4101015592959,39.2070686870539,-74.4021968966786,8.30937713894582,7.40588637919222,2006.40588637919,2007.30937713895,5.02864584376046,0.903490759759961
115,155,40.8837831610218,-74.1986612793958,41.5172065886429,-74.5195005798464,8.35865845311423,6.85284052019165,2005.85284052019,2007.35865845311,75.4623425328323,1.50581793291985
111,141,40.7066147286766,-73.4067441194496,40.5125347408454,-73.5758315656583,8.42162902121845,6.37919233401772,2005.37919233402,2007.42162902122,25.9039244726338,2.04243668720005
193,215,40.76019727147,-74.0609120708581,40.8656202989837,-74.1168878276216,8.476386036961,8.34223134839158,2007.34223134839,2007.47638603696,12.6482816400377,0.134154688570106
155,216,41.5172065886429,-74.5195005798464,41.5886438863366,-74.4096620171631,8.5776865160849,8.35865845311423,2007.35865845311,2007.57768651608,12.1233807704809,0.219028062969983
201,203,40.933107132846,-73.6057581362199,40.7939447087974,-73.6291690745831,8.60506502395629,8.1752224503764,2007.17522245038,2007.60506502396,15.6169762082434,0.42984257357989
87,91,41.6251677823063,-73.1651104657833,41.2338887809363,-74.5267701044555,8.63791923340182,4.9801505817934,2003.98015058179,2007.6379192334,121.713495357583,3.65776865161001
142,153,39.6936088373922,-74.5618253533686,40.0052419944273,-74.1362437435193,8.63791923340182,6.80082135523617,2005.80082135524,2007.6379192334,50.2646884875746,1.83709787815997
215,222,40.8656202989837,-74.1168878276216,40.9889290455043,-74.1673647535066,8.65708418891177,8.476386036961,2007.47638603696,2007.65708418891,14.3687632370157,0.180698151949855
185,211,40.100961770283,-73.8040927222327,40.0392611321531,-73.8067800257449,8.75838466803566,8.23819301848039,2007.23819301848,2007.75838466804,6.87256805318017,0.520191649560047
139,149,40.0762524179939,-73.8795266892635,39.8530929621319,-73.05260494929,8.77481177275831,6.68583162217669,2005.68583162218,2007.77481177276,74.8011022045157,2.0889801505798
164,204,41.1712973863568,-74.1772095666489,41.1446281841754,-74.0697479963265,8.79123887748119,8.20533880903486,2007.20533880903,2007.79123887748,9.4836470458067,0.585900068449973
166,197,42.1025603771731,-73.0088351837469,42.3081499325718,-73.1777890577136,8.82956878850109,8,2007,2007.8295687885,26.794114417121,0.829568788499955
106,143,39.6214878442398,-74.1466504680389,39.9509853604392,-74.6920754569741,8.83504449007523,6.40930869267618,2005.40930869268,2007.83504449008,59.3505814512191,2.42573579739997
141,219,40.5125347408454,-73.5758315656583,40.2343415175124,-73.629125092104,8.83504449007523,8.42162902121845,2007.42162902122,2007.83504449008,31.2976341387014,0.413415468859966
92,107,39.7606914798116,-73.8099086229789,39.4361386068047,-73.4913569846604,8.90349075975359,5.61533196440791,2004.61533196441,2007.90349075975,45.2995992739597,3.28815879534
107,245,39.4361386068047,-73.4913569846604,39.4472139417377,-73.5213800372018,8.96919917864466,8.90349075975359,2007.90349075975,2007.96919917864,2.86050679675004,0.0657084188901536
172,195,40.8638996018911,-73.8619739916244,41.1020572010352,-73.9320951680319,8.9801505817934,7.99726214921293,2006.99726214921,2007.98015058179,27.1596301011285,0.982888432580012
201,202,40.933107132846,-73.6057581362199,41.0769229808726,-73.7310704678781,9.06228610540734,8.1752224503764,2007.17522245038,2008.06228610541,19.1612737257498,0.887063655030033
184,186,40.2843054654136,-73.7166678936404,40.298351582415,-73.2790749364694,9.10609171800138,7.73716632443529,2006.73716632444,2008.106091718,37.1906551130743,1.36892539355995
195,249,41.1020572010352,-73.9320951680319,41.0872152223166,-73.8830316024924,9.13894592744691,8.9801505817934,2007.98015058179,2008.13894592745,4.43548980316651,0.15879534566011
164,205,41.1712973863568,-74.1772095666489,41.3374469984448,-73.843039388593,9.15263518138272,8.20533880903486,2007.20533880903,2008.15263518138,33.5304444044367,0.947296372349911
111,140,40.7066147286766,-73.4067441194496,40.6597179160268,-73.0043631786222,9.16084873374393,6.37919233401772,2005.37919233402,2008.16084873374,34.3677257190316,2.78165639972008
245,247,39.4472139417377,-73.5213800372018,39.4932730127791,-73.5512971382061,9.17727583846681,8.96919917864466,2007.96919917864,2008.17727583847,5.73593568097802,0.208076659829885
58,151,41.9738061108231,-73.6762235341788,41.8401394536137,-73.1162171457778,9.18822724161532,6.72416153319637,2005.7241615332,2008.18822724162,48.7245407665963,2.46406570842009
207,209,41.9343818501193,-73.7210053611107,41.6695043640403,-73.5386731700153,9.21286789869941,8.22724161533188,2007.22724161533,2008.2128678987,33.1427920436433,0.985626283370038
193,214,40.76019727147,-74.0609120708581,40.5825053346323,-74.0049736850149,9.22381930184815,8.34223134839158,2007.34223134839,2008.22381930185,20.3374039819662,0.881587953459984
205,258,41.3374469984448,-73.843039388593,41.3598114917431,-73.9610124430973,9.23750855578373,9.15263518138272,2008.15263518138,2008.23750855578,10.1686541309202,0.0848733744001038
213,264,40.0964675714876,-74.1134612204723,40.0869365099559,-74.1304740558115,9.2402464065708,9.21834360027378,2008.21834360027,2008.24024640657,1.79584814271308,0.0219028062999769
264,266,40.0869365099559,-74.1304740558115,40.0581500411697,-74.2046259688167,9.27310061601634,9.2402464065708,2008.24024640657,2008.27310061602,7.08325964117734,0.032854209450079
143,239,39.9509853604392,-74.6920754569741,39.8117395729286,-74.5082072092565,9.27583846680363,8.83504449007523,2007.83504449008,2008.2758384668,22.0683507948738,0.440793976719988
222,228,40.9889290455043,-74.1673647535066,41.0937895173128,-74.136097389867,9.27857631759071,8.65708418891177,2007.65708418891,2008.27857631759,11.9650502938893,0.621492128680075
166,196,42.1025603771731,-73.0088351837469,42.1075537316074,-72.8777277629927,9.30869267624917,8,2007,2008.30869267625,10.84281731754,1.30869267625008
186,257,40.298351582415,-73.2790749364694,40.2190465776123,-73.1864597192678,9.36892539356609,9.10609171800138,2008.106091718,2008.36892539357,11.8258442585707,0.262833675569937
