node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,35,40.158316321437,-73.8848926912739,40.3572079928864,-73.8165437494656,3.42778918548947,3.16221765913747,2002.16221765914,2002.42778918549,22.8901396807939,0.265571526349959
35,45,40.3572079928864,-73.8165437494656,40.3733090017997,-73.7970466043283,3.44421629021213,3.42778918548947,2002.42778918549,2002.44421629021,2.43880048383262,0.016427104720151
34,40,40.3735821410933,-73.8505019619459,40.3725712083858,-73.9616640398656,3.47433264887059,3.33196440793972,2002.33196440794,2002.47433264887,9.42846998968314,0.142368240929954
45,47,40.3733090017997,-73.7970466043283,40.4450830656857,-73.8547290580432,3.48802190280639,3.44421629021213,2002.44421629021,2002.48802190281,9.36749501047417,0.0438056125999537
16,24,41.9319199193821,-73.8972810271653,42.1331182477791,-73.2831698737391,3.55099247091039,2.40383299110204,2001.4038329911,2002.55099247091,55.4995051619987,1.14715947980994
9,20,40.7548426045941,-73.9033926175491,40.82045764159,-73.5447491801618,3.59206023271736,2.2559890485968,2001.2559890486,2002.59206023272,31.0990685089077,1.3360711841201
20,50,40.82045764159,-73.5447491801618,40.8484719488328,-73.5342067453354,3.62491444216289,3.59206023271736,2002.59206023272,2002.62491444216,3.24261190610458,0.0328542094398472
33,54,40.8391030969503,-73.3472020383978,40.8234394511483,-73.3184419455866,3.79466119096514,3.78918548939077,2002.78918548939,2002.79466119097,2.98483027411755,0.00547570157982591
25,43,41.5698457491704,-73.9149465626481,41.6545079752373,-73.8924009465743,3.81382614647509,3.42778918548947,2002.42778918549,2002.81382614648,9.6099200549792,0.386036960990168
6,12,41.5091766659427,-74.7115968701793,41.5184070563153,-75.0260976427775,3.8631074606435,1.63449691991786,2000.63449691992,2002.86310746064,26.2365514311321,2.22861054072018
21,37,40.4475607499939,-73.9316596861964,40.1800943196742,-74.1091847802381,3.90143737166318,3.20602327173174,2002.20602327173,2002.90143737166,33.3715244116375,0.695414099930076
24,48,42.1331182477791,-73.2831698737391,42.1308821997379,-73.6202942936828,3.90965092402462,3.55099247091039,2002.55099247091,2002.90965092402,27.833388084226,0.358658453110138
24,49,42.1331182477791,-73.2831698737391,41.8254990541189,-73.2664024125859,3.97535934291591,3.55099247091039,2002.55099247091,2002.97535934292,34.2734609461464,0.424366872010069
18,26,41.8717672754037,-74.0011765145968,42.0074382102124,-73.9399422687851,4.01642710472288,2.4722792607804,2001.47227926078,2003.01642710472,15.9318881761203,1.54414784393998
48,63,42.1308821997379,-73.6202942936828,42.175125763861,-73.6568140631968,4.08487337440101,3.90965092402462,2002.90965092402,2003.0848733744,5.77437371230002,0.175222450380033
20,51,40.82045764159,-73.5447491801618,40.8913475591586,-73.9310257049378,4.19164955509927,3.59206023271736,2002.59206023272,2003.1916495551,33.4684134372051,0.59958932237987
21,36,40.4475607499939,-73.9316596861964,40.4376814690202,-74.1048821731043,4.20807665982193,3.20602327173174,2002.20602327173,2003.20807665982,14.7171981158966,1.00205338809019
36,73,40.4376814690202,-74.1048821731043,40.4776293271751,-74.0589136590613,4.26283367556471,4.20807665982193,2003.20807665982,2003.26283367556,5.91087489578229,0.0547570157398241
54,57,40.8234394511483,-73.3184419455866,40.7543650734876,-73.7434807556467,4.47912388774807,3.79466119096514,2002.79466119097,2003.47912388775,36.6406369279027,0.684462696779974
18,27,41.8717672754037,-74.0011765145968,41.8400040121025,-74.0867036548554,4.58316221765904,2.4722792607804,2001.47227926078,2003.58316221766,7.9243131900448,2.11088295688
54,56,40.8234394511483,-73.3184419455866,40.5800508372353,-73.3834770566292,4.76112251882273,3.79466119096514,2002.79466119097,2003.76112251882,27.645305117213,0.966461327850084
51,71,40.8913475591586,-73.9310257049378,40.9401045478565,-74.2655004186613,4.7665982203971,4.19164955509927,2003.1916495551,2003.7665982204,28.6562467714232,0.574948665300099
57,75,40.7543650734876,-73.7434807556467,40.7769753692173,-73.6968628387195,4.88158795345657,4.47912388774807,2003.47912388775,2003.88158795346,4.66746430831934,0.402464065710092
43,59,41.6545079752373,-73.8924009465743,41.6791934306097,-73.2223008594564,4.90622861054067,3.81382614647509,2002.81382614648,2003.90622861054,55.7940947977084,1.09240246405989
36,72,40.4376814690202,-74.1048821731043,40.2004091510092,-74.0730447864505,4.91991786447647,4.20807665982193,2003.20807665982,2003.91991786448,26.5519458644658,0.711841204660004
59,87,41.6791934306097,-73.2223008594564,41.6251677823063,-73.1651104657833,4.9801505817934,4.90622861054067,2003.90622861054,2003.98015058179,7.66828126399941,0.0739219712500017
68,93,39.9166695415756,-73.9213198670173,39.8273592166737,-74.2835031054066,5.30595482546209,4.99110198494191,2003.99110198494,2004.30595482546,32.5024296705152,0.314852840519961
56,82,40.5800508372353,-73.3834770566292,40.5804861574129,-73.3500250552788,5.35249828884321,4.76112251882273,2003.76112251882,2004.35249828884,2.82878068886979,0.591375770020022
57,74,40.7543650734876,-73.7434807556467,40.8350371109922,-73.7932121295135,5.44010951403152,4.47912388774807,2003.47912388775,2004.44010951403,9.91061031249247,0.960985626280035
87,90,41.6251677823063,-73.1651104657833,41.5025711050131,-72.9458542098133,5.51676933607109,4.9801505817934,2003.98015058179,2004.51676933607,22.7990320561354,0.536618754279971
33,55,40.8391030969503,-73.3472020383978,40.3513046159247,-73.931982808898,5.58247775496238,3.78918548939077,2002.78918548939,2004.58247775496,73.432718729333,1.79329226557002
68,92,39.9166695415756,-73.9213198670173,39.7606914798116,-73.8099086229789,5.61533196440791,4.99110198494191,2003.99110198494,2004.61533196441,19.8042239768117,0.624229979469874
55,105,40.3513046159247,-73.931982808898,40.2771540409618,-73.9149744280949,5.6290212183435,5.58247775496238,2004.58247775496,2004.62902121834,8.38003573630099,0.0465434633799759
74,103,40.8350371109922,-73.7932121295135,40.772991760198,-73.707108212377,5.67830253251191,5.44010951403152,2004.44010951403,2004.67830253251,10.017647688936,0.23819301848016
48,62,42.1308821997379,-73.6202942936828,42.4942745029021,-72.938767635594,5.70841889117037,3.90965092402462,2002.90965092402,2004.70841889117,69.1681529068302,1.79876796714984
82,100,40.5804861574129,-73.3500250552788,40.6198351655151,-73.2315239697217,5.73305954825469,5.35249828884321,2004.35249828884,2004.73305954825,10.9322701846829,0.380561259409887
51,70,40.8913475591586,-73.9310257049378,40.5071796168196,-73.6866627654354,5.77412731006166,4.19164955509927,2003.1916495551,2004.77412731006,47.4801955636147,1.58247775496011
72,88,40.2004091510092,-74.0730447864505,40.2374161115198,-73.5673066042989,5.87268993839825,4.91991786447647,2003.91991786448,2004.8726899384,43.1871650100952,0.952772073919959
93,96,39.8273592166737,-74.2835031054066,39.3799364955157,-74.4710040518864,5.90280629705671,5.30595482546209,2004.30595482546,2004.90280629706,52.3407753598894,0.596851471599848
55,104,40.3513046159247,-73.931982808898,40.5684299911861,-74.1293478931068,5.98767967145795,5.58247775496238,2004.58247775496,2004.98767967146,29.3889878863094,0.405201916499891
95,98,41.8001656552924,-73.6825841601349,41.4427982875408,-73.953672146917,6.01505817932912,5.34428473648177,2004.34428473648,2005.01505817933,45.7348242325614,0.670773442850077
93,97,39.8273592166737,-74.2835031054066,39.8265491644096,-74.2084379596389,6.01779603011641,5.30595482546209,2004.30595482546,2005.01779603012,6.41831024139757,0.711841204660004
45,46,40.3733090017997,-73.7970466043283,40.598827185999,-73.0862146623385,6.13826146475026,3.44421629021213,2002.44421629021,2005.13826146475,65.2114490137262,2.69404517453995
46,126,40.598827185999,-73.0862146623385,40.5797722680863,-73.0721232999908,6.14921286789877,6.13826146475026,2005.13826146475,2005.1492128679,2.43287545512527,0.0109514031498747
98,124,41.4427982875408,-73.953672146917,41.4817843020391,-74.0335227456533,6.18480492813137,6.01505817932912,2005.01505817933,2005.18480492813,7.95062831441247,0.16974674879998
88,118,40.2374161115198,-73.5673066042989,40.3888979590696,-73.5090862595653,6.35455167693362,5.87268993839825,2004.8726899384,2005.35455167693,17.5728136903828,0.481861738529915
100,111,40.6198351655151,-73.2315239697217,40.7066147286766,-73.4067441194496,6.37919233401772,5.73305954825469,2004.73305954825,2005.37919233402,17.6709713443498,0.646132785770078
92,106,39.7606914798116,-73.8099086229789,39.6214878442398,-74.1466504680389,6.40930869267618,5.61533196440791,2004.61533196441,2005.40930869268,32.7454827230567,0.793976728270081
126,129,40.5797722680863,-73.0721232999908,40.7947232496719,-73.2616532073563,6.40930869267618,6.14921286789877,2005.1492128679,2005.40930869268,28.7849843502795,0.260095824780137
103,108,40.772991760198,-73.707108212377,40.766375283184,-73.6179835035898,6.41752224503762,5.67830253251191,2004.67830253251,2005.41752224504,7.5501275254483,0.739219712529803
27,79,41.8400040121025,-74.0867036548554,41.9380000872167,-74.5618357855802,6.54072553045853,4.58316221765904,2003.58316221766,2005.54072553046,40.859290365125,1.95756331279995
103,109,40.772991760198,-73.707108212377,40.7668014549208,-73.3349518143384,6.57357973990406,5.67830253251191,2004.67830253251,2005.5735797399,31.3839849051632,0.895277207389881
137,147,40.5219957106067,-73.7515879720271,40.4416426411124,-73.8162980144032,6.66392881587944,6.50239561943863,2005.50239561944,2005.66392881588,10.4899625408756,0.161533196439905
43,58,41.6545079752373,-73.8924009465743,41.9738061108231,-73.6762235341788,6.72416153319637,3.81382614647509,2002.81382614648,2005.7241615332,39.814518376835,2.91033538671991
137,146,40.5219957106067,-73.7515879720271,40.4502034706216,-73.8081461026702,6.79260780287473,6.50239561943863,2005.50239561944,2005.79260780287,9.31702027157253,0.290212183429958
106,142,39.6214878442398,-74.1466504680389,39.6936088373922,-74.5618253533686,6.80082135523617,6.40930869267618,2005.40930869268,2005.80082135524,36.4771631374515,0.39151266255999
98,125,41.4427982875408,-73.953672146917,41.8784559852514,-73.8741701642348,6.80629705681031,6.01505817932912,2005.01505817933,2005.80629705681,48.9477534029173,0.791238877480055
70,115,40.5071796168196,-73.6866627654354,40.8837831610218,-74.1986612793958,6.85284052019165,5.77412731006166,2004.77412731006,2005.85284052019,60.2095979971502,1.07871321012999
142,152,39.6936088373922,-74.5618253533686,39.7514133535457,-74.5032275063438,6.85557837097872,6.80082135523617,2005.80082135524,2005.85557837098,8.159900631865,0.0547570157400514
25,42,41.5698457491704,-73.9149465626481,41.9323755332757,-73.9478594895347,6.86379192334016,3.42778918548947,2002.42778918549,2005.86379192334,40.4506836022223,3.43600273785
26,67,42.0074382102124,-73.9399422687851,41.6797010082453,-73.9890859769503,6.92676249144415,4.01642710472288,2003.01642710472,2005.92676249144,36.7119043125201,2.91033538672013
56,83,40.5800508372353,-73.3834770566292,39.8858233394085,-73.4717927210251,6.95140314852847,4.76112251882273,2003.76112251882,2005.95140314853,77.6476957431052,2.19028062971006
95,99,41.8001656552924,-73.6825841601349,41.9837459294316,-73.2224123035685,6.97604380561256,5.34428473648177,2004.34428473648,2005.97604380561,43.265416388414,1.63175906913011
88,119,40.2374161115198,-73.5673066042989,40.1507938164058,-73.5645894160297,7.05270362765236,5.87268993839825,2004.8726899384,2006.05270362765,9.64589706359299,1.18001368925002
26,66,42.0074382102124,-73.9399422687851,41.7890966876938,-74.2697598900189,7.16495550992477,4.01642710472288,2003.01642710472,2006.16495550992,36.5745707905548,3.14852840520007
115,154,40.8837831610218,-74.1986612793958,40.9433366844947,-74.1138957444719,7.18685831622179,6.85284052019165,2005.85284052019,2006.18685831622,9.73682636306246,0.334017796029912
99,160,41.9837459294316,-73.2224123035685,41.8626863458759,-73.2260853712566,7.18959616700886,6.97604380561256,2005.97604380561,2006.18959616701,13.4802551720443,0.213552361399934
72,89,40.2004091510092,-74.0730447864505,40.2816144421094,-73.9490644006367,7.21149897330588,4.91991786447647,2003.91991786448,2006.21149897331,13.8823697589966,2.29158110882986
160,167,41.8626863458759,-73.2260853712566,41.8340471929959,-73.3006980055647,7.22792607802876,7.18959616700886,2006.18959616701,2006.22792607803,6.96048350037241,0.0383299110199005
118,138,40.3888979590696,-73.5090862595653,40.4025881423597,-73.4592495683308,7.23066392881583,6.35455167693362,2005.35455167693,2006.23066392882,4.4917481646651,0.876112251889936
108,144,40.766375283184,-73.6179835035898,40.918459603334,-73.8290553236074,7.33744010951409,6.41752224503762,2005.41752224504,2006.33744010951,24.5485416850481,0.919917864470108
82,101,40.5804861574129,-73.3500250552788,40.8764060549176,-73.2144588264595,7.34565366187553,5.35249828884321,2004.35249828884,2006.34565366188,34.8716909501196,1.99315537304005
96,121,39.3799364955157,-74.4710040518864,39.1623148313276,-74.4101015592959,7.40588637919222,5.90280629705671,2004.90280629706,2006.40588637919,24.7885383340256,1.50308008213005
154,165,40.9433366844947,-74.1138957444719,40.817707168418,-73.9975066457839,7.52635181382607,7.18685831622179,2006.18685831622,2006.52635181383,17.075278056012,0.339493497609965
96,120,39.3799364955157,-74.4710040518864,39.5071899893337,-74.161713821317,7.53730321697458,5.90280629705671,2004.90280629706,2006.53730321697,30.1279630068273,1.63449691991013
165,179,40.817707168418,-73.9975066457839,40.8091996654012,-74.0783778065245,7.63039014373726,7.52635181382607,2006.52635181383,2006.63039014374,6.87926804319891,0.104038329910054
65,158,40.6040079055218,-73.5758666657408,40.4953183351229,-73.8883136228517,7.63312799452433,6.93771389459266,2005.93771389459,2006.63312799452,29.0674881008398,0.695414099930076
179,181,40.8091996654012,-74.0783778065245,40.7830492995659,-74.0804795374828,7.66324435318279,7.63039014373726,2006.63039014374,2006.66324435318,2.91654353434092,0.0328542094400746
89,169,40.2816144421094,-73.9490644006367,40.2037949499791,-73.6753153280496,7.69609856262832,7.21149897330588,2006.21149897331,2006.69609856263,24.8226573111385,0.484599589319942
169,183,40.2037949499791,-73.6753153280496,40.239086329478,-73.6923933954074,7.70431211498976,7.69609856262832,2006.69609856263,2006.70431211499,4.1883880405055,0.00821355236007548
183,184,40.239086329478,-73.6923933954074,40.2843054654136,-73.7166678936404,7.73716632443529,7.70431211498976,2006.70431211499,2006.73716632444,5.43997336763695,0.032854209450079
65,159,40.6040079055218,-73.5758666657408,40.6135271055022,-73.6248406959422,7.7481177275838,6.93771389459266,2005.93771389459,2006.74811772758,4.27249519055682,0.810403832990005
121,177,39.1623148313276,-74.4101015592959,39.2131935302805,-74.6902484274713,7.96988364134154,7.40588637919222,2006.40588637919,2006.96988364134,24.8271416022315,0.563997262149996
144,172,40.918459603334,-73.8290553236074,40.8638996018911,-73.8619739916244,7.99726214921293,7.33744010951409,2006.33744010951,2006.99726214921,6.67577353982344,0.659822039699975
160,166,41.8626863458759,-73.2260853712566,42.1025603771731,-73.0088351837469,8,7.18959616700886,2006.18959616701,2007,32.1915091541457,0.810403832990005
148,198,39.912084566992,-73.6587067750517,39.9070854582216,-73.6613944713758,8.08761122518831,8.07939767282687,2007.07939767283,2007.08761122519,0.601986956558878,0.00821355235984811
138,170,40.4025881423597,-73.4592495683308,40.9563151090827,-73.6485725263426,8.09856262833682,7.23066392881583,2006.23066392882,2007.09856262834,63.6814622887922,0.867898699520083
113,191,40.9275702587029,-73.3900036701082,41.0525828811614,-73.3403302993292,8.12046543463384,7.79466119096514,2006.79466119097,2007.12046543463,14.5293645814223,0.325804243660059
154,164,40.9433366844947,-74.1138957444719,41.1712973863568,-74.1772095666489,8.20533880903486,7.18685831622179,2006.18685831622,2007.20533880903,25.9280364973774,1.01848049281011
183,185,40.239086329478,-73.6923933954074,40.100961770283,-73.8040927222327,8.23819301848039,7.70431211498976,2006.70431211499,2007.23819301848,18.075497766299,0.533880903489944
108,145,40.766375283184,-73.6179835035898,40.7124364238261,-73.027024937884,8.26830937713885,6.41752224503762,2005.41752224504,2007.26830937714,50.2067404916939,1.85078713210009
185,210,40.100961770283,-73.8040927222327,40.146901862485,-73.8233016783773,8.30390143737168,8.23819301848039,2007.23819301848,2007.30390143737,5.36926751017482,0.0657084188901536
121,176,39.1623148313276,-74.4101015592959,39.2070686870539,-74.4021968966786,8.30937713894582,7.40588637919222,2006.40588637919,2007.30937713895,5.02864584376046,0.903490759759961
115,155,40.8837831610218,-74.1986612793958,41.5172065886429,-74.5195005798464,8.35865845311423,6.85284052019165,2005.85284052019,2007.35865845311,75.4623425328323,1.50581793291985
111,141,40.7066147286766,-73.4067441194496,40.5125347408454,-73.5758315656583,8.42162902121845,6.37919233401772,2005.37919233402,2007.42162902122,25.9039244726338,2.04243668720005
210,212,40.146901862485,-73.8233016783773,40.0329254497894,-73.8921203622406,8.43531827515403,8.30390143737168,2007.30390143737,2007.43531827515,13.9765796778462,0.131416837779852
155,217,41.5172065886429,-74.5195005798464,41.5553351004373,-74.4939339688027,8.44900752908961,8.35865845311423,2007.35865845311,2007.44900752909,4.74927582093532,0.0903490759801571
193,215,40.76019727147,-74.0609120708581,40.8656202989837,-74.1168878276216,8.476386036961,8.34223134839158,2007.34223134839,2007.47638603696,12.6482816400377,0.134154688570106
217,220,41.5553351004373,-74.4939339688027,41.5248868968782,-74.6295989745137,8.55304585900058,8.44900752908961,2007.44900752909,2007.553045859,11.8015378146763,0.104038329909827
155,216,41.5172065886429,-74.5195005798464,41.5886438863366,-74.4096620171631,8.5776865160849,8.35865845311423,2007.35865845311,2007.57768651608,12.1233807704809,0.219028062969983
87,91,41.6251677823063,-73.1651104657833,41.2338887809363,-74.5267701044555,8.63791923340182,4.9801505817934,2003.98015058179,2007.6379192334,121.713495357583,3.65776865161001
142,153,39.6936088373922,-74.5618253533686,40.0052419944273,-74.1362437435193,8.63791923340182,6.80082135523617,2005.80082135524,2007.6379192334,50.2646884875746,1.83709787815997
215,222,40.8656202989837,-74.1168878276216,40.9889290455043,-74.1673647535066,8.65708418891177,8.476386036961,2007.47638603696,2007.65708418891,14.3687632370157,0.180698151949855
185,211,40.100961770283,-73.8040927222327,40.0392611321531,-73.8067800257449,8.75838466803566,8.23819301848039,2007.23819301848,2007.75838466804,6.87256805318017,0.520191649560047
164,204,41.1712973863568,-74.1772095666489,41.1446281841754,-74.0697479963265,8.79123887748119,8.20533880903486,2007.20533880903,2007.79123887748,9.4836470458067,0.585900068449973
106,143,39.6214878442398,-74.1466504680389,39.9509853604392,-74.6920754569741,8.83504449007523,6.40930869267618,2005.40930869268,2007.83504449008,59.3505814512191,2.42573579739997
141,219,40.5125347408454,-73.5758315656583,40.2343415175124,-73.629125092104,8.83504449007523,8.42162902121845,2007.42162902122,2007.83504449008,31.2976341387014,0.413415468859966
217,221,41.5553351004373,-74.4939339688027,41.559690200434,-74.5172503042583,8.84325804243667,8.44900752908961,2007.44900752909,2007.84325804244,2.00190583330286,0.394250513350016
92,107,39.7606914798116,-73.8099086229789,39.4361386068047,-73.4913569846604,8.90349075975359,5.61533196440791,2004.61533196441,2007.90349075975,45.2995992739597,3.28815879534
107,245,39.4361386068047,-73.4913569846604,39.4472139417377,-73.5213800372018,8.96919917864466,8.90349075975359,2007.90349075975,2007.96919917864,2.86050679675004,0.0657084188901536
148,199,39.912084566992,-73.6587067750517,40.1316299805637,-73.8939737814271,8.98562628336754,8.07939767282687,2007.07939767283,2007.98562628337,31.6168212358302,0.906228610539983
100,110,40.6198351655151,-73.2315239697217,40.5981277631009,-73.4193504686785,8.99657768651605,5.73305954825469,2004.73305954825,2007.99657768652,16.0567897917133,3.26351813827
184,186,40.2843054654136,-73.7166678936404,40.298351582415,-73.2790749364694,9.10609171800138,7.73716632443529,2006.73716632444,2008.106091718,37.1906551130743,1.36892539355995
245,247,39.4472139417377,-73.5213800372018,39.4932730127791,-73.5512971382061,9.17727583846681,8.96919917864466,2007.96919917864,2008.17727583847,5.73593568097802,0.208076659829885
58,151,41.9738061108231,-73.6762235341788,41.8401394536137,-73.1162171457778,9.18822724161532,6.72416153319637,2005.7241615332,2008.18822724162,48.7245407665963,2.46406570842009
210,213,40.146901862485,-73.8233016783773,40.0964675714876,-74.1134612204723,9.21834360027378,8.30390143737168,2007.30390143737,2008.21834360027,25.3304325830265,0.914442162899832
193,214,40.76019727147,-74.0609120708581,40.5825053346323,-74.0049736850149,9.22381930184815,8.34223134839158,2007.34223134839,2008.22381930185,20.3374039819662,0.881587953459984
143,239,39.9509853604392,-74.6920754569741,39.8117395729286,-74.5082072092565,9.27583846680363,8.83504449007523,2007.83504449008,2008.2758384668,22.0683507948738,0.440793976719988
222,228,40.9889290455043,-74.1673647535066,41.0937895173128,-74.136097389867,9.27857631759071,8.65708418891177,2007.65708418891,2008.27857631759,11.9650502938893,0.621492128680075
166,196,42.1025603771731,-73.0088351837469,42.1075537316074,-72.8777277629927,9.30869267624917,8,2007,2008.30869267625,10.84281731754,1.30869267625008
143,238,39.9509853604392,-74.6920754569741,39.9282733616999,-74.6335216225297,9.36344969199172,8.83504449007523,2007.83504449008,2008.36344969199,5.600983068827,0.528405201909891
186,257,40.298351582415,-73.2790749364694,40.2190465776123,-73.1864597192678,9.36892539356609,9.10609171800138,2008.106091718,2008.36892539357,11.8258442585707,0.262833675569937
266,269,40.0581500411697,-74.2046259688167,40.1317255889858,-74.2418288242493,9.37713894592753,9.27310061601634,2008.27310061602,2008.37713894593,8.78210381679019,0.104038329910054
138,171,40.4025881423597,-73.4592495683308,40.3206545594755,-74.0634493038066,9.39904175222455,7.23066392881583,2006.23066392882,2008.39904175222,52.0568670314199,2.16837782340008
219,241,40.2343415175124,-73.629125092104,39.9571001090507,-73.7980931180927,9.45653661875417,8.83504449007523,2007.83504449008,2008.45653661875,34.0530327932626,0.62149212867007
238,278,39.9282733616999,-74.6335216225297,39.9384069947693,-74.6080652075239,9.45927446954147,9.36344969199172,2008.36344969199,2008.45927446954,2.44839617084495,0.0958247775502059
266,268,40.0581500411697,-74.2046259688167,40.1213013509715,-73.9219942128043,9.51676933607109,9.27310061601634,2008.27310061602,2008.51676933607,25.0764850661607,0.243668720049982
107,244,39.4361386068047,-73.4913569846604,39.7941760961231,-73.6733340969297,9.55509924709099,8.90349075975359,2007.90349075975,2008.55509924709,42.8043542379634,0.651608487340127
222,229,40.9889290455043,-74.1673647535066,40.9368251661644,-74.887267842215,9.5687885010268,8.65708418891177,2007.65708418891,2008.56878850103,60.79544869118,0.911704312120037
199,251,40.1316299805637,-73.8939737814271,39.9684342805126,-73.6416115817528,9.60711841204647,8.98562628336754,2007.98562628337,2008.60711841205,28.15213970765,0.621492128680075
238,279,39.9282733616999,-74.6335216225297,39.8266218976548,-74.5439672766016,9.60985626283377,9.36344969199172,2008.36344969199,2008.60985626283,13.6598614328345,0.246406570840008
169,182,40.2037949499791,-73.6753153280496,39.9948216792573,-73.4712826664168,9.63997262149223,7.69609856262832,2006.69609856263,2008.63997262149,29.0356357094319,1.94387405886005
220,225,41.5248868968782,-74.6295989745137,41.7267759480127,-74.1604947019891,9.7056810403833,8.55304585900058,2007.553045859,2008.70568104038,45.0438540978665,1.15263518138022
241,281,39.9571001090507,-73.7980931180927,40.1239327663566,-74.1143640177203,9.7056810403833,9.45653661875417,2008.45653661875,2008.70568104038,32.7340827095063,0.249144421630035
58,150,41.9738061108231,-73.6762235341788,41.5534470654442,-73.7635473919737,9.79329226557161,6.72416153319637,2005.7241615332,2008.79329226557,47.3544325234998,3.06913073237001
239,271,39.8117395729286,-74.5082072092565,39.7862418104624,-74.4943719499957,9.86721423682411,9.27583846680363,2008.2758384668,2008.86721423682,3.07528720916588,0.591375770020022
209,262,41.6695043640403,-73.5386731700153,41.558542317005,-73.4628349099771,9.88911704312113,9.21286789869941,2008.2128678987,2008.88911704312,13.8719514836385,0.676249144419899
244,283,39.7941760961231,-73.6733340969297,39.9467006423498,-73.7188502400413,9.90006844626964,9.55509924709099,2008.55509924709,2008.90006844627,17.4192803655011,0.344969199180014
283,297,39.9467006423498,-73.7188502400413,39.9326481158647,-73.6847268623571,9.90828199863108,9.90006844626964,2008.90006844627,2008.90828199863,3.30611555673688,0.00821355235984811
211,234,40.0392611321531,-73.8067800257449,40.0878194459082,-74.2368404852915,9.96303901437363,8.75838466803566,2007.75838466804,2008.96303901437,37.0375598869468,1.20465434633002
42,157,41.9323755332757,-73.9478594895347,42.2831785138093,-74.3709765937961,9.98767967145795,6.86379192334016,2005.86379192334,2008.98767967146,52.4047344990932,3.12388774812007
297,299,39.9326481158647,-73.6847268623571,39.8338086332842,-73.8320341969632,10.0917180013689,9.90828199863108,2008.90828199863,2009.09171800137,16.7158374040148,0.183436002740109
297,298,39.9326481158647,-73.6847268623571,39.9350436280788,-73.7469177768407,10.2067077344284,9.90828199863108,2008.90828199863,2009.20670773443,5.31540960214114,0.298425735800038
