node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
311,336,41.2411651457572,-74.2119053905377,41.2556722362713,-74.2848274420789,10.7898699520877,10.7734428473648,2009.77344284736,2009.78986995209,6.31360307684709,0.016427104729928
137,256,40.0623484142345,-74.2500389945995,40.4582251381221,-74.3378326414603,10.817248459959,9.77686516084873,2008.77686516085,2009.81724845996,44.6971779638631,1.04038329910986
281,306,41.5202047768988,-74.4860962208536,41.5393894892089,-74.5791484857148,10.8227241615332,10.5379876796715,2009.53798767967,2009.82272416153,8.04353399708167,0.284736481859909
242,276,41.0278742218224,-73.039152237804,40.8541060705195,-72.6486061551529,10.858316221766,9.9931553730321,2008.99315537303,2009.85831622177,38.1156163608169,0.865160848740061
274,293,41.5879442469048,-73.660425036178,41.6288997099628,-73.7801727758766,10.8665297741272,10.2888432580423,2009.28884325804,2009.86652977413,10.9607062130787,0.577686516089898
222,254,42.3433611000048,-73.1547337186915,42.4673053641831,-73.4747191566651,10.9103353867215,9.77138945927436,2008.77138945927,2009.91033538672,29.7023798976626,1.13894592744987
111,220,40.415055565646,-74.0817988637434,40.7499401426194,-74.5821020421934,10.9322381930185,9.10609171800138,2008.106091718,2009.93223819302,56.3830512447658,1.8261464750201
259,302,41.1699812022159,-74.4371044519868,41.0976841688313,-74.3702510406115,10.9322381930185,10.5160848733744,2009.51608487337,2009.93223819302,9.80801615697717,0.416153319650221
293,347,41.6288997099628,-73.7801727758766,41.6892194728096,-73.8250171081172,10.9650924024641,10.8665297741272,2009.86652977413,2009.96509240246,7.68132932402105,0.0985626283300007
310,327,41.0087956000197,-74.4724065074123,40.8362269355228,-74.5821579250618,10.9897330595481,10.6913073237508,2009.69130732375,2009.98973305955,21.3140702902724,0.298425735800038
293,346,41.6288997099628,-73.7801727758766,41.7978410121181,-73.8099188389867,10.9924709103354,10.8665297741272,2009.86652977413,2009.99247091034,18.9689543862194,0.125941136210031
315,318,40.3222042100756,-72.5641723642556,40.48982916217,-72.6554424431989,11.0006844626969,10.6420260095824,2009.64202600958,2010.0006844627,20.2009999922543,0.358658453120142
231,328,43.1385724844487,-74.1743099998142,43.1409572723421,-74.1957307548282,11.025325119781,10.7104722792608,2009.71047227926,2010.02532511978,1.7601802610185,0.314852840519961
302,355,41.0976841688313,-74.3702510406115,41.1466466219851,-74.4515886231329,11.025325119781,10.9322381930185,2009.93223819302,2010.02532511978,8.73138313377237,0.0930869267599519
274,292,41.5879442469048,-73.660425036178,41.4170416379988,-73.9749044254572,11.0746064339494,10.2888432580423,2009.28884325804,2010.07460643395,32.3947012303915,0.785763175910006
288,325,41.2050909495787,-74.4808210310774,41.3883619567507,-74.6757173856685,11.0800821355235,10.6885694729638,2009.68856947296,2010.08008213552,26.1145878984973,0.39151266255999
117,223,42.27856031794,-73.1050493549752,41.9504952136821,-73.414971957703,11.0828199863108,9.13894592744691,2008.13894592745,2010.08281998631,44.5964688555333,1.94387405885982
230,290,42.9814239601001,-74.572192025201,43.1429542404396,-74.6034657812143,11.0855578370979,10.2450376454483,2009.24503764545,2010.0855578371,18.1611880790954,0.84052019164983
222,255,42.3433611000048,-73.1547337186915,42.7146706892705,-73.1399870292801,11.1184120465434,9.77138945927436,2008.77138945927,2010.11841204654,41.3533209507957,1.34702258726998
355,363,41.1466466219851,-74.4515886231329,41.1020322039032,-74.4788914267837,11.1457905544148,11.025325119781,2010.02532511978,2010.14579055441,5.46898065115357,0.120465434629978
231,329,43.1385724844487,-74.1743099998142,43.0490697227955,-74.1108005925599,11.1704312114989,10.7104722792608,2009.71047227926,2010.1704312115,11.2219515820294,0.459958932239942
249,261,40.8161831505623,-74.1518210435073,41.0451074599089,-74.1867488001306,11.1813826146474,9.83162217659128,2008.83162217659,2010.18138261465,25.6534901017171,1.34976043806
224,294,40.1141869165173,-74.6604853176446,40.4929044418769,-74.3047844365728,11.2197125256673,10.3134839151267,2009.31348391513,2010.21971252567,51.8597339041443,0.906228610539983
302,354,41.0976841688313,-74.3702510406115,41.1346314361201,-74.4208210240259,11.2334017796029,10.9322381930185,2009.93223819302,2010.2334017796,5.90812234157068,0.301163586579833
305,334,40.9995031693963,-74.1442656582402,41.1193323806708,-74.6473735281845,11.3100616016427,10.7652292950033,2009.765229295,2010.31006160164,44.2882731655389,0.544832306640046
306,344,41.5393894892089,-74.5791484857148,41.1454379676461,-74.9264114996621,11.3264887063656,10.8227241615332,2009.82272416153,2010.32648870637,52.5903584981537,0.503764544839896
254,349,42.4673053641831,-73.4747191566651,42.4954495673241,-73.4861759132057,11.3456536618755,10.9103353867215,2009.91033538672,2010.34565366188,3.27126898791199,0.435318275160171
310,326,41.0087956000197,-74.4724065074123,40.6283403421919,-74.231030655085,11.3538672142367,10.6913073237508,2009.69130732375,2010.35386721424,46.9826073515373,0.662559890490002
157,215,41.1200627997097,-73.9917214491039,40.7177241103777,-73.9475056455292,11.3593429158111,9.05954825462004,2008.05954825462,2010.35934291581,44.9440691984848,2.29979466118994
315,319,40.3222042100756,-72.5641723642556,40.3491630967798,-72.4396314938639,11.3675564681726,10.6420260095824,2009.64202600958,2010.36755646817,10.9862000125752,0.725530458590129
86,151,41.2181823373048,-73.022741771281,40.9277441810951,-72.6041613098223,11.3785078713211,8.23545516769332,2007.23545516769,2010.37850787132,47.7434688272484,3.14305270363002
254,348,42.4673053641831,-73.4747191566651,42.4333540311714,-73.6888530529661,11.3949349760437,10.9103353867215,2009.91033538672,2010.39493497604,17.9908217190489,0.484599589320169
54,267,40.8240403172024,-74.0624465666612,41.1350575709194,-74.5035428099949,11.4004106776181,9.91375770020545,2008.91375770021,2010.40041067762,50.7252805351261,1.4866529774099
305,335,40.9995031693963,-74.1442656582402,41.254586471817,-73.9412777702438,11.419575633128,10.7652292950033,2009.765229295,2010.41957563313,33.1076038001111,0.654346338130154
201,225,40.1688415323703,-74.3369228863193,39.5980146941674,-74.0193324227487,11.4880219028064,9.25119780971932,2008.25119780972,2010.48802190281,69.0955416733781,2.23682409309004
126,139,41.3118431324887,-73.779951478823,41.2156224798552,-73.1371061071957,11.4907597535935,8.14236824093086,2007.14236824093,2010.49075975359,54.8493555620243,3.3483915126601
175,177,40.2236727842197,-74.3420970351348,39.7300709347696,-74.6997330049686,11.523613963039,8.48186173853514,2007.48186173854,2010.52361396304,62.8510690885484,3.04175222449999
311,337,41.2411651457572,-74.2119053905377,41.3912590208715,-73.9816606938694,11.5564681724845,10.7734428473648,2009.77344284736,2010.55646817248,25.4913259132741,0.783025325119979
299,300,41.4234171116355,-73.3592554208507,41.4080700799318,-73.7714698005059,11.564681724846,10.4777549623545,2009.47775496235,2010.56468172485,34.4560830531567,1.08692676250007
316,350,41.1178281667544,-73.2137807891732,41.0744289669294,-72.9599754382272,11.5728952772074,10.9185489390827,2009.91854893908,2010.57289527721,21.8341149848263,0.654346338129926
99,278,41.0981432493428,-74.4894927463727,41.599596947706,-74.3844241537468,11.5893223819303,10.0451745379876,2009.04517453799,2010.58932238193,56.5101024190728,1.54414784393998
299,301,41.4234171116355,-73.3592554208507,41.9422035365788,-73.0187535421085,11.60848733744,10.4777549623545,2009.47775496235,2010.60848733744,64.3184291768472,1.13073237509002
269,271,40.724408684316,-72.9114045557165,40.540886173677,-73.0232094439587,11.6194387405887,9.92744695414103,2008.92744695414,2010.61943874059,22.5083007823005,1.69199178645022
225,401,39.5980146941674,-74.0193324227487,39.6512461954484,-73.9324433899213,11.6194387405887,11.4880219028064,2010.48802190281,2010.61943874059,9.51971550173514,0.13141683778008
334,382,41.1193323806708,-74.6473735281845,40.8926872514598,-74.558511766566,11.6303901437373,11.3100616016427,2010.31006160164,2010.63039014374,26.3122313815984,0.320328542100015
220,353,40.7499401426194,-74.5821020421934,40.8797366892364,-74.5262624956321,11.649555099247,10.9322381930185,2009.93223819302,2010.64955509925,15.1960620246399,0.717316906229826
354,378,41.1346314361201,-74.4208210240259,41.2877713356696,-74.5539453128688,11.6522929500343,11.2334017796029,2010.2334017796,2010.65229295003,20.3699384361527,0.418891170430015
318,361,40.48982916217,-72.6554424431989,40.3989248392157,-72.4563899200216,11.6577686516084,11.0006844626969,2010.0006844627,2010.65776865161,19.6673795362209,0.657084188909948
242,277,41.0278742218224,-73.039152237804,41.332191653741,-73.3166461282703,11.6687200547569,9.9931553730321,2008.99315537303,2010.66872005476,41.0887364585558,1.67556468172984
292,367,41.4170416379988,-73.9749044254572,42.1681187608872,-73.9171242672301,11.6851471594798,11.0746064339494,2010.07460643395,2010.68514715948,83.7502240895982,0.610540725529972
216,312,41.966812974302,-73.5416700913631,42.0237911533963,-73.2103415493143,11.7097878165639,10.5763175906914,2009.57631759069,2010.70978781656,28.1370215865311,1.13347022587004
292,366,41.4170416379988,-73.9749044254572,41.3829329774262,-73.9214212020699,11.7316906228612,11.0746064339494,2010.07460643395,2010.73169062286,5.86211232481186,0.657084188909948
272,287,40.0802996995316,-74.3533245055297,39.9386946311211,-74.2510229870061,11.7344284736482,10.1984941820672,2009.19849418207,2010.73442847365,18.0165031998669,1.53593429158013
316,351,41.1178281667544,-73.2137807891732,41.1206563375025,-73.4358548358122,11.7481177275838,10.9185489390827,2009.91854893908,2010.74811772758,18.6268986109901,0.829568788499955
401,419,39.6512461954484,-73.9324433899213,39.7411918508664,-73.8402267830399,11.7672826830938,11.6194387405887,2010.61943874059,2010.76728268309,12.7536896993453,0.147843942499776
278,417,41.599596947706,-74.3844241537468,41.5852303150329,-74.2859536317706,11.7727583846681,11.5893223819303,2010.58932238193,2010.77275838467,8.35295941400624,0.183436002739882
199,243,40.9909376984275,-73.1076861709958,40.5799039758793,-73.5067670588426,11.8247775496236,9.52224503764546,2008.52224503765,2010.82477754962,56.7918883003579,2.30253251196996
378,427,41.2877713356696,-74.5539453128688,41.3040917675616,-74.5145018180648,11.8302532511977,11.6522929500343,2010.65229295003,2010.8302532512,3.7662201070613,0.17796030117006
347,357,41.6892194728096,-73.8250171081172,41.871992077184,-74.2328668875991,11.8822724161532,10.9650924024641,2009.96509240246,2010.88227241615,39.5008425210786,0.917180013690086
318,360,40.48982916217,-72.6554424431989,40.6774323193165,-72.7664304943358,11.8877481177276,11.0006844626969,2010.0006844627,2010.88774811773,22.8958973751949,0.887063655030033
139,404,41.2156224798552,-73.1371061071957,41.1343968625471,-73.3148122274657,11.9014373716632,11.4907597535935,2010.49075975359,2010.90143737166,17.4211232983957,0.41067761806994
348,395,42.4333540311714,-73.6888530529661,42.5254194886413,-73.6627672223329,11.9123887748117,11.3949349760437,2010.39493497604,2010.91238877481,10.4704707273683,0.517453798770021
290,373,43.1429542404396,-74.6034657812143,42.8399820116569,-74.0908293607163,11.9288158795346,11.0855578370979,2010.0855578371,2010.92881587953,53.6661320114649,0.84325804243008
277,428,41.332191653741,-73.3166461282703,41.3959598992273,-73.3839593650018,11.9342915811089,11.6687200547569,2010.66872005476,2010.93429158111,9.05679004074667,0.265571526350186
287,436,39.9386946311211,-74.2510229870061,39.8133733019309,-74.1179473644828,11.9425051334701,11.7344284736482,2010.73442847365,2010.94250513347,17.9970726861057,0.208076659819881
367,432,42.1681187608872,-73.9171242672301,42.0529931080405,-73.9895407817522,11.958932238193,11.6851471594798,2010.68514715948,2010.95893223819,14.142953839609,0.273785078710034
353,425,40.8797366892364,-74.5262624956321,40.7778570811966,-74.1940528712772,11.9863107460644,11.649555099247,2010.64955509925,2010.98631074606,30.1946711360391,0.336755646810161
191,262,41.4281471865974,-73.9384285828438,41.548593334282,-73.9326887161268,11.9917864476386,9.90554414784401,2008.90554414784,2010.99178644764,13.417072273344,2.08624229980001
353,424,40.8797366892364,-74.5262624956321,40.8600432857044,-74.5011138166043,12.0109514031485,11.649555099247,2010.64955509925,2011.01095140315,3.04769378504067,0.361396303900165
287,437,39.9386946311211,-74.2510229870061,39.8653207667175,-74.2413141769045,12.0109514031485,11.7344284736482,2010.73442847365,2011.01095140315,8.210237259637,0.276522929500061
350,415,41.0744289669294,-72.9599754382272,41.1575625332313,-72.7867394407834,12.01916495551,11.5728952772074,2010.57289527721,2011.01916495551,17.2263355540009,0.446269678300041
151,392,40.9277441810951,-72.6041613098223,40.4065021477681,-72.7358814443314,12.021902806297,11.3785078713211,2010.37850787132,2011.0219028063,59.0830100910049,0.643394934980051
419,445,39.7411918508664,-73.8402267830399,39.6259198663301,-73.7788510638661,12.0273785078714,11.7672826830938,2010.76728268309,2011.02737850787,13.868046153944,0.260095824780137
325,369,41.3883619567507,-74.6757173856685,41.3403923494231,-74.5418448587917,12.0355920602328,11.0800821355235,2010.08008213552,2011.03559206023,12.39458300772,0.955509924710213
319,391,40.3491630967798,-72.4396314938639,40.0281583994444,-71.960084692534,12.062970568104,11.3675564681726,2010.36755646817,2011.0629705681,54.2234713158116,0.695414099929849
436,455,39.8133733019309,-74.1179473644828,39.6703411568271,-74.3052596210059,12.062970568104,11.9425051334701,2010.94250513347,2011.0629705681,22.5970854206161,0.120465434629978
326,387,40.6283403421919,-74.231030655085,40.5847606349335,-74.3105893377824,12.0711841204654,11.3538672142367,2010.35386721424,2011.07118412047,8.29152517482815,0.717316906230053
419,444,39.7411918508664,-73.8402267830399,39.8373283311463,-73.8360088513885,12.1013004791239,11.7672826830938,2010.76728268309,2011.10130047912,10.7083654723984,0.334017796030139
387,480,40.5847606349335,-74.3105893377824,40.5785327447099,-74.3508977676731,12.1286789869953,12.0711841204654,2011.07118412047,2011.128678987,3.4778137341566,0.0574948665300781
331,332,40.0884160720756,-74.2391278228773,40.1050603733585,-74.3990412836937,12.1314168377824,10.7542778918548,2009.75427789185,2011.13141683778,13.7434023848304,1.37713894593003
308,461,41.297733458168,-74.1039963174042,41.3516816760735,-74.0326548565127,12.1314168377824,11.9917864476386,2010.99178644764,2011.13141683778,8.46412463686076,0.139630390140155
461,487,41.3516816760735,-74.0326548565127,41.3443328101395,-74.0435966868644,12.1341546885694,12.1314168377824,2011.13141683778,2011.13415468857,1.22697949235133,0.00273785079002664
350,414,41.0744289669294,-72.9599754382272,41.0230573051373,-72.9967127574933,12.1560574948664,11.5728952772074,2010.57289527721,2011.15605749487,6.49757851008226,0.583162217660174
415,466,41.1575625332313,-72.7867394407834,41.2501510632436,-72.8310134136633,12.1724845995893,12.01916495551,2011.01916495551,2011.17248459959,10.9540766838268,0.153319644080057
306,345,41.5393894892089,-74.5791484857148,41.2190964604766,-74.0578502826801,12.1779603011637,10.8227241615332,2009.82272416153,2011.17796030116,56.2807057621077,1.35523613963005
223,370,41.9504952136821,-73.414971957703,42.1056369525285,-73.2371392432991,12.2190280629707,11.0828199863108,2010.08281998631,2011.21902806297,22.6834716062857,1.13620807666007
269,270,40.724408684316,-72.9114045557165,40.3389867653747,-73.0750699643704,12.2573579739903,9.92744695414103,2008.92744695414,2011.25735797399,45.0859708177168,2.32991101985021
80,245,40.9500302650051,-74.0879522415816,41.3109070952885,-73.8914357671723,12.3394934976043,9.53319644079397,2008.53319644079,2011.3394934976,43.4222231800707,2.80629705680985
327,358,40.8362269355228,-74.5821579250618,41.0696006921877,-74.704472739388,12.3477070499657,10.9897330595481,2009.98973305955,2011.34770704997,27.9414002016055,1.35797399042008
151,393,40.9277441810951,-72.6041613098223,41.3493971219191,-72.6081742613858,12.4216290212185,11.3785078713211,2010.37850787132,2011.42162902122,46.9412435558633,1.04312114990012
347,356,41.6892194728096,-73.8250171081172,42.0407094101125,-73.8843921140961,12.432580424367,10.9650924024641,2009.96509240246,2011.43258042437,39.4376286933712,1.46748802190996
139,405,41.2156224798552,-73.1371061071957,41.1148364201256,-73.2774748108143,12.4626967830254,11.4907597535935,2010.49075975359,2011.46269678303,16.2564508481682,0.971937029439914
410,420,42.4108443477425,-73.1007877314761,42.5343189434251,-73.1561309071976,12.4818617385351,11.6303901437373,2010.63039014374,2011.48186173854,14.4773860698281,0.851471594799932
351,440,41.1206563375025,-73.4358548358122,41.2256476826933,-73.5168840336334,12.4845995893224,11.7481177275838,2010.74811772758,2011.48459958932,13.5171540955194,0.736481861740003
220,352,40.7499401426194,-74.5821020421934,40.454216574945,-74.2557001680266,12.5092402464065,10.9322381930185,2009.93223819302,2011.50924024641,42.9523521511994,1.57700205338983
176,203,40.098810507754,-74.328848359732,40.4202189492695,-73.524947566022,12.5119780971936,8.85968514715955,2007.85968514716,2011.51197809719,77.0994473813416,3.65229295002996
99,279,41.0981432493428,-74.4894927463727,41.3013599632368,-74.2324773222788,12.520191649555,10.0451745379876,2009.04517453799,2011.52019164956,31.2290445539519,2.47501711156997
409,511,41.0264015185565,-74.1243810099862,41.0443366503369,-74.1293189461369,12.5338809034909,12.5037645448324,2011.50376454483,2011.53388090349,2.03921023430298,0.0301163586600524
387,481,40.5847606349335,-74.3105893377824,40.7473942953509,-74.2801980581977,12.5448323066394,12.0711841204654,2011.07118412047,2011.54483230664,18.2859818785056,0.473648186170067
391,477,40.0281583994444,-71.960084692534,40.0696946083917,-72.0228755127569,12.5503080082135,12.062970568104,2011.0629705681,2011.55030800821,7.07200513749224,0.487337440110196
215,388,40.7177241103777,-73.9475056455292,40.8773512901607,-74.3182955102948,12.561259411362,11.3593429158111,2010.35934291581,2011.56125941136,35.9476283857738,1.20191649554999
332,484,40.1050603733585,-74.3990412836937,39.9482670185489,-74.4853183494622,12.6105407255304,12.1314168377824,2011.13141683778,2011.61054072553,18.9410613585396,0.479123887749893
393,502,41.3493971219191,-72.6081742613858,41.3068805094358,-72.7893309278321,12.6160164271048,12.4216290212185,2011.42162902122,2011.6160164271,15.8666503986206,0.194387405879979
261,374,41.0451074599089,-74.1867488001306,41.1325985587288,-74.7325474286088,12.6379192334018,11.1813826146474,2010.18138261465,2011.6379192334,46.818814878403,1.45653661875008
420,506,42.5343189434251,-73.1561309071976,42.5793743643018,-73.3264630079397,12.6598220396988,12.4818617385351,2011.48186173854,2011.6598220397,14.8408301091263,0.177960301160056
267,396,41.1350575709194,-74.5035428099949,41.3758468889623,-74.4259741741252,12.6625598904859,11.4004106776181,2010.40041067762,2011.66255989049,27.5804838895769,1.2621492128701
373,452,42.8399820116569,-74.0908293607163,43.1494944160898,-74.6053836203759,12.6625598904859,11.9288158795346,2010.92881587953,2011.66255989049,54.2454754942417,0.733744010959981
369,473,41.3403923494231,-74.5418448587917,41.4529947650385,-74.5878876524773,12.6680355920603,12.0355920602328,2011.03559206023,2011.66803559206,13.1117796999697,0.632443531829949
319,390,40.3491630967798,-72.4396314938639,40.0428879875787,-72.5395513490143,12.6872005475702,11.3675564681726,2010.36755646817,2011.68720054757,35.1384375263236,1.31964407939995
445,470,39.6259198663301,-73.7788510638661,39.6291580142922,-73.895546248002,12.7118412046543,12.0273785078714,2011.02737850787,2011.71184120465,10.0122160950256,0.684462696779974
436,454,39.8133733019309,-74.1179473644828,39.5297085391622,-73.6858386195076,12.7173169062287,11.9425051334701,2010.94250513347,2011.71731690623,48.6637428022324,0.774811772760131
432,456,42.0529931080405,-73.9895407817522,41.5766740614529,-73.9317195454696,12.7173169062287,11.958932238193,2010.95893223819,2011.71731690623,53.2422546116526,0.75838466803998
455,479,39.6703411568271,-74.3052596210059,39.6698935567661,-73.9313997981185,12.7255304585899,12.062970568104,2011.0629705681,2011.72553045859,32.0359191731348,0.662559890490002
54,266,40.8240403172024,-74.0624465666612,40.2088115236376,-74.2334304020117,12.7337440109513,9.91375770020545,2008.91375770021,2011.73374401095,70.0015728963726,2.81998631073998
345,493,41.2190964604766,-74.0578502826801,41.3420738279316,-73.916710496111,12.7364818617386,12.1779603011637,2011.17796030116,2011.73648186174,18.0787917195056,0.558521560579948
266,544,40.2088115236376,-74.2334304020117,40.2042827628116,-74.2602637458158,12.7419575633128,12.7337440109513,2011.73374401095,2011.74195756331,2.33642744082879,0.00821355236007548
352,512,40.454216574945,-74.2557001680266,40.5969103527274,-74.4572598858315,12.7501711156742,12.5092402464065,2011.50924024641,2011.75017111567,23.3075074252042,0.240930869259955
351,441,41.1206563375025,-73.4358548358122,41.664635788551,-73.3946184265417,12.8213552361397,11.7481177275838,2010.74811772758,2011.82135523614,60.6557405503818,1.07323750856017
440,509,41.2256476826933,-73.5168840336334,41.4746917824334,-73.4090232963386,12.8268309377138,12.4845995893224,2011.48459958932,2011.82683093771,29.153040659914,0.342231348389987
334,383,41.1193323806708,-74.6473735281845,41.3538818217314,-74.7238745439977,12.8651608487337,11.3100616016427,2010.31006160164,2011.86516084873,26.8848716844289,1.55509924709008
354,379,41.1346314361201,-74.4208210240259,41.1659927374854,-73.8129335940052,12.8980150581792,11.2334017796029,2010.2334017796,2011.89801505818,51.0757025216783,1.66461327857996
473,536,41.4529947650385,-74.5878876524773,41.4100349200799,-74.4899540253939,12.971937029432,12.6680355920603,2011.66803559206,2011.97193702943,9.47028293520022,0.303901437369859
270,496,40.3389867653747,-73.0750699643704,40.2211572789234,-73.423569456823,12.974674880219,12.2573579739903,2011.25735797399,2011.97467488022,32.3738858000519,0.717316906229826
461,486,41.3516816760735,-74.0326548565127,41.5520111486484,-73.6540387448985,12.993839835729,12.1314168377824,2011.13141683778,2011.99383983573,38.6698072817602,0.862422997949807
259,303,41.1699812022159,-74.4371044519868,40.9879565550542,-74.5017185556225,13.0047912388775,10.5160848733744,2009.51608487337,2012.00479123888,20.9765843412143,2.4887063655101
266,545,40.2088115236376,-74.2334304020117,40.0701429861851,-74.3061147116094,13.0349075975359,12.7337440109513,2011.73374401095,2012.03490759754,16.6303424988427,0.301163586590064
203,514,40.4202189492695,-73.524947566022,40.599663655816,-73.1355123342525,13.0841889117044,12.5119780971936,2011.51197809719,2012.0841889117,38.5422392414273,0.572210814510072
374,531,41.1325985587288,-74.7325474286088,40.8680724127548,-74.4597529986711,13.0841889117044,12.6379192334018,2011.6379192334,2012.0841889117,37.315950879389,0.446269678300041
290,557,43.1429542404396,-74.6034657812143,43.4546801693715,-74.8228010060885,13.0896646132785,11.0855578370979,2010.0855578371,2012.08966461328,NA,2.00410677618015
545,569,40.0701429861851,-74.3061147116094,39.9910842928724,-74.2583845308774,13.0924024640658,13.0349075975359,2012.03490759754,2012.09240246407,9.69602326527603,0.0574948665298507
512,548,40.5969103527274,-74.4572598858315,40.5962450976184,-74.2867587772683,13.100616016427,12.7501711156742,2011.75017111567,2012.10061601643,14.4125356653139,0.350444900760067
379,561,41.1659927374854,-73.8129335940052,40.9687262322277,-73.8009547572503,13.119780971937,12.8980150581792,2011.89801505818,2012.11978097194,21.9834736706891,0.221765913760009
410,421,42.4108443477425,-73.1007877314761,42.6366252518112,-73.0008115358709,13.1608487337439,11.6303901437373,2010.63039014374,2012.16084873374,26.4393743704827,1.53045859000008
355,362,41.1466466219851,-74.4515886231329,41.2785363657464,-73.5048111466387,13.1718001368924,11.025325119781,2010.02532511978,2012.17180013689,80.636005706116,2.14647501710988
437,464,39.8653207667175,-74.2413141769045,39.9380056031705,-74.4265207622929,13.1937029431897,12.0109514031485,2011.01095140315,2012.19370294319,17.7665239306043,1.18275154003982
300,412,41.4080700799318,-73.7714698005059,40.9451220223098,-73.8550251869257,13.1991786447638,11.564681724846,2010.56468172485,2012.19917864476,52.0105419717727,1.63449691990991
445,471,39.6259198663301,-73.7788510638661,39.9395123208493,-73.6896065796855,13.1991786447638,12.0273785078714,2011.02737850787,2012.19917864476,35.7354348327758,1.17180013688994
393,503,41.3493971219191,-72.6081742613858,41.6692733637251,-72.2826118153608,13.1991786447638,12.4216290212185,2011.42162902122,2012.19917864476,44.773383890354,0.777549623539926
147,173,41.1938404557883,-73.6907956330751,41.8331549722556,-73.5353162866734,13.2265571526352,8.44626967830254,2007.4462696783,2012.22655715264,72.341405798769,4.78028747433996
336,339,41.2556722362713,-74.2848274420789,41.5918439289417,-74.0925470264749,13.2457221081452,10.7898699520877,2009.78986995209,2012.24572210815,40.7206171052432,2.45585215606002
502,529,41.3068805094358,-72.7893309278321,41.4381528202644,-72.8627345414034,13.2539356605066,12.6160164271048,2011.6160164271,2012.25393566051,15.8481867948615,0.637919233410003
455,478,39.6703411568271,-74.3052596210059,39.4652115181055,-74.0392675936649,13.2703627652293,12.062970568104,2011.0629705681,2012.27036276523,32.288095523004,1.20739219713005
482,593,41.3359033739552,-74.2159734584,41.2776786805308,-74.297624575533,13.3059548254621,13.2457221081452,2012.24572210815,2012.30595482546,9.41468055544543,0.0602327173101003
494,519,40.5371521904314,-74.5351988855801,40.2055938176605,-74.6060652246031,13.3114305270362,12.5420944558521,2011.54209445585,2012.31143052704,37.3965185176794,0.769336071190082
479,542,39.6698935567661,-73.9313997981185,39.8643362873547,-73.5944773175226,13.3141683778233,12.7255304585899,2011.72553045859,2012.31416837782,36.051772591546,0.588637919229996
270,497,40.3389867653747,-73.0750699643704,40.0969695561384,-72.6860786158786,13.3415468856947,12.2573579739903,2011.25735797399,2012.34154688569,42.6530755386353,1.08418891169981
478,597,39.4652115181055,-74.0392675936649,39.4561429102703,-73.936031481556,13.3579739904176,13.2703627652293,2012.27036276523,2012.35797399042,8.93026852696613,0.0876112251901304
230,291,42.9814239601001,-74.572192025201,43.4285973789498,-74.3825259834697,13.3689253935661,10.2450376454483,2009.24503764545,2012.36892539357,52.1058223902252,3.12388774811984
352,513,40.454216574945,-74.2557001680266,40.3061684860714,-74.2102531192082,13.4017796030116,12.5092402464065,2011.50924024641,2012.40177960301,16.9259035998274,0.892539356600082
288,324,41.2050909495787,-74.4808210310774,41.2868442562539,-73.750530736835,13.407255304586,10.6885694729638,2009.68856947296,2012.40725530459,61.8010138714822,2.71868583163018
544,547,40.2042827628116,-74.2602637458158,40.208926224437,-73.9795433251873,13.4318959616701,12.7419575633128,2011.74195756331,2012.43189596167,23.8725632216058,0.689938398360027
545,568,40.0701429861851,-74.3061147116094,40.1040405895341,-74.0784464862869,13.4318959616701,13.0349075975359,2012.03490759754,2012.43189596167,19.7543149718455,0.396988364130038
415,467,41.1575625332313,-72.7867394407834,41.4560612916924,-72.9637523559864,13.4537987679671,12.01916495551,2011.01916495551,2012.45379876797,36.3779218834319,1.43463381246011
173,588,41.8331549722556,-73.5353162866734,41.6430444854348,-73.6688306466165,13.4811772758385,13.2265571526352,2012.22655715264,2012.48117727584,23.893866103831,0.254620123200084
548,576,40.5962450976184,-74.2867587772683,40.4375405270243,-74.6198336521848,13.4839151266256,13.100616016427,2012.10061601643,2012.48391512663,33.267289735416,0.383299110200142
291,617,43.4285973789498,-74.3825259834697,43.5071446062865,-74.3588611295593,13.5085557837099,13.3689253935661,2012.36892539357,2012.50855578371,8.95077693180714,0.139630390140155
561,581,40.9687262322277,-73.8009547572503,40.9052016398467,-73.8183172163825,13.5167693360711,13.119780971937,2012.11978097194,2012.51676933607,7.22097027350695,0.396988364130038
308,460,41.297733458168,-74.1039963174042,41.5390891523093,-74.0726122317295,13.5277207392196,11.9917864476386,2010.99178644764,2012.52772073922,26.9960868082979,1.53593429158013
339,590,41.5918439289417,-74.0925470264749,41.5433519147883,-74.1103646088049,13.5304585900069,13.2457221081452,2012.24572210815,2012.53045859001,5.59858520662141,0.284736481860136
339,591,41.5918439289417,-74.0925470264749,41.660148424884,-74.1845993118407,13.5304585900069,13.2457221081452,2012.24572210815,2012.53045859001,10.7933364607565,0.284736481860136
281,307,41.5202047768988,-74.4860962208536,41.4003082126748,-74.3077723755788,13.596167008898,10.5379876796715,2009.53798767967,2012.5961670089,19.987032238422,3.05817932922992
392,469,40.4065021477681,-72.7358814443314,40.5547914212787,-72.5187161775446,13.6016427104723,12.021902806297,2011.0219028063,2012.60164271047,24.7115273149933,1.57973990417008
262,458,41.548593334282,-73.9326887161268,41.4985189898999,-73.8238263262533,13.6125941136208,11.9917864476386,2010.99178644764,2012.61259411362,10.64890044212,1.62080766598001
