node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
307,314,40.8828475675901,-73.924144149717,41.2924720108798,-73.3395265448243,15.2142368240932,10.8090349075976,2009.8090349076,2014.21423682409,66.97431605903,4.40520191648989
581,717,40.4075939023605,-72.9355376601559,40.5776274002497,-73.3561725356342,15.2607802874743,14.7871321013006,2013.7871321013,2014.26078028747,40.3293074482786,0.473648186170067
706,755,41.675725561877,-74.8909457230807,41.4633765219937,-74.8122712979197,15.3073237508556,15.0308008213553,2014.03080082136,2014.30732375086,24.5308511002144,0.276522929500061
787,790,40.5977309687108,-74.776334496037,40.6227730741699,-74.8220265803976,15.3319644079397,15.2963723477071,2014.29637234771,2014.33196440794,4.76268506199902,0.0355920602298738
694,734,41.2381077070025,-73.5452489532922,41.0748967575423,-73.4794652027315,15.4086242299795,14.9377138945927,2013.93771389459,2014.40862422998,18.9874882393002,0.470910335390045
303,665,38.8357965506907,-73.3089179662575,38.682396043846,-73.4847677671547,15.4715947980835,14.444900752909,2013.44490075291,2014.47159479808,22.905399207578,1.02669404517019
598,677,41.7784314662708,-74.4288417218807,41.4995695803679,-74.3467400796276,15.4715947980835,14.4941820670774,2013.49418206708,2014.47159479808,31.7865760613767,0.977412731000186
314,783,41.2924720108798,-73.3395265448243,41.2531535386941,-73.2803904502036,15.4770704996577,15.2142368240932,2014.21423682409,2014.47707049966,6.60604739990527,0.262833675569937
675,691,40.8537221745296,-73.4963172907224,40.9521911231333,-73.1101175237059,15.4962354551676,14.5598904859685,2013.55989048597,2014.49623545517,34.29425968767,0.936344969200036
481,713,38.8709413923923,-73.1006840594058,38.8911958280108,-73.4240662204037,15.4989733059549,14.7679671457906,2013.76796714579,2014.49897330595,28.1148892693271,0.73100616015995
545,773,41.8008990359499,-74.1258998117991,41.7750431942511,-74.0684627155493,15.523613963039,15.1403148528404,2014.14031485284,2014.52361396304,5.56907810543591,0.383299110199914
718,774,40.4517366844514,-74.7455838523627,40.4043498110092,-74.7336773360287,15.5783709787815,15.1430527036277,2014.14305270363,2014.57837097878,5.37091546964444,0.435318275149939
783,815,41.2531535386941,-73.2803904502036,41.2433721111785,-73.3655150548622,15.6358658453114,15.4770704996577,2014.47707049966,2014.63586584531,7.20765310784476,0.158795345650105
614,689,41.265277510224,-74.0842353855844,40.9935404110409,-74.0977588241662,15.8412046543463,14.5379876796715,2013.53798767967,2014.84120465435,30.2720720161862,1.3032169746798
649,654,41.3287217501017,-74.0503092474509,41.5560180692794,-74.0578700612921,15.8877481177276,14.4093086926762,2013.40930869268,2014.88774811773,25.3113715944084,1.47843942505006
713,816,38.8911958280108,-73.4240662204037,39.0822803316845,-73.297663166354,15.915126625599,15.4989733059549,2014.49897330595,2014.9151266256,23.9195397289556,0.416153319649993
802,843,41.5059323817438,-73.6280954185001,41.4314701501724,-73.6361087014052,15.9233401779602,15.6659822039699,2014.66598220397,2014.92334017796,8.31633123106403,0.257357973989883
533,707,41.8008517208723,-74.8963617452698,41.543273922606,-74.6739738536243,15.9315537303216,14.7241615331964,2013.7241615332,2014.93155373032,34.120444831782,1.20739219712004
862,871,41.1081560585444,-74.7995904168803,41.1020086975065,-74.8402098721573,15.9315537303216,15.8193018480492,2014.81930184805,2014.93155373032,3.47533154874927,0.112251882270129
429,480,39.3814626631044,-73.1561925693072,38.6488465844841,-72.7977136427638,15.958932238193,13.2265571526352,2012.22655715264,2014.95893223819,87.2528119699413,2.73237508555007
706,754,41.675725561877,-74.8909457230807,41.5173089361673,-74.9727867361689,15.978097193703,15.0308008213553,2014.03080082136,2014.9780971937,18.9059699169929,0.947296372340134
649,655,41.3287217501017,-74.0503092474509,41.4425402714515,-74.9185588031407,16.0301163586585,14.4093086926762,2013.40930869268,2015.03011635866,73.6177055500912,1.62080766598001
773,818,41.7750431942511,-74.0684627155493,41.9602978509244,-74.3301725211787,16.0301163586585,15.523613963039,2014.52361396304,2015.03011635866,29.9339359432588,0.506502395620146
351,418,41.639993051196,-74.8161549211251,41.2822730897617,-75.2189180897236,16.1122518822724,12.5530458590006,2011.553045859,2015.11225188227,52.1044986471464,3.55920602327001
862,870,41.1081560585444,-74.7995904168803,41.1004797716897,-74.8350055816213,16.1916495550993,15.8193018480492,2014.81930184805,2015.1916495551,3.09123400428477,0.372347707050039
870,938,41.1004797716897,-74.8350055816213,41.0978001522037,-74.8043040131129,16.2162902121834,16.1916495550993,2015.1916495551,2015.21629021218,2.59279330814767,0.0246406570799991
622,950,41.6485454652244,-75.081011556226,41.2135017376878,-75.0141032524844,16.2436687200548,15.6522929500343,2014.65229295003,2015.24366872005,NA,0.591375770020022
718,775,40.4517366844514,-74.7455838523627,40.316718636453,-74.747242441982,16.2710472279261,15.1430527036277,2014.14305270363,2015.27104722793,15.031389828066,1.12799452429999
480,899,38.6488465844841,-72.7977136427638,38.7846615646534,-72.7257406027534,16.2902121834361,15.958932238193,2014.95893223819,2015.29021218344,16.3609316731286,0.331279945249889
556,932,41.5183409255726,-73.7734186249632,41.3220470452612,-73.8280971754658,16.3175906913073,14.1546885694729,2013.15468856947,2015.31759069131,NA,2.16290212184003
775,962,40.316718636453,-74.747242441982,40.2753922926459,-74.7645252453538,16.3340177960301,16.2710472279261,2015.27104722793,2015.33401779603,4.82897618889176,0.0629705680998995
654,879,41.5560180692794,-74.0578700612921,41.6484232564526,-74.107945253956,16.350444900753,15.8877481177276,2014.88774811773,2015.35044490075,11.0994053375608,0.462696783019965
830,888,39.3251520614726,-73.1212093615226,39.0470484816585,-73.1534351009365,16.3805612594113,15.8631074606435,2014.86310746064,2015.38056125941,NA,0.517453798769793
654,878,41.5560180692794,-74.0578700612921,41.3268488152691,-74.0447011454962,16.4462696783025,15.8877481177276,2014.88774811773,2015.4462696783,25.5356675649233,0.558521560569943
661,770,41.5004829323636,-75.1463152592445,41.6103039917595,-75.1314242770313,16.4572210814511,15.1293634496919,2014.12936344969,2015.45722108145,12.2884786756716,1.32785763176003
792,865,41.8102326084903,-72.915868218302,42.0401457819486,-72.9538736301191,16.4654346338125,15.8001368925393,2014.80013689254,2015.46543463381,25.7876734253048,0.665297741270024
730,851,41.3021049224597,-73.9939824200198,41.0198849106465,-74.1037656461481,16.4681724845996,15.6933607118413,2014.69336071184,2015.4681724846,32.7374339121406,0.774811772760131
713,817,38.8911958280108,-73.4240662204037,38.9141354194513,-73.8109707881614,16.476386036961,15.4989733059549,2014.49897330595,2015.47638603696,33.6161225105494,0.97741273101019
816,886,39.0822803316845,-73.297663166354,39.1781851650368,-73.1035186298357,16.476386036961,15.915126625599,2014.9151266256,2015.47638603696,19.8762952548594,0.561259411360197
643,656,41.3211307128817,-73.3648781628594,41.7684215469561,-72.9398844094173,16.5913757700205,14.4175222450376,2013.41752224504,2015.59137577002,61.1007734426305,2.17385352498013
673,1022,41.8449068738896,-73.517746530326,41.780944954519,-73.6330673778995,16.5913757700205,15.1759069130733,2014.17590691307,2015.59137577002,NA,1.41546885694993
661,1013,41.5004829323636,-75.1463152592445,41.100230785945,-75.2691179032103,16.602327173169,15.1293634496919,2014.12936344969,2015.60232717317,NA,1.47296372348001
844,869,41.4501890738475,-74.6019883725279,41.3022231320597,-74.5244096854725,16.6297056810404,15.8193018480492,2014.81930184805,2015.62970568104,17.7011170787983,0.810403832990005
888,982,39.0470484816585,-73.1310367318528,38.8184206995363,-73.0182424181562,16.6789869952088,16.3805612594113,2015.38056125941,2015.67898699521,27.2616457079906,0.298425735800038
310,339,41.0541553069917,-73.4620424703323,40.7624999057494,-73.1216270579972,16.7255304585899,11.1649555099248,2010.16495550992,2015.72553045859,43.2949814502155,5.56057494866991
545,772,41.8008990359499,-74.1258998117991,41.5949010660499,-74.0408747857666,16.7392197125257,15.1403148528404,2014.14031485284,2015.73921971253,23.9968138425834,1.59890485969004
702,1000,41.4084891425244,-73.3084909663405,41.3606652056705,-73.3846163689472,16.7474332648871,16.4681724845996,2015.4681724846,2015.74743326489,8.29297240319656,0.279260780290087
950,954,41.2135017376878,-75.0095978184064,41.3137017137797,-74.9852150687235,16.7638603696098,16.2436687200548,2015.24366872005,2015.76386036961,11.3397199124965,0.520191649560047
888,983,39.0470484816585,-73.1310367318528,39.2518482973363,-73.093112485773,16.7802874743327,16.3805612594113,2015.38056125941,2015.78028747433,23.0329947860621,0.399726214920065
622,837,41.6485454652244,-75.081011556226,42.0611072941667,-75.3097994278542,16.7857631759068,15.6522929500343,2014.65229295003,2015.78576317591,49.6916569884225,1.13347022588005
816,887,39.0822803316845,-73.297663166354,38.9183325379159,-73.1486611773559,16.7857631759068,15.915126625599,2014.9151266256,2015.78576317591,22.3446491067323,0.87063655031011
830,876,39.3251520614726,-73.1212093615226,39.6188002926428,-73.1690409740894,16.7885010266941,15.8631074606435,2014.86310746064,2015.78850102669,32.9474610533871,0.925393566049934
480,898,38.6488465844841,-72.7977136427638,38.3283641157765,-72.4027142420357,16.974674880219,15.958932238193,2014.95893223819,2015.97467488022,49.5734563573062,1.01574264202986
730,850,41.3021049224597,-73.9939824200198,41.2242407015438,-73.8012919853211,17.0403832991101,15.6933607118413,2014.69336071184,2016.04038329911,18.3067185871773,1.3470225872702
1000,1076,41.3606652056705,-73.3846163689472,41.3669954195046,-73.3066980815026,17.0869267624914,16.7474332648871,2015.74743326489,2016.08692676249,6.54823682326644,0.33949349759996
481,712,38.8709413923923,-73.1006840594058,39.5422736543058,-72.6751053043869,17.0978781656399,14.7679671457906,2013.76796714579,2016.09787816564,83.264793616273,2.32991101984999
775,963,40.316718636453,-74.747242441982,40.1631057400226,-75.0523211548797,17.1389459274469,16.2710472279261,2015.27104722793,2016.13894592745,31.0572010712032,0.867898699520083
761,967,41.0282044168616,-73.9504568838779,40.3506510038878,-74.0519940885925,17.1444216290213,15.2334017796029,2014.2334017796,2016.14442162902,NA,1.91101984941997
954,1145,41.3137017137797,-74.9852150687235,41.1419183554336,-74.890462210796,17.2402464065708,16.7638603696098,2015.76386036961,2016.24024640657,NA,0.476386036959866
748,957,41.9187791414684,-74.3565045252387,41.770617325061,-74.4287322961144,17.2539356605066,16.2573579739903,2015.25735797399,2016.25393566051,17.5479254825783,0.996577686519913
748,956,41.9187791414684,-74.3565045252387,41.8778801491958,-74.3679472119495,17.2758384668036,16.2573579739903,2015.25735797399,2016.2758384668,4.65071291631993,1.01848049280989
887,1084,38.9183325379159,-73.1486611773559,38.9863995876739,-73.0826378254041,17.2950034223136,16.7857631759068,2015.78576317591,2016.29500342231,9.4915336626028,0.509240246399941
734,1087,41.0748967575423,-73.4794652027315,41.2190061568004,-73.3356340912255,17.3333333333333,15.4086242299795,2014.40862422998,2016.33333333333,NA,1.9247091033501
339,1066,40.7624999057494,-73.1216270579972,40.7184216601402,-73.1099290318484,17.3497604380561,16.7255304585899,2015.72553045859,2016.34976043806,5.00518064765992,0.624229979470101
714,1071,41.0121361551768,-73.5890741605881,40.7819387999208,-73.5442692232914,17.3689253935661,16.6570841889118,2015.65708418891,2016.36892539357,NA,0.711841204660004
923,1029,40.6240288052083,-75.6142613250775,40.340066978257,-75.2515482613575,17.3963039014375,16.583162217659,2015.58316221766,2016.39630390144,44.0742904490881,0.813141683780032
761,1146,41.0282044168616,-73.9504568838779,40.8445282497607,-74.2143392436123,17.4209445585216,15.2334017796029,2014.2334017796,2016.42094455852,NA,2.18754277892003
887,1085,38.9183325379159,-73.1486611773559,38.9052736176116,-73.1143019666939,17.4318959616701,16.7857631759068,2015.78576317591,2016.43189596167,3.31235879727385,0.646132785760074
824,1004,41.7781761183334,-73.6641108019382,41.8944045169663,-73.6692357956098,17.4948665297741,16.4736481861739,2015.47364818617,2016.49486652977,12.9459758813087,1.02121834359991
854,867,40.205284696318,-73.4194873579033,40.3784347254796,-73.0932560352146,17.5195071868584,15.8138261464751,2014.81382614648,2016.51950718686,33.7478835369985,1.70568104037989
837,1238,42.0611072941667,-75.3097994278542,42.1698492008706,-75.3626149539488,17.5222450376455,16.7857631759068,2015.78576317591,2016.52224503765,NA,0.736481861740003
1014,1183,41.7360899451254,-72.4395061273229,41.85262685444,-72.3383455500505,17.5660506502395,16.8268309377138,2015.82683093771,2016.56605065024,NA,0.73921971253003
954,1080,41.3137017137797,-74.9852150687235,41.0700207394832,-74.5710841535709,17.6098562628338,16.7638603696098,2015.76386036961,2016.60985626283,44.0394454779192,0.845995893219879
1000,1258,41.3606652056705,-73.3846163689472,41.6370758627475,-73.5529726156307,17.6344969199179,16.7474332648871,2015.74743326489,2016.63449691992,NA,0.887063655029806
518,524,41.2385962364308,-74.362444068414,40.7516548918235,-74.5841938849323,17.6481861738534,13.6043805612594,2012.60438056126,2016.64818617385,57.3208461806855,4.04380561258995
844,868,41.4501890738475,-74.6019883725279,41.8823602602668,-74.6254907280428,17.7330595482547,15.8193018480492,2014.81930184805,2016.73305954825,48.1506536032644,1.91375770019999
702,1224,41.4084891425244,-73.3084909663405,41.0630284730591,-73.3569095664055,17.7850787132102,16.4681724845996,2015.4681724846,2016.78507871321,NA,1.31690622860992
1029,1275,40.340066978257,-75.2515482613575,40.2380892877996,-75.2365973354827,17.7905544147843,17.3963039014375,2016.39630390144,2016.79055441478,NA,0.394250513340012
1016,1079,42.1668424716124,-72.5984156195706,41.969011735795,-72.4315932635143,17.7960301163587,16.7501711156742,2015.75017111567,2016.79603011636,25.9824938782057,1.04585900069014
815,833,41.2433721111785,-73.3655150548622,41.4143473746162,-73.6453498868053,17.8042436687201,15.6358658453114,2014.63586584531,2016.80424366872,30.1582666912802,2.16837782340986
851,1246,41.0198849106465,-74.1037656461481,41.0314584864904,-74.3058310149723,17.8507871321012,16.4681724845996,2015.4681724846,2016.8507871321,NA,1.38261464750008
1016,1078,42.1668424716124,-72.5984156195706,42.5140890786359,-72.505587860759,17.8562628336756,16.7501711156742,2015.75017111567,2016.85626283368,39.404256741365,1.10609171801002
734,808,41.0748967575423,-73.4794652027315,41.2240860105453,-72.6667863184073,17.8754277891856,15.4086242299795,2014.40862422998,2016.87542778919,70.118902526069,2.46680355921012
1029,1216,40.340066978257,-75.2515482613575,40.0962776620133,-75.4015061126111,17.9028062970567,17.3963039014375,2016.39630390144,2016.90280629706,29.984151320835,0.506502395619918
781,993,40.4969123569267,-73.8871530784985,40.519298107558,-73.7846711167235,17.9493497604381,16.435318275154,2015.43531827515,2016.94934976044,9.02507115347743,1.51403148529016
714,1262,41.0121361551768,-73.5890741605881,40.6767317605473,-73.7250542124371,17.9657768651609,16.6570841889118,2015.65708418891,2016.96577686516,NA,1.30869267625008
3,29,41.3633781617975,-74.0832848833396,41.3256633886526,-74.0885159185536,2.44490075290901,1.47022587268998,2000.47022587269,2001.44490075291,4.1554478786601,0.974674880219936
6,32,41.2437206290073,-73.5051115077407,40.9535468398261,-73.5915979197271,3.69062286105418,1.65092402464074,2000.65092402464,2002.69062286105,45.6980127158905,2.03969883641003
30,36,41.3265944620233,-74.0933393631074,41.3422117026563,-74.0870773215577,2.73237508555781,2.51608487337444,2001.51608487337,2001.73237508556,3.88680261690838,0.216290212190188
10,38,41.2117436122928,-73.2630651414157,41.2258486243428,-73.6201184572329,2.72689938398366,1.58247775496238,2000.58247775496,2001.72689938398,32.0268106338754,1.14442162901992
36,45,41.3422117026563,-74.0870773215577,41.2686243508638,-74.1527672815125,3.28815879534568,2.73237508555781,2001.73237508556,2002.28815879535,3.61790214248684,0.555783709789921
34,53,41.38253036311,-74.1023303029006,42.0083394332412,-74.5867385696798,5.19096509240239,2.63928815879535,2001.6392881588,2004.1909650924,23.4116707427365,2.55167693359999
11,67,40.526978922736,-73.4012970124026,39.5318275437879,-73.027390290415,4.18617385352491,2.04517453798758,2001.04517453799,2003.18617385352,54.8326525424211,2.14099931552983
31,98,41.2877321494531,-74.3955632122107,41.344821725217,-74.3601128914446,4.90896646132796,3.50171115674198,2002.50171115674,2003.90896646133,11.0875909737817,1.40725530459008
49,102,41.0191328260866,-73.4011947007073,41.1098565256969,-73.6304691370027,6.46406570841896,4.43258042436696,2003.43258042437,2005.46406570842,14.6409822893039,2.03148528405018
98,111,41.344821725217,-74.3601128914446,41.0129745244273,-74.6169172261548,5.77138945927436,4.90896646132796,2003.90896646133,2004.77138945927,29.6431337025064,0.86242299794003
91,112,40.4339064908848,-73.4203316820638,40.6613905601757,-73.5195914140655,5.74674880219027,4.59685147159485,2003.59685147159,2004.74674880219,18.7387897994804,1.14989733059997
92,118,41.0142700155936,-73.0712809659629,41.1741985466469,-73.3671349120539,6.00410677618061,4.85147159479811,2003.8514715948,2005.00410677618,31.5754033119392,1.15263518137999
32,121,40.9535468398261,-73.5915979197271,40.6672008740055,-74.0523691349283,6.81451060917175,3.69062286105418,2002.69062286105,2005.81451060917,48.3013562740313,3.12388774811984
77,128,41.5620514477667,-73.9138384438443,41.7488503112396,-74.1620997882273,8.15331964407937,5.98220396988359,2004.98220396988,2007.15331964408,8.87400558434531,2.17111567420011
60,133,40.2538711863864,-73.9027139150864,39.8621059401284,-73.3359438051236,7.15126625598896,5.73305954825469,2004.73305954825,2006.15126625599,14.5139666986807,1.41820670774018
127,136,41.3432725113112,-73.3190650924968,41.3346857637331,-73.3999422001347,6.26146475017117,6.16563997262142,2005.16563997262,2005.26146475017,7.33576319806199,0.0958247775499785
136,141,41.3346857637331,-73.3999422001347,42.3090826705476,-74.1254976011073,9.83983572895272,6.26146475017117,2005.26146475017,2008.83983572895,1.26717772678946,3.57837097877996
98,149,41.344821725217,-74.3601128914446,41.1534557279317,-74.0700468031344,8.78576317590682,4.90896646132796,2003.90896646133,2007.78576317591,5.91593616261093,3.87679671458
60,152,40.2538711863864,-73.9027139150864,40.2548133357396,-73.8083776491534,6.88021902806304,5.73305954825469,2004.73305954825,2005.88021902806,7.97460685331875,1.14715947981017
77,162,41.5620514477667,-73.9138384438443,41.690020605276,-74.1715272591624,7.26078028747429,5.98220396988359,2004.98220396988,2006.26078028747,23.7261934700373,1.27857631759002
93,191,41.0962084086822,-73.2526251129288,40.9672515846616,-73.6405888599086,9.76591375770022,7.54825462012332,2006.54825462012,2008.7659137577,39.457130308266,2.21765913758009
196,208,41.2005324280278,-73.5949170417911,41.5709369278457,-73.6631118210418,9.92744695414103,8.68720054757023,2007.68720054757,2008.92744695414,11.3446496265981,1.2402464065699
182,210,41.7674143991043,-74.5703555378233,41.886769742579,-74.4816314165118,10.2450376454483,8.60506502395629,2007.60506502396,2009.24503764545,11.9239504065888,1.63997262149019
130,215,41.0355803509353,-73.872614421507,41.188522003686,-73.5875577161024,9.13894592744691,8.10130047912389,2007.10130047912,2008.13894592745,28.775439648525,1.03764544833007
177,229,41.7908066538662,-73.5423114529698,41.7553454165467,-73.1746081919917,9.5304585900069,7.8110882956878,2006.81108829569,2008.53045859001,15.455389481897,1.71937029432002
162,235,41.690020605276,-74.1715272591624,41.2025194865081,-74.8647483144587,10.8254620123203,7.26078028747429,2006.26078028747,2009.82546201232,30.8435968975433,3.56468172485006
215,237,41.188522003686,-73.5875577161024,41.158607173445,-73.7012020587711,9.68925393566042,9.13894592744691,2008.13894592745,2008.68925393566,11.8645782571763,0.550308008209868
251,264,41.1973699523867,-73.7793028891458,41.6660395585478,-74.1382006182142,13.1937029431897,9.77138945927436,2008.77138945927,2012.19370294319,12.0672435648335,3.42231348391988
186,287,41.0523727356759,-73.8365389970263,40.7869795509812,-73.4853514744304,10.9733059548255,8.50924024640653,2007.50924024641,2009.97330595483,48.165817037215,2.46406570842009
281,294,42.4372068694646,-74.1740243345852,42.6105170781589,-74.2568215654831,10.6420260095824,10.3518138261466,2009.35181382615,2009.64202600958,4.02895216765107,0.290212183429958
216,296,41.315328952875,-73.6381469162138,40.2372594148457,-73.508433037712,13.8015058179328,10.3764544832306,2009.37645448323,2012.80150581793,3.42784244029467,3.42505133470013
256,300,42.3432757902217,-74.1876408575142,42.312559904418,-74.0308349469942,10.8364134154688,10.0561259411363,2009.05612594114,2009.83641341547,27.1972990326825,0.780287474329953
251,317,41.1973699523867,-73.7793028891458,41.4382994338918,-74.4616326064417,14.2778918548938,9.77138945927436,2008.77138945927,2013.27789185489,3.4964071510277,4.50650239561992
141,323,42.3090826705476,-74.1254976011073,41.9293119611515,-74.6843811917448,10.984257357974,9.83983572895272,2008.83983572895,2009.98425735797,50.2669105134358,1.14442162901992
229,324,41.7553454165467,-73.1746081919917,41.8283730452968,-73.1196165921816,11.2854209445586,9.5304585900069,2008.53045859001,2010.28542094456,13.1992080708596,1.75496235454989
245,329,41.1884889857925,-73.5537798168695,41.501772216559,-73.617540635345,11.1594798083504,10.3682409308692,2009.36824093087,2010.15947980835,23.3034860428641,0.791238877480055
204,333,41.0487002935809,-74.6051939020682,41.1222994639228,-74.7184218745437,11.0225872689939,9.85900068446267,2008.85900068446,2010.02258726899,17.2479406933253,1.16358658453009
284,351,41.5089595826727,-74.9050215472132,41.639993051196,-74.8161549211251,12.5530458590006,11.3702943189596,2010.37029431896,2011.553045859,7.31522233120331,1.18275154003982
288,358,42.5395506164872,-74.381377898211,42.5536977594473,-74.8820813551665,12.8815879534566,11.5099247091034,2010.5099247091,2011.88158795346,8.47402976222818,1.37166324435998
215,363,41.188522003686,-73.5875577161024,40.6210356208553,-74.5938369768498,13.1389459274469,9.13894592744691,2008.13894592745,2012.13894592745,69.0007755908149,4
329,366,41.501772216559,-73.617540635345,41.592687413186,-73.4282308435121,13.1608487337439,11.1594798083504,2010.15947980835,2012.16084873374,7.66599233705428,2.00136892539012
315,387,41.1233567507623,-74.0950775853931,41.335974321381,-73.9478063451046,12.2737850787132,12.0465434633813,2011.04654346338,2011.27378507871,3.27334216610084,0.227241615330058
208,433,41.5709369278457,-73.6631118210418,41.5532651354746,-74.7585714749377,13.6290212183435,9.92744695414103,2008.92744695414,2012.62902121834,75.9497613171271,3.70157426420019
235,434,41.2025194865081,-74.8647483144587,40.9990130115124,-74.510100717008,12.7091033538672,10.8254620123203,2009.82546201232,2011.70910335387,38.3948265750618,1.88364134154995
280,451,42.207514581339,-74.3333422091998,41.9903208406504,-74.2254086556197,13.5578370978781,11.8302532511977,2010.8302532512,2012.55783709788,21.7285456191505,1.72758384668009
298,469,40.8274935621358,-74.6026575329668,40.7973945873562,-74.8853083261803,13.4757015742641,12.167008898015,2011.16700889801,2012.47570157426,22.6073746723046,1.30869267625008
351,471,41.639993051196,-74.8161549211251,42.1570687788791,-74.6156263391905,14.1218343600274,12.5530458590006,2011.553045859,2013.12183436003,43.2743285566054,1.56878850103021
338,581,40.6090312318665,-73.5388221993004,40.4075939023605,-73.3461063897462,14.7871321013006,12.9253935660506,2011.92539356605,2013.7871321013,10.6031190031865,1.86173853524997
340,486,42.0374918215164,-73.6230969639487,41.9882952192498,-73.6562968618863,13.5222450376455,12.583162217659,2011.58316221766,2012.52224503765,10.8763629177095,0.939082819990062
243,504,41.8031733882595,-73.1863820898218,41.5843766166588,-72.9485662931324,15.3483915126626,11.6769336071184,2010.67693360712,2014.34839151266,13.0476827813119,3.67145790554014
462,538,41.5480669816266,-73.3101036590026,41.8753396182031,-73.4528660242842,14.0451745379876,13.4236824093086,2012.42368240931,2013.04517453799,15.6001635861437,0.621492128680075
298,543,40.8274935621358,-74.6026575329668,41.0685489430049,-74.9083893874422,16.1642710472279,12.167008898015,2011.16700889801,2015.16427104723,48.6862957104147,3.99726214921998
530,545,41.5374346567789,-73.858123421125,41.8008990359499,-74.1258998117991,15.1403148528404,13.7056810403833,2012.70568104038,2014.14031485284,5.28600489749775,1.43463381245988
456,552,40.7336956769123,-74.3063220377111,40.6657663468796,-74.1412972990555,14.1190965092403,13.7357973990418,2012.73579739904,2013.11909650924,6.87460699980332,0.383299110200142
397,556,41.5655533796371,-73.7907435928804,41.5183409255726,-73.7734186249632,14.1546885694729,13.6153319644079,2012.61533196441,2013.15468856947,11.7897982112573,0.539356605059993
270,576,41.4502560465906,-73.690029641,40.9972968547112,-73.8784958959992,14.4366872005476,11.1540041067763,2010.15400410678,2013.43668720055,NA,3.28268309377017
559,584,41.3035924330086,-73.3253716685339,41.5187966916209,-73.2929758725146,15.4962354551676,13.8507871321012,2012.8507871321,2014.49623545517,4.83815529677553,1.64544832307001
552,609,40.6657663468796,-74.1412972990555,40.6090974384653,-73.9231329190623,16.0082135523614,14.1190965092403,2013.11909650924,2015.00821355236,2.14863370849131,1.88911704312
518,613,41.2385962364308,-74.362444068414,41.4477178368336,-74.0630796074139,15.0335386721424,13.6043805612594,2012.60438056126,2014.03353867214,18.6876847278096,1.42915811087983
280,618,42.207514581339,-74.3333422091998,41.9862288768873,-74.0883781473161,15.895961670089,11.8302532511977,2010.8302532512,2014.89596167009,8.91761146308385,4.06570841888993
385,652,41.4611492965545,-73.8627449641624,41.7116438411662,-73.6765846156066,14.570841889117,13.5578370978781,2012.55783709788,2013.57084188912,21.3610904528968,1.01300479123984
532,661,41.4697844965797,-74.6382579273163,41.5004829323636,-75.1463152592445,15.1293634496919,13.7741273100617,2012.77412731006,2014.12936344969,12.0230941342007,1.35523613962982
614,701,41.265277510224,-74.0842353855844,41.230819810448,-74.1381414343378,15.2854209445586,14.5379876796715,2013.53798767967,2014.28542094456,7.83279690439351,0.747433264889878
645,705,41.7387860881907,-73.6788779469412,41.7647134777721,-73.8007600888851,16.3969883641341,14.4832306639289,2013.48323066393,2015.39698836413,26.9069524483264,1.91375770019999
657,730,41.2779682461871,-73.635350105252,41.3021049224597,-73.9939824200198,15.6933607118413,14.7296372347707,2013.72963723477,2014.69336071184,16.4333263156239,0.963723477069834
551,736,41.5374113363113,-74.650411882209,41.9541826456426,-74.8234871780898,15.1786447638603,13.8234086242301,2012.82340862423,2014.17864476386,36.9357171707978,1.35523613962982
591,752,41.8676979888654,-73.2978493267268,41.7979342097357,-72.787417222787,16.3258042436687,14.1848049281314,2013.18480492813,2015.32580424367,55.4893589020055,2.14099931554006
456,751,40.7336956769123,-74.3063220377111,41.1161441445073,-74.1678627793203,15.8767967145791,13.7357973990418,2012.73579739904,2014.87679671458,33.518503659254,2.14099931554006
552,761,40.6657663468796,-74.1412972990555,41.0282044168616,-73.9504568838779,15.2334017796029,14.1190965092403,2013.11909650924,2014.2334017796,47.5262365989597,1.11430527035986
657,769,41.2779682461871,-73.635350105252,41.0191653363932,-73.37833062207,16.1286789869953,14.7296372347707,2013.72963723477,2015.128678987,22.4380868380661,1.39904175223
625,798,41.0592415994194,-73.1472075879777,40.7584199440334,-73.0577072380346,16.2984257357973,14.9596167008899,2013.95961670089,2015.2984257358,14.4189149000291,1.33880903491013
694,802,41.2381077070025,-73.5452489532922,41.5059323817438,-73.6280954185001,15.6659822039699,14.9377138945927,2013.93771389459,2014.66598220397,10.4383616657822,0.728268309380155
434,994,40.9990130115124,-74.510100717008,40.9469267487998,-74.9210248555599,17.6454483230664,12.7091033538672,2011.70910335387,2016.64544832307,33.6366915557972,4.93634496920004
673,1025,41.8449068738896,-73.517746530326,42.1481319285432,-73.8636907789219,17.5742642026009,15.1759069130733,2014.17590691307,2016.5742642026,19.9123035958301,2.39835728952994
755,844,41.4633765219937,-74.8122712979197,41.4501890738475,-74.6019883725279,15.8193018480492,15.3073237508556,2014.30732375086,2014.81930184805,8.72070720623441,0.511978097189967
787,846,40.5977309687108,-74.776334496037,40.0648770949247,-75.0445186494064,16.350444900753,15.2963723477071,2014.29637234771,2015.35044490075,35.8009440137945,1.05407255303999
755,862,41.4633765219937,-74.8122712979197,41.1081560585444,-74.7995904168803,15.8193018480492,15.3073237508556,2014.30732375086,2014.81930184805,40.4335613167742,0.511978097189967
314,935,41.2924720108798,-73.3395265448243,41.5139950539011,-72.8604488959378,17.0513347022588,15.2142368240932,2014.21423682409,2016.05133470226,46.0957718397357,1.83709787816997
