node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
50,64,41.1766956612836,-73.8688430815567,41.1504630121047,-73.9019275272351,4.476386036961,4.33127994524307,2003.33127994524,2003.47638603696,4.02696215388079,0.145106091719981
43,69,41.0909707731419,-73.1601644328483,41.0903316516508,-73.0779826552826,4.62970568104038,4.36139630390153,2003.3613963039,2003.62970568104,6.895544026308,0.268309377139985
64,75,41.1504630121047,-73.9019275272351,41.2499320859007,-73.7873007088923,4.70636550308018,4.476386036961,2003.47638603696,2003.70636550308,14.6561489414797,0.229979466119858
28,30,40.8101839259377,-73.7183280475924,40.8853847154417,-73.8668168337723,4.81314168377821,3.03901437371655,2002.03901437372,2003.81314168378,15.0480486399483,1.77412731006007
75,85,41.2499320859007,-73.7873007088923,41.1260270807434,-73.7007606935071,4.8761122518822,4.70636550308018,2003.70636550308,2003.87611225188,15.5828905402762,0.16974674879998
85,91,41.1260270807434,-73.7007606935071,41.1366491484451,-73.8623676288813,5.02943189596158,4.8761122518822,2003.87611225188,2004.02943189596,13.6021643110768,0.153319644080057
75,84,41.2499320859007,-73.7873007088923,41.448703575978,-73.7354298665276,5.0540725530459,4.70636550308018,2003.70636550308,2004.05407255305,22.5486118799959,0.34770704997004
84,100,41.448703575978,-73.7354298665276,41.5054362051117,-73.4912604508528,5.48117727583849,5.0540725530459,2004.05407255305,2004.48117727584,21.3220638537441,0.427104722790091
16,39,40.6928205368683,-73.6477201486204,41.196583708164,-73.530446548243,5.95208761122512,3.48254620123203,2002.48254620123,2004.95208761123,56.9412504172317,2.46954140999992
46,48,41.0154632569958,-73.6785264398728,41.0406130759971,-73.6618310699299,6.13004791238882,3.80835044490073,2002.8083504449,2005.13004791239,3.13123443423382,2.32169746748991
98,125,41.2471463114252,-73.6865146950637,41.2028071330773,-73.6080970089138,6.27241615331968,5.85900068446267,2004.85900068446,2005.27241615332,8.21432570311209,0.413415468859966
149,154,41.467160968911,-74.2913574899997,41.4855950631824,-74.3132928345004,6.48596851471598,6.46132785763166,2005.46132785763,2005.48596851472,2.74929771301947,0.0246406570900035
39,129,41.196583708164,-73.530446548243,41.1324018610025,-73.4167194049039,6.85010266940458,5.95208761122512,2004.95208761123,2005.8501026694,11.9119012513955,0.898015058170131
150,180,41.127032346817,-73.9739099522892,41.1057022303199,-74.0003091286745,7.09103353867204,6.87474332648867,2005.87474332649,2006.09103353867,3.24662491290076,0.216290212179956
180,186,41.1057022303199,-74.0003091286745,41.1292825652003,-73.9695879508478,7.10198494182077,7.09103353867204,2006.09103353867,2006.10198494182,3.67821486419616,0.0109514031501021
69,81,41.0903316516508,-73.0779826552826,41.2732736257344,-73.0942128414948,7.13757700205338,4.62970568104038,2003.62970568104,2006.13757700205,20.4111574076149,2.50787132101004
186,189,41.1292825652003,-73.9695879508478,41.1098809150416,-73.9187636258108,7.14579055441482,7.10198494182077,2006.10198494182,2006.14579055441,4.77836178965028,0.0438056125899493
150,181,41.127032346817,-73.9739099522892,41.141712569197,-73.8635893265295,7.22518822724169,6.87474332648867,2005.87474332649,2006.22518822724,9.39316662361557,0.350444900750063
48,133,41.0406130759971,-73.6618310699299,40.4282246950684,-73.5070601457022,7.33470225872679,6.13004791238882,2005.13004791239,2006.33470225873,69.4122757216591,1.20465434634002
170,174,41.2634789619294,-73.4922622843034,41.1417353821448,-73.6364852409049,7.33744010951409,6.79260780287473,2005.79260780287,2006.33744010951,18.1550627477307,0.544832306640046
180,187,41.1057022303199,-74.0003091286745,41.052996048545,-74.0368553463987,7.36208076659818,7.09103353867204,2006.09103353867,2006.3620807666,6.62060198519127,0.271047227930012
120,194,41.7698790989338,-74.0591083304316,41.7470710012269,-74.1921573009349,7.37303216974669,7.14579055441482,2006.14579055441,2006.37303216975,11.3367842924659,0.227241615340063
154,159,41.4855950631824,-74.3132928345004,41.4329849167879,-74.1887299861237,7.44147843942505,6.48596851471598,2005.48596851472,2006.44147843943,11.92889869382,0.955509924709986
187,214,41.052996048545,-74.0368553463987,41.1470488162142,-74.1002532959318,7.45790554414793,7.36208076659818,2006.3620807666,2006.45790554415,11.7436451590478,0.0958247775499785
181,204,41.141712569197,-73.8635893265295,41.19375024538,-73.6374142837462,7.47159479808352,7.22518822724169,2006.22518822724,2006.47159479808,19.8196590803537,0.246406570840008
129,178,41.1324018610025,-73.4167194049039,41.3402979619797,-73.5267598418789,7.54825462012332,6.85010266940458,2005.8501026694,2006.54825462012,24.9097793886006,0.698151950719875
84,101,41.448703575978,-73.7354298665276,41.9396083311208,-73.5332407541815,7.5619438740589,5.0540725530459,2004.05407255305,2006.56194387406,57.1754785236159,2.50787132101004
204,224,41.19375024538,-73.6374142837462,41.3015120279235,-73.6867271737737,7.67967145790544,7.47159479808352,2006.47159479808,2006.67967145791,12.6866653884195,0.208076659829885
159,221,41.4329849167879,-74.1887299861237,41.5276574446449,-74.1968331195793,7.8247775496236,7.44147843942505,2006.44147843943,2006.82477754962,10.560957968913,0.38329911018991
82,192,41.6295061324745,-73.0966019486388,41.9148641682696,-73.0409771017007,7.85215605749477,7.14579055441482,2006.14579055441,2006.85215605749,32.1011027165771,0.706365503079951
181,205,41.141712569197,-73.8635893265295,41.0175806044524,-74.0556118752766,7.89869952087611,7.22518822724169,2006.22518822724,2006.89869952088,21.2276007689028,0.673511293639876
178,234,41.3402979619797,-73.5267598418789,41.3082379737107,-73.4640674948712,7.93155373032164,7.54825462012332,2006.54825462012,2006.93155373032,6.34102710085879,0.383299110200142
187,215,41.052996048545,-74.0368553463987,41.5453758934827,-73.8144429182751,7.94524298425745,7.36208076659818,2006.3620807666,2006.94524298426,57.8838372247605,0.583162217659947
167,230,40.7219385291998,-74.0185083353332,40.9034806305748,-73.7971227368006,8.03011635865846,7.54004106776188,2006.54004106776,2007.03011635866,27.5022599560774,0.490075290899995
81,190,41.2732736257344,-73.0942128414948,41.0120385196712,-73.312749310452,8.0766598220398,7.13757700205338,2006.13757700205,2007.07665982204,34.3715479606827,0.939082819990062
205,258,41.0175806044524,-74.0556118752766,40.9978154150914,-74.1444031911522,8.09308692676245,7.89869952087611,2006.89869952088,2007.09308692676,7.77689106260612,0.194387405879979
194,219,41.7470710012269,-74.1921573009349,41.6269559858263,-74.2422893217747,8.10130047912389,7.37303216974669,2006.37303216975,2007.10130047912,14.0061278150852,0.728268309369923
190,278,41.0120385196712,-73.312749310452,41.0671040817374,-73.2409140598633,8.22450376454481,8.0766598220398,2007.07665982204,2007.22450376454,8.60003021182654,0.147843942500003
156,288,40.709365421879,-74.231582844581,40.6530151754693,-74.3290038497527,8.25735797399034,8.13141683778235,2007.13141683778,2007.25735797399,10.3438172949445,0.125941136210031
288,300,40.6530151754693,-74.3290038497527,40.6184613489823,-74.3056280976733,8.2902121834361,8.25735797399034,2007.25735797399,2007.29021218344,4.32395536366824,0.0328542094498516
178,235,41.3402979619797,-73.5267598418789,41.4041774268295,-73.4931669500595,8.32032854209456,7.54825462012332,2006.54825462012,2007.32032854209,7.64503070916116,0.772073921970104
82,193,41.6295061324745,-73.0966019486388,41.6972809237368,-73.2687253098991,8.38056125941125,7.14579055441482,2006.14579055441,2007.38056125941,16.1814628210023,1.23477070499985
120,195,41.7698790989338,-74.0591083304316,41.6940188976358,-73.6131375316022,8.39151266255999,7.14579055441482,2006.14579055441,2007.39151266256,38.000300479044,1.24572210814995
98,124,41.2471463114252,-73.6865146950637,41.1383632347591,-73.4330837753366,8.52840520191648,5.85900068446267,2004.85900068446,2007.52840520192,24.4412549229527,2.66940451745995
252,327,40.9596689524799,-74.0766362129369,40.9204903689804,-74.0822703902956,8.56673511293639,8.55304585900058,2007.553045859,2007.56673511294,4.38717081790391,0.0136892539401288
219,285,41.6269559858263,-74.2422893217747,41.7927129807211,-74.2942027244097,8.65434633812447,8.10130047912389,2007.10130047912,2007.65434633812,18.9503500343646,0.553045858999894
195,319,41.6940188976358,-73.6131375316022,41.8256512477744,-73.5213594419297,8.79123887748119,8.39151266255999,2007.39151266256,2007.79123887748,16.5172545721957,0.399726214920065
278,294,41.0671040817374,-73.2409140598633,41.1863353575587,-73.1811318547019,8.80766598220407,8.22450376454481,2007.22450376454,2007.8076659822,14.1884084864159,0.583162217659947
300,305,40.6184613489823,-74.3056280976733,40.5209027289319,-74.3901494490313,8.82409308692672,8.2902121834361,2007.29021218344,2007.82409308693,13.001465453943,0.533880903489944
206,209,41.148404764002,-73.9295455650562,41.6596276416268,-73.931977929448,9.02669404517451,7.30732375085563,2006.30732375086,2008.02669404517,56.9116723752118,1.71937029431001
340,362,41.3680785388496,-74.2865622353181,41.4389068410581,-74.2825687743953,9.04038329911009,8.88980150581801,2007.88980150582,2008.04038329911,7.89192873200946,0.15058179329003
234,261,41.3082379737107,-73.4640674948712,41.6755069430853,-73.4770443442043,9.08418891170436,7.93155373032164,2006.93155373032,2008.0841889117,40.9001206056167,1.15263518137999
195,318,41.6940188976358,-73.6131375316022,41.6781427686956,-73.7513521131888,9.15263518138272,8.39151266255999,2007.39151266256,2008.15263518138,11.6258221657897,0.761122518820002
215,263,41.5453758934827,-73.8144429182751,40.9566578875074,-73.8409720905739,9.18822724161532,7.94524298425745,2006.94524298426,2008.18822724162,65.5759685927218,1.24298425736015
299,366,41.4161267184827,-74.5524235100755,41.6417043356047,-74.6247300287182,9.19917864476383,8.89527720739216,2007.89527720739,2008.19917864476,25.825057133895,0.303901437369859
224,243,41.3015120279235,-73.6867271737737,41.1376662167246,-73.4121672944105,9.20739219712527,7.67967145790544,2006.67967145791,2008.20739219713,29.3473637171644,1.52772073922006
243,414,41.1376662167246,-73.4121672944105,41.1379385734345,-73.5179673041137,9.27310061601634,9.20739219712527,2008.20739219713,2008.27310061602,8.87046084172956,0.0657084188899262
414,421,41.1379385734345,-73.5179673041137,41.0996200398082,-73.4790030709374,9.28405201916485,9.27310061601634,2008.27310061602,2008.28405201916,5.37354813023156,0.0109514031400977
421,422,41.0996200398082,-73.4790030709374,41.161308213702,-73.5162952109191,9.29500342231358,9.28405201916485,2008.28405201916,2008.29500342231,7.5457713248496,0.0109514031498747
263,407,40.9566578875074,-73.8409720905739,41.040119772191,-74.0155441184319,9.38261464750167,9.18822724161532,2008.18822724162,2008.3826146475,17.3626318106571,0.194387405879979
294,352,41.1863353575587,-73.1811318547019,41.1800338894399,-73.3035026326967,9.4182067077345,8.80766598220407,2007.8076659822,2008.41820670773,10.2765926432581,0.610540725529972
300,304,40.6184613489823,-74.3056280976733,40.3717317989752,-73.8540368272704,9.44832306639296,8.2902121834361,2007.29021218344,2008.44832306639,47.0743905267345,1.15811088295004
387,403,41.470006260992,-73.4570159080226,41.4831019069408,-73.3595242212379,9.4537987679671,9.18275154004095,2008.18275154004,2008.45379876797,8.26112498868246,0.271047227930012
366,410,41.6417043356047,-74.6247300287182,41.6837995972767,-74.398063519895,9.47843942505142,9.19917864476383,2008.19917864476,2008.47843942505,19.4248588365555,0.279260780290087
304,440,40.3717317989752,-73.8540368272704,40.4022826893207,-73.8129063164073,9.51676933607109,9.44832306639296,2008.44832306639,2008.51676933607,4.8713982490137,0.0684462696799528
285,335,41.7927129807211,-74.2942027244097,41.7873283248579,-74.1226374951423,9.54140999315541,8.65434633812447,2007.65434633812,2008.54140999316,14.2528996264605,0.887063655040038
422,425,41.161308213702,-73.5162952109191,41.2487921849613,-73.2932958240624,9.55236139630392,9.29500342231358,2008.29500342231,2008.5523613963,21.0640242686954,0.257357973990111
352,436,41.1800338894399,-73.3035026326967,41.2574426069003,-73.3480032514378,9.57152635181387,9.4182067077345,2008.41820670773,2008.57152635181,9.38861835097364,0.153319644080057
129,179,41.1324018610025,-73.4167194049039,40.6731676917235,-73.3148882837796,9.59342915811089,6.85010266940458,2005.8501026694,2008.59342915811,51.8367399114559,2.74332648870995
436,469,41.2574426069003,-73.3480032514378,41.2220876879434,-73.3476402583934,9.62354551676935,9.57152635181387,2008.57152635181,2008.62354551677,3.93596375258663,0.0520191649600292
394,446,40.9460915680285,-74.2099651345278,41.0125617887247,-74.0655366529351,9.63723477070494,9.46748802190291,2008.4674880219,2008.6372347707,14.215965059878,0.16974674879998
285,334,41.7927129807211,-74.2942027244097,41.7066448116281,-73.9775708240585,9.67008898015047,8.65434633812447,2007.65434633812,2008.67008898015,27.9887578422312,1.01574264203009
305,359,40.5209027289319,-74.3901494490313,40.7767606429501,-74.6284147200231,9.67008898015047,8.82409308692672,2007.82409308693,2008.67008898015,34.8752932745034,0.845995893220106
299,367,41.4161267184827,-74.5524235100755,41.7120987803715,-74.6563631812641,9.68377823408628,8.89527720739216,2007.89527720739,2008.68377823409,34.067187006523,0.788501026699805
186,188,41.1292825652003,-73.9695879508478,40.8732288109602,-74.0696213704337,9.69472963723479,7.10198494182077,2006.10198494182,2008.69472963723,29.7180424183779,2.59274469540992
124,320,41.1383632347591,-73.4330837753366,41.6280377871494,-73.6979541831963,9.70841889117037,8.52840520191648,2007.52840520192,2008.70841889117,58.8307817798674,1.18001368925002
153,489,40.7162114670667,-73.4609687803936,40.7707794450396,-73.4021731226858,9.72484599589325,9.69199178644772,2008.69199178645,2008.72484599589,7.84181646992028,0.0328542094400746
446,478,41.0125617887247,-74.0655366529351,41.130320762272,-74.0825806812474,9.76865160848729,9.63723477070494,2008.6372347707,2008.76865160849,13.1871953810758,0.131416837790084
335,458,41.7873283248579,-74.1226374951423,42.0698110146142,-73.9374039266492,9.84531143052709,9.54140999315541,2008.54140999316,2008.84531143053,34.989690952518,0.303901437370087
327,328,40.9204903689804,-74.0822703902956,41.1345279969747,-74.0839740665854,9.86721423682411,8.56673511293639,2007.56673511294,2008.86721423682,23.8279269797457,1.30047912388
379,496,40.9324826550468,-74.303678511954,40.8067266486343,-74.2858969242144,9.90828199863108,9.72758384668032,2008.72758384668,2008.90828199863,14.0794464829062,0.180698151949855
413,450,41.5972058464727,-74.6281641247879,41.7649860109352,-74.5398767015231,9.92744695414103,9.48117727583849,2008.48117727584,2008.92744695414,20.0685820473725,0.446269678299814
328,507,41.1345279969747,-74.0839740665854,41.1570105110653,-74.1734026009634,9.93566050650247,9.86721423682411,2008.86721423682,2008.9356605065,7.90364537981971,0.0684462696799528
379,497,40.9324826550468,-74.303678511954,40.9550052919557,-74.3612295973799,9.95756331279949,9.72758384668032,2008.72758384668,2008.9575633128,5.45036058100936,0.229979466119858
318,393,41.6781427686956,-73.7513521131888,41.5972165257035,-74.2806910313915,10.0260095824779,9.15263518138272,2008.15263518138,2009.02600958248,44.9524792071065,0.873374401099909
243,415,41.1376662167246,-73.4121672944105,41.2246114848286,-73.621350796009,10.0342231348391,9.20739219712527,2008.20739219713,2009.03422313484,20.021658900829,0.826830937709929
278,295,41.0671040817374,-73.2409140598633,41.1769102900619,-73.3800959169149,10.0369609856264,8.22450376454481,2007.22450376454,2009.03696098563,16.9015616824946,1.81245722108997
179,471,40.6731676917235,-73.3148882837796,40.8044399044678,-73.2821889211456,10.0588637919234,9.59342915811089,2008.59342915811,2009.05886379192,14.8717385647694,0.465434633809991
496,515,40.8067266486343,-74.2858969242144,40.9284159477325,-74.2921531513343,10.094455852156,9.90828199863108,2008.90828199863,2009.09445585216,13.5571584176852,0.186173853530136
515,546,40.9284159477325,-74.2921531513343,40.8715747154147,-74.3213168509782,10.1218343600274,10.094455852156,2009.09445585216,2009.12183436003,6.78695986697511,0.0273785078700257
503,545,40.6221915119605,-74.4246803012129,40.6924589060534,-74.4537283911197,10.1245722108144,10.0780287474333,2009.07802874743,2009.12457221081,8.1980881603398,0.0465434633799759
410,449,41.6837995972767,-74.398063519895,41.5448511661614,-74.4513429166641,10.1492128678988,9.47843942505142,2008.47843942505,2009.1492128679,16.0913496143211,0.67077344284985
414,420,41.1379385734345,-73.5179673041137,41.4307711632133,-73.7655730553049,10.1519507186858,9.27310061601634,2008.27310061602,2009.15195071869,38.6230783262311,0.878850102669958
153,488,40.7162114670667,-73.4609687803936,40.6219174777773,-73.2951129777625,10.1574264202602,9.69199178644772,2008.69199178645,2009.15742642026,17.5018752161751,0.465434633809991
362,383,41.4389068410581,-74.2825687743953,41.1330346643549,-74.1925666246392,10.1930184804928,9.04038329911009,2008.04038329911,2009.19301848049,34.8732683700954,1.15263518137999
449,557,41.5448511661614,-74.4513429166641,41.6210955663442,-74.3596847114085,10.1957563312799,10.1492128678988,2009.1492128679,2009.19575633128,11.414724047674,0.0465434633802033
496,514,40.8067266486343,-74.2858969242144,40.992397396533,-74.5335851354206,10.2121834360028,9.90828199863108,2008.90828199863,2009.212183436,29.353172029293,0.303901437370087
515,547,40.9284159477325,-74.2921531513343,40.9234847244838,-74.3076852769664,10.2231348391513,10.094455852156,2009.09445585216,2009.22313483915,1.41708190087195,0.128678986989826
182,427,41.4942420254105,-74.9655569782006,41.4051928426561,-74.9400386679856,10.2395619438742,9.30595482546209,2008.30595482546,2009.23956194387,10.1393960840662,0.933607118410009
420,558,41.4307711632133,-73.7655730553049,41.430620590225,-73.8094403967285,10.3052703627652,10.1519507186858,2009.15195071869,2009.30527036277,3.66146173388718,0.153319644080057
294,353,41.1863353575587,-73.1811318547019,41.7129511011309,-72.3066584332182,10.422997946612,8.80766598220407,2007.8076659822,2009.42299794661,93.5998938041763,1.61533196440996
362,382,41.4389068410581,-74.2825687743953,41.2907971422501,-74.1240560653713,10.4476386036961,9.04038329911009,2008.04038329911,2009.4476386037,21.1484481939958,1.40725530458985
239,492,41.1238228622797,-73.9989091760524,41.1846606218075,-74.0232428604422,10.4531143052704,9.70294318959623,2008.7029431896,2009.45311430527,7.07316000416245,0.7501711156699
449,556,41.5448511661614,-74.4513429166641,41.5869753293978,-74.3597522665635,10.4996577686516,10.1492128678988,2009.1492128679,2009.49965776865,8.95479926406034,0.350444900750063
500,519,40.3629858878538,-74.3537906220176,40.3260362931989,-74.5651206649342,10.5106091718001,9.92470910335396,2008.92470910335,2009.5106091718,18.396524130241,0.585900068449973
330,494,41.2906331981452,-74.2287911186628,41.2353486512575,-74.122897487474,10.5188227241615,9.72210814510618,2008.72210814511,2009.51882272416,10.7888935355376,0.796714579049876
463,554,41.4464906429933,-74.880399823373,41.5075865699234,-74.7336183794517,10.5434633812458,10.1245722108144,2009.12457221081,2009.54346338125,14.0049217322371,0.41889117044002
388,581,42.0622214959869,-73.8845728879613,42.12641024028,-73.9229345105406,10.6310746064339,10.3572895277207,2009.35728952772,2009.63107460643,7.81688990258187,0.273785078710034
557,563,41.6210955663442,-74.3596847114085,41.7228657783902,-74.3777933770035,10.6529774127309,10.1957563312799,2009.19575633128,2009.65297741273,11.4290870486307,0.457221081449916
463,555,41.4464906429933,-74.880399823373,41.2218367293915,-74.9357779299427,10.6639288158794,10.1245722108144,2009.12457221081,2009.66392881588,25.4341350635004,0.539356605069997
295,542,41.1769102900619,-73.3800959169149,40.9989955382014,-73.1677155493003,10.7405886379192,10.0369609856264,2009.03696098563,2009.74058863792,26.6425816667668,0.703627652289924
263,406,40.9566578875074,-73.8409720905739,40.7871324692913,-73.6379456525986,10.7707049965777,9.18822724161532,2008.18822724162,2009.77070499658,25.4608774646313,1.58247775495988
557,562,41.6210955663442,-74.3596847114085,41.6546878306947,-74.5288130808126,10.7980835044491,10.1957563312799,2009.19575633128,2009.79808350445,14.559736009248,0.602327173169897
410,448,41.6837995972767,-74.398063519895,41.7621468713697,-74.6135952352478,10.8637919233402,9.47843942505142,2008.47843942505,2009.86379192334,19.9193111661067,1.38535249828988
188,490,40.8732288109602,-74.0696213704337,40.8904096187976,-74.2203211265475,10.8637919233402,9.69472963723479,2008.69472963723,2009.86379192334,12.8274369811139,1.16906228610992
500,518,40.3629858878538,-74.3537906220176,40.1450411472671,-74.3391654012449,10.880219028063,9.92470910335396,2008.92470910335,2009.88021902806,24.2942497974135,0.955509924709986
563,637,41.7228657783902,-74.3777933770035,41.8286620304728,-74.6104314052106,10.9240246406571,10.6529774127309,2009.65297741273,2009.92402464066,22.6215337179272,0.271047227930012
576,660,41.1361241043394,-73.6727813363439,41.2234400736299,-73.6910039331308,10.9514031485285,10.7761806981518,2009.77618069815,2009.95140314853,9.83953453818001,0.175222450380033
428,606,40.7939207275416,-74.3737715171462,40.7044855061301,-74.5628173785702,10.962354551677,10.5106091718001,2009.5106091718,2009.96235455168,18.7967742135644,0.451745379879867
446,479,41.0125617887247,-74.0655366529351,41.3415193180857,-73.7005519966542,10.9705681040384,9.63723477070494,2008.6372347707,2009.97056810404,47.7112424238672,1.33333333334008
571,658,40.8850749396676,-74.4167153695286,40.8124135361331,-74.4420041440942,10.9705681040384,10.7652292950033,2009.765229295,2009.97056810404,8.36457511381044,0.205338809040086
304,441,40.3717317989752,-73.8540368272704,41.0859273211242,-74.5559383487991,10.9979466119096,9.44832306639296,2008.44832306639,2009.99794661191,99.1335884786875,1.54962354552003
563,636,41.7228657783902,-74.3777933770035,41.810431054882,-74.6214722963151,11.0143737166325,10.6529774127309,2009.65297741273,2010.01437371663,22.4590685179243,0.361396303899937
636,707,41.810431054882,-74.6214722963151,41.7934870011605,-74.5790678776344,11.0499657768651,11.0143737166325,2010.01437371663,2010.04996577687,3.99267260299937,0.0355920602401056
248,337,40.3776868698123,-73.49095113494,39.9575189348401,-73.5659523859526,11.151266255989,8.65708418891177,2007.65708418891,2010.15126625599,47.207862631632,2.49418206708015
359,482,40.7767606429501,-74.6284147200231,40.7144961333586,-74.5058056545224,11.1594798083504,9.67008898015047,2008.67008898015,2010.15947980835,12.4491246495042,1.48939082819993
519,609,40.3260362931989,-74.5651206649342,40.2288720620837,-74.8233934389009,11.2060232717317,10.5106091718001,2009.5106091718,2010.20602327173,24.457439818993,0.695414099929849
725,732,42.1898366559652,-73.7571894588613,42.1303554974505,-73.787523730072,11.2087611225188,11.1622176591375,2010.16221765914,2010.20876112252,7.07903076290614,0.0465434633799759
585,662,41.617124270684,-73.6798798140142,41.3691223967577,-73.6330827441531,11.2279260780288,10.8008213552362,2009.80082135524,2010.22792607803,27.8829324784812,0.427104722789863
230,273,40.9034806305748,-73.7971227368006,40.7683542377867,-73.8796021970417,11.2580424366872,8.03011635865846,2007.03011635866,2010.25804243669,16.5694050541449,3.2279260780299
636,706,41.810431054882,-74.6214722963151,41.7830490863332,-74.6240575588733,11.2717316906228,11.0143737166325,2010.01437371663,2010.27173169062,3.05580859338408,0.257357973990111
700,715,41.5608513594066,-74.1073975945106,41.5113972115353,-74.1262113586791,11.2717316906228,11.0609171800138,2010.06091718001,2010.27173169062,5.72429722430475,0.210814510610135
715,753,41.5113972115353,-74.1262113586791,41.4923766991861,-74.1127572458256,11.2772073921972,11.2717316906228,2010.27173169062,2010.2772073922,2.39620728430952,0.00547570157982591
307,754,40.9009291307548,-73.6980075723318,40.8676125101994,-73.6813902521668,11.2799452429842,11.2772073921972,2010.2772073922,2010.27994524298,3.9638682605141,0.0027378507800222
576,661,41.1361241043394,-73.6727813363439,41.1885749375172,-73.5953710734894,11.2936344969198,10.7761806981518,2009.77618069815,2010.29363449692,8.72840868245828,0.517453798770021
431,619,41.1033124400217,-74.1326764082554,41.2219090263022,-74.1858868371354,11.3045859000686,10.5571526351814,2009.55715263518,2010.30458590007,13.9354573730689,0.747433264889878
511,592,41.3943809228284,-73.1144961368192,41.3146400526117,-73.1674155865002,11.3155373032171,10.4558521560575,2009.45585215606,2010.31553730322,9.91753943340257,0.859685147160008
492,591,41.1846606218075,-74.0232428604422,41.1022689137987,-73.7431338318129,11.3401779603012,10.4531143052704,2009.45311430527,2010.3401779603,25.2103917780027,0.887063655030033
319,347,41.8256512477744,-73.5213594419297,41.9399066632009,-73.2952765744534,11.3456536618755,8.79123887748119,2007.79123887748,2010.34565366188,22.6473269031609,2.55441478440002
307,755,40.9009291307548,-73.6980075723318,40.8996046594528,-73.6614650928263,11.3620807665982,11.2772073921972,2010.2772073922,2010.3620807666,3.07837063468954,0.0848733744001038
281,681,41.9069227167876,-74.2986969288167,41.8372735808054,-74.3817476523499,11.3812457221081,10.9158110882956,2009.9158110883,2010.38124572211,10.3689741179206,0.465434633809991
393,537,41.5972165257035,-74.2806910313915,41.3166451380489,-74.1638500731005,11.3894592744696,10.0260095824779,2009.02600958248,2010.38945927447,32.7201689197254,1.36344969199013
585,663,41.617124270684,-73.6798798140142,41.7892967832114,-73.8693812957899,11.4086242299795,10.8008213552362,2009.80082135524,2010.40862422998,24.8081108055023,0.607802874739946
204,225,41.19375024538,-73.6374142837462,40.4799641296198,-73.9298372480002,11.419575633128,7.47159479808352,2006.47159479808,2010.41957563313,83.190710748588,3.94798083504998
697,777,41.2204948276501,-73.6743696170536,41.3749957094824,-73.5600564976641,11.4715947980835,11.3675564681726,2010.36755646817,2010.47159479808,19.6782943662682,0.104038329910054
777,805,41.3749957094824,-73.5600564976641,41.4014857140398,-73.6152318522312,11.5783709787815,11.4715947980835,2010.47159479808,2010.57837097878,5.47106390353911,0.106776180699853
403,443,41.4831019069408,-73.3595242212379,41.4879772529877,-73.1160715994797,11.5947980835044,9.4537987679671,2008.45379876797,2010.5947980835,20.3100422640335,2.14099931553005
833,839,41.6342691363516,-73.9026037970864,41.6175384471833,-73.945341656411,11.6358658453114,11.5756331279945,2010.57563312799,2010.63586584531,4.01459887715651,0.0602327173201047
516,849,41.17494789307,-73.0485096706367,41.1294750380577,-72.9516785537618,11.6824093086927,11.6468172484599,2010.64681724846,2010.68240930869,9.56588742112648,0.0355920602301012
732,747,42.1303554974505,-73.787523730072,41.9379943948142,-73.8024987694116,11.7234770704997,11.2087611225188,2010.20876112252,2010.7234770705,21.4501505649526,0.514715947979994
591,770,41.1022689137987,-73.7431338318129,40.978172550284,-73.539108039673,11.7289527720739,11.3401779603012,2010.3401779603,2010.72895277207,22.00747503759,0.388774811769963
