node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,76,40.4346511803105,-74.1728829137326,40.4418841780877,-74.1320575852976,5.07049965776855,5.02395619438744,2004.02395619439,2004.07049965777,3.55157793770328,0.0465434633799759
53,63,40.6309202660981,-73.5690621394798,40.7254929485209,-73.3662899198621,5.27583846680363,4.73374401095134,2003.73374401095,2004.2758384668,20.0975523455057,0.54209445585002
48,50,39.8271673631892,-74.5063646460429,39.7845261979347,-74.1125578085407,5.31143052703624,4.38329911019855,2003.3832991102,2004.31143052704,34.0116299592032,0.928131416840188
55,68,39.9048078699504,-73.7291545886029,40.0194266052649,-73.6949010274733,5.39630390143748,4.77754962354561,2003.77754962355,2004.39630390144,13.0902588187376,0.618754277890048
59,72,40.6427812210759,-74.3102024321103,40.4893531708031,-74.0853556700606,5.48391512662556,4.91718001368918,2003.91718001369,2004.48391512663,25.5596543258283,0.566735112940023
72,94,40.4893531708031,-74.0853556700606,40.5468456575298,-74.035027453718,5.53593429158104,5.48391512662556,2004.48391512663,2004.53593429158,7.68794200277642,0.0520191649497974
94,99,40.5468456575298,-74.035027453718,40.5877474503103,-74.0314748543746,5.5687885010268,5.53593429158104,2004.53593429158,2004.56878850103,4.56324638144952,0.032854209450079
72,95,40.4893531708031,-74.0853556700606,40.3991488123932,-74.101323217438,5.59616700889796,5.48391512662556,2004.48391512663,2004.5961670089,10.1326098218495,0.112251882269902
37,109,40.6146240323532,-72.8310622299477,40.6328494615134,-72.9435572874484,5.87542778918555,5.86173853524974,2004.86173853525,2004.87542778919,9.7193971182075,0.0136892539401288
94,98,40.5468456575298,-74.035027453718,40.4269751742404,-74.1512520184249,5.91375770020545,5.53593429158104,2004.53593429158,2004.91375770021,16.5803874527545,0.377823408630093
44,71,40.1184644894301,-74.635210941377,40.2584054472581,-74.6217917654594,5.96030116358656,4.85694729637225,2003.85694729637,2004.96030116359,15.6205124358688,1.10335386721999
53,62,40.6309202660981,-73.5690621394798,40.2182985128475,-73.5863349186145,6.05612594113632,4.73374401095134,2003.73374401095,2005.05612594114,45.9579684757836,1.32238193018998
62,120,40.2182985128475,-73.5863349186145,40.3028265486092,-73.6439562740191,6.20396988364132,6.05612594113632,2005.05612594114,2005.20396988364,10.607062960165,0.147843942500003
98,114,40.4269751742404,-74.1512520184249,40.5138218273089,-74.2238102047874,6.32717316906223,5.91375770020545,2004.91375770021,2005.32717316906,11.4556321299811,0.413415468849962
120,127,40.3028265486092,-73.6439562740191,40.2521681773828,-73.6938975725391,6.3326488706366,6.20396988364132,2005.20396988364,2005.33264887064,7.05654755892738,0.128678987000058
62,121,40.2182985128475,-73.5863349186145,40.4397463529391,-73.5002259466112,6.36550308008214,6.05612594113632,2005.05612594114,2005.36550308008,25.7127566931941,0.309377138940135
55,69,39.9048078699504,-73.7291545886029,39.8796641460456,-73.739804367641,6.38740588637916,4.77754962354561,2003.77754962355,2005.38740588638,2.9431916922439,1.60985626283014
46,61,39.8405295044148,-74.8069114277263,39.5191105760706,-75.1583954570847,6.47501711156747,4.67898699520879,2003.67898699521,2005.47501711157,46.7673549238552,1.79603011636004
61,133,39.5191105760706,-75.1583954570847,39.524881584813,-75.1686528686441,6.48049281314161,6.47501711156747,2005.47501711157,2005.48049281314,1.09023571989401,0.00547570157004884
99,101,40.5877474503103,-74.0314748543746,41.1049415357782,-74.0003296511637,6.67761806981525,5.5687885010268,2004.56878850103,2005.67761806982,57.6357558126947,1.10882956879004
71,116,40.2584054472581,-74.6217917654594,40.3135997928715,-74.94104454295,6.69130732375083,5.96030116358656,2004.96030116359,2005.69130732375,27.7987435171118,0.73100616015995
95,102,40.3991488123932,-74.101323217438,40.4004905452282,-74.1874397023182,6.90485968514713,5.59616700889796,2004.5961670089,2005.90485968515,7.3022781235582,1.30869267625008
135,145,40.6261836683106,-74.3048105341544,40.5741629591242,-74.2937333331264,6.91854893908271,6.89664613278569,2005.89664613279,2005.91854893908,5.8663476572915,0.0219028062899724
145,146,40.5741629591242,-74.2937333331264,40.5810880504902,-74.2694709292206,6.93223819301852,6.91854893908271,2005.91854893908,2005.93223819302,2.19153931482946,0.0136892539401288
95,103,40.3991488123932,-74.101323217438,40.4420041848205,-74.4557451572355,7.04175222450385,5.59616700889796,2004.5961670089,2006.0417522245,30.4142698687497,1.44558521559998
135,144,40.6261836683106,-74.3048105341544,40.6014298959836,-74.4492728497378,7.20602327173174,6.89664613278569,2005.89664613279,2006.20602327173,12.5153060152022,0.309377138939908
61,132,39.5191105760706,-75.1583954570847,39.6549447024476,-75.0835456438093,7.3867214236825,6.47501711156747,2005.47501711157,2006.38672142368,16.4285897683598,0.911704312110032
103,152,40.4420041848205,-74.4557451572355,40.4239898035427,-74.4734439829382,7.49897330595491,7.04175222450385,2006.0417522245,2006.49897330595,2.50418171057666,0.457221081449916
143,164,39.5579712212495,-73.542585238092,39.5237093324274,-73.5654919690278,7.63860369609847,7.46611909650915,2006.46611909651,2006.6386036961,4.29128537339443,0.172484599590007
164,172,39.5237093324274,-73.5654919690278,39.5773159639125,-73.5560895140902,7.65776865160842,7.63860369609847,2006.6386036961,2006.65776865161,6.02202656017556,0.0191649555099502
107,122,40.7602764563826,-73.8033695287709,40.5706643985507,-73.9345193597312,7.67967145790544,6.05886379192339,2005.05886379192,2006.67967145791,23.837119540911,1.62080766599001
18,30,40.6961191866254,-73.4161863299314,41.2732025526824,-73.0919239770552,7.76180698151961,3.66598220396986,2002.66598220397,2006.76180698152,69.7833893453114,4.09582477754998
68,89,40.0194266052649,-73.6949010274733,40.1171002470386,-73.9025808361152,7.76728268309375,5.39630390143748,2004.39630390144,2006.76728268309,20.767123035244,2.37097878164991
37,108,40.6146240323532,-72.8310622299477,40.3529196496151,-73.0976370364931,7.7864476386037,5.86173853524974,2004.86173853525,2006.7864476386,36.8544482562609,1.9247091033501
30,178,41.2732025526824,-73.0919239770552,41.2780621934684,-72.9739255339065,7.82751540041068,7.76180698151961,2006.76180698152,2006.82751540041,9.88713579932319,0.0657084188899262
108,182,40.3529196496151,-73.0976370364931,40.2069139293835,-73.0492685906115,7.88227241615323,7.7864476386037,2006.7864476386,2006.88227241615,16.764976373083,0.0958247775499785
89,180,40.1171002470386,-73.9025808361152,40.1877946063707,-73.8967795882983,7.91512662559899,7.76728268309375,2006.76728268309,2006.9151266256,7.88543489466526,0.147843942510008
68,88,40.0194266052649,-73.6949010274733,40.2559839555088,-74.0796323007674,7.92060232717313,5.39630390143748,2004.39630390144,2006.92060232717,42.0192667043024,2.52429842572997
144,156,40.6014298959836,-74.4492728497378,40.6577270008812,-74.5526472965028,7.95071868583159,7.20602327173174,2006.20602327173,2006.95071868583,10.7498010992886,0.744695414100079
144,157,40.6014298959836,-74.4492728497378,40.6754856123553,-74.505141103463,7.96714579055447,7.20602327173174,2006.20602327173,2006.96714579055,9.49949693198258,0.761122518820002
191,192,40.5817935100192,-74.506360553811,40.5018036965927,-74.4890525128354,7.96988364134154,7.94250513347015,2006.94250513347,2006.96988364134,9.02435676799019,0.0273785078700257
88,189,40.2559839555088,-74.0796323007674,40.2906701851376,-74.1852866266051,7.97809719370298,7.92060232717313,2006.92060232717,2006.9780971937,9.76943462651908,0.0574948665300781
148,161,40.6499574239002,-74.5117866771839,40.3942111317798,-74.4911148610439,7.98083504449005,7.36755646817255,2006.36755646817,2006.98083504449,28.5243581437723,0.613278576319999
101,138,41.1049415357782,-74.0003296511637,41.2832334596851,-74.0432023152983,8.03285420944553,6.67761806981525,2005.67761806982,2007.03285420945,20.1704527518415,1.35523613963005
138,203,41.2832334596851,-74.0432023152983,41.29204283273,-74.0572932349586,8.03559206023283,8.03285420944553,2007.03285420945,2007.03559206023,1.53332614252346,0.0027378507800222
140,163,40.4514758437059,-74.3162322227449,40.4026837635176,-74.0714455492135,8.07939767282687,7.45242984257357,2006.45242984257,2007.07939767283,21.4433645237984,0.626967830260128
113,119,40.3822017045381,-74.739025804818,40.9120302377684,-74.4342211067991,8.18617385352491,6.02874743326493,2005.02874743326,2007.18617385352,64.3564720240183,2.15742642025998
169,174,40.1192291893184,-74.4261975207227,40.2286692757432,-74.4074902927801,8.20260095824779,7.67145790554423,2006.67145790554,2007.20260095825,12.286772188856,0.531143052710149
161,201,40.3942111317798,-74.4911148610439,40.4521066072662,-74.6020000794814,8.22176591375774,7.98083504449005,2006.98083504449,2007.22176591376,11.3951578959101,0.24093086926996
119,217,40.9120302377684,-74.4342211067991,40.91081527991,-74.4010065472835,8.26009582477764,8.18617385352491,2007.18617385352,2007.26009582478,2.79761233805757,0.0739219712600061
138,202,41.2832334596851,-74.0432023152983,41.461531534318,-74.1795011558872,8.27652292950029,8.03285420944553,2007.03285420945,2007.2765229295,22.8829257031067,0.243668720049982
201,222,40.4521066072662,-74.6020000794814,40.430187267513,-74.5893097035809,8.28473648186173,8.22176591375774,2007.22176591376,2007.28473648186,2.66652667263455,0.0629705680998995
161,200,40.3942111317798,-74.4911148610439,40.3248682216646,-74.2621681816849,8.2902121834361,7.98083504449005,2006.98083504449,2007.29021218344,20.8990959783445,0.309377138949912
202,228,41.461531534318,-74.1795011558872,41.4519089144375,-74.1378888299253,8.31485284052019,8.27652292950029,2007.2765229295,2007.31485284052,3.63332082869387,0.0383299110199005
202,229,41.461531534318,-74.1795011558872,41.5812253932247,-74.2309642265135,8.49555099247095,8.27652292950029,2007.2765229295,2007.49555099247,13.998171547239,0.219028062969983
108,183,40.3529196496151,-73.0976370364931,40.5791003420773,-73.0169987099633,8.50102669404509,7.7864476386037,2006.7864476386,2007.50102669405,26.0890954883297,0.714579055450031
157,197,40.6754856123553,-74.505141103463,40.5882772330283,-74.447432745541,8.50650239561946,7.96714579055447,2006.96714579055,2007.50650239562,10.863827883224,0.539356605069997
76,79,40.4418841780877,-74.1320575852976,40.0485060268815,-73.6999485463628,8.56125941136202,5.07049965776855,2004.07049965777,2007.56125941136,57.1480919396792,3.49075975359005
183,245,40.5791003420773,-73.0169987099633,40.6681181596527,-73.0321629389828,8.61875427789187,8.50102669404509,2007.50102669405,2007.61875427789,9.99229879736489,0.117727583839951
145,147,40.5741629591242,-74.2937333331264,40.6102486302275,-74.1632898251811,8.64339493497596,6.91854893908271,2005.91854893908,2007.64339493498,11.7359759193816,1.72484599590007
147,249,40.6102486302275,-74.1632898251811,40.5905526153505,-74.2308433881617,8.71731690622869,8.64339493497596,2007.64339493498,2007.71731690623,6.11645140846471,0.0739219712500017
200,230,40.3248682216646,-74.2621681816849,40.5371755874001,-74.390400823264,8.7282683093772,8.2902121834361,2007.29021218344,2007.72826830938,26.013106266738,0.438056125939966
88,188,40.2559839555088,-74.0796323007674,40.3579541071404,-74.4761076980513,8.75290896646129,7.92060232717313,2006.92060232717,2007.75290896646,35.5212159358018,0.832306639289982
164,173,39.5237093324274,-73.5654919690278,39.3218269132749,-73.6675073044917,8.76933607118417,7.63860369609847,2006.6386036961,2007.76933607118,24.1258913384492,1.13073237508002
249,257,40.5905526153505,-74.2308433881617,40.5489333979981,-74.2173635360797,8.77754962354561,8.71731690622869,2007.71731690623,2007.77754962355,4.77137609123625,0.0602327173198773
140,162,40.4514758437059,-74.3162322227449,40.5883182008757,-73.8870991896073,8.78302532511975,7.45242984257357,2006.45242984257,2007.78302532512,39.3815931469214,1.33059548255005
79,247,40.0485060268815,-73.6999485463628,40.1145305094305,-73.657484572919,8.86516084873369,8.56125941136202,2007.56125941136,2007.86516084873,8.19184824479744,0.303901437370087
178,184,41.2780621934684,-72.9739255339065,41.5380289509686,-72.9510470755256,8.88432580424364,7.82751540041068,2006.82751540041,2007.88432580424,29.0034801544557,1.05681040383001
189,198,40.2906701851376,-74.1852866266051,39.9011987220972,-74.0951549046985,8.90075290896652,7.97809719370298,2006.9780971937,2007.90075290897,44.0316187065158,0.922655715269912
79,246,40.0485060268815,-73.6999485463628,40.3283973547028,-73.6458585505169,8.9390828199862,8.56125941136202,2007.56125941136,2007.93908281999,31.4963052348068,0.377823408630093
157,196,40.6754856123553,-74.505141103463,40.9674119701719,-74.4883257014353,8.9418206707735,7.96714579055447,2006.96714579055,2007.94182067077,32.5292323442284,0.974674880220164
189,199,40.2906701851376,-74.1852866266051,40.4350500363702,-74.1780098610771,8.96646132785759,7.97809719370298,2006.9780971937,2007.96646132786,16.0847716075923,0.988364134160065
198,269,39.9011987220972,-74.0951549046985,39.9607285451395,-74.1574994234011,9.11156741957552,8.90075290896652,2007.90075290897,2008.11156741958,8.49956193980235,0.210814510610135
255,285,41.1399052571873,-73.529495267936,41.1885928159154,-73.5903639489259,9.11704312114989,9.05133470225883,2008.05133470226,2008.11704312115,7.44312443567518,0.0657084188899262
174,219,40.2286692757432,-74.4074902927801,40.1867334046855,-74.3529013316297,9.16084873374393,8.20260095824779,2007.20260095825,2008.16084873374,6.58288563715332,0.958247775490008
148,160,40.6499574239002,-74.5117866771839,40.6866036782663,-74.4506710750687,9.16358658453123,7.36755646817255,2006.36755646817,2008.16358658453,6.57830495293541,1.79603011636004
249,256,40.5905526153505,-74.2308433881617,40.7704081948445,-74.244669159079,9.2046543463382,8.71731690622869,2007.71731690623,2008.20465434634,20.0562124890742,0.487337440109968
152,166,40.4239898035427,-74.4734439829382,40.7310426068999,-75.0014839634432,9.23203285420936,7.49897330595491,2006.49897330595,2008.23203285421,56.2300361419579,1.73305954826014
119,216,40.9120302377684,-74.4342211067991,40.9118185989414,-74.5201509101515,9.31690622861061,8.18617385352491,2007.18617385352,2008.31690622861,7.22925773529376,1.13073237509002
216,311,40.9118185989414,-74.5201509101515,40.9090196920584,-74.5260496779921,9.31964407939768,9.31690622861061,2008.31690622861,2008.3196440794,0.585977902054748,0.00273785079002664
246,273,40.3283973547028,-73.6458585505169,40.3424534419236,-73.9268346390074,9.39630390143748,8.9390828199862,2007.93908281999,2008.39630390144,23.8945343321447,0.457221081449916
163,211,40.4026837635176,-74.0714455492135,40.8829143696296,-73.9540565315949,9.57973990417531,8.07939767282687,2007.07939767283,2008.57973990418,54.3729411712681,1.50034223135003
255,284,41.1399052571873,-73.529495267936,40.8401405051607,-73.4442286837967,9.6043805612594,9.05133470225883,2008.05133470226,2008.60438056126,34.1314788536765,0.553045859000122
216,310,40.9118185989414,-74.5201509101515,41.016456048917,-74.623560196882,9.63175906913079,9.31690622861061,2008.31690622861,2008.63175906913,14.5346861341658,0.314852840520189
174,218,40.2286692757432,-74.4074902927801,40.5982636756166,-74.257165550571,9.63997262149223,8.20260095824779,2007.20260095825,2008.63997262149,43.0723919058501,1.4373716632399
323,328,40.4752636742321,-75.133129832395,40.4780004438998,-75.1578750768805,9.6427104722793,9.59069130732382,2008.59069130732,2008.64271047228,2.11748025433771,0.0520191649600292
30,179,41.2732025526824,-73.0919239770552,41.2821349846003,-73.1240150813991,9.68104038329921,7.76180698151961,2006.76180698152,2008.6810403833,2.86304827450952,1.91923340177982
166,301,40.7310426068999,-75.0014839634432,40.626122727771,-75.2144528228571,9.68104038329921,9.23203285420936,2008.23203285421,2008.6810403833,21.4407342121598,0.44900752908984
178,185,41.2780621934684,-72.9739255339065,41.1466621502971,-73.6184419301608,9.69199178644772,7.82751540041068,2006.82751540041,2008.69199178645,55.9225082644177,1.86447638604
162,263,40.5883182008757,-73.8870991896073,40.5674052220974,-73.5571501342924,9.74674880219027,8.78302532511975,2007.78302532512,2008.74674880219,27.9951406677174,0.963723477070062
269,287,39.9607285451395,-74.1574994234011,39.8957908171948,-74.2634637164135,9.74948665297734,9.11156741957552,2008.11156741958,2008.74948665298,11.5797494841749,0.637919233399998
256,293,40.7704081948445,-74.244669159079,40.8950318657673,-74.2609971994762,9.77686516084873,9.2046543463382,2008.20465434634,2008.77686516085,13.9415912678192,0.572210814510072
211,327,40.8829143696296,-73.9540565315949,40.9125730581227,-74.0318602827337,9.83436002737858,9.57973990417531,2008.57973990418,2008.83436002738,7.33241742571533,0.254620123199857
269,286,39.9607285451395,-74.1574994234011,40.0242534673325,-74.1339387524301,9.8918548939082,9.11156741957552,2008.11156741958,2008.89185489391,7.35179037342503,0.780287474329953
188,258,40.3579541071404,-74.4761076980513,40.1044923587874,-74.7629779876464,9.90280629705671,8.75290896646129,2007.75290896646,2008.90280629706,37.2906239926875,1.14989733059997
198,268,39.9011987220972,-74.0951549046985,39.9571785756584,-73.8942836329244,9.968514715948,8.90075290896652,2007.90075290897,2008.96851471595,18.2451468964012,1.06776180698012
287,340,39.8957908171948,-74.2634637164135,39.8676763179561,-74.3592450646598,10.0013689253935,9.74948665297734,2008.74948665298,2009.00136892539,8.76043863559527,0.25188227240983
160,291,40.6866036782663,-74.4506710750687,40.8882618278188,-74.4514554659701,10.0041067761806,9.16358658453123,2008.16358658453,2009.00410677618,22.4494632960696,0.84052019164983
263,338,40.5674052220974,-73.5571501342924,40.5680740646604,-73.5235393748458,10.0177960301164,9.74674880219027,2008.74674880219,2009.01779603012,2.84329581322489,0.271047227930012
218,332,40.5982636756166,-74.257165550571,40.6226513133846,-74.368736646536,10.075290896646,9.63997262149223,2008.63997262149,2009.07529089665,9.81214767263414,0.435318275159943
217,226,40.91081527991,-74.4010065472835,40.7492448254525,-74.4743732675823,10.1081451060918,8.26009582477764,2007.26009582478,2009.10814510609,19.0187021157706,1.84804928131007
151,274,39.7788991448676,-73.9776590448523,40.135055638286,-74.0424531106086,10.116358658453,8.95003422313494,2007.95003422313,2009.11635865845,40.0323759088731,1.16632443532012
211,326,40.8829143696296,-73.9540565315949,40.9724052884461,-74.0051634512495,10.135523613963,9.57973990417531,2008.57973990418,2009.13552361396,10.8502812483378,0.555783709779917
234,236,41.2171234095434,-74.1574777320312,41.2833253626298,-74.3891708860786,10.1683778234087,8.40793976728264,2007.40793976728,2009.16837782341,20.7453326317779,1.76043805613017
337,350,40.9958568800685,-74.5427414795175,40.7800273163781,-74.7035217950466,10.1984941820672,9.78781656399724,2008.787816564,2009.19849418207,27.575167939536,0.41067761806994
271,296,40.7657442643413,-74.2850096658104,40.7129717024591,-74.6249347830756,10.2039698836413,9.21013004791234,2008.21013004791,2009.20396988364,29.267855589617,0.993839835729887
251,302,40.1997214319782,-73.1259695586955,40.149443929291,-73.0418126742784,10.2642026009582,9.25393566050661,2008.25393566051,2009.26420260096,9.08683396398095,1.01026694045004
326,373,40.9724052884461,-74.0051634512495,41.0780507310238,-74.0139725358888,10.2751540041068,10.135523613963,2009.13552361396,2009.27515400411,11.7841066758876,0.139630390149932
293,347,40.8950318657673,-74.2609971994762,40.7822687266498,-74.0847520574465,10.3162217659137,9.77686516084873,2008.77686516085,2009.31622176591,19.4402164487204,0.539356605059993
332,367,40.6226513133846,-74.368736646536,40.6009139791986,-74.4605768865324,10.3299110198493,10.075290896646,2009.07529089665,2009.32991101985,8.12992156790058,0.254620123200084
399,405,40.5404642228636,-74.3256662333226,40.5621791468163,-74.3365183391435,10.3901437371662,10.3189596167008,2009.3189596167,2009.39014373717,2.58580533277858,0.0711841204699795
350,380,40.7800273163781,-74.7035217950466,40.7915396470449,-74.749766379641,10.4312114989732,10.1984941820672,2009.19849418207,2009.43121149897,4.10322214979421,0.232717316900107
302,389,40.149443929291,-73.0418126742784,40.1420412432104,-72.9542051395264,10.4613278576317,10.2642026009582,2009.26420260096,2009.46132785763,7.5005249215752,0.197125256670006
226,370,40.7492448254525,-74.4743732675823,40.32056032774,-74.5008363493907,10.5188227241615,10.1081451060918,2009.10814510609,2009.51882272416,47.7753101887941,0.41067761806994
310,330,41.016456048917,-74.623560196882,40.7082543325509,-74.3017662536595,10.5462012320329,9.63175906913079,2008.63175906913,2009.54620123203,43.7171949922408,0.914442162899832
304,391,40.3225872848326,-74.2644901485485,40.2139106835674,-74.2052106451669,10.5817932922655,10.2642026009582,2009.26420260096,2009.58179329227,13.1043475854067,0.317590691309988
291,362,40.8882618278188,-74.4514554659701,40.9094413542634,-74.2966059596621,10.6201232032854,10.0041067761806,2009.00410677618,2009.62012320329,13.2415678272121,0.616016427110026
169,175,40.1192291893184,-74.4261975207227,39.8627624774691,-73.6765536715978,10.6420260095824,7.67145790554423,2006.67145790554,2009.64202600958,70.0220617004146,2.97056810404001
391,436,40.2139106835674,-74.2052106451669,40.1837399089327,-74.1888600690927,10.6557152635182,10.5817932922655,2009.58179329227,2009.65571526352,3.63510164964909,0.0739219712500017
258,357,40.1044923587874,-74.7629779876464,40.1199291808893,-74.6660055213718,10.6584531143053,9.90280629705671,2008.90280629706,2009.65845311431,8.43306475685357,0.755646817250181
347,402,40.7822687266498,-74.0847520574465,40.5117624801724,-74.2757011380847,10.6694045174538,10.3162217659137,2009.31622176591,2009.66940451745,34.1609686523757,0.353182751539862
226,371,40.7492448254525,-74.4743732675823,40.9503883848178,-74.3597486365085,10.6803559206023,10.1081451060918,2009.10814510609,2009.6803559206,24.3838630488963,0.572210814510072
155,316,40.0861118946974,-74.2567836002411,39.9127363744495,-74.089261701273,10.7241615331964,9.51403148528402,2008.51403148528,2009.7241615332,24.0128696606475,1.21013004792007
316,447,39.9127363744495,-74.089261701273,39.9375831584408,-74.0892587780707,10.7433264887063,10.7241615331964,2009.7241615332,2009.74332648871,2.7660402009513,0.0191649555099502
296,382,40.7129717024591,-74.6249347830756,40.9317622913616,-74.9151580517565,10.7542778918548,10.2039698836413,2009.20396988364,2009.75427789185,34.5110436725829,0.550308008210095
304,390,40.3225872848326,-74.2644901485485,40.3863894679589,-74.1652018806179,10.7679671457906,10.2642026009582,2009.26420260096,2009.76796714579,11.0180223920084,0.503764544829892
408,425,40.042693677869,-74.4511458071117,40.0890656652913,-74.564145403496,10.7707049965777,10.4695414099931,2009.46954140999,2009.77070499658,10.9239298979323,0.301163586590064
295,343,41.2134091167556,-74.4833090360551,41.0985476347842,-74.2378629969035,10.8281998631076,9.75222450376464,2008.75222450376,2009.82819986311,24.2227711531523,1.07597535934997
208,306,39.902668082248,-73.7725740785585,40.1825471987573,-73.7131429159472,10.8364134154688,9.26488706365512,2008.26488706366,2009.83641341547,31.5662404887352,1.57152635181001
302,388,40.149443929291,-73.0418126742784,39.9023719260908,-73.191938984504,10.8418891170431,10.2642026009582,2009.26420260096,2009.84188911704,30.3365738075211,0.577686516079893
343,457,41.0985476347842,-74.2378629969035,41.1162541067761,-74.300998918221,10.8473648186173,10.8281998631076,2009.82819986311,2009.84736481862,5.65079367350168,0.0191649555099502
326,372,40.9724052884461,-74.0051634512495,40.8795197750931,-74.0704286667283,10.8555783709787,10.135523613963,2009.13552361396,2009.85557837098,11.7072006000431,0.72005475702008
175,440,39.8627624774691,-73.6765536715978,39.8956468930481,-73.6336059494107,10.858316221766,10.6420260095824,2009.64202600958,2009.85831622177,5.18297684941113,0.216290212190188
380,420,40.7915396470449,-74.749766379641,41.1918705387377,-74.8235478840363,10.9103353867215,10.4312114989732,2009.43121149897,2009.91033538672,44.9955370650976,0.479123887749893
279,411,39.9872071042295,-73.9533737594356,40.0539616792763,-73.9622092998019,10.9869952087611,10.381930184805,2009.38193018481,2009.98699520876,7.46945608725864,0.605065023949919
330,430,40.7082543325509,-74.3017662536595,40.4920645293171,-74.4704067173795,10.9952087611225,10.5462012320329,2009.54620123203,2009.99520876112,27.9715747648408,0.449007529090068
201,223,40.4521066072662,-74.6020000794814,40.682117704321,-75.020584663978,11.003422313484,8.22176591375774,2007.22176591376,2010.00342231348,43.6884779072701,2.78165639972008
420,473,41.1918705387377,-74.8235478840363,41.3043812272866,-74.7789199431077,11.0171115674195,10.9103353867215,2009.91033538672,2010.01711156742,13.0702599891864,0.106776180700081
399,404,40.5404642228636,-74.3256662333226,40.1686413725403,-74.3034600227444,11.0609171800138,10.3189596167008,2009.3189596167,2010.06091718001,41.4356053060446,0.741957563309825
306,458,40.1825471987573,-73.7131429159472,40.4139132955479,-73.7838071030802,11.1293634496919,10.8364134154688,2009.83641341547,2010.12936344969,26.4461337313851,0.292950034219984
404,485,40.1686413725403,-74.3034600227444,40.2152791428132,-74.2890137203438,11.1321013004792,11.0609171800138,2010.06091718001,2010.13210130048,5.33525998984604,0.0711841204699795
323,329,40.4752636742321,-75.133129832395,40.1933419274334,-75.1901478790447,11.1731690622862,9.59069130732382,2008.59069130732,2010.17316906229,31.7554067957172,1.58247775497011
183,244,40.5791003420773,-73.0169987099633,40.5064513271985,-73.4558450504973,11.2388774811773,8.50102669404509,2007.50102669405,2010.23887748118,37.9958962153577,2.7378507871299
