node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
14,46,41.0526827816151,-74.2060010478897,40.939631678436,-74.1225491524392,4.54757015742643,4.20260095824779,2003.20260095825,2003.54757015743,14.4067608287275,0.344969199180014
46,55,40.939631678436,-74.1225491524392,40.9291178532524,-74.2263147635175,4.67898699520879,4.54757015742643,2003.54757015743,2003.67898699521,8.80490951463587,0.131416837779852
42,44,40.507364171499,-74.3318621972672,40.6262213097499,-73.9878268372137,4.78028747433268,4.1752224503764,2003.17522245038,2003.78028747433,31.96149469821,0.605065023949919
43,53,40.5568247863714,-74.1030556786631,40.3907545624491,-74.2908181850761,4.79123887748119,4.41341546885701,2003.41341546886,2003.79123887748,24.3847826819906,0.377823408620088
14,47,41.0526827816151,-74.2060010478897,41.3231338479739,-74.5361443944699,4.94455852156057,4.20260095824779,2003.20260095825,2003.94455852156,40.8834640447891,0.741957563310052
53,65,40.3907545624491,-74.2908181850761,40.4113230311537,-74.278117185375,4.99383983572898,4.79123887748119,2003.79123887748,2003.99383983573,2.53029231694228,0.202600958249832
43,52,40.5568247863714,-74.1030556786631,40.4818473813092,-74.2780106204342,5.02943189596158,4.41341546885701,2003.41341546886,2004.02943189596,16.9965630144581,0.616016427100021
18,24,41.2792424692394,-74.0481219973428,41.39322040847,-73.7675382205561,5.04312114989739,3.19507186858323,2002.19507186858,2004.0431211499,26.6654950422314,1.84804928131985
47,66,41.3231338479739,-74.5361443944699,41.5484166276182,-74.5398744068401,5.08692676249143,4.94455852156057,2003.94455852156,2004.08692676249,25.0812832182977,0.142368240929954
62,74,40.6190097544165,-73.9388376216904,40.4547129218859,-73.9455955169334,5.3798767967146,5.05954825462004,2004.05954825462,2004.37987679671,18.2990937416807,0.32032854209001
55,56,40.9291178532524,-74.2263147635175,40.9209837363696,-74.0594838089554,5.42915811088301,4.67898699520879,2003.67898699521,2004.42915811088,14.061779154734,0.750171115670128
47,67,41.3231338479739,-74.5361443944699,41.622238364558,-74.4922294228119,5.51950718685839,4.94455852156057,2003.94455852156,2004.51950718686,33.4983486106251,0.574948665299871
55,57,40.9291178532524,-74.2263147635175,40.9996163281107,-74.3292608028799,5.57426420260094,4.67898699520879,2003.67898699521,2004.5742642026,11.6826285234101,0.895277207390109
62,75,40.6190097544165,-73.9388376216904,40.4584835378758,-73.9949899457087,5.63449691991786,5.05954825462004,2004.05954825462,2004.63449691992,18.4910670710032,0.574948665299871
24,73,41.39322040847,-73.7675382205561,41.3884722454532,-73.7677343960601,5.65366187542782,5.04312114989739,2004.0431211499,2004.65366187543,0.528837747610928,0.6105407255302
33,58,40.3525109085188,-73.705190455717,40.1011698999506,-73.7093991956724,5.7056810403833,4.71731690622869,2003.71731690623,2004.70568104038,27.9825407568917,0.988364134150061
24,72,41.39322040847,-73.7675382205561,41.3395241835571,-73.8915298871749,5.71389459274474,5.04312114989739,2004.0431211499,2004.71389459274,11.9602626204166,0.670773442840073
58,91,40.1011698999506,-73.7093991956724,40.2446238421312,-73.8034292665944,5.92470910335396,5.7056810403833,2004.70568104038,2004.92470910335,17.8608843316556,0.219028062969983
58,90,40.1011698999506,-73.7093991956724,39.9382991090167,-73.6640203488921,5.96030116358656,5.7056810403833,2004.70568104038,2004.96030116359,18.539554481384,0.254620123209861
13,22,41.1494025648408,-74.3207166383018,41.1967825668608,-74.8343846645211,5.97399041752215,2.91307323750857,2001.91307323751,2004.97399041752,43.3653112826262,3.06091718001016
91,103,40.2446238421312,-73.8034292665944,40.2973026054273,-73.8120662619388,5.97399041752215,5.92470910335396,2004.92470910335,2004.97399041752,5.91011304791793,0.0492813141700026
33,59,40.3525109085188,-73.705190455717,40.4541229306074,-73.7639222735,6.11362080766594,4.71731690622869,2003.71731690623,2005.11362080767,12.3590890716749,1.39630390143998
46,54,40.939631678436,-74.1225491524392,40.4862003794249,-74.3146155247856,6.11909650924031,4.54757015742643,2003.54757015743,2005.11909650924,53.0156773153288,1.57152635181001
45,49,40.5293275811104,-74.3792416168859,40.8889664358158,-74.4499939641576,6.20670773442839,4.24093086926769,2003.24093086927,2005.20670773443,40.4791280247391,1.96577686516002
110,120,40.9418913715115,-74.0137732616911,41.0106899428552,-74.0457835485617,6.38193018480501,6.24503764544829,2005.24503764545,2005.38193018481,8.11771253462823,0.136892539359906
90,106,39.9382991090167,-73.6640203488921,39.9813813864967,-73.6537052812313,6.39835728952767,5.96030116358656,2004.96030116359,2005.39835728953,4.87618192157707,0.438056125939966
59,116,40.4541229306074,-73.7639222735,40.343070132087,-73.6966867215966,6.51060917180007,6.11362080766594,2005.11362080767,2005.5106091718,13.6136493533961,0.396988364130038
45,48,40.5293275811104,-74.3792416168859,40.4164368380289,-74.3308337877607,6.59274469541401,4.24093086926769,2003.24093086927,2005.59274469541,13.2191463625215,2.35181382613996
22,108,41.1967825668608,-74.8343846645211,41.2696340305161,-74.4565167780552,6.62286105407247,5.97399041752215,2004.97399041752,2005.62286105407,32.6578142577891,0.648870636549873
56,78,40.9209837363696,-74.0594838089554,41.4415084238551,-74.2289926015469,6.68583162217669,5.42915811088301,2004.42915811088,2005.68583162218,59.661867423055,1.25667351130005
69,114,40.8096759154531,-73.9236580728627,41.0909951247658,-74.2144415061605,6.74880219028068,6.09719370294329,2005.09719370294,2005.74880219028,39.7309426184674,0.6516084873399
48,132,40.4164368380289,-74.3308337877607,40.4710782799104,-74.2769363023617,6.85010266940458,6.59274469541401,2005.59274469541,2005.8501026694,7.60610806616423,0.257357973990111
48,133,40.4164368380289,-74.3308337877607,40.4580137019279,-74.4222390684113,6.92950034223145,6.59274469541401,2005.59274469541,2005.92950034223,9.02247934444292,0.336755646820166
90,107,39.9382991090167,-73.6640203488921,39.7161189497546,-73.8435141853193,6.98151950718693,5.96030116358656,2004.96030116359,2005.98151950719,29.1077116552986,1.02121834359991
107,150,39.7161189497546,-73.8435141853193,39.7131206458285,-73.7342881018282,7.36755646817255,6.98151950718693,2005.98151950719,2006.36755646817,9.35946209884143,0.386036960980164
150,161,39.7131206458285,-73.7342881018282,39.7315433186175,-73.7433548603678,7.40041067761808,7.36755646817255,2006.36755646817,2006.40041067762,2.19290336175713,0.0328542094498516
156,164,40.367414803157,-74.3741279136847,40.3796684109153,-74.3793866539688,7.40588637919222,7.40314852840515,2006.40314852841,2006.40588637919,1.43517752772489,0.0027378507800222
116,129,40.343070132087,-73.6966867215966,40.5239010602045,-73.9728566356563,7.42778918548947,6.51060917180007,2005.5106091718,2006.42778918549,30.8685723937475,0.917180013689858
69,115,40.8096759154531,-73.9236580728627,40.7365688855245,-73.8136801805814,7.50992470910342,6.09719370294329,2005.09719370294,2006.5099247091,12.3370066685223,1.4127310061599
137,154,41.0612803038605,-74.249533034861,41.1620781694655,-74.2810898633946,7.68788501026688,7.06913073237502,2006.06913073238,2006.68788501027,11.5291442397737,0.618754277890048
114,143,41.0909951247658,-74.2144415061605,41.1597233169416,-74.0856022227524,7.73442847364822,6.74880219028068,2005.74880219028,2006.73442847365,13.2388702593679,0.985626283370038
57,84,40.9996163281107,-74.3292608028799,40.8478540796596,-74.3538185991953,7.79739904175221,5.57426420260094,2004.5742642026,2006.79739904175,17.0205729978897,2.22313483914991
91,102,40.2446238421312,-73.8034292665944,40.526797580419,-74.0179000522024,7.96714579055447,5.92470910335396,2004.92470910335,2006.96714579055,36.2972335758395,2.04243668719982
129,171,40.5239010602045,-73.9728566356563,40.3633889216967,-73.7700838370583,7.98357289527712,7.42778918548947,2006.42778918549,2006.98357289528,24.7876220805715,0.555783709790148
114,142,41.0909951247658,-74.2144415061605,41.1231364845395,-74.3381955273809,7.99452429842563,6.74880219028068,2005.74880219028,2006.99452429843,10.9799250706436,1.24572210814995
135,191,41.1595361307412,-73.9282526745857,41.0396331381931,-73.8619779904092,8.08213552361394,7.9260780287475,2006.92607802875,2007.08213552361,14.459671217703,0.156057494860079
89,181,40.9329941723416,-74.3234063161664,40.8595955510874,-74.7384430191692,8.16153319644081,7.67693360711837,2006.67693360712,2007.16153319644,35.8680942484717,0.484599589319942
89,180,40.9329941723416,-74.3234063161664,40.9677904620091,-74.149337468561,8.19438740588635,7.67693360711837,2006.67693360712,2007.19438740589,15.1397198808708,0.517453798770021
168,188,40.6047825538588,-73.710253339441,40.5915502985012,-73.554562835178,8.22176591375774,7.91786447638606,2006.91786447639,2007.22176591376,13.2422889771985,0.303901437370087
130,194,40.761242731812,-73.8912246908408,40.8055098658461,-73.5654878771646,8.34496919917865,7.99178644763856,2006.99178644764,2007.34496919918,27.8959541571788,0.353182751540089
180,203,40.9677904620091,-74.149337468561,41.1488203179762,-74.2970745301681,8.4380561259411,8.19438740588635,2007.19438740589,2007.43805612594,23.6629898170808,0.243668720049982
188,208,40.5915502985012,-73.554562835178,40.3746900942424,-73.5733177382056,8.54757015742643,8.22176591375774,2007.22176591376,2007.54757015743,24.1938906618024,0.325804243670063
22,109,41.1967825668608,-74.8343846645211,40.8531553196171,-74.5051855875367,8.56399726214931,5.97399041752215,2004.97399041752,2007.56399726215,47.1991538978986,2.5900068446299
49,118,40.8889664358158,-74.4499939641576,40.9458774434082,-74.4758967941138,8.58590006844634,6.20670773442839,2005.20670773443,2007.58590006845,6.6997994408015,2.37919233401999
180,202,40.9677904620091,-74.149337468561,41.0633849694098,-74.3470543249995,8.72005475701576,8.19438740588635,2007.19438740589,2007.72005475702,19.7247565360655,0.525667351130096
13,23,41.1494025648408,-74.3207166383018,41.9200062457534,-75.1007149228365,8.77207392197124,2.91307323750857,2001.91307323751,2007.77207392197,107.628702329848,5.85900068446017
135,190,41.1595361307412,-73.9282526745857,41.0708753589238,-73.8766675458939,8.93634496919913,7.9260780287475,2006.92607802875,2007.9363449692,10.7766543434769,1.01026694045004
156,165,40.367414803157,-74.3741279136847,39.9746871525734,-74.0571632496644,9.00205338809042,7.40314852840515,2006.40314852841,2008.00205338809,51.3654319997149,1.59890485968003
188,209,40.5915502985012,-73.554562835178,40.5724413106791,-73.4438074348081,9.04038329911009,8.22176591375774,2007.22176591376,2008.04038329911,9.60271537357128,0.81861738535008
98,101,40.7700968805991,-74.091908208391,40.8381498253217,-74.0835540363008,9.12251882272426,5.90006844626964,2004.90006844627,2008.12251882272,7.60855468925178,3.22245037644984
76,97,40.3060571790163,-74.0184754849176,40.2873921178302,-73.8704355741875,9.21560574948671,5.84257357973979,2004.84257357974,2008.21560574949,12.7402550128172,3.37303216974988
209,232,40.5724413106791,-73.4438074348081,40.6038473753499,-73.5154518340384,9.22108145106085,9.04038329911009,2008.04038329911,2008.22108145106,6.99348049875389,0.180698151949855
123,139,40.0665528294851,-74.5287499880544,40.4178517998718,-74.2483635091451,9.26762491444219,6.72416153319637,2005.7241615332,2008.26762491444,45.7941887673957,2.54346338123992
118,216,40.9458774434082,-74.4758967941138,41.0011084853883,-74.5389443646899,9.27583846680363,8.58590006844634,2007.58590006845,2008.2758384668,8.11702391170251,0.689938398350023
118,217,40.9458774434082,-74.4758967941138,41.1485926415196,-74.2495236631565,9.29774127310066,8.58590006844634,2007.58590006845,2008.2977412731,29.5039430930697,0.71184120465
203,212,41.1488203179762,-74.2970745301681,40.8316752718711,-75.1318338448602,9.50855578370988,8.4380561259411,2007.43805612594,2008.50855578371,78.5281754275224,1.07049965777014
109,215,40.8531553196171,-74.5051855875367,41.1840601888256,-74.4586089545487,9.59616700889796,8.56399726214931,2007.56399726215,2008.5961670089,37.0447599657715,1.03216974675001
153,261,40.3630926569609,-74.1935081946764,40.3265577600453,-74.1839141340618,9.84531143052709,9.82888432580421,2008.8288843258,2008.84531143053,4.1478673752764,0.0164271047301554
107,151,39.7161189497546,-73.8435141853193,40.0020981213381,-73.9042932061729,9.86721423682411,6.98151950718693,2005.98151950719,2008.86721423682,32.257193016038,2.88569472963013
203,213,41.1488203179762,-74.2970745301681,40.7976701158267,-73.7783689249587,9.90006844626964,8.4380561259411,2007.43805612594,2008.90006844627,58.5567005378353,1.46201232033013
178,185,40.1441923736126,-74.3557758931956,40.3141841481056,-74.5218389791281,9.94661190965098,7.80561259411365,2006.80561259411,2008.94661190965,23.6078194418035,2.14099931554006
239,240,41.0777106768745,-73.6405480720894,40.853684978334,-73.7479377953852,9.98494182067088,9.23203285420936,2008.23203285421,2008.98494182067,26.5229232549344,0.752908966459927
113,259,41.005168931775,-74.1745988623112,40.9492325393906,-74.1362172725321,10.0396988364134,9.80698151950719,2008.80698151951,2009.03969883641,7.01300155728316,0.232717316900107
259,276,40.9492325393906,-74.1362172725321,40.9749085459438,-74.10890500747,10.0616016427105,10.0396988364134,2009.03969883641,2009.06160164271,3.66631770808743,0.0219028062999769
178,184,40.1441923736126,-74.3557758931956,39.8455440786942,-74.136655220129,10.0670773442848,7.80561259411365,2006.80561259411,2009.06707734428,38.1388697708681,2.26146475017003
212,246,40.8316752718711,-75.1318338448602,40.6519609929671,-75.3207394294594,10.0670773442848,9.50855578370988,2008.50855578371,2009.06707734428,25.5759593818997,0.558521560569943
276,279,40.9749085459438,-74.10890500747,40.9683542062507,-74.1314837643264,10.0807665982204,10.0616016427105,2009.06160164271,2009.08076659822,2.03325266735386,0.0191649555099502
153,260,40.3630926569609,-74.1935081946764,40.2154933688595,-73.9777427570002,10.0917180013689,9.82888432580421,2008.8288843258,2009.09171800137,24.6106922275459,0.262833675570164
113,258,41.005168931775,-74.1745988623112,40.8109122455023,-74.0864376103263,10.1629021218343,9.80698151950719,2008.80698151951,2009.16290212183,22.8621004210761,0.355920602320111
123,138,40.0665528294851,-74.5287499880544,40.0740837936113,-74.8867761002755,10.2833675564682,6.72416153319637,2005.7241615332,2009.28336755647,30.5121547656262,3.55920602327001
201,219,40.0308546115089,-73.5846371786817,39.3065114773113,-73.2506294469913,10.3052703627652,8.69267624914437,2007.69267624914,2009.30527036277,85.5653866655537,1.61259411362994
213,265,40.7976701158267,-73.7783689249587,40.5493803343384,-73.4642338593802,10.485968514716,9.90006844626964,2008.90006844627,2009.48596851472,38.3075629157685,0.585900068449973
198,252,40.7464052426195,-73.7809102845873,40.6029133614314,-73.495168294443,10.5434633812458,9.7440109514032,2008.7440109514,2009.54346338125,28.9344453337112,0.799452429849907
281,291,42.3377440262908,-75.3609264449239,42.3959954680802,-75.3399105796067,10.570841889117,10.3052703627652,2009.30527036277,2009.57084188912,6.71120713167978,0.265571526349959
219,289,39.3065114773113,-73.2506294469913,39.1834271289981,-73.1932934047895,10.5872689938399,10.3052703627652,2009.30527036277,2009.58726899384,14.5666132758133,0.28199863107011
289,305,39.1834271289981,-73.1932934047895,39.0744505674168,-73.1044639937029,10.7049965776864,10.5872689938399,2009.58726899384,2009.70499657769,14.3534948083509,0.117727583849955
265,296,40.5493803343384,-73.4642338593802,40.2606136130122,-73.525861527137,10.7351129363449,10.485968514716,2009.48596851472,2009.73511293634,32.5683640194578,0.249144421620031
219,288,39.3065114773113,-73.2506294469913,39.2575942407321,-73.0638402939608,10.7515400410678,10.3052703627652,2009.30527036277,2009.75154004107,16.9916999169199,0.446269678300041
215,250,41.1840601888256,-74.4586089545487,41.2357855495282,-74.5606416656284,10.8117727583847,9.59616700889796,2008.5961670089,2009.81177275838,10.3042255345476,1.21560574947989
138,287,40.0740837936113,-74.8867761002755,39.9402026143945,-75.0395081392982,10.9349760438056,10.2833675564682,2009.28336755647,2009.93497604381,19.7925494988192,0.6516084873399
215,251,41.1840601888256,-74.4586089545487,41.0358108022203,-74.3267662026109,10.984257357974,9.59616700889796,2008.5961670089,2009.98425735797,19.8661397921969,1.3880903490699
287,326,39.9402026143945,-75.0395081392982,39.9099815276034,-75.0045383798409,11.0198494182066,10.9349760438056,2009.93497604381,2010.01984941821,4.49796108394793,0.0848733744001038
212,247,40.8316752718711,-75.1318338448602,40.6791277312183,-75.5149648341135,11.0992470910335,9.50855578370988,2008.50855578371,2010.09924709103,36.4999505913909,1.59069130731996
250,319,41.2357855495282,-74.5606416656284,41.5495885930871,-74.6286434361702,11.0992470910335,10.8117727583847,2009.81177275838,2010.09924709103,35.3923817351043,0.287474332650163
109,214,40.8531553196171,-74.5051855875367,40.8600868296321,-74.8315003675279,11.1238877481178,8.56399726214931,2007.56399726215,2010.12388774812,27.4864223613672,2.55989048597007
268,303,41.372389888987,-73.907954280341,41.1126076383503,-74.2182899961633,11.1293634496919,10.5817932922655,2009.58179329227,2010.12936344969,38.8739477385542,0.547570157419841
326,331,39.9099815276034,-75.0045383798409,39.9261863850193,-74.8905441040064,11.1594798083504,11.0198494182066,2010.01984941821,2010.15947980835,9.89874432581046,0.139630390139928
276,278,40.9749085459438,-74.10890500747,40.8874042026931,-74.0693295495888,11.1759069130733,10.0616016427105,2009.06160164271,2010.17590691307,10.2942796781217,1.11430527036009
287,327,39.9402026143945,-75.0395081392982,39.8634289496014,-74.9783672681756,11.1786447638603,10.9349760438056,2009.93497604381,2010.17864476386,10.0155425030423,0.243668720049982
327,339,39.8634289496014,-74.9783672681756,39.8795945249294,-74.996800002614,11.2060232717317,11.1786447638603,2010.17864476386,2010.20602327173,2.3914134358567,0.0273785078700257
214,335,40.8600868296321,-74.8315003675279,40.8241564014044,-74.7356359021949,11.2224503764544,11.1238877481178,2010.12388774812,2010.22245037645,9.01005603903123,0.0985626283300007
164,167,40.3796684109153,-74.3793866539688,40.380186383545,-73.9240430126356,11.2361396303902,7.40588637919222,2006.40588637919,2010.23613963039,38.6143544480271,3.83025325120002
296,313,40.2606136130122,-73.525861527137,40.0668213222003,-73.4877736853101,11.3511293634497,10.7351129363449,2009.73511293634,2010.35112936345,21.8156904522155,0.616016427109798
259,277,40.9492325393906,-74.1362172725321,40.653100954646,-73.8623503131863,11.419575633128,10.0396988364134,2009.03969883641,2010.41957563313,40.2419946145715,1.37987679672005
137,155,41.0612803038605,-74.249533034861,41.553163175184,-74.2182350122928,11.4715947980835,7.06913073237502,2006.06913073238,2010.47159479808,54.8208175159527,4.40246406570009
339,340,39.8795945249294,-74.996800002614,39.8793580261579,-74.9990367570341,11.6659822039699,11.2060232717317,2010.20602327173,2010.66598220397,0.192889784833111,0.45995893224017
247,333,40.6791277312183,-75.5149648341135,40.7934785916643,-75.2500792619694,11.7207392197124,11.0992470910335,2010.09924709103,2010.72073921971,25.7156441915687,0.621492128679847
185,267,40.3141841481056,-74.5218389791281,40.2458579234204,-74.2600556796224,11.7864476386037,9.94661190965098,2008.94661190965,2010.7864476386,23.4979499599024,1.83983572894999
198,253,40.7464052426195,-73.7809102845873,40.7146807075898,-73.7398487909617,11.8466803559206,9.7440109514032,2008.7440109514,2010.84668035592,4.94689284755913,2.10266940451993
252,299,40.6029133614314,-73.495168294443,40.8269845849191,-73.5661910367219,11.8658453114306,10.5434633812458,2009.54346338125,2010.86584531143,25.6542619604905,1.32238193017997
175,186,40.5169446819249,-74.269753172477,40.5005538028954,-74.0200991400638,11.8685831622176,7.86036960985621,2006.86036960986,2010.86858316222,21.2094208309468,4.00821355235985
253,377,40.7146807075898,-73.7398487909617,40.6671151439466,-73.767375583631,11.8822724161532,11.8466803559206,2010.84668035592,2010.88227241615,5.78254083431318,0.0355920602301012
313,346,40.0668213222003,-73.4877736853101,40.2613463806225,-73.3743500082894,11.8904859685147,11.3511293634497,2010.35112936345,2010.89048596851,23.7078357125244,0.539356605059993
299,379,40.8269845849191,-73.5661910367219,40.8088690261522,-73.5624575264149,11.9397672826831,11.8658453114306,2010.86584531143,2010.93976728268,2.0410764724093,0.0739219712500017
326,330,39.9099815276034,-75.0045383798409,40.0821528283699,-74.676129021629,11.978097193703,11.0198494182066,2010.01984941821,2010.9780971937,33.9383733555354,0.958247775490008
167,342,40.380186383545,-73.9240430126356,40.6075034546269,-73.7510071818321,11.9890485968515,11.2361396303902,2010.23613963039,2010.98904859685,29.2400116756526,0.752908966459927
277,351,40.653100954646,-73.8623503131863,40.6266127957607,-74.0391834936081,12.0164271047229,11.419575633128,2010.41957563313,2011.01642710472,15.2261738043711,0.596851471589844
342,395,40.6075034546269,-73.7510071818321,40.6474904345996,-73.760911441964,12.021902806297,11.9890485968515,2010.98904859685,2011.0219028063,4.52947646114321,0.032854209450079
364,389,40.7251295616317,-74.2732562097304,40.672826110795,-74.1958191292869,12.0383299110199,11.9397672826831,2010.93976728268,2011.03832991102,8.75316525451658,0.0985626283400052
364,388,40.7251295616317,-74.2732562097304,40.7757487545746,-74.2162581272611,12.0657084188911,11.9397672826831,2010.93976728268,2011.06570841889,7.40681861422857,0.125941136210031
247,332,40.6791277312183,-75.5149648341135,40.5319375456567,-75.6073079507336,12.104038329911,11.0992470910335,2010.09924709103,2011.10403832991,18.1495564949509,1.00479123887999
382,400,41.5942399309098,-74.5225932501489,41.5063421995101,-74.4849703184889,12.104038329911,12.021902806297,2011.0219028063,2011.10403832991,10.274880929669,0.0821355236100771
400,405,41.5063421995101,-74.4849703184889,41.4726596350645,-74.5376702085274,12.125941136208,12.104038329911,2011.10403832991,2011.12594113621,5.77693864242579,0.0219028062999769
332,403,40.5319375456567,-75.6073079507336,40.5897225736093,-75.6500671506224,12.1615331964408,12.104038329911,2011.10403832991,2011.16153319644,7.37966826002463,0.0574948665298507
253,376,40.7146807075898,-73.7398487909617,40.6810574309486,-73.9943785342168,12.1697467488023,11.8466803559206,2010.84668035592,2011.1697467488,21.8062481537983,0.323066392880037
397,425,38.7878816787779,-72.6875289202065,38.6751544436514,-72.7517622527157,12.2847364818617,12.2409308692677,2011.24093086927,2011.28473648186,13.7331400275444,0.0438056125899493
376,416,40.6810574309486,-73.9943785342168,40.8612390723316,-74.0634111226147,12.3258042436687,12.1697467488023,2011.1697467488,2011.32580424367,20.88579982916,0.156057494870083
355,368,41.0868907078582,-73.6723833448142,41.209207854327,-73.6130978393383,12.4024640657085,11.6796714579054,2010.67967145791,2011.40246406571,14.4953989026605,0.722792607800102
351,399,40.6266127957607,-74.0391834936081,40.616098036231,-73.7706275363465,12.5037645448324,12.0164271047229,2011.01642710472,2011.50376454483,22.7226059138831,0.487337440109968
267,373,40.2458579234204,-74.2600556796224,40.4739698837414,-73.986251913805,12.5092402464065,11.7864476386037,2010.7864476386,2011.50924024641,34.414005828236,0.722792607809879
186,381,40.5005538028954,-74.0200991400638,40.544852908352,-73.6982691070691,12.5147159479809,11.8685831622176,2010.86858316222,2011.51471594798,27.6770035996521,0.646132785760074
214,334,40.8600868296321,-74.8315003675279,40.521393733603,-75.0606612993223,12.539356605065,11.1238877481178,2010.12388774812,2011.53935660506,42.3769601835256,1.41546885693992
381,448,40.544852908352,-73.6982691070691,40.5506222639494,-73.741865814934,12.5913757700205,12.5147159479809,2011.51471594798,2011.59137577002,3.74340150178404,0.0766598220400283
416,432,40.8612390723316,-74.0634111226147,40.7956506192983,-74.0521621925589,12.6050650239563,12.3258042436687,2011.32580424367,2011.60506502396,7.36278848075418,0.27926078028986
330,393,40.0821528283699,-74.676129021629,39.9567532252465,-74.5693454921069,12.6214921286789,11.978097193703,2010.9780971937,2011.62149212868,16.6661281795073,0.643394934980051
410,418,41.5390831602553,-75.2186335654384,41.611951826447,-75.232474009627,12.6351813826147,12.2080766598219,2011.20807665982,2011.63518138261,8.19349993901181,0.427104722789863
393,458,39.9567532252465,-74.5693454921069,39.970924259844,-74.5959190512613,12.6844626967829,12.6214921286789,2011.62149212868,2011.68446269678,2.76219017704604,0.0629705680998995
327,338,39.8634289496014,-74.9783672681756,39.5857945220683,-74.9518195957725,12.6981519507187,11.1786447638603,2010.17864476386,2011.69815195072,30.9908118073768,1.51950718686021
244,271,40.9755827182827,-74.6925268698599,41.4369320618552,-75.5559627543488,12.7145790554414,9.95756331279949,2008.9575633128,2011.71457905544,88.6974144650083,2.75701574264008
400,404,41.5063421995101,-74.4849703184889,41.3145519986885,-74.7273426041314,12.7145790554414,12.104038329911,2011.10403832991,2011.71457905544,29.4169407902333,0.610540725529972
416,433,40.8612390723316,-74.0634111226147,40.7974015872315,-73.861640478833,12.7446954140999,12.3258042436687,2011.32580424367,2011.7446954141,18.4219693095794,0.418891170430015
186,380,40.5005538028954,-74.0200991400638,40.2736823816264,-74.1011935900332,12.7912388774812,11.8685831622176,2010.86858316222,2011.79123887748,26.1755434121004,0.922655715260134
