node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
313,392,40.1052672153682,-73.6881654237569,40.1395496130672,-73.5170225019807,11.3620807665982,10.9486652977412,2009.94866529774,2010.3620807666,15.0602916381595,-9999
201,339,41.0861157102315,-73.4049400312089,40.8563366855082,-73.1847470606157,11.3702943189596,10.485968514716,2009.48596851472,2010.37029431896,31.5733708533194,-9999
310,415,41.8498475426207,-75.4504854003244,41.721215841171,-75.3903734479133,11.3867214236825,11.1266255989049,2010.1266255989,2010.38672142368,15.1642300788465,-9999
280,332,40.496169897646,-74.1992097033466,40.3968056993764,-74.484574151922,11.3894592744696,10.466803559206,2009.46680355921,2010.38945927447,26.5861732324517,-9999
304,306,41.1049262421674,-73.4423271940761,41.2054248690485,-73.3833736627255,11.4113620807666,9.94387405886368,2008.94387405886,2010.41136208077,12.2305657941721,-9999
277,368,41.0058221556366,-74.4749348308896,41.2445488818154,-74.5992755097987,11.416837782341,10.8391512662561,2009.83915126626,2010.41683778234,28.5482461320974,-9999
393,412,40.1838715557293,-73.7254917691401,40.1325409351031,-73.5072322743529,11.4250513347022,11.1129363449693,2010.11293634497,2010.4250513347,19.4290847397714,-9999
382,405,40.7119220768199,-74.4210065451384,40.8538175596593,-74.377379567929,11.4305270362765,11.028062970568,2010.02806297057,2010.43052703628,16.2187712155176,-9999
269,379,40.9862326392313,-73.619563214273,41.0650443395888,-73.429041254168,11.4524298425736,10.8911704312115,2009.89117043121,2010.45242984257,18.2484186629006,-9999
270,428,41.5015639731685,-74.6989316277818,41.6567723398992,-74.716394402921,11.4551676933606,11.3264887063656,2010.32648870637,2010.45516769336,17.3394835596597,-9999
281,364,40.4762264660327,-74.540906078856,40.4633525316165,-74.5676846418817,11.4661190965091,10.8254620123203,2009.82546201232,2010.46611909651,2.68275799680945,-9999
195,221,41.8204861832454,-75.1569630112612,42.3414591082604,-75.0274852377272,11.4770704996577,8.74195756331278,2007.74195756331,2010.47707049966,58.9751206348982,-9999
287,318,42.0413744749316,-72.2328459044445,41.7189141372822,-72.6582686476518,11.482546201232,10.2340862422998,2009.2340862423,2010.48254620123,50.318792806314,-9999
393,413,40.1838715557293,-73.7254917691401,40.1075722274676,-73.660666642871,11.4962354551676,11.1129363449693,2010.11293634497,2010.49623545517,10.1280652510175,-9999
186,228,40.7220360064694,-72.3529160025172,41.3658324602398,-72.7234412593312,11.4989733059549,8.81587953456528,2007.81587953457,2010.49897330595,78.1303857212815,-9999
320,373,40.7448903320342,-73.7475682070045,40.8509347824661,-73.6342086348245,11.4989733059549,10.8692676249145,2009.86926762491,2010.49897330595,15.1865058568961,-9999
174,198,40.9109688523188,-73.9138665034856,41.5449842141448,-73.4912092468786,11.5099247091034,8.33401779603014,2007.33401779603,2010.5099247091,78.9550831747587,-9999
374,409,41.6362555587638,-72.7476334580635,41.7511215907859,-72.7014141498455,11.5126625598905,11.0992470910335,2010.09924709103,2010.51266255989,13.3520515424189,-9999
347,356,41.7339123237812,-74.1563477403325,41.5902750780928,-74.6919835158554,11.5509924709104,10.6967830253252,2009.69678302533,2010.55099247091,47.3303628025684,-9999
413,447,40.1075722274676,-73.660666642871,40.0766732025233,-73.6132281518496,11.5564681724845,11.4962354551676,2010.49623545517,2010.55646817248,5.30605158366022,-9999
428,442,41.6567723398992,-74.716394402921,41.6663311081823,-74.7966019353887,11.5783709787815,11.4551676933606,2010.45516769336,2010.57837097878,6.75506757249872,-9999
392,435,40.1395496130672,-73.5170225019807,39.8931089637438,-73.5629743098824,11.5947980835044,11.3620807665982,2010.3620807666,2010.5947980835,27.7130519536631,-9999
321,326,40.7190637970471,-73.5136570580067,40.6224263051204,-73.4243829579977,11.6194387405887,10.3600273785078,2009.36002737851,2010.61943874059,13.1360493759331,-9999
77,273,41.2919011442406,-73.3971589838416,41.462464272524,-73.4788204319436,11.6249144421629,9.52498288843253,2008.52498288843,2010.62491444216,20.1759276754059,-9999
358,384,41.3967932889096,-75.0113744769538,41.785715638006,-74.7669044065216,11.6331279945243,10.9075975359342,2009.90759753593,2010.63312799452,47.8421054917813,-9999
342,380,41.421564577111,-73.1980960173705,41.2482146308248,-73.4113505075843,11.6358658453114,10.899383983573,2009.89938398357,2010.63586584531,26.2710302495388,-9999
342,381,41.421564577111,-73.1980960173705,41.4759439826132,-73.6008675640226,11.6358658453114,10.899383983573,2009.89938398357,2010.63586584531,34.1491327381673,-9999
402,418,40.8258409687742,-73.8133879642929,40.599210998918,-73.4693244168812,11.649555099247,11.1293634496919,2010.12936344969,2010.64955509925,38.4633270870373,-9999
349,410,41.4250686724771,-73.8634401940946,41.5069147561558,-73.9331306854136,11.6550308008214,11.110198494182,2010.11019849418,2010.65503080082,10.8081482237796,-9999
392,434,40.1395496130672,-73.5170225019807,40.0824650393355,-73.5144336636834,11.6824093086927,11.3620807665982,2010.3620807666,2010.68240930869,6.35869706032617,-9999
336,352,42.4038790579904,-74.8971256321549,42.0873319945883,-74.6138479472789,11.6851471594798,10.6201232032854,2009.62012320329,2010.68514715948,42.2703197642813,-9999
376,424,40.446513140844,-74.104155979091,40.7656973540323,-73.8334841958946,11.6933607118413,11.2197125256673,2010.21971252567,2010.69336071184,42.2600120486913,-9999
305,328,41.2497767080053,-73.4241521867314,41.2116847961145,-73.7387187054943,11.6988364134154,10.403832991102,2009.4038329911,2010.69883641342,26.6754589734315,-9999
336,353,42.4038790579904,-74.8971256321549,42.7601779256056,-75.2509930292115,11.7180013689253,10.6201232032854,2009.62012320329,2010.71800136893,49.13878771212,-9999
434,461,40.0824650393355,-73.5144336636834,40.0386867874075,-73.4888465422255,11.7371663244353,11.6824093086927,2010.68240930869,2010.73716632444,5.33896066372909,-9999
376,425,40.446513140844,-74.104155979091,40.4682545027696,-74.1450954369975,11.7481177275838,11.2197125256673,2010.21971252567,2010.74811772758,4.22888992261505,-9999
187,244,41.5359151400759,-73.0515852095121,40.885711207684,-72.8166019465139,11.7590691307323,9.15263518138272,2008.15263518138,2010.75906913073,75.0106222892676,-9999
327,340,40.6435055202012,-73.4579481290368,40.4951180040402,-73.7274563954659,11.7754962354552,10.5106091718001,2009.5106091718,2010.77549623546,28.1476819964916,-9999
346,431,41.8803316285224,-74.1019360026175,41.8076339484913,-74.2664183019644,11.7837097878166,11.3593429158111,2010.35934291581,2010.78370978782,15.8609672554653,-9999
348,360,41.569716382266,-73.8253704915058,41.5888005408113,-74.1486215059261,11.7864476386037,10.7542778918548,2009.75427789185,2010.7864476386,27.0022678099387,-9999
337,397,42.4537442938136,-74.7206415393109,42.3900989131756,-74.9016730660328,11.7864476386037,10.9979466119096,2009.99794661191,2010.7864476386,16.4780256827769,-9999
415,436,41.721215841171,-75.3903734479133,41.5977874138756,-75.5799323639517,11.7973990417522,11.3867214236825,2010.38672142368,2010.79739904175,20.9132066007563,-9999
299,323,42.0911918488553,-72.4398936254897,42.1863129398421,-71.8912411285986,11.8001368925393,10.2778918548938,2009.27789185489,2010.80013689254,46.5121334243187,-9999
352,463,42.0873319945883,-74.6138479472789,41.9875551465647,-74.6292221683565,11.8028747433266,11.6851471594798,2010.68514715948,2010.80287474333,11.1800444875577,-9999
240,261,41.5596691004918,-74.6573182633346,41.2622765827043,-74.4699738496397,11.8357289527721,9.35249828884321,2008.35249828884,2010.83572895277,36.6158951285588,-9999
335,391,41.1764920690667,-73.6092596053242,41.2479595063863,-73.6922815120485,11.8412046543463,10.9349760438056,2009.93497604381,2010.84120465435,10.5659496905884,-9999
298,395,42.3067762810516,-72.4561610132748,42.6209301066586,-72.2542623421957,11.8494182067077,10.9815195071869,2009.98151950719,2010.84941820671,38.7042127523557,-9999
199,263,40.9234499769969,-74.0734945802013,40.4167912261004,-74.2419085550912,11.8521560574948,9.38809034907604,2008.38809034908,2010.85215605749,58.1681509928636,-9999
413,446,40.1075722274676,-73.660666642871,39.92206441243,-73.7015541039871,11.8521560574948,11.4962354551676,2010.49623545517,2010.85215605749,20.9436166044501,-9999
395,476,42.6209301066586,-72.2542623421957,42.6522821405234,-72.2503299677288,11.8521560574948,11.8494182067077,2010.84941820671,2010.85215605749,3.50505635096321,-9999
263,479,40.4167912261004,-74.2419085550912,40.4331918544279,-74.252745674127,11.8631074606435,11.8521560574948,2010.85215605749,2010.86310746064,2.043756163508,-9999
360,473,41.5888005408113,-74.1486215059261,41.5808743586292,-74.1077123149679,11.8713210130047,11.7864476386037,2010.7864476386,2010.871321013,3.51882631334827,-9999
380,455,41.2482146308248,-73.4113505075843,41.4047487915479,-73.4608247703409,11.8932238193017,11.6358658453114,2010.63586584531,2010.8932238193,17.9101035323399,-9999
382,404,40.7119220768199,-74.4210065451384,40.7169489529051,-74.6423433399403,11.8986995208761,11.028062970568,2010.02806297057,2010.89869952088,18.6848105921305,-9999
332,439,40.3968056993764,-74.484574151922,40.314409234966,-74.4135892636888,11.9397672826831,11.3894592744696,2010.38945927447,2010.93976728268,10.9727536961739,-9999
272,343,41.4049747141377,-73.3252313531271,41.4211251622608,-73.3947409037969,11.9835728952771,10.5352498288844,2009.53524982888,2010.98357289528,6.07537970581324,-9999
280,333,40.496169897646,-74.1992097033466,40.3514696612939,-73.7871619295625,11.9917864476386,10.466803559206,2009.46680355921,2010.99178644764,38.4562992711113,-9999
257,295,39.6549351253357,-73.5454495566146,40.1091535056133,-73.4635927062312,11.9972621492129,9.81519507186863,2008.81519507187,2010.99726214921,51.046564813201,-9999
179,267,42.0386446288605,-72.6450126700365,41.9970493545484,-72.4425681862089,12.0164271047229,9.43189596167008,2008.43189596167,2011.01642710472,17.3719915815315,-9999
300,401,42.0062005489625,-75.6199990086285,41.365217119773,-75.6268712068239,12.021902806297,11.028062970568,2010.02806297057,2011.0219028063,71.3590440958113,-9999
267,487,41.9970493545484,-72.4425681862089,41.9899627474011,-72.4501806971916,12.0273785078714,12.0164271047229,2011.01642710472,2011.02737850787,1.00949591479971,-9999
371,389,41.4497117714625,-73.8419252793751,41.6576558559315,-73.3695891118307,12.0547570157426,10.9295003422314,2009.92950034223,2011.05475701574,45.6533495972024,-9999
242,291,41.7939344864927,-75.0549027333125,41.3277067757974,-74.980942477441,12.0766598220398,9.75496235455171,2008.75496235455,2011.07665982204,52.2666272740676,-9999
267,486,41.9970493545484,-72.4425681862089,41.9243515643929,-72.4289821894968,12.0876112251883,12.0164271047229,2011.01642710472,2011.08761122519,8.17077107643307,-9999
244,471,40.885711207684,-72.8166019465139,41.0128673689207,-72.8036856102434,12.0903490759754,11.7590691307323,2010.75906913073,2011.09034907598,14.1971157219537,-9999
300,400,42.0062005489625,-75.6199990086285,41.8576681920925,-75.6397989450624,12.1149897330595,11.028062970568,2010.02806297057,2011.11498973306,16.6163071355227,-9999
386,406,40.8985539713423,-73.6407457279752,40.4174677077297,-73.5726671605141,12.1889117043122,11.088295687885,2010.08829568788,2011.18891170431,53.8640953822334,-9999
295,484,40.1091535056133,-73.4635927062312,40.1988401107311,-73.4169438159982,12.2026009582478,11.9972621492129,2010.99726214921,2011.20260095825,10.7442950768433,-9999
329,334,41.1837932405476,-73.4746048803849,41.1970086198516,-73.7833503921406,12.2080766598219,10.4750171115675,2009.47501711157,2011.20807665982,25.9066469474082,-9999
219,276,40.9184854836661,-74.4374357472843,41.3827604611562,-73.7824070227636,12.2190280629707,9.56057494866536,2008.56057494867,2011.21902806297,75.4063443245276,-9999
442,449,41.6663311081823,-74.7966019353887,41.5162789464448,-74.9062536031051,12.2327173169062,11.5783709787815,2010.57837097878,2011.23271731691,19.0363845295269,-9999
281,365,40.4762264660327,-74.540906078856,40.2332374082863,-74.827792189275,12.2354551676933,10.8254620123203,2009.82546201232,2011.23545516769,36.3875518245096,-9999
370,422,41.3460094718497,-73.7853665610609,41.4227541836796,-73.6864495145798,12.2491444216291,11.2032854209447,2010.20328542094,2011.24914442163,11.8850166089429,-9999
372,403,40.6563621298104,-73.836990692398,40.5852978091851,-73.7370998268049,12.2683093771388,11.028062970568,2010.02806297057,2011.26830937714,11.5685283119167,-9999
371,388,41.4497117714625,-73.8419252793751,41.6219773337348,-73.466395640437,12.2765229295003,10.9295003422314,2009.92950034223,2011.2765229295,36.7017670974508,-9999
244,470,40.885711207684,-72.8166019465139,41.1538787520932,-72.894475305758,12.2792607802876,11.7590691307323,2010.75906913073,2011.27926078029,30.5615673390898,-9999
449,505,41.5162789464448,-74.9062536031051,41.556123167782,-74.95732694144,12.2847364818617,12.2327173169062,2011.23271731691,2011.28473648186,6.14717068111515,-9999
374,408,41.6362555587638,-72.7476334580635,42.0190094814862,-72.286595318938,12.2929500342232,11.0992470910335,2010.09924709103,2011.29295003422,57.2557295068188,-9999
328,467,41.2116847961145,-73.7387187054943,41.1640607922173,-73.8558809941727,12.3066392881587,11.6988364134154,2010.69883641342,2011.30663928816,11.1558327400311,-9999
327,341,40.6435055202012,-73.4579481290368,40.1840640434639,-74.0124339495786,12.3230663928816,10.5106091718001,2009.5106091718,2011.32306639288,69.4606714413862,-9999
276,503,41.3827604611562,-73.7824070227636,41.0536305201716,-73.8762733795823,12.3394934976043,12.2190280629707,2011.21902806297,2011.3394934976,37.4736381270148,-9999
201,497,41.0861157102315,-73.4049400312089,41.804647480706,-73.9460336144174,12.3449691991786,10.485968514716,2009.48596851472,2011.34496919918,NA,-9999
425,469,40.4682545027696,-74.1450954369975,40.2948655470526,-74.2438031066285,12.3477070499657,11.7481177275838,2010.74811772758,2011.34770704997,21.0391192154258,-9999
497,519,41.804647480706,-73.8355508711409,41.8163417793984,-73.849160385145,12.3586584531142,12.3449691991786,2011.34496919918,2011.35865845311,1.72338348186327,-9999
469,520,40.2948655470526,-74.2438031066285,40.3253650952107,-74.2533114122202,12.3586584531142,12.3477070499657,2011.34770704997,2011.35865845311,3.48995206350024,-9999
306,440,41.2054248690485,-73.3833736627255,41.2518428490243,-73.1248042578697,12.3613963039015,11.4113620807666,2010.41136208077,2011.3613963039,22.2569104733114,-9999
416,421,40.1090476638679,-73.4858608558678,40.368671540129,-73.3902254411223,12.3805612594113,11.1786447638603,2010.17864476386,2011.38056125941,30.0232291578425,-9999
434,460,40.0824650393355,-73.5144336636834,40.0898964107949,-73.2562688468563,12.4079397672826,11.6824093086927,2010.68240930869,2011.40793976728,22.0037839465049,-9999
503,516,41.0536305201716,-73.8762733795823,41.1153256066791,-73.8992227215157,12.4106776180697,12.3394934976043,2011.3394934976,2011.41067761807,7.13298524559343,-9999
460,530,40.0898964107949,-73.2562688468563,40.1101556920216,-73.3247061552721,12.432580424367,12.4079397672826,2011.40793976728,2011.43258042437,6.24890045017848,-9999
424,465,40.7656973540323,-73.8334841958946,40.4674652778062,-73.782198179042,12.435318275154,11.6933607118413,2010.69336071184,2011.43531827515,33.4820182154281,-9999
341,515,40.1840640434639,-74.0124339495786,40.2692375565215,-73.9200077062105,12.435318275154,12.3230663928816,2011.32306639288,2011.43531827515,12.3133619002475,-9999
449,504,41.5162789464448,-74.9062536031051,41.5238014516618,-75.0248686690696,12.4435318275155,12.2327173169062,2011.23271731691,2011.44353182752,9.92206852706476,-9999
487,489,41.9899627474011,-72.4501806971916,42.0465529836695,-72.535920809582,12.4681724845996,12.0273785078714,2011.02737850787,2011.4681724846,9.48543441562309,-9999
520,524,40.3253650952107,-74.2533114122202,40.2815432145123,-74.2118421886991,12.4736481861739,12.3586584531142,2011.35865845311,2011.47364818617,6.0161654926562,-9999
273,453,41.462464272524,-73.4788204319436,41.7344623201975,-73.3937028951497,12.4900752908966,11.6249144421629,2010.62491444216,2011.4900752909,31.0979445522683,-9999
471,495,41.0128673689207,-72.8036856102434,41.1487804561692,-72.7078016840735,12.4928131416839,12.0903490759754,2011.09034907598,2011.49281314168,17.13669532411,-9999
410,458,41.5069147561558,-73.9331306854136,41.4392790915438,-73.9744998756359,12.498288843258,11.6550308008214,2010.65503080082,2011.49828884326,8.28250310497926,-9999
389,491,41.6576558559315,-73.3695891118307,41.6373363384825,-73.4509742547305,12.498288843258,12.0547570157426,2011.05475701574,2011.49828884326,7.13804579289211,-9999
489,534,42.0465529836695,-72.535920809582,42.04323197333,-72.4966259177033,12.498288843258,12.4681724845996,2011.4681724846,2011.49828884326,3.26953237972208,-9999
435,450,39.8931089637438,-73.5629743098824,40.1741020760121,-73.4370689782203,12.5037645448324,11.5947980835044,2010.5947980835,2011.50376454483,33.0709360958937,-9999
519,522,41.8163417793984,-73.849160385145,41.7848943570499,-73.7583053955073,12.5065023956195,12.3586584531142,2011.35865845311,2011.50650239562,8.31301869225496,-9999
386,407,40.8985539713423,-73.6407457279752,40.9753691791756,-73.6489269286929,12.5092402464065,11.088295687885,2010.08829568788,2011.50924024641,8.57899967107886,-9999
446,480,39.92206441243,-73.7015541039871,39.8027563697597,-73.7806207730116,12.5147159479809,11.8521560574948,2010.85215605749,2011.51471594798,14.9014958700729,-9999
395,477,42.6209301066586,-72.2542623421957,42.3277062421231,-71.91203595997,12.5256673511294,11.8494182067077,2010.84941820671,2011.52566735113,43.071721646124,-9999
403,509,40.5852978091851,-73.7370998268049,40.3965138689664,-73.6343554905975,12.5256673511294,12.2683093771388,2011.26830937714,2011.52566735113,22.7452144724846,-9999
453,538,41.7344623201975,-73.3937028951497,41.7611766746916,-73.3815690922479,12.5311430527036,12.4900752908966,2011.4900752909,2011.5311430527,3.14006398525898,-9999
334,500,41.1970086198516,-73.7833503921406,41.3030394604557,-73.9852010425069,12.5338809034909,12.2080766598219,2011.20807665982,2011.53388090349,20.6094709591248,-9999
460,531,40.0898964107949,-73.2562688468563,40.2668757046275,-73.1526702299505,12.5338809034909,12.4079397672826,2011.40793976728,2011.53388090349,21.5827445482708,-9999
346,430,41.8803316285224,-74.1019360026175,42.1229786466688,-74.0169278928154,12.5366187542779,11.3593429158111,2010.35934291581,2011.53661875428,27.9128302928617,-9999
406,498,40.4174677077297,-73.5726671605141,40.4536518493919,-73.605445476488,12.5448323066394,12.1889117043122,2011.18891170431,2011.54483230664,4.89284858974704,-9999
524,536,40.2815432145123,-74.2118421886991,40.316247237784,-74.2085682085747,12.5530458590006,12.4736481861739,2011.47364818617,2011.553045859,3.87337369149611,-9999
387,427,40.6801456934579,-73.528008883471,41.0612230374694,-73.1621959991462,12.5585215605749,11.2662559890487,2010.26625598905,2011.55852156057,52.4215408650456,-9999
453,539,41.7344623201975,-73.3937028951497,41.7561166104569,-73.3917987237746,12.5639972621493,12.4900752908966,2011.4900752909,2011.56399726215,2.41582227083754,-9999
318,445,41.7189141372822,-72.6582686476518,41.4613014677841,-72.5119039582322,12.5667351129364,11.482546201232,2010.48254620123,2011.56673511294,31.1602381567164,-9999
310,414,41.8498475426207,-75.4504854003244,42.2081697595424,-75.75625804697,12.5776865160849,11.1266255989049,2010.1266255989,2011.57768651608,47.2283699542221,-9999
330,350,40.3898372500289,-73.785164666556,40.9230189331855,-73.8087232080176,12.5995893223819,10.6173853524983,2009.6173853525,2011.59958932238,59.3891847918484,-9999
435,451,39.8931089637438,-73.5629743098824,40.4122921912156,-73.5600514219665,12.6105407255304,11.5947980835044,2010.5947980835,2011.61054072553,57.7980220065056,-9999
389,490,41.6576558559315,-73.3695891118307,41.8204579134017,-73.8940145357894,12.624229979466,12.0547570157426,2011.05475701574,2011.62422997947,47.1826207929915,-9999
458,540,41.4392790915438,-73.9744998756359,41.3913023277807,-74.0273192985693,12.6269678302533,12.498288843258,2011.49828884326,2011.62696783025,6.92610713980569,-9999
370,423,41.3460094718497,-73.7853665610609,41.627217102752,-73.7698323649934,12.6324435318274,11.2032854209447,2010.20328542094,2011.63244353183,31.3319146003859,-9999
380,454,41.2482146308248,-73.4113505075843,41.4229720289064,-73.7630345642781,12.6461327857633,11.6358658453114,2010.63586584531,2011.64613278576,35.2510759412375,-9999
538,552,41.7611766746916,-73.3815690922479,41.7802699367984,-73.4596990903509,12.6707734428473,12.5311430527036,2011.5311430527,2011.67077344285,6.82626856635995,-9999
440,526,41.2518428490243,-73.1248042578697,41.3492009911284,-73.1250381141742,12.6899383983573,12.3613963039015,2011.3613963039,2011.68993839836,10.8383029550103,-9999
334,501,41.1970086198516,-73.7833503921406,41.1741623458822,-73.8394375107127,12.6954140999314,12.2080766598219,2011.20807665982,2011.69541409993,5.34313150785925,-9999
531,557,40.2668757046275,-73.1526702299505,40.402153639138,-73.1518555008491,12.7145790554414,12.5338809034909,2011.53388090349,2011.71457905544,15.0598221096009,-9999
299,322,42.0911918488553,-72.4398936254897,42.2085038160108,-72.1718001839388,12.7173169062287,10.2778918548938,2009.27789185489,2011.71731690623,25.6935188286493,-9999
406,499,40.4174677077297,-73.5726671605141,40.3649316836447,-73.8893749074233,12.7173169062287,12.1889117043122,2011.18891170431,2011.71731690623,27.4826623622699,-9999
418,456,40.599210998918,-73.4693244168812,40.8911323471932,-72.7718122649819,12.7255304585899,11.649555099247,2010.64955509925,2011.72553045859,67.208016279156,-9999
418,457,40.599210998918,-73.4693244168812,40.1838960789118,-73.24446344939,12.7255304585899,11.649555099247,2010.64955509925,2011.72553045859,50.0111434784757,-9999
425,468,40.4682545027696,-74.1450954369975,40.4004716699846,-74.059641182334,12.7337440109513,11.7481177275838,2010.74811772758,2011.73374401095,10.4580243737795,-9999
440,527,41.2518428490243,-73.1248042578697,41.1662576135381,-73.0539920695242,12.7529089664613,12.3613963039015,2011.3613963039,2011.75290896646,11.2226497183782,-9999
421,529,40.368671540129,-73.3902254411223,40.3886250977578,-73.2017569174116,12.7556468172484,12.3805612594113,2011.38056125941,2011.75564681725,16.1365534714618,-9999
451,572,40.4122921912156,-73.5600514219665,40.3142743431981,-73.5306589671101,12.7638603696098,12.6105407255304,2011.61054072553,2011.76386036961,11.1929300910411,-9999
337,396,42.4537442938136,-74.7206415393109,42.5741894952736,-74.5345171475401,12.7665982203971,10.9979466119096,2009.99794661191,2011.7665982204,20.3236610377117,-9999
497,518,41.804647480706,-73.8355508711409,41.7561720206836,-73.9007735632227,12.7693360711842,12.3449691991786,2011.34496919918,2011.76933607118,7.64448080361444,-9999
414,569,42.2081697595424,-75.75625804697,42.3278955119788,-75.6479524142313,12.7693360711842,12.5776865160849,2011.57768651608,2011.76933607118,16.0390493499004,-9999
498,561,40.4536518493919,-73.605445476488,40.4730925659406,-73.5643846233078,12.7885010266941,12.5448323066394,2011.54483230664,2011.78850102669,4.09616853375348,-9999
414,568,42.2081697595424,-75.75625804697,42.012068514369,-75.927733124243,12.8021902806297,12.5776865160849,2011.57768651608,2011.80219028063,26.021710909148,-9999
456,589,40.8911323471932,-72.7718122649819,40.8852874258309,-72.7871378017287,12.8131416837782,12.7255304585899,2011.72553045859,2011.81314168378,1.44462512067567,-9999
294,417,40.0180523163953,-73.4743682429984,40.0434116538533,-73.1931111591432,12.8158795345653,11.1293634496919,2010.12936344969,2011.81587953457,24.1401666824246,-9999
291,492,41.3277067757974,-74.980942477441,41.3595373480407,-74.8866454412083,12.8268309377138,12.0766598220398,2011.07665982204,2011.82683093771,8.6410967206396,-9999
295,485,40.1091535056133,-73.4635927062312,40.2772772185885,-73.9442486161774,12.8377823408625,11.9972621492129,2010.99726214921,2011.83778234086,44.9548999959274,-9999
589,606,40.8852874258309,-72.7871378017287,40.8221092430116,-72.7235928722974,12.8569472963723,12.8131416837782,2011.81314168378,2011.85694729637,8.83721903354538,-9999
446,481,39.92206441243,-73.7015541039871,39.8770380733923,-73.5016035320134,12.8651608487337,11.8521560574948,2010.85215605749,2011.86516084873,17.7971067488495,-9999
273,452,41.462464272524,-73.4788204319436,41.6435524488867,-74.0022761891847,12.8706365503081,11.6249144421629,2010.62491444216,2011.87063655031,48.0423858285099,-9999
355,367,41.7748544089761,-74.9215255737252,41.6596959714101,-74.5591319807955,12.8733744010951,10.8364134154688,2009.83641341547,2011.8733744011,32.7288005455269,-9999
527,593,41.1662576135381,-73.0539920695242,41.228026947108,-72.9317958865878,12.8788501026695,12.7529089664613,2011.75290896646,2011.87885010267,12.3311268727357,-9999
176,217,41.6246559836986,-74.9743007585619,41.1656361587471,-74.7417463622092,12.8815879534566,8.62149212867894,2007.62149212868,2011.88158795346,54.665923042569,-9999
417,609,40.0434116538533,-73.1931111591432,40.0879378617881,-73.1597516476104,12.8843258042436,12.8158795345653,2011.81587953457,2011.88432580424,5.71383032200377,-9999
524,537,40.2815432145123,-74.2118421886991,40.1003269043711,-74.2322375231824,12.8925393566051,12.4736481861739,2011.47364818617,2011.89253935661,20.2481216600603,-9999
350,570,40.9230189331855,-73.8087232080176,40.8823133013439,-73.8238300532659,12.8925393566051,12.5995893223819,2011.59958932238,2011.89253935661,4.70640870643675,-9999
217,622,41.1656361587471,-74.7417463622092,41.1741373935936,-74.7375092610183,12.8925393566051,12.8815879534566,2011.88158795346,2011.89253935661,1.01080640832211,-9999
622,630,41.1741373935936,-74.7375092610183,41.1820181967541,-74.7115230603098,12.8980150581792,12.8925393566051,2011.89253935661,2011.89801505818,2.34748148896486,-9999
531,556,40.2668757046275,-73.1526702299505,40.2101353300115,-73.2795898186206,12.9007529089665,12.5338809034909,2011.53388090349,2011.90075290897,12.4991901578357,-9999
387,426,40.6801456934579,-73.528008883471,40.6904642951728,-72.9568288678755,12.9171800136892,11.2662559890487,2010.26625598905,2011.91718001369,48.2309368508755,-9999
467,513,41.1640607922173,-73.8558809941727,41.3702653305766,-74.0295692580293,12.9199178644765,12.3066392881587,2011.30663928816,2011.91991786448,27.1693939198955,-9999
518,599,41.7561720206836,-73.9007735632227,41.9195197015937,-73.8711427407574,12.952772073922,12.7693360711842,2011.76933607118,2011.95277207392,18.3498127224527,-9999
385,432,41.4503836965516,-75.1819438802741,41.6133887069179,-74.943617261261,12.9637234770705,11.3620807665982,2010.3620807666,2011.96372347707,26.902633060141,-9999
481,616,39.8770380733923,-73.5016035320134,39.8379296139189,-73.4315142726466,12.9637234770705,12.8651608487337,2011.86516084873,2011.96372347707,7.40473243068168,-9999
491,542,41.6373363384825,-73.4509742547305,41.6674557015939,-73.2871059038433,12.9774127310061,12.498288843258,2011.49828884326,2011.97741273101,14.0369396652946,-9999
360,472,41.5888005408113,-74.1486215059261,41.8126015518715,-73.7072227268364,12.9883641341546,11.7864476386037,2010.7864476386,2011.98836413415,44.3478632600348,-9999
451,573,40.4122921912156,-73.5600514219665,40.3729751659767,-73.2538699943282,12.9883641341546,12.6105407255304,2011.61054072553,2011.98836413415,26.3264820398374,-9999
349,411,41.4250686724771,-73.8634401940946,40.9280363595453,-74.1408552561723,12.993839835729,11.110198494182,2010.11019849418,2011.99383983573,60.0158673228134,-9999
402,419,40.8258409687742,-73.8133879642929,40.8964492100316,-73.9445406422865,13.0020533880904,11.1293634496919,2010.12936344969,2012.00205338809,13.5542273050344,-9999
385,433,41.4503836965516,-75.1819438802741,40.8774497417595,-75.6329082680496,13.0294318959616,11.3620807665982,2010.3620807666,2012.02943189596,74.1378281441729,-9999
489,535,42.0465529836695,-72.535920809582,42.1795160244752,-72.6593482872003,13.037645448323,12.4681724845996,2011.4681724846,2012.03764544832,17.9720459482721,-9999
606,614,40.8221092430116,-72.7235928722974,40.8223212269529,-72.7130561652706,13.037645448323,12.8569472963723,2011.85694729637,2012.03764544832,0.887961773528002,-9999
332,438,40.3968056993764,-74.484574151922,40.3802622192139,-74.260136553076,13.0513347022588,11.3894592744696,2010.38945927447,2012.05133470226,19.1193767284929,-9999
540,575,41.3913023277807,-74.0273192985693,41.3089754630959,-74.1572392452258,13.0540725530459,12.6269678302533,2011.62696783025,2012.05407255305,14.2083608937304,-9999
501,585,41.1741623458822,-73.8394375107127,41.191454465701,-73.7654834694317,13.0650239561944,12.6954140999314,2011.69541409993,2012.06502395619,6.48829308209081,-9999
