node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,88,40.6673124355371,-73.302946960739,40.7178491855982,-73.2550415940837,3.87405886379202,3.77275838466812,2002.77275838467,2002.87405886379,6.92833917788207,0.101300479120027
96,102,40.9301740751143,-74.60558557131,40.9423019617537,-74.5655403714733,4.10130047912389,4,2003,2003.10130047912,3.62829043182778,0.101300479120027
84,115,41.9574600385223,-73.4384601396048,41.9085952101373,-73.2367163769444,4.3997262149212,4.19438740588635,2003.19438740589,2003.39972621492,17.5710264047456,0.205338809030081
84,114,41.9574600385223,-73.4384601396048,42.0786888121705,-73.5591086637644,4.41067761806971,4.19438740588635,2003.19438740589,2003.41067761807,16.7839453345237,0.216290212179956
62,93,40.9750708440994,-73.3329687239554,41.0085070369455,-73.6033980878214,4.48459958932244,3.81656399726216,2002.81656399726,2003.48459958932,23.0263806901816,0.66803559206005
104,122,40.6140163451053,-74.1207214542068,40.691877993705,-74.0608916245072,4.56673511293639,4.34496919917865,2003.34496919918,2003.56673511294,10.0332301292551,0.221765913760009
27,81,41.7036387737906,-73.6286673558165,41.592404436027,-74.2948816909969,4.56947296372346,3.26351813826136,2002.26351813826,2003.56947296372,56.7860038792372,1.30595482546005
57,73,41.3286049307764,-74.351078322085,41.2706603091407,-74.4005495205863,4.66529774127321,2.96235455167698,2001.96235455168,2003.66529774127,7.66349940975622,1.70294318959009
96,103,40.9301740751143,-74.60558557131,40.7307827823985,-74.9775900563163,4.66529774127321,4,2003,2003.66529774127,38.4003409173468,0.665297741270024
103,132,40.7307827823985,-74.9775900563163,40.6988051233206,-74.9296848515708,4.7282683093772,4.66529774127321,2003.66529774127,2003.72826830938,5.38630854153639,0.062970568109904
104,123,40.6140163451053,-74.1207214542068,40.8471961219972,-74.1647505711013,4.74195756331278,4.34496919917865,2003.34496919918,2003.74195756331,26.2228578909317,0.396988364130038
81,128,41.592404436027,-74.2948816909969,41.6983502495609,-74.3844930827613,4.77481177275831,4.56947296372346,2003.56947296372,2003.77481177276,13.952705254112,0.205338809039858
113,131,41.2433803491505,-73.7525154844339,41.4003523349445,-73.871730082769,5.04859685147153,4.59411362080778,2003.59411362081,2004.04859685147,20.1173346186036,0.454483230659889
103,133,40.7307827823985,-74.9775900563163,40.8123866167285,-75.0585087244677,5.10882956878845,4.66529774127321,2003.66529774127,2004.10882956879,11.3608040658497,0.443531827520019
113,130,41.2433803491505,-73.7525154844339,41.1344503498206,-73.7746461168174,5.11978097193696,4.59411362080778,2003.59411362081,2004.11978097194,12.2674199393068,0.525667351129869
115,124,41.9085952101373,-73.2367163769444,42.120436902194,-73.159179024139,5.1279945242984,4.3997262149212,2003.39972621492,2004.1279945243,24.4394844815395,0.728268309379928
114,126,42.0786888121705,-73.5591086637644,41.9027583502069,-73.3248828817702,5.37713894592753,4.41067761806971,2003.41067761807,2004.37713894593,27.5531472130704,0.966461327860088
123,137,40.8471961219972,-74.1647505711013,40.6031841089062,-74.3367603570697,5.4537987679671,4.74195756331278,2003.74195756331,2004.45379876797,30.7976587011259,0.711841204660004
115,125,41.9085952101373,-73.2367163769444,41.8343328375341,-72.8459184749743,5.51129363449695,4.3997262149212,2003.39972621492,2004.5112936345,33.4340302120811,1.11156741957984
40,45,40.6507312000063,-73.3988694737316,40.8486940692488,-72.8454812571813,5.53867214236834,2.4722792607804,2001.47227926078,2004.53867214237,51.6117203070551,3.06639288158999
25,37,41.4963327385712,-73.6930937903507,41.1979453216,-72.9418781209754,6.17659137576993,2.19028062970574,2001.19028062971,2005.17659137577,71.0272456894664,3.98631074605987
37,162,41.1979453216,-72.9418781209754,41.2100145588798,-72.9466106664989,6.20123203285425,6.17659137576993,2005.17659137577,2005.20123203285,1.40084411561709,0.0246406570799991
131,144,41.4003523349445,-73.871730082769,41.7230207988753,-73.8948882874316,6.25051334702266,5.04859685147153,2004.04859685147,2005.25051334702,35.9724608140512,1.20191649554999
156,170,41.3862541295051,-74.3623982182486,41.3830142903518,-74.4301280328487,6.38740588637916,6.35455167693362,2005.35455167693,2005.38740588638,5.66861889884782,0.032854209450079
130,147,41.1344503498206,-73.7746461168174,41.0221645251647,-73.5208484303864,6.39014373716623,5.11978097193696,2004.11978097194,2005.39014373717,24.6952825817572,1.27036276523017
126,151,41.9027583502069,-73.3248828817702,41.2259544223692,-73.381803673624,6.52703627652295,5.37713894592753,2004.37713894593,2005.52703627652,75.4934517026283,1.14989733058997
138,169,40.6596192655785,-73.8150886807249,40.60202980299,-73.696719276612,6.71868583162222,6.25872689938387,2005.25872689938,2005.71868583162,11.8791059895171,0.459958932239942
149,165,42.5104308860654,-73.8689698545921,42.4893100096064,-74.205296657498,6.75427789185483,6.2203969883642,2005.22039698836,2005.75427789185,27.7045429113844,0.533880903489944
144,167,41.7230207988753,-73.8948882874316,41.695388537499,-73.8392007214882,6.83093771389463,6.25051334702266,2005.25051334702,2005.83093771389,5.55707466925715,0.580424366870147
170,173,41.3830142903518,-74.4301280328487,41.3510730490546,-74.2450842551219,6.88569472963718,6.38740588637916,2005.38740588638,2005.88569472964,15.8636136437666,0.498288843259843
170,172,41.3830142903518,-74.4301280328487,41.4268167333265,-74.6708905467788,6.90485968514713,6.38740588637916,2005.38740588638,2005.90485968515,20.6863472287291,0.517453798770021
48,52,40.6657316501181,-73.3966760982694,40.735964390943,-73.2933916764656,6.97878165639963,2.53798767967146,2001.53798767967,2005.9787816564,11.7096158466029,4.44079397672999
138,168,40.6596192655785,-73.8150886807249,40.4953423621656,-73.8245137301446,7.07186858316231,6.25872689938387,2005.25872689938,2006.07186858316,18.3052960547388,0.813141683780032
169,179,40.60202980299,-73.696719276612,40.8427366000487,-73.4905704270168,7.10198494182077,6.71868583162222,2005.71868583162,2006.10198494182,31.9461342426987,0.383299110200142
165,181,42.4893100096064,-74.205296657498,42.630113694076,-74.0607602541023,7.13210130047923,6.75427789185483,2005.75427789185,2006.13210130048,19.6510206029087,0.377823408629865
94,182,40.8157828701346,-72.9675777325932,40.9871353778858,-73.1222483798367,7.13757700205338,6.81998631074612,2005.81998631075,2006.13757700205,23.0922859584758,0.317590691299984
156,171,41.3862541295051,-74.3623982182486,41.4020205666227,-74.2418654425004,7.18412046543472,6.35455167693362,2005.35455167693,2006.18412046543,10.2179056186204,0.829568788499955
147,175,41.0221645251647,-73.5208484303864,41.2355113145493,-73.4629966272036,7.20876112251881,6.39014373716623,2005.39014373717,2006.20876112252,24.2409360775474,0.818617385349853
149,164,42.5104308860654,-73.8689698545921,42.4665021955642,-74.1250949865386,7.21697467488025,6.2203969883642,2005.22039698836,2006.21697467488,21.5869602564356,0.996577686519913
164,194,42.4665021955642,-74.1250949865386,42.4765279605463,-74.1200669259436,7.24435318275164,7.21697467488025,2006.21697467488,2006.24435318275,1.19002506201589,0.0273785078700257
45,152,40.8486940692488,-72.8454812571813,41.4651355130205,-72.5810417407218,7.28542094455861,5.53867214236834,2004.53867214237,2006.28542094456,72.1151228276412,1.74674880219004
173,184,41.3510730490546,-74.2450842551219,41.4420719355006,-74.2248489691471,7.29363449691982,6.88569472963718,2005.88569472964,2006.29363449692,10.2703223880549,0.407939767280141
168,186,40.4953423621656,-73.8245137301446,40.4344839613003,-74.062708478361,7.29637234770712,7.07186858316231,2006.07186858316,2006.29637234771,21.2812660663988,0.224503764550036
169,178,40.60202980299,-73.696719276612,40.6900582075142,-73.7357426979176,7.30184804928126,6.71868583162222,2005.71868583162,2006.30184804928,10.3391587297428,0.583162217659947
165,180,42.4893100096064,-74.205296657498,42.3803024420177,-73.9391041885311,7.32375085557828,6.75427789185483,2005.75427789185,2006.32375085558,25.011965262583,0.56947296373005
168,187,40.4953423621656,-73.8245137301446,40.4159488676291,-74.0277807114488,7.36208076659818,7.07186858316231,2006.07186858316,2006.3620807666,19.3541480722231,0.290212183439962
126,150,41.9027583502069,-73.3248828817702,41.4099506133814,-72.8306603887978,7.61122518822731,5.37713894592753,2004.37713894593,2006.61122518823,68.5529150137841,2.23408624230001
187,208,40.4159488676291,-74.0277807114488,40.4647194230289,-73.9307500088297,7.66050650239572,7.36208076659818,2006.3620807666,2006.6605065024,9.85209225767463,0.298425735800038
130,146,41.1344503498206,-73.7746461168174,40.7005258175003,-74.6954589431298,7.70431211498976,5.11978097193696,2004.11978097194,2006.70431211499,91.2881361591152,2.58453114305007
180,207,42.3803024420177,-73.9391041885311,42.4721958926874,-73.7691891521501,7.72621492128678,7.32375085557828,2006.32375085558,2006.72621492129,17.3090213531778,0.402464065709864
144,166,41.7230207988753,-73.8948882874316,42.2071533181374,-74.4757180944748,7.73716632443529,6.25051334702266,2005.25051334702,2006.73716632444,72.2231902886571,1.48665297742014
152,201,41.4651355130205,-72.5810417407218,41.4880342338022,-72.502807901363,7.76180698151961,7.28542094455861,2006.28542094456,2006.76180698152,7.00549462395472,0.476386036960093
175,192,41.2355113145493,-73.4629966272036,41.2804360099438,-73.5348058363235,7.79739904175221,7.20876112251881,2006.20876112252,2006.79739904175,7.81833707686615,0.588637919229996
150,213,41.4099506133814,-72.8306603887978,41.58566345919,-72.8594980713941,7.80287474332658,7.61122518822731,2006.61122518823,2006.80287474333,19.7082603673918,0.191649555099957
181,189,42.630113694076,-74.0607602541023,42.8936525403627,-74.3191963480811,7.80835044490073,7.13210130047923,2006.13210130048,2006.8083504449,36.1508529559329,0.676249144420126
186,202,40.4344839613003,-74.062708478361,40.610290254762,-73.964673345622,7.82203969883631,7.29637234770712,2006.29637234771,2006.82203969884,21.2571204814141,0.525667351129869
189,219,42.8936525403627,-74.3191963480811,42.9175111848156,-74.3589143020112,7.83572895277212,7.80835044490073,2006.8083504449,2006.83572895277,4.18851051410852,0.0273785078700257
152,200,41.4651355130205,-72.5810417407218,41.3481751045021,-72.6715146442952,7.87679671457909,7.28542094455861,2006.28542094456,2006.87679671458,15.0531977815447,0.591375770020022
123,136,40.8471961219972,-74.1647505711013,40.5884796604837,-74.2586280541886,7.87953456536616,4.74195756331278,2003.74195756331,2006.87953456537,29.870682783406,3.13757700205997
194,196,42.4765279605463,-74.1200669259436,42.5559906491737,-74.1508379409575,7.9233401779602,7.24435318275164,2006.24435318275,2006.92334017796,9.19938102857084,0.678986995209925
164,195,42.4665021955642,-74.1250949865386,42.6541069985008,-74.2307822270927,7.95071868583159,7.21697467488025,2006.21697467488,2006.95071868583,22.6114874661788,0.733744010949977
192,216,41.2804360099438,-73.5348058363235,41.2772960051684,-73.3819141992259,8.04380561259404,7.79739904175221,2006.79739904175,2007.04380561259,12.7957994767935,0.246406570840008
155,161,41.367092625791,-74.3513964620421,41.2237607428687,-74.1856641563469,8.10951403148533,6.01232032854205,2005.01232032854,2007.10951403149,21.1364713022529,2.09719370295011
187,209,40.4159488676291,-74.0277807114488,40.3522441015457,-73.8703953063787,8.10951403148533,7.36208076659818,2006.3620807666,2007.10951403149,15.113132998422,0.747433264890105
150,212,41.4099506133814,-72.8306603887978,41.2891392837545,-72.8705457842175,8.19986310746071,7.61122518822731,2006.61122518823,2007.19986310746,13.8560799485636,0.588637919229996
195,234,42.6541069985008,-74.2307822270927,42.7855768849922,-74.2753087663011,8.20807665982193,7.95071868583159,2006.95071868583,2007.20807665982,15.0820030678232,0.257357973990111
155,160,41.367092625791,-74.3513964620421,42.4340639471862,-74.101952787522,8.3258042436687,6.01232032854205,2005.01232032854,2007.32580424367,120.564050961743,2.31348391513006
94,183,40.8157828701346,-72.9675777325932,40.7212631366532,-73.1796418848252,8.39698836413413,6.81998631074612,2005.81998631075,2007.39698836413,20.7459300051207,1.57700205338006
244,249,41.3092321611535,-72.9587373929783,41.2400692073924,-73.0290687600734,8.56673511293639,8.38877481177269,2007.38877481177,2007.56673511294,9.69059908850251,0.17796030117006
219,222,42.9175111848156,-74.3589143020112,42.7593354262338,-74.3820524164984,8.6132785763175,7.83572895277212,2006.83572895277,2007.61327857632,17.7097473095559,0.77754962354993
175,193,41.2355113145493,-73.4629966272036,41.5490456631432,-73.4026503659471,8.6516084873374,7.20876112251881,2006.20876112252,2007.65160848734,35.2658324825928,1.44284736481995
200,227,41.3481751045021,-72.6715146442952,41.7385693565026,-72.5120828653857,8.73100616016427,7.87679671457909,2006.87679671458,2007.73100616016,45.4450301461854,0.854209445579954
222,254,42.7593354262338,-74.3820524164984,42.6829847389386,-74.2778466907816,8.78850102669412,8.6132785763175,2007.61327857632,2007.78850102669,12.0365129164831,0.175222450370029
161,237,41.2237607428687,-74.1856641563469,41.4001528524745,-74.3474744860098,8.79671457905533,8.10951403148533,2007.10951403149,2007.79671457906,23.8467340192736,0.687200547570001
237,267,41.4001528524745,-74.3474744860098,41.3600510788623,-74.4098921281714,8.81587953456528,8.79671457905533,2007.79671457906,2007.81587953457,6.86392869992106,0.0191649555099502
183,250,40.7212631366532,-73.1796418848252,40.4092329082756,-73.3960270730101,8.84599589322374,8.39698836413413,2007.39698836413,2007.84599589322,39.2617637496609,0.449007529090068
250,273,40.4092329082756,-73.3960270730101,40.4040165154663,-73.3360604613167,8.86789869952077,8.84599589322374,2007.84599589322,2007.86789869952,5.11637468328707,0.0219028062999769
180,206,42.3803024420177,-73.9391041885311,42.1412104736976,-73.9519686875395,8.89527720739216,7.32375085557828,2006.32375085558,2007.89527720739,26.637738408127,1.57152635181001
206,276,42.1412104736976,-73.9519686875395,42.1390778561867,-73.9584903485877,8.90075290896652,8.89527720739216,2007.89527720739,2007.90075290897,0.5883706792086,0.00547570157982591
219,223,42.9175111848156,-74.3589143020112,42.7464969960771,-74.4957786635566,8.92539356605062,7.83572895277212,2006.83572895277,2007.92539356605,22.0746739140536,1.08966461327987
273,275,40.4040165154663,-73.3360604613167,40.4885472144585,-73.3293258755234,8.92813141683769,8.86789869952077,2007.86789869952,2007.92813141684,9.42756503502486,0.0602327173198773
186,203,40.4344839613003,-74.062708478361,39.840737032174,-73.6423216228262,8.97467488021903,7.29637234770712,2006.29637234771,2007.97467488022,75.1597494442154,1.67830253250986
27,80,41.7036387737906,-73.6286673558165,40.7595375433431,-73.1753298445532,9.01848049281307,3.26351813826136,2002.26351813826,2008.01848049281,111.743530890562,5.75496235455012
189,218,42.8936525403627,-74.3191963480811,42.5141745425609,-73.9056794013083,9.06502395619441,7.80835044490073,2006.8083504449,2008.06502395619,54.1205229399945,1.25667351129005
222,255,42.7593354262338,-74.3820524164984,42.6803153191619,-74.3303610862263,9.07049965776855,8.6132785763175,2007.61327857632,2008.07049965777,9.75999763804083,0.457221081449916
80,293,40.7595375433431,-73.1753298445532,40.8344743062098,-73.2003602781025,9.15811088295686,9.01848049281307,2008.01848049281,2008.15811088296,8.60481976159249,0.139630390149932
190,198,41.1523259090518,-73.394079728945,41.2841342603705,-73.8325164410111,9.16084873374393,7.27720739219717,2006.2772073922,2008.16084873374,39.5375955427874,1.88364134154017
293,304,40.8344743062098,-73.2003602781025,40.8727488635339,-73.2193106966308,9.23203285420936,9.15811088295686,2008.15811088296,2008.23203285421,4.54986393307231,0.0739219712500017
254,264,42.6829847389386,-74.2778466907816,42.59918661128,-74.1934613471876,9.26762491444219,8.78850102669412,2007.78850102669,2008.26762491444,11.6094349708735,0.479123887749893
304,309,40.8727488635339,-73.2193106966308,40.835765030935,-73.1861167841384,9.28405201916485,9.23203285420936,2008.23203285421,2008.28405201916,4.97627557822413,0.0520191649500248
193,257,41.5490456631432,-73.4026503659471,41.4588531487387,-73.4777006220396,9.30047912388773,8.6516084873374,2007.65160848734,2008.30047912389,11.8306374171434,0.6488706365501
293,305,40.8344743062098,-73.2003602781025,40.8313938200865,-73.3214703577827,9.30047912388773,9.15811088295686,2008.15811088296,2008.30047912389,10.2068388389752,0.142368240929954
192,217,41.2804360099438,-73.5348058363235,41.0115610600199,-73.883339708769,9.30595482546209,7.79739904175221,2006.79739904175,2008.30595482546,41.8283965655346,1.50855578371011
249,253,41.2400692073924,-73.0290687600734,41.2086717779118,-73.2312466526663,9.32238193018475,8.56673511293639,2007.56673511294,2008.32238193018,17.2855365671622,0.755646817239949
275,283,40.4885472144585,-73.3293258755234,40.8983011033435,-73.4579284719372,9.39630390143748,8.92813141683769,2007.92813141684,2008.39630390144,46.8891419596235,0.468172484600018
212,243,41.2891392837545,-72.8705457842175,41.3550412537139,-73.306333916859,9.43189596167008,8.19986310746071,2007.19986310746,2008.43189596167,37.1654556438231,1.23203285421005
276,279,42.1390778561867,-73.9584903485877,42.4015520320699,-74.014627692558,9.43737166324445,8.90075290896652,2007.90075290897,2008.43737166324,29.583320309002,0.536618754269966
183,251,40.7212631366532,-73.1796418848252,40.484483805039,-73.0820444930414,9.45653661875417,8.39698836413413,2007.39698836413,2008.45653661875,27.6198078794846,1.05954825462004
251,320,40.484483805039,-73.0820444930414,40.5327457952146,-73.1003957167408,9.47570157426412,9.45653661875417,2008.45653661875,2008.47570157426,5.59273045384954,0.0191649555099502
218,294,42.5141745425609,-73.9056794013083,42.6202876614757,-73.8006363596241,9.49486652977407,9.06502395619441,2008.06502395619,2008.49486652977,14.6190532183866,0.42984257357989
305,312,40.8313938200865,-73.3214703577827,40.8045194969369,-73.5133990477976,9.57700205338801,9.30047912388773,2008.30047912389,2008.57700205339,16.4442021606719,0.276522929500061
158,246,41.8056207317127,-74.0260262795093,42.1030957507146,-73.6681924700861,9.60711841204647,8.36687200547567,2007.36687200548,2008.60711841205,44.4329909210925,1.24024640657012
291,307,41.2105425014496,-72.3686486533584,40.9913301845022,-72.5461092257299,9.66187542778925,9.19644079397676,2008.19644079398,2008.66187542779,28.5858750758129,0.465434633809991
305,313,40.8313938200865,-73.3214703577827,40.9535489850526,-73.3127890540516,9.67282683093777,9.30047912388773,2008.30047912389,2008.67282683094,13.6183958642782,0.372347707050039
225,261,41.1803204252783,-74.2554018118996,41.272442802587,-74.1968613106008,9.68104038329921,8.70636550308018,2007.70636550308,2008.6810403833,11.3665339627339,0.974674880219936
320,324,40.5327457952146,-73.1003957167408,40.3577263284511,-72.948929246734,9.68651608487335,9.47570157426412,2008.47570157426,2008.68651608487,23.329973899438,0.210814510609907
291,306,41.2105425014496,-72.3686486533584,41.1925831041732,-72.490714295854,9.78507871321017,9.19644079397676,2008.19644079398,2008.78507871321,10.4178313282138,0.588637919229996
250,272,40.4092329082756,-73.3960270730101,40.5424197918291,-73.8108966850518,9.79055441478431,8.84599589322374,2007.84599589322,2008.79055441478,38.1324538661761,0.944558521559884
161,236,41.2237607428687,-74.1856641563469,40.8712593796847,-74.1147073908725,9.81519507186863,8.10951403148533,2007.10951403149,2008.81519507187,39.6914233043098,1.70568104037989
244,248,41.3092321611535,-72.9587373929783,41.5247540228021,-73.5050310748425,9.81519507186863,8.38877481177269,2007.38877481177,2008.81519507187,51.5323788553054,1.42642026010003
324,342,40.3577263284511,-72.948929246734,40.3427486197292,-72.8910106319477,9.85078713210123,9.68651608487335,2008.68651608487,2008.8507871321,5.18900166643716,0.164271047230159
80,292,40.7595375433431,-73.1753298445532,40.7948302560424,-72.7088126498811,9.99589322381939,9.01848049281307,2008.01848049281,2008.99589322382,39.5233889122033,0.977412731009963
201,214,41.4880342338022,-72.502807901363,40.9423002366674,-71.8510866943367,10.0068446269679,7.76180698151961,2006.76180698152,2009.00684462697,81.6668620597276,2.24503764544988
304,308,40.8727488635339,-73.2193106966308,41.095769477868,-73.3728449735204,10.0232717316906,9.23203285420936,2008.23203285421,2009.02327173169,27.9800284882371,0.791238877480055
272,350,40.5424197918291,-73.8108966850518,40.3432871460674,-73.4757997089206,10.0807665982204,9.79055441478431,2008.79055441478,2009.08076659822,36.0201334353464,0.290212183439962
209,238,40.3522441015457,-73.8703953063787,41.1211155185066,-73.7504860675236,10.1273100616017,8.10951403148533,2007.10951403149,2009.1273100616,86.1892601395014,2.01779603010982
214,363,40.9423002366674,-71.8510866943367,40.9318742562539,-71.8482813213423,10.1327857631759,10.0068446269679,2009.00684462697,2009.13278576318,1.1843956831107,0.125941136210031
308,366,41.095769477868,-73.3728449735204,41.0227145558696,-73.4491982969851,10.1437371663244,10.0232717316906,2009.02327173169,2009.14373716632,10.3547016005103,0.120465434629978
346,368,41.4347731053534,-74.8121687715346,41.3859383805699,-74.7275651883715,10.1793292265572,10.0698151950719,2009.06981519507,2009.17932922656,8.91354731426559,0.10951403148988
217,314,41.0115610600199,-73.883339708769,41.0085171678269,-74.1844108260183,10.1820670773443,9.30595482546209,2008.30595482546,2009.18206707734,25.2935542238535,0.876112251879931
314,381,41.0085171678269,-74.1844108260183,40.9906872854292,-74.0914896374892,10.2067077344284,10.1820670773443,2009.18206707734,2009.20670773443,8.05539684981053,0.0246406570900035
308,367,41.095769477868,-73.3728449735204,41.1493709689519,-73.3272100050393,10.2258726899383,10.0232717316906,2009.02327173169,2009.22587268994,7.08889151119826,0.202600958249832
214,362,40.9423002366674,-71.8510866943367,40.8888920960635,-71.7999657750924,10.3353867214237,10.0068446269679,2009.00684462697,2009.33538672142,7.33789735794751,0.328542094450086
158,247,41.8056207317127,-74.0260262795093,41.8860680993446,-74.2303037464885,10.3436002737851,8.36687200547567,2007.36687200548,2009.34360027379,19.1622541014905,1.9767282683099
238,373,41.1211155185066,-73.7504860675236,40.8745553583525,-73.7968786482413,10.3737166324436,10.1273100616017,2009.1273100616,2009.37371663244,27.7234197911025,0.246406570840008
251,321,40.484483805039,-73.0820444930414,40.4958966766524,-73.1858559175902,10.4175222450376,9.45653661875417,2008.45653661875,2009.41752224504,8.88041732965207,0.960985626289812
368,378,41.3859383805699,-74.7275651883715,41.3564218944583,-74.9856686793157,10.422997946612,10.1793292265572,2009.17932922656,2009.42299794661,21.8114769913537,0.243668720049982
202,220,40.610290254762,-73.964673345622,41.0618436036176,-73.2989040717542,10.4284736481861,7.82203969883631,2006.82203969884,2009.42847364819,75.3078484383659,2.60643394935005
237,266,41.4001528524745,-74.3474744860098,41.8195966309209,-74.1170287155786,10.464065708419,8.79671457905533,2007.79671457906,2009.46406570842,50.4802013099757,1.66735112935999
238,372,41.1211155185066,-73.7504860675236,41.4903735123194,-73.9568575960895,10.4750171115675,10.1273100616017,2009.1273100616,2009.47501711157,44.5829797784383,0.34770704997004
381,382,40.9906872854292,-74.0914896374892,40.9970879371493,-73.98892011303,10.5544147843943,10.2067077344284,2009.20670773443,2009.55441478439,8.64780753782865,0.347707049960036
