node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,46,41.377123894303,-73.3201976448567,41.1001424911696,-73.1967676804524,5.91375770020545,4.34496919917865,2003.34496919918,2004.91375770021,32.5197962364947,1.56878850102999
78,102,41.2207971367764,-72.9845919175475,41.3650051834956,-73.2157404382932,6.6584531143053,5.88090349075969,2004.88090349076,2005.65845311431,25.1301219460688,0.777549623550158
102,135,41.3650051834956,-73.2157404382932,41.3249807191615,-73.2281954875691,6.7980835044491,6.6584531143053,2005.65845311431,2005.79808350445,4.57565619102223,0.139630390139928
52,147,40.3768570376438,-74.3583346072116,40.3461471621971,-74.4051717108943,7.16495550992477,7.13483915126631,2006.13483915127,2006.16495550992,5.24142196686789,0.0301163586500479
52,146,40.3768570376438,-74.3583346072116,40.359691215844,-74.5209961131363,7.29089664613275,7.13483915126631,2006.13483915127,2006.29089664613,13.9282286731651,0.156057494860079
146,153,40.359691215844,-74.5209961131363,40.4475690562917,-74.6391380718765,7.43052703627654,7.29089664613275,2006.29089664613,2006.43052703628,14.0003520585865,0.139630390149932
72,164,41.7677270305015,-72.3951676404384,41.8138034860469,-72.4117940753798,7.43874058863798,7.40862422997952,2006.40862422998,2006.43874058864,5.31180580724743,0.0301163586600524
78,103,41.2207971367764,-72.9845919175475,41.1626875598444,-72.9167242932796,7.78918548939077,5.88090349075969,2004.88090349076,2006.78918548939,8.6123061644357,1.90828199863017
147,148,40.3461471621971,-74.4051717108943,40.34541097816,-74.7818448899398,7.83572895277212,7.16495550992477,2006.16495550992,2006.83572895277,31.9591556091652,0.670773442850077
87,90,42.0089084897215,-72.6991577608241,41.6512192393577,-72.6332229292223,7.85215605749477,5.53867214236834,2004.53867214237,2006.85215605749,40.1932070397084,2.31348391512006
90,179,41.6512192393577,-72.6332229292223,41.6006837272383,-72.6317796934451,7.87679671457909,7.85215605749477,2006.85215605749,2006.87679671458,5.62709061828034,0.0246406570900035
48,69,41.3372842919464,-73.8712580659833,40.9277764057711,-74.3356568851744,8.04106776180697,4.81587953456528,2003.81587953457,2007.04106776181,59.9539926837286,3.22518822723987
164,168,41.8138034860469,-72.4117940753798,41.5830554144708,-72.127127359116,8.10130047912389,7.43874058863798,2006.43874058864,2007.10130047912,34.9246911966945,0.662559890479997
86,94,41.7927820631234,-72.7401044901047,42.3694329242413,-72.797946118779,8.16974674880225,5.67830253251191,2004.67830253251,2007.1697467488,64.3726507867744,2.49144421628989
145,217,40.8242252466226,-72.7348727180052,40.7373417520092,-72.7313836859172,8.476386036961,8.38329911019855,2007.3832991102,2007.47638603696,9.6766776163422,0.0930869267601793
192,215,41.9751804422703,-74.2144461240227,41.838927631995,-74.2223654696324,8.56399726214931,8.35865845311423,2007.35865845311,2007.56399726215,15.1823744353387,0.205338809040086
204,222,41.259263697156,-73.794133246425,41.2717375848464,-73.7016115587856,8.58316221765904,8.47912388774807,2007.47912388775,2007.58316221766,7.8655667007616,0.104038329910054
162,171,41.9264236678867,-73.2283083358365,42.0614220750168,-73.0661789362279,8.67351129363442,7.55646817248453,2006.55646817248,2007.67351129363,20.144423215659,1.11704312115012
168,201,41.5830554144708,-72.127127359116,41.5858765932937,-72.1592695703447,8.6899383983573,8.10130047912389,2007.10130047912,2007.68993839836,2.69477566628577,0.58863791924
137,190,41.7241696892905,-73.7271923058594,41.2350595753151,-73.688907882823,8.73100616016427,7.93702943189601,2006.9370294319,2007.73100616016,54.5431720281007,0.79397672825985
145,216,40.8242252466226,-72.7348727180052,40.7692063681666,-72.7233394950201,8.73100616016427,8.38329911019855,2007.3832991102,2007.73100616016,6.20155679368868,0.347707049960036
72,165,41.7677270305015,-72.3951676404384,41.8990915750565,-72.3406018454498,8.75290896646129,7.40862422997952,2006.40862422998,2007.75290896646,15.3083778221138,1.34428473647995
229,247,40.7133702106039,-72.888586521122,40.5892225348998,-72.923001595956,8.87337440109513,8.75017111567422,2007.75017111567,2007.8733744011,14.1229559627693,0.123203285430009
216,244,40.7692063681666,-72.7233394950201,40.7878450757905,-72.7470965603299,8.90896646132796,8.73100616016427,2007.73100616016,2007.90896646133,2.88377014181236,0.17796030117006
147,149,40.3461471621971,-74.4051717108943,40.4323113382006,-74.7005907517822,9.01848049281307,7.16495550992477,2006.16495550992,2008.01848049281,26.8226304546838,1.85352498289012
102,134,41.3650051834956,-73.2157404382932,41.3187961441436,-73.5825703373795,9.10609171800138,6.6584531143053,2005.65845311431,2008.106091718,31.0881305719815,2.44763860368994
192,214,41.9751804422703,-74.2144461240227,41.8292448616993,-74.3718926263629,9.11978097193696,8.35865845311423,2007.35865845311,2008.11978097194,20.8355742784666,0.761122518830007
94,207,42.3694329242413,-72.797946118779,42.5196912182891,-73.3482386859532,9.15811088295686,8.16974674880225,2007.1697467488,2008.15811088296,48.2015392204779,0.988364134160065
211,234,41.5905694368241,-72.8504704423276,41.7611114470661,-72.8714024339984,9.16084873374393,8.6132785763175,2007.61327857632,2008.16084873374,19.0650098280136,0.547570157420068
94,206,42.3694329242413,-72.797946118779,42.4854309202984,-72.8497632726604,9.23750855578373,8.16974674880225,2007.1697467488,2008.23750855578,13.5972148614557,1.06776180698012
211,235,41.5905694368241,-72.8504704423276,41.4804089205786,-72.7745711924449,9.27857631759071,8.6132785763175,2007.61327857632,2008.27857631759,13.7983988170417,0.665297741270024
207,281,42.5196912182891,-73.3482386859532,42.5415708581774,-73.1842873043124,9.44832306639296,9.15811088295686,2008.15811088296,2008.44832306639,13.6687402837249,0.290212183429958
284,302,41.2778008771342,-73.3839240665231,41.1321078226085,-73.4813923706339,9.45106091718003,9.39630390143748,2008.39630390144,2008.45106091718,18.1577047533468,0.0547570157400514
171,240,42.0614220750168,-73.0661789362279,42.0399907101001,-72.8653915505621,9.48665297741263,8.67351129363442,2007.67351129363,2008.48665297741,16.7684406517377,0.813141683779804
214,276,41.8292448616993,-74.3718926263629,41.8109090641129,-74.4869647635765,9.60711841204647,9.11978097193696,2008.11978097194,2008.60711841205,9.76253904894869,0.487337440110196
214,277,41.8292448616993,-74.3718926263629,41.6970155154435,-74.2579826136614,9.63175906913079,9.11978097193696,2008.11978097194,2008.63175906913,17.4972700570035,0.511978097190195
276,324,41.8109090641129,-74.4869647635765,41.8857589906495,-74.4794633689032,9.68104038329921,9.60711841204647,2008.60711841205,2008.6810403833,8.35577135440536,0.0739219712497743
213,258,40.3329542387764,-74.7682285864374,40.4347162787628,-74.9315903672776,9.70020533880893,8.89801505817923,2007.89801505818,2008.70020533881,17.8950633918756,0.802190280630157
302,308,41.1321078226085,-73.4813923706339,41.0310593116167,-73.5785881232634,9.81519507186863,9.45106091718003,2008.45106091718,2008.81519507187,13.8947022512601,0.364134154689964
235,293,41.4804089205786,-72.7745711924449,41.6778491843607,-72.9304482982573,9.86995208761118,9.27857631759071,2008.27857631759,2008.86995208761,25.5266155759768,0.591375770020022
258,336,40.4347162787628,-74.9315903672776,40.3879103877402,-74.9201836153818,9.91649555099252,9.70020533880893,2008.70020533881,2008.91649555099,5.29955936361534,0.216290212179956
277,330,41.6970155154435,-74.2579826136614,41.6640069520355,-73.9876348627708,9.92744695414103,9.63175906913079,2008.63175906913,2008.92744695414,22.776122408212,0.295687885009784
149,267,40.4323113382006,-74.7005907517822,40.1801489322128,-74.5482028655523,9.97946611909651,9.01848049281307,2008.01848049281,2008.9794661191,30.909315578016,0.960985626289812
330,350,41.6640069520355,-73.9876348627708,41.7520979900002,-74.1245569174708,10.2669404517453,9.92744695414103,2008.92744695414,2009.26694045175,15.0219714565948,0.339493497610192
181,270,41.7189468919661,-72.9898073252282,41.9964684239874,-72.9887905105592,10.3134839151267,9.04859685147153,2008.04859685147,2009.31348391513,30.8948864224984,1.26488706366013
308,342,41.0310593116167,-73.5785881232634,41.127716623243,-73.6709307740682,10.3189596167008,9.81519507186863,2008.81519507187,2009.3189596167,13.260111494344,0.503764544830119
137,191,41.7241696892905,-73.7271923058594,42.083587609315,-73.6317946587486,10.3627652292951,7.93702943189601,2006.9370294319,2009.3627652293,40.7850258054255,2.42573579739997
207,280,42.5196912182891,-73.3482386859532,42.6567822992518,-73.214985218253,10.401095140315,9.15811088295686,2008.15811088296,2009.40109514031,18.766819164595,1.24298425734992
190,242,41.2350595753151,-73.688907882823,40.8233435071874,-73.7271915551718,10.4147843942505,8.73100616016427,2007.73100616016,2009.41478439425,45.9464486334646,1.68377823409014
276,325,41.8109090641129,-74.4869647635765,41.5784943917033,-74.7119463352636,10.5407255304585,9.60711841204647,2008.60711841205,2009.54072553046,31.9245938598447,0.933607118409782
235,292,41.4804089205786,-72.7745711924449,41.2320702731622,-72.6354612253012,10.6694045174538,9.27857631759071,2008.27857631759,2009.66940451745,29.990406469169,1.39082819985993
149,266,40.4323113382006,-74.7005907517822,40.3649559167485,-74.6139799348578,10.7268993839837,9.01848049281307,2008.01848049281,2009.72689938398,10.4947850298575,1.70841889116991
202,291,42.3401680257033,-72.2540499856257,42.1766961238563,-72.3615925286696,10.7460643394934,9.26488706365512,2008.26488706366,2009.74606433949,20.2408410354386,1.48117727583008
206,283,42.4854309202984,-72.8497632726604,42.664074584656,-72.7689015570549,10.8774811772757,9.23750855578373,2008.23750855578,2009.87748117728,20.9629964089228,1.63997262149996
213,259,40.3329542387764,-74.7682285864374,40.2494993861243,-74.7242212868674,10.9103353867215,8.89801505817923,2007.89801505818,2009.91033538672,10.0138761978994,2.01232032854
292,416,41.2320702731622,-72.6354612253012,41.156093564269,-72.6287000441731,10.9568788501026,10.6694045174538,2009.66940451745,2009.9568788501,8.47696356676775,0.287474332650163
227,369,41.7717645833704,-73.6690542624161,42.2190052988522,-73.524914618101,11.069130732375,10.0807665982204,2009.08076659822,2010.06913073238,51.196841772925,0.988364134160065
369,459,42.2190052988522,-73.524914618101,42.2016641405659,-73.5060963388549,11.1156741957564,11.069130732375,2010.06913073238,2010.11567419576,2.47678579613595,0.0465434633799759
270,386,41.9964684239874,-72.9887905105592,42.0351230552945,-72.8963313234289,11.1375770020534,10.3134839151267,2009.31348391513,2010.13757700205,8.77481948251618,0.824093086919902
267,357,40.1801489322128,-74.5482028655523,40.5046698666848,-74.4483465277566,11.2032854209447,9.97946611909651,2008.9794661191,2010.20328542094,37.1071761949367,1.22381930183997
325,404,41.5784943917033,-74.7119463352636,41.6121245522963,-74.6874362084915,11.2498288843258,10.5407255304585,2009.54072553046,2010.24982888433,4.26382785563363,0.709103353870205
308,343,41.0310593116167,-73.5785881232634,41.1995218095601,-73.6408455082264,11.2744695414101,9.81519507186863,2008.81519507187,2010.27446954141,19.4672285647322,1.45927446954011
244,260,40.7878450757905,-72.7470965603299,40.5751043847731,-72.8591080161852,11.3018480492813,8.90896646132796,2007.90896646133,2010.30184804928,25.5011732315979,2.39288158794989
292,417,41.2320702731622,-72.6354612253012,41.2795113039288,-72.8071415285349,11.3127994524298,10.6694045174538,2009.66940451745,2010.31279945243,15.3078724643891,0.643394934980051
330,351,41.6640069520355,-73.9876348627708,41.4341065233057,-73.9534996417274,11.3511293634497,9.92744695414103,2008.92744695414,2010.35112936345,25.7509278379333,1.42368240931
270,387,41.9964684239874,-72.9887905105592,41.9460387768785,-73.2111667106139,11.4633812457221,10.3134839151267,2009.31348391513,2010.46338124572,19.2425867606648,1.14989733058997
279,421,41.2369324581813,-71.9809545486625,40.8799555003859,-71.6972992187771,11.479808350445,10.6885694729638,2009.68856947296,2010.47980835044,46.327301568579,0.791238877480055
242,396,40.8233435071874,-73.7271915551718,41.1840279512817,-73.2999443938469,11.5181382614649,10.4147843942505,2009.41478439425,2010.51813826146,53.8573704773639,1.10335386720999
191,391,42.083587609315,-73.6317946587486,42.0282852481327,-73.51307212467,11.5838466803559,10.3627652292951,2009.3627652293,2010.58384668036,11.5845568167022,1.22108145105994
489,523,40.844235899271,-72.6759459251426,40.8616408883513,-72.6144939648809,11.586584531143,11.5345653661875,2010.53456536619,2010.58658453114,5.52539174661597,0.0520191649500248
411,477,39.8798218354102,-74.4344806404541,40.0142154905722,-74.6036332869397,11.6796714579054,11.2251882272417,2010.22518822724,2010.67967145791,20.79053425968,0.454483230669894
391,527,42.0282852481327,-73.51307212467,41.9480165417104,-73.5141719997825,11.6851471594798,11.5838466803559,2010.58384668036,2010.68514715948,8.93628660751568,0.101300479120027
343,482,41.1995218095601,-73.6408455082264,41.1401248803553,-73.6423036990381,11.7262149212868,11.2744695414101,2010.27446954141,2010.72621492129,6.61342513724202,0.451745379879867
411,476,39.8798218354102,-74.4344806404541,39.9214045014188,-74.2677571020936,11.7399041752224,11.2251882272417,2010.22518822724,2010.73990417522,14.9722854009252,0.514715947979994
444,562,41.4405215673953,-73.6257949941086,41.4296311473927,-73.6250339438297,11.8357289527721,11.8165639972622,2010.81656399726,2010.83572895277,1.21402645175988,0.0191649555101776
484,517,42.9766086004618,-73.2452689593099,43.0939137187702,-73.1318873408159,11.8795345653662,11.501711156742,2010.50171115674,2010.87953456537,15.9890914004901,0.377823408630093
325,405,41.5784943917033,-74.7119463352636,41.6014580971619,-74.4305940785314,11.9945242984256,10.5407255304585,2009.54072553046,2010.99452429843,23.564653394697,1.45379876797006
380,524,40.4552673191744,-72.8680206065355,40.7514327094812,-72.8841472861866,12.0328542094455,11.5619438740589,2010.56194387406,2011.03285420945,32.9984406729742,0.470910335390045
405,578,41.6014580971619,-74.4305940785314,41.6385166650729,-74.4436447681057,12.1067761806983,11.9945242984256,2010.99452429843,2011.1067761807,4.26607543677433,0.112251882270129
260,491,40.5751043847731,-72.8591080161852,40.4109465256811,-72.676148267489,12.1232032854209,11.3018480492813,2010.30184804928,2011.12320328542,23.9558981348506,0.821355236140107
391,526,42.0282852481327,-73.51307212467,42.1215163158159,-74.104860909819,12.2135523613963,11.5838466803559,2010.58384668036,2011.2135523614,49.9900443872254,0.629705681039923
466,594,41.5552596919805,-73.3311487283569,41.4346991379996,-73.4611485023864,12.2792607802876,12.1341546885694,2011.13415468857,2011.27926078029,17.2519916892915,0.145106091719981
466,595,41.5552596919805,-73.3311487283569,41.4863494512194,-73.5009195398664,12.3750855578371,12.1341546885694,2011.13415468857,2011.37508555784,16.0960431871955,0.24093086926996
594,607,41.4346991379996,-73.4611485023864,41.42820904539,-73.4625867307294,12.3778234086242,12.2792607802876,2011.27926078029,2011.37782340862,0.732406610260163,0.0985626283300007
491,591,40.4109465256811,-72.676148267489,40.4389851903417,-72.4905407551039,12.5147159479809,12.1232032854209,2011.12320328542,2011.51471594798,16.0361944831909,0.39151266255999
440,600,41.2030812281261,-73.5779356168436,41.1091951686771,-73.3659765692837,12.5147159479809,12.2272416153319,2011.22724161533,2011.51471594798,20.6123248744214,0.287474332649936
489,522,40.844235899271,-72.6759459251426,41.1110215333882,-72.2213401877597,12.517453798768,11.5345653661875,2010.53456536619,2011.51745379877,48.3929756568401,0.982888432580012
479,509,40.0317462244154,-72.4938729112521,40.0532532137637,-72.0245135285963,12.5229295003423,11.4743326488706,2010.47433264887,2011.52292950034,40.0731314861538,1.04859685147017
277,331,41.6970155154435,-74.2579826136614,41.7664993463845,-73.8821970089217,12.6078028747434,9.63175906913079,2008.63175906913,2011.60780287474,32.1633358066965,2.97604380560983
562,564,41.4296311473927,-73.6250339438297,41.0507811697802,-73.1444609769665,12.6297056810404,11.8357289527721,2010.83572895277,2011.62970568104,58.2844274707277,0.793976728269854
401,560,42.9038435739884,-73.0757490580332,43.0317333857553,-73.057729170891,12.6379192334018,11.8165639972622,2010.81656399726,2011.6379192334,14.3126610551314,0.821355236140107
421,510,40.8799555003859,-71.6972992187771,40.7735975135496,-71.4780116076164,12.7282683093772,11.479808350445,2010.47980835044,2011.72826830938,21.9411493212402,1.24845995893997
343,483,41.1995218095601,-73.6408455082264,41.2855657648143,-74.1457549302274,12.7611225188227,11.2744695414101,2010.27446954141,2011.76112251882,43.3363788841134,1.4866529774099
477,537,40.0142154905722,-74.6036332869397,40.0579258437889,-74.7376951634757,12.7830253251198,11.6796714579054,2010.67967145791,2011.78302532512,12.4195708257,1.10335386720999
564,640,41.0507811697802,-73.1444609769665,41.0069969522827,-73.0962456902868,12.8432580424367,12.6297056810404,2011.62970568104,2011.84325804244,6.33668775764523,0.213552361400161
600,629,41.1091951686771,-73.3659765692837,41.1017343589614,-73.513771669917,12.9664613278576,12.5147159479809,2011.51471594798,2011.96646132786,12.4252286022051,0.451745379880094
483,648,41.2855657648143,-74.1457549302274,41.1431125062456,-73.9572538843172,12.9664613278576,12.7611225188227,2011.76112251882,2011.96646132786,22.3758505685547,0.205338809040086
551,571,41.34697856936,-73.4799011467073,41.4576956351434,-73.470533621416,12.9993155373031,11.8932238193017,2010.8932238193,2011.9993155373,12.3502481090133,1.10609171800002
519,541,42.2758466409404,-74.5336329268214,42.2395251648104,-74.5524849442581,13.0102669404519,11.6960985626283,2010.69609856263,2012.01026694045,4.33153323412562,1.31416837782012
477,536,40.0142154905722,-74.6036332869397,40.6354807908809,-74.0537652418855,13.0294318959616,11.6796714579054,2010.67967145791,2012.02943189596,83.4337938154212,1.34976043805
434,480,42.4980949374288,-73.1894875231539,42.285898529997,-73.360286076937,13.0513347022588,11.2717316906228,2010.27173169062,2012.05133470226,27.4812962048705,1.77960301163989
571,695,41.4576956351434,-73.470533621416,41.3811962093005,-73.4828116076716,13.0513347022588,12.9993155373031,2011.9993155373,2012.05133470226,8.57767063804552,0.0520191649600292
279,420,41.2369324581813,-71.9809545486625,40.7581320000699,-72.440916647616,13.0951403148529,10.6885694729638,2009.68856947296,2012.09514031485,65.8375989916495,2.40657084189002
260,490,40.5751043847731,-72.8591080161852,40.4640370474081,-73.2253559437679,13.0978781656399,11.3018480492813,2010.30184804928,2012.09787816564,33.3695320936496,1.79603011636004
564,641,41.0507811697802,-73.1444609769665,41.0017253552972,-73.2979216878008,13.1334702258728,12.6297056810404,2011.62970568104,2012.13347022587,13.997466992212,0.503764544830119
280,393,42.6567822992518,-73.214985218253,43.0798428731607,-73.0834056887536,13.141683778234,10.401095140315,2009.40109514031,2012.14168377823,48.3048407400316,2.74058863791993
522,633,41.1110215333882,-72.2213401877597,40.9742648122305,-72.4848202106209,13.1718001368924,12.517453798768,2011.51745379877,2012.17180013689,26.8548664379331,0.654346338119922
562,565,41.4296311473927,-73.6250339438297,41.3199547121338,-73.9050740055175,13.1937029431897,11.8357289527721,2010.83572895277,2012.19370294319,26.388396049045,1.35797399041985
565,727,41.3199547121338,-73.9050740055175,41.319478514935,-73.9097602863724,13.1964407939768,13.1937029431897,2012.19370294319,2012.19644079398,0.395382164418548,0.00273785079002664
526,597,42.1215163158159,-74.104860909819,42.4479086428282,-73.8702915702376,13.2128678986994,12.2135523613963,2011.2135523614,2012.2128678987,41.1517092654278,0.999315537300163
648,691,41.1431125062456,-73.9572538843172,40.929346018124,-73.9086797109961,13.2347707049967,12.9664613278576,2011.96646132786,2012.234770705,24.144333321909,0.268309377139985
537,654,40.0579258437889,-74.7376951634757,40.1286415118277,-74.549419903801,13.2511978097193,12.7830253251198,2011.78302532512,2012.25119780972,17.8623055712251,0.468172484600018
146,152,40.359691215844,-74.5209961131363,40.2885552382689,-74.5753135436677,13.3415468856947,7.29089664613275,2006.29089664613,2012.34154688569,9.16326639495677,6.0506502395599
698,752,40.9905387591065,-72.1955576113447,40.9767399779012,-72.1239053997599,13.3908281998631,13.3360711841206,2012.33607118412,2012.39082819986,6.21436299677191,0.0547570157398241
527,539,41.9480165417104,-73.5141719997825,41.6539577374694,-73.82569307998,13.448323066393,11.6851471594798,2010.68514715948,2012.44832306639,41.7130296910141,1.76317590690996
588,674,42.3176630242491,-73.8009172759185,42.2677265625399,-73.7908267677206,13.45106091718,12.889801505818,2011.88980150582,2012.45106091718,5.62087806621625,0.56125941135997
727,730,41.319478514935,-73.9097602863724,41.301601605022,-73.9596154837091,13.5249828884325,13.1964407939768,2012.19644079398,2012.52498288843,4.61955717752396,0.328542094450086
375,631,41.4935630888312,-73.3340799738971,41.3791293450303,-73.5649070077939,13.5386721423683,12.517453798768,2011.51745379877,2012.53867214237,23.0956128192886,1.02121834359991
654,744,40.1286415118277,-74.549419903801,40.3251133125776,-74.6121052182185,13.5386721423683,13.2511978097193,2012.25119780972,2012.53867214237,22.5115814144613,0.287474332649936
752,762,40.9767399779012,-72.1239053997599,40.8159366378843,-72.127790646798,13.5605749486654,13.3908281998631,2012.39082819986,2012.56057494867,17.904235663427,0.169746748809985
629,689,41.1017343589614,-73.513771669917,40.9576065355243,-73.7934199282326,13.5687885010268,12.9664613278576,2011.96646132786,2012.56878850103,28.4423385597785,0.602327173169897
660,767,40.2417594876807,-74.6895519609674,40.1609145659082,-74.5494105553057,13.7303216974674,13.3990417522245,2012.39904175222,2012.73032169747,14.9327124180435,0.331279945249889
483,649,41.2855657648143,-74.1457549302274,42.0234197169404,-74.3442226848734,13.7385352498288,12.7611225188227,2011.76112251882,2012.73853524983,83.7830938350678,0.977412731009963
536,704,40.6354807908809,-74.0537652418855,40.676683256173,-73.8554564549576,13.7686516084873,13.0294318959616,2012.02943189596,2012.76865160849,17.3647259893791,0.73921971253003
759,801,41.8970711557073,-73.9193144588332,41.783493518451,-74.0444040508811,13.8015058179328,13.6071184120465,2012.60711841205,2012.80150581793,16.3554196520039,0.194387405879979
629,688,41.1017343589614,-73.513771669917,41.1829828111931,-73.430822364055,13.8151950718686,12.9664613278576,2011.96646132786,2012.81519507187,11.4091834907111,0.848733744009905
522,632,41.1110215333882,-72.2213401877597,41.2044784182668,-71.8805408922547,13.8918548939082,12.517453798768,2011.51745379877,2012.89185489391,30.4000657315241,1.37440109514
415,797,40.9008510892728,-73.7803602175703,40.9679589828184,-73.7324389757439,13.8918548939082,13.5879534565365,2012.58795345654,2012.89185489391,8.48846992095768,0.303901437370087
686,834,42.1071345998512,-72.6177761659353,42.0790407456969,-72.5633894090529,13.9000684462696,13.8206707734428,2012.82067077344,2012.90006844627,5.47418919956016,0.0793976728300549
762,791,40.8159366378843,-72.127790646798,40.9517410030482,-72.1959518690298,13.9411362080766,13.5605749486654,2012.56057494867,2012.94113620808,16.1701202407854,0.380561259410115
479,508,40.0317462244154,-72.4938729112521,39.9308356413581,-72.6514672469747,13.9603011635866,11.4743326488706,2010.47433264887,2012.96030116359,17.5190191686955,2.48596851472007
632,838,41.2044784182668,-71.8805408922547,41.2029681789009,-71.9509068383672,13.9739904175221,13.8918548939082,2012.89185489391,2012.97399041752,5.89603619588933,0.0821355236100771
576,627,42.1441377547994,-74.4296947870752,42.2853893355499,-74.4305124782299,14.0068446269679,12.5065023956195,2011.50650239562,2013.00684462697,15.7248173606304,1.50034223135003
460,828,40.6055404633758,-72.539678997536,40.791488741825,-72.4091095713737,14.0232717316906,13.8015058179328,2012.80150581793,2013.02327173169,23.4510611144669,0.221765913760009
576,626,42.1441377547994,-74.4296947870752,42.1109239874127,-74.1257932558068,14.0451745379876,12.5065023956195,2011.50650239562,2013.04517453799,25.3622066003358,1.53867214237016
811,846,43.0800378136309,-73.0757553790387,43.016188669602,-73.139652539371,14.0780287474333,13.9219712525667,2012.92197125257,2013.07802874743,8.80593495672213,0.156057494859851
811,847,43.0800378136309,-73.0757553790387,43.1358477689486,-72.929761050924,14.1245722108144,13.9219712525667,2012.92197125257,2013.12457221081,13.3937288501006,0.202600958239827
752,763,40.9767399779012,-72.1239053997599,41.0915073641329,-72.3384748403235,14.2861054072553,13.3908281998631,2012.39082819986,2013.28610540726,22.0882232091266,0.895277207400113
757,884,43.0787327720661,-73.7246013590125,43.0219719970312,-73.7919713901939,14.3025325119781,14.1902806297057,2013.19028062971,2013.30253251198,8.36446757184197,0.112251882269902
415,796,40.9008510892728,-73.7803602175703,40.6500641475965,-73.8309183810578,14.3791923340177,13.5879534565365,2012.58795345654,2013.37919233402,28.2420419180203,0.791238877480055
539,773,41.6539577374694,-73.82569307998,42.0468069347694,-73.7791629367206,14.3983572895277,13.448323066393,2012.44832306639,2013.39835728953,43.9033713636175,0.950034223139937
