node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,87,41.7381253923287,-74.1324709747839,41.8641963360948,-73.8494625899668,8.04654346338134,7.23066392881583,2006.23066392882,2007.04654346338,27.3600976225855,0.815879534560054
45,66,42.0148213929777,-74.038991133292,41.8550173712024,-73.8757070695458,8.11772758384677,6.09993155373036,2005.09993155373,2007.11772758385,22.3458092652011,2.01779603012005
75,91,40.2393518802145,-73.5762900762149,40.3607550528066,-73.3655143414426,8.16153319644081,7.26078028747429,2006.26078028747,2007.16153319644,22.4255701543272,0.900752908969935
83,85,41.0072745499586,-73.881810627437,41.2918307968659,-74.023184683051,8.30390143737168,7.21149897330588,2006.21149897331,2007.30390143737,33.8220555915563,1.09240246406011
55,70,40.0053120353746,-73.3619104180978,40.7454527112752,-73.1761471309702,8.33675564681721,6.49418206707742,2005.49418206708,2007.33675564682,83.8878782692954,1.84257357974002
89,92,42.0737344045829,-74.3232325573988,42.089445739883,-74.8308086906483,8.33675564681721,7.31827515400414,2006.318275154,2007.33675564682,41.9741622575455,1.01848049281989
88,106,41.922639675828,-74.2216719379811,42.2449285380643,-73.9317527877753,8.36139630390153,7.69883641341539,2006.69883641342,2007.3613963039,43.1395324498686,0.662559890479997
105,123,40.9062840955899,-73.5131344638787,40.7379351666704,-73.5189122768075,8.42984257357966,7.93702943189601,2006.9370294319,2007.42984257358,18.7475742542769,0.49281314167979
82,104,40.9261246556862,-73.4405883688715,41.0885135216177,-73.4814115287704,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,18.4001772034323,0.788501026700033
123,140,40.7379351666704,-73.5189122768075,40.7171370138159,-73.4670401915403,8.51197809719361,8.42984257357966,2007.42984257358,2007.51197809719,4.95087101285495,0.0821355236100771
140,144,40.7171370138159,-73.4670401915403,40.7868017159192,-73.4171947480631,8.58042436687197,8.51197809719361,2007.51197809719,2007.58042436687,8.82131303376351,0.0684462696799528
103,148,41.5685451508214,-73.0014265715933,41.5449336147563,-73.009113085998,8.58863791923341,8.5776865160849,2007.57768651608,2007.58863791923,2.70539450122031,0.0109514031501021
140,145,40.7171370138159,-73.4670401915403,40.6352067725647,-73.4690050432206,8.63791923340182,8.51197809719361,2007.51197809719,2007.6379192334,9.12230013725483,0.125941136210031
90,114,40.0701138275308,-73.3349823887669,40.1200687181929,-73.24187583022,8.70362765229288,7.8247775496236,2006.82477754962,2007.70362765229,9.68479026133997,0.878850102669958
148,152,41.5449336147563,-73.009113085998,41.5599049124918,-73.1552673560954,8.70636550308018,8.58863791923341,2007.58863791923,2007.70636550308,12.2895213099212,0.117727583849955
90,115,40.0701138275308,-73.3349823887669,40.4461669531962,-72.9279278733003,8.72279260780283,7.8247775496236,2006.82477754962,2007.7227926078,54.2995590042953,0.898015058180135
104,142,41.0885135216177,-73.4814115287704,41.3690908269432,-73.7029264229588,8.73921971252571,8.46269678302542,2007.46269678303,2007.73921971253,36.3260954220792,0.276522929500061
89,93,42.0737344045829,-74.3232325573988,41.6443882518177,-74.257519213689,8.74195756331278,7.31827515400414,2006.318275154,2007.74195756331,48.1060131840956,1.42368240931
81,98,40.3795809196505,-73.1562792433749,40.6637166352508,-72.9622126286934,8.7638603696098,7.45790554414793,2006.45790554415,2007.76386036961,35.6402690813487,1.30595482546005
49,53,41.4144587679865,-74.2517183972453,40.8829602924516,-74.3291985268035,8.81040383299114,5.19096509240239,2004.1909650924,2007.81040383299,59.5238694700877,3.61943874059011
144,151,40.7868017159192,-73.4171947480631,40.7066342375631,-73.4995652561196,8.81587953456528,8.58042436687197,2007.58042436687,2007.81587953457,11.3097016273728,0.235455167700138
85,133,41.2918307968659,-74.023184683051,41.2822549362669,-74.1457688685203,8.81861738535258,8.30390143737168,2007.30390143737,2007.81861738535,10.3094589964847,0.514715947979994
91,129,40.3607550528066,-73.3655143414426,40.6616469381768,-73.154641560575,8.85420944558518,8.16153319644081,2007.16153319644,2007.85420944559,37.9545701450277,0.692676249150054
129,169,40.6616469381768,-73.154641560575,40.6519888790838,-73.1671448835448,8.85968514715955,8.85420944558518,2007.85420944559,2007.85968514716,1.50698888714752,0.00547570157004884
98,161,40.6637166352508,-72.9622126286934,40.678925843202,-72.9757344219377,8.86242299794662,8.7638603696098,2007.76386036961,2007.86242299795,2.04211913917832,0.0985626283400052
142,157,41.3690908269432,-73.7029264229588,41.4507011764562,-73.7492527250138,8.88158795345657,8.73921971252571,2007.73921971253,2007.88158795346,9.87426693636263,0.142368240929954
79,80,40.2760168675971,-73.0219287670097,40.6206629136921,-73.083266214986,8.95003422313494,7.02806297056804,2006.02806297057,2007.95003422313,38.7176107423277,1.92197125255984
106,137,42.2449285380643,-73.9317527877753,42.3371152537852,-74.022078704048,8.95277207392201,8.36139630390153,2007.3613963039,2007.95277207392,12.674773626207,0.591375770020022
126,131,40.4378797823828,-73.1477546682609,40.3736199567911,-73.1196041713573,9.03764544832302,8.18069815195076,2007.18069815195,2008.03764544832,7.54117201322819,0.856947296369981
40,86,41.7381253923287,-74.1324709747839,41.6298983847981,-73.8220683507645,9.14989733059542,7.23066392881583,2006.23066392882,2008.1498973306,28.4805671201727,1.91923340178005
144,150,40.7868017159192,-73.4171947480631,40.9434822170826,-73.5390022259511,9.1663244353183,8.58042436687197,2007.58042436687,2008.16632443532,20.233499536678,0.585900068449973
32,94,42.1106523605647,-74.0443123747418,42.172316807363,-74.1362102134365,9.17727583846681,7.34565366187553,2006.34565366188,2008.17727583847,10.2307458725229,1.83162217658992
93,158,41.6443882518177,-74.257519213689,41.5084923938037,-73.9876008234983,9.19096509240239,8.74195756331278,2007.74195756331,2008.1909650924,27.0950771098736,0.44900752908984
137,178,42.3371152537852,-74.022078704048,42.3751362758818,-73.7870043862148,9.2019164955509,8.95277207392201,2007.95277207392,2008.20191649555,19.7962066788599,0.249144421630035
106,136,42.2449285380643,-73.9317527877753,42.3154169012852,-73.6585045784624,9.21286789869941,8.36139630390153,2007.3613963039,2008.2128678987,23.8347111742989,0.851471594800159
157,173,41.4507011764562,-73.7492527250138,41.4984609971752,-73.9873015566048,9.25941136208075,8.88158795345657,2007.88158795346,2008.25941136208,20.5550262853256,0.377823408620088
133,166,41.2822549362669,-74.1457688685203,41.0862247311943,-74.0332976178346,9.32511978097205,8.81861738535258,2007.81861738535,2008.32511978097,23.7703616031097,0.506502395619918
126,130,40.4378797823828,-73.1477546682609,40.4824545621662,-73.1764452847568,9.33880903490763,8.18069815195076,2007.18069815195,2008.33880903491,5.52533967958316,1.15811088295982
85,132,41.2918307968659,-74.023184683051,41.1245773939424,-74.0262874702977,9.3415468856947,8.30390143737168,2007.30390143737,2008.34154688569,18.6211096525696,1.03764544831984
70,135,40.7454527112752,-73.1761471309702,40.7359866875954,-73.0356930079502,9.37713894592753,8.33675564681721,2007.33675564682,2008.37713894593,11.8936354632997,1.04038329911009
77,113,40.1239931752871,-73.286026318242,39.9534293201242,-73.3550737847517,9.40725530458599,7.81656399726216,2006.81656399726,2008.40725530459,19.8788915827007,1.59069130733019
186,196,40.5524755682507,-73.3978804507608,40.6644754843362,-73.4142891635475,9.42368240930864,9.23750855578373,2008.23750855578,2008.42368240931,12.5451482922849,0.186173853529908
93,159,41.6443882518177,-74.257519213689,41.4592638447768,-73.9534141584734,9.44832306639296,8.74195756331278,2007.74195756331,2008.44832306639,32.6585190194923,0.706365503079951
145,154,40.6352067725647,-73.4690050432206,40.3034225299368,-73.1047611728648,9.47022587268998,8.63791923340182,2007.6379192334,2008.47022587269,48.1228678209405,0.832306639289982
157,172,41.4507011764562,-73.7492527250138,41.1656391547708,-73.8117824389598,9.48391512662556,8.88158795345657,2007.88158795346,2008.48391512663,32.1621126642791,0.602327173170124
135,205,40.7359866875954,-73.0356930079502,40.7295034648362,-73.1913066464657,9.492128678987,9.37713894592753,2008.37713894593,2008.49212867899,13.1469156571725,0.114989733059929
94,191,42.172316807363,-74.1362102134365,41.9786225600526,-74.2479282486223,9.49486652977407,9.17727583846681,2008.17727583847,2008.49486652977,23.4557710025009,0.317590691299984
104,143,41.0885135216177,-73.4814115287704,41.2450988130493,-73.4329130308931,9.50034223134844,8.46269678302542,2007.46269678303,2008.50034223135,17.8992355743716,1.03764544832006
173,199,41.4984609971752,-73.9873015566048,41.6012540598545,-73.9491031669931,9.50034223134844,9.25941136208075,2008.25941136208,2008.50034223135,11.8775955631894,0.24093086926996
154,211,40.3034225299368,-73.1047611728648,40.3491067240066,-73.1169556351279,9.50581793292258,9.47022587268998,2008.47022587269,2008.50581793292,5.18997865863191,0.0355920602301012
199,217,41.6012540598545,-73.9491031669931,41.5608722375855,-73.9596060504746,9.51950718685839,9.50034223134844,2008.50034223135,2008.51950718686,4.57974778148944,0.0191649555099502
32,95,42.1106523605647,-74.0443123747418,41.9396244892304,-73.8358572046289,9.52498288843253,7.34565366187553,2006.34565366188,2008.52498288843,25.6840707911882,2.17932922654995
150,189,40.9434822170826,-73.5390022259511,41.0876495053738,-73.5004866729001,9.54688569472955,9.1663244353183,2008.16632443532,2008.54688569473,16.3720889672655,0.380561259410115
173,198,41.4984609971752,-73.9873015566048,41.3868173920754,-74.0192939175263,9.55783709787806,9.25941136208075,2008.25941136208,2008.55783709788,12.7121107447188,0.298425735800038
70,134,40.7454527112752,-73.1761471309702,40.9945856012169,-73.1260716803402,9.60711841204647,8.33675564681721,2007.33675564682,2008.60711841205,28.0529724457472,1.27036276523017
161,170,40.678925843202,-72.9757344219377,40.6049662506217,-72.9400417508216,9.60985626283377,8.86242299794662,2007.86242299795,2008.60985626283,8.76814687366342,0.747433264879874
189,225,41.0876495053738,-73.5004866729001,41.0330988555642,-73.5197982921836,9.63723477070494,9.54688569472955,2008.54688569473,2008.6372347707,6.28541811633289,0.0903490759699253
170,230,40.6049662506217,-72.9400417508216,40.6190967002357,-73.0052262865962,9.64818617385345,9.60985626283377,2008.60985626283,2008.64818617385,5.7289299467119,0.0383299110201278
150,188,40.9434822170826,-73.5390022259511,41.0764271448465,-73.618530236867,9.67282683093777,9.1663244353183,2008.16632443532,2008.67282683094,16.2379239573027,0.506502395620146
53,164,40.8829602924516,-74.3291985268035,40.8842624531384,-74.5314180819378,9.68377823408628,8.81040383299114,2007.81040383299,2008.68377823409,17.0204991810212,0.873374401099909
137,179,42.3371152537852,-74.022078704048,42.3293981884944,-73.8690846825069,9.70020533880893,8.95277207392201,2007.95277207392,2008.70020533881,12.6199309239156,0.747433264890105
205,212,40.7295034648362,-73.1913066464657,40.7547916012092,-73.2725271170491,9.70294318959623,9.492128678987,2008.49212867899,2008.7029431896,7.40642486722946,0.210814510610135
211,218,40.3491067240066,-73.1169556351279,40.2020240270219,-73.0572131353277,9.74127310061613,9.50581793292258,2008.50581793292,2008.74127310062,17.1420217669216,0.235455167699911
218,241,40.2020240270219,-73.0572131353277,40.1570395593762,-73.1017519697238,9.75222450376464,9.74127310061613,2008.74127310062,2008.75222450376,6.27926333319416,0.0109514031400977
135,204,40.7359866875954,-73.0356930079502,40.6663844735477,-72.8368088116042,9.76317590691315,9.37713894592753,2008.37713894593,2008.76317590691,18.4873162473658,0.386036960979936
142,156,41.3690908269432,-73.7029264229588,41.1818480703209,-73.537118070669,9.79329226557161,8.73921971252571,2007.73921971253,2008.79329226557,25.0387475163985,1.05407255303999
77,112,40.1239931752871,-73.286026318242,40.3379646807533,-72.6563821473892,9.82067077344277,7.81656399726216,2006.81656399726,2008.82067077344,58.5752310045169,2.00410677618015
225,233,41.0330988555642,-73.5197982921836,40.7655436151412,-73.5424251740404,9.83983572895272,9.63723477070494,2008.6372347707,2008.83983572895,29.8460753242682,0.202600958250059
113,208,39.9534293201242,-73.3550737847517,39.9917399415407,-73.2529457430155,9.86173853524974,9.40725530458599,2008.40725530459,2008.86173853525,9.70069368433692,0.454483230659889
211,219,40.3491067240066,-73.1169556351279,40.2132510512066,-73.2941921860688,9.86721423682411,9.50581793292258,2008.50581793292,2008.86721423682,21.3377895696334,0.361396303899937
188,236,41.0764271448465,-73.618530236867,41.1458704566806,-73.5556468009783,9.87268993839825,9.67282683093777,2008.67282683094,2008.8726899384,9.35856116366313,0.199863107460033
95,222,41.9396244892304,-73.8358572046289,41.5413580836543,-73.9419733626343,9.88364134154699,9.52498288843253,2008.52498288843,2008.88364134155,45.2042900523105,0.358658453119915
112,249,40.3379646807533,-72.6563821473892,40.5156380063021,-72.6530038269238,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,19.7813542920174,0.0684462696799528
94,190,42.172316807363,-74.1362102134365,42.1951328507868,-74.1466457185579,9.9301848049281,9.17727583846681,2008.17727583847,2008.93018480493,2.68187936046196,0.752908966459927
145,155,40.6352067725647,-73.4690050432206,40.3947510155686,-73.8238542755629,9.94934976043805,8.63791923340182,2007.6379192334,2008.94934976044,40.229983098968,1.3114305270401
219,254,40.2132510512066,-73.2941921860688,40.2596273296299,-73.2265023884469,9.95208761122512,9.86721423682411,2008.86721423682,2008.95208761123,7.72951633510595,0.0848733744098809
133,167,41.2822549362669,-74.1457688685203,41.6596072451329,-73.990805776198,9.95482546201242,8.81861738535258,2007.81861738535,2008.95482546201,43.9520304363622,1.13620807665984
154,210,40.3034225299368,-73.1047611728648,40.3497081021358,-73.1213819031546,9.97946611909651,9.47022587268998,2008.47022587269,2008.9794661191,5.34228334368398,0.509240246409945
112,248,40.3379646807533,-72.6563821473892,40.4259751940529,-72.6056054717119,9.98220396988359,9.82067077344277,2008.82067077344,2008.98220396988,10.7020949233307,0.161533196439905
113,209,39.9534293201242,-73.3550737847517,39.8591282918218,-73.2551488407555,10.0041067761806,9.40725530458599,2008.40725530459,2009.00410677618,13.5285734625287,0.596851471589844
254,264,40.2596273296299,-73.2265023884469,40.2546289165973,-73.2695032047833,10.0041067761806,9.95208761122512,2008.95208761123,2009.00410677618,3.69535668084969,0.0520191649500248
103,149,41.5685451508214,-73.0014265715933,41.6359638642498,-72.9308043900527,10.0260095824779,8.5776865160849,2007.57768651608,2009.02600958248,9.53370676825838,1.44832306640001
219,255,40.2132510512066,-73.2941921860688,40.1975781368207,-73.1832319377177,10.031485284052,9.86721423682411,2008.86721423682,2009.03148528405,9.59404045603453,0.164271047229931
241,244,40.1570395593762,-73.1017519697238,40.0646639678224,-73.1413796436594,10.0451745379876,9.75222450376464,2008.75222450376,2009.04517453799,10.8229345703949,0.292950034229989
86,185,41.6298983847981,-73.8220683507645,41.4912042317361,-74.0478011937491,10.0588637919234,9.14989733059542,2008.1498973306,2009.05886379192,24.3300995933746,0.908966461320006
95,223,41.9396244892304,-73.8358572046289,41.9464546779037,-73.6650918100193,10.1054072553045,9.52498288843253,2008.52498288843,2009.1054072553,14.1604455698585,0.58042436686992
53,165,40.8829602924516,-74.3291985268035,40.9410074839828,-74.2090133466109,10.1437371663244,8.81040383299114,2007.81040383299,2009.14373716632,11.9996710430937,1.33333333333007
136,195,42.3154169012852,-73.6585045784624,42.1432076838889,-73.2804252455729,10.1492128678988,9.21286789869941,2008.2128678987,2009.1492128679,36.5897251570827,0.936344969199808
210,268,40.3497081021358,-73.1213819031546,40.3493899312161,-73.3399195891218,10.1601642710473,9.97946611909651,2008.9794661191,2009.16016427105,18.5409612458742,0.180698151950082
233,251,40.7655436151412,-73.5424251740404,40.7372352606029,-73.7021331942174,10.1765913757699,9.83983572895272,2008.83983572895,2009.17659137577,13.8324708798693,0.336755646819938
64,96,41.035916345604,-72.9394815725265,41.296241817317,-73.1105485817009,10.1875427789184,7.40041067761808,2006.40041067762,2009.18754277892,32.3325528307585,2.78713210130013
98,160,40.6637166352508,-72.9622126286934,40.9285975552854,-73.3318851340431,10.1875427789184,8.7638603696098,2007.76386036961,2009.18754277892,42.8966821791124,1.42368240931
210,269,40.3497081021358,-73.1213819031546,40.1797962041865,-72.9978928398095,10.2149212867898,9.97946611909651,2008.9794661191,2009.21492128679,21.6293383185824,0.235455167690134
91,128,40.3607550528066,-73.3655143414426,40.2775194808213,-73.2973554787907,10.4065708418891,8.16153319644081,2007.16153319644,2009.40657084189,10.9238271012062,2.24503764545011
248,271,40.4259751940529,-72.6056054717119,40.1745032504213,-72.9848272668022,10.4339493497605,9.98220396988359,2008.98220396988,2009.43394934976,42.6655857620851,0.451745379880094
195,276,42.1432076838889,-73.2804252455729,42.1067105246401,-73.3581032086328,10.4339493497605,10.1492128678988,2009.1492128679,2009.43394934976,7.5922879926866,0.284736481860136
236,257,41.1458704566806,-73.5556468009783,41.0082447584248,-73.5803005293926,10.4366872005476,9.87268993839825,2008.8726899384,2009.43668720055,15.460084754161,0.563997262149996
236,256,41.1458704566806,-73.5556468009783,41.1356508892443,-73.5059918982531,10.4585900068446,9.87268993839825,2008.8726899384,2009.45859000684,4.31560164241915,0.585900068439969
178,193,42.3751362758818,-73.7870043862148,42.6044702764269,-73.7093781945063,10.4722792607804,9.2019164955509,2008.20191649555,2009.47227926078,26.3135917468471,1.27036276522995
212,239,40.7547916012092,-73.2725271170491,41.0634158964304,-73.148225200899,10.5051334702259,9.70294318959623,2008.7029431896,2009.50513347023,35.9136081409016,0.802190280629929
66,124,41.8550173712024,-73.8757070695458,41.4694990175096,-73.8398647165616,10.54893908282,8.11772758384677,2007.11772758385,2009.54893908282,43.0207926430097,2.43121149897001
254,265,40.2596273296299,-73.2265023884469,40.1589201755998,-73.4574500209572,10.5571526351814,9.95208761122512,2008.95208761123,2009.55715263518,22.6097760123079,0.605065023950146
204,247,40.6663844735477,-72.8368088116042,40.8705484577985,-72.7504693658401,10.5653661875428,9.76317590691315,2008.76317590691,2009.56536618754,23.8655932456696,0.802190280629929
212,238,40.7547916012092,-73.2725271170491,41.0400461736931,-73.5769935627564,10.5763175906914,9.70294318959623,2008.7029431896,2009.57631759069,40.8020808606112,0.873374401089904
190,263,42.1951328507868,-74.1466457185579,42.3002618364292,-74.2413672151502,10.5872689938399,9.9301848049281,2008.93018480493,2009.58726899384,14.0676158068597,0.657084188910176
80,177,40.6206629136921,-73.083266214986,40.5889100699622,-72.912367655035,10.6255989048598,8.95003422313494,2007.95003422313,2009.62559890486,14.8704111569767,1.67556468173007
143,215,41.2450988130493,-73.4329130308931,41.3732251646714,-73.6860049993694,10.6885694729638,9.50034223134844,2008.50034223135,2009.68856947296,25.5218168440756,1.18822724160987
