node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
474,681,42.2003012519566,-73.4142525239312,42.3681186979726,-73.4919273177732,14.6639288158794,13.3826146475017,2012.3826146475,2013.66392881588,19.7470236446971,1.28131416837982
739,760,41.5521334747863,-73.1632423861873,41.3585290540415,-73.2385356646218,14.7926078028747,13.9739904175221,2012.97399041752,2013.79260780287,22.4496476886753,0.818617385349853
785,816,40.1503593624271,-74.9813694349007,40.1181714850789,-74.8390897608583,14.8090349075976,14.4695414099931,2013.46954140999,2013.8090349076,12.6286106880732,0.339493497610192
725,745,39.9610144742251,-72.6961713398283,39.9761764682734,-72.6664052396476,14.9349760438056,13.8507871321012,2012.8507871321,2013.93497604381,3.04934468053255,1.08418891170982
840,852,40.0558592325136,-75.0211625707603,39.9711017376654,-74.9387023693395,15.1019849418208,14.6475017111568,2013.64750171116,2014.10198494182,11.766924613905,0.454483230660117
448,800,40.4015157732645,-72.6178816731944,40.0483538296223,-72.3194933500039,15.1540041067763,12.7255304585899,2011.72553045859,2014.15400410678,NA,2.42847364818999
681,858,42.3681186979726,-73.4919273177732,42.2062502378623,-73.4024976097726,15.2279260780288,14.6639288158794,2013.66392881588,2014.22792607803,19.4668272426013,0.563997262149996
725,744,39.9610144742251,-72.6961713398283,39.943796062692,-72.975334867943,15.2826830937713,13.8507871321012,2012.8507871321,2014.28268309377,23.9003605036052,1.43189596166985
759,839,41.0316547831101,-73.9953592626247,40.9330704596636,-74.0923290270772,15.4004106776181,14.6036960985625,2013.60369609856,2014.40041067762,13.6695694741072,0.796714579059881
759,838,41.0316547831101,-73.9953592626247,40.9399600941357,-74.0233938992268,15.4414784394251,14.6036960985625,2013.60369609856,2014.44147843943,10.4761440327241,0.837782340870035
393,971,41.2536720324876,-74.7452309704984,41.4198629986813,-74.8068347469857,15.460643394935,15.4058863791922,2014.40588637919,2014.46064339494,19.2042296489501,0.0547570157500559
592,645,41.0277731870494,-72.634726331413,40.8292265783923,-72.6605916309968,15.4852840520191,13.1526351813827,2012.15263518138,2014.48528405202,22.2097798594175,2.33264887064001
652,743,41.4067570747995,-75.367849342268,41.45521135669,-75.5408643904502,15.564681724846,13.8507871321012,2012.8507871321,2014.56468172485,15.4153321834558,1.71389459274997
891,932,39.7603087812222,-72.6575471625662,39.9619809578722,-72.7875951431792,15.6741957563313,15.1019849418208,2014.10198494182,2014.67419575633,25.0507478622474,0.572210814509845
693,749,41.0661324763089,-73.6225489426195,41.5100401117414,-74.1974291234573,15.8576317590691,13.8672142368241,2012.86721423682,2014.85763175907,68.9529510605805,1.99041752225003
564,643,40.9275857017477,-74.1026506200024,40.3098639981094,-73.6661683334285,15.8658453114306,13.1498973305954,2012.1498973306,2014.86584531143,78.0337074342704,2.71594798082992
645,986,40.8292265783923,-72.6605916309968,40.8899674762448,-72.461324020574,15.937029431896,15.4852840520191,2014.48528405202,2014.9370294319,18.0889016098867,0.451745379880094
971,983,41.4198629986813,-74.8068347469857,41.3409304922577,-74.8573810546752,15.9397672826831,15.460643394935,2014.46064339494,2014.93976728268,9.74880652788847,0.479123887739888
875,934,41.6472661392634,-73.5396880427755,41.5259337997926,-73.3368374193871,15.9753593429159,15.110198494182,2014.11019849418,2014.97535934292,21.6270240393738,0.865160848740061
891,959,39.7603087812222,-72.6575471625662,39.7629493501282,-72.6366072011346,16.0054757015744,15.1019849418208,2014.10198494182,2015.00547570157,NA,0.903490759749957
592,644,41.0277731870494,-72.634726331413,41.2409155202627,-72.3577813876017,16.0492813141684,13.1526351813827,2012.15263518138,2015.04928131417,33.1994851277645,2.89664613279001
749,1076,41.5100401117414,-74.1974291234573,41.6833467832947,-74.0186888027784,16.1013004791239,15.8576317590691,2014.85763175907,2015.10130047912,24.3650351803047,0.243668720049982
1110,1123,41.9212773141769,-73.3919533539821,41.9306030350588,-73.337752114137,16.2655715263518,16.0109514031485,2015.01095140315,2015.26557152635,4.6077496951626,0.254620123199857
816,985,40.1181714850789,-74.8390897608583,40.2983551135884,-75.0667378391139,16.2737850787132,14.8090349075976,2013.8090349076,2015.27378507871,NA,1.46475017110993
703,1070,40.3194952519669,-72.6648816568929,40.7568791358975,-72.5127948223362,16.2902121834361,14.5133470225874,2013.51334702259,2015.29021218344,NA,1.77686516084987
645,987,40.8292265783923,-72.6605916309968,40.9010061814539,-73.3097308259307,16.37234770705,15.4852840520191,2014.48528405202,2015.37234770705,55.2312799050336,0.887063655030033
1070,1248,40.7568791358975,-72.3911185805238,40.8983488721068,-72.4809203283746,16.5448323066394,16.2902121834361,2015.29021218344,2015.54483230664,NA,0.254620123200084
875,935,41.6472661392634,-73.5396880427755,41.479691942185,-73.5621175444894,16.5859000684463,15.110198494182,2014.11019849418,2015.58590006845,18.748326180696,1.47570157427003
689,699,40.5271495014397,-72.6215858678171,40.7765433239055,-72.6394735469187,16.5941136208078,13.4893908281999,2012.4893908282,2015.59411362081,27.8045608038375,3.10472279261012
703,999,40.3194952519669,-72.6648816568929,40.4967626265242,-72.6458052931593,16.6598220396988,14.5133470225874,2013.51334702259,2015.6598220397,NA,2.14647501710988
987,1206,40.9010061814539,-73.3097308259307,40.9658437184166,-73.6920762621745,16.6680355920603,16.37234770705,2015.37234770705,2015.66803559206,32.9561277090147,0.295687885010011
1213,1239,41.4903006024906,-73.9174232898656,41.6949825980989,-73.9581586161332,16.7556468172484,16.498288843258,2015.49828884326,2015.75564681725,23.037008331875,0.257357973989883
884,1195,40.4097461523887,-75.2746537549642,40.2187879971013,-75.2744794197983,16.8049281314168,16.3285420944558,2015.32854209446,2015.80492813142,21.2582063049922,0.476386036959866
681,1184,42.3681186979726,-73.4919273177732,42.4858664915683,-73.3416009898934,16.9691991786447,14.6639288158794,2013.66392881588,2015.96919917864,NA,2.30527036276021
987,1207,40.9010061814539,-73.3097308259307,40.9460444176312,-73.3390877111177,16.9691991786447,16.37234770705,2015.37234770705,2015.96919917864,5.5889311647682,0.596851471590071
1150,1186,41.2805343020123,-74.9936210641455,41.1474990458961,-74.8409611256134,16.9828884325805,16.3148528405202,2015.31485284052,2015.98288843258,19.5646295740497,0.66803559206005
866,1293,40.8877804686666,-75.731797301538,40.7597234522667,-75.6665895515721,17.0047912388775,16.6543463381245,2015.65434633812,2016.00479123888,15.2775349588155,0.350444900760067
1207,1377,40.9460444176312,-73.3390877111177,40.9517063226604,-73.2893217667984,17.0650239561944,16.9691991786447,2015.96919917864,2016.06502395619,4.23164180442617,0.0958247775499785
745,899,39.9761764682734,-72.6664052396476,39.6359235184163,-72.7204936762391,17.1471594798084,14.9349760438056,2013.93497604381,2016.14715947981,38.1596715766552,2.21218343600003
884,1194,40.4097461523887,-75.2746537549642,40.179175026361,-75.5151014335271,17.1581108829569,16.3285420944558,2015.32854209446,2016.15811088296,32.7975486251782,0.829568788499955
749,1077,41.5100401117414,-74.1974291234573,41.8073670696113,-73.8666633291961,17.2457221081452,15.8576317590691,2014.85763175907,2016.24572210815,43.0395309083228,1.3880903490799
959,1174,39.7629493501282,-72.6759125607595,39.6332726818088,-72.7842950887092,17.2950034223136,16.0054757015744,2015.00547570157,2016.29500342231,NA,1.2895277207399
1154,1329,40.3315933443578,-72.8289930940645,40.385436173673,-72.9850317021506,17.3470225872691,16.7364818617386,2015.73648186174,2016.34702258727,14.5305863423214,0.610540725529972
944,1157,40.0804487477895,-73.1509492128582,39.7429509144862,-73.2195944760481,17.3689253935661,16.1998631074607,2015.19986310746,2016.36892539357,38.0260458594936,1.16906228610992
652,833,41.4067570747995,-75.367849342268,41.3030946063476,-75.2936152818402,17.4182067077345,13.8507871321012,2012.8507871321,2016.41820670773,NA,3.56741957562986
1293,1559,40.7597234522667,-75.6665895515721,40.8093421251032,-75.7301398861664,17.4811772758385,17.0047912388775,2016.00479123888,2016.48117727584,NA,0.476386036960093
1110,1125,41.9212773141769,-73.3919533539821,41.8466491440565,-73.3768667840047,17.4893908281999,16.0109514031485,2015.01095140315,2016.4893908282,NA,1.47843942504983
980,1504,42.1869675508639,-74.2073695933586,42.2241620495085,-74.1336872481732,17.5249828884325,17.3388090349076,2016.33880903491,2016.52498288843,7.352722578234,0.186173853520131
1293,1429,40.7597234522667,-75.6665895515721,40.6965552241275,-75.5600188881762,17.5441478439425,17.0047912388775,2016.00479123888,2016.54414784394,NA,0.539356605059993
943,1549,42.0871500727213,-73.3675884024362,41.9146580866838,-73.2593374507458,17.5742642026009,17.4209445585216,2016.42094455852,2016.5742642026,21.1880839585972,0.153319644080057
839,1268,40.9330704596636,-74.0923290270772,41.198991410379,-73.8427364395037,17.5797399041753,15.4004106776181,2014.40041067762,2016.57973990418,NA,2.17932922656018
1070,1531,40.7568791358975,-72.3911185805238,40.8090621996039,-72.3342560401291,17.6071184120465,16.2902121834361,2015.29021218344,2016.60711841205,NA,1.31690622861015
816,1581,40.1181714850789,-74.8390897608583,39.8246269909326,-75.5450563226507,17.6262833675564,14.8090349075976,2013.8090349076,2016.62628336756,NA,2.81724845995996
943,1548,42.0871500727213,-73.3675884024362,41.904388783794,-73.3438844579509,17.6372347707049,17.4209445585216,2016.42094455852,2016.6372347707,20.4399946346545,0.216290212179956
980,1505,42.1869675508639,-74.2073695933586,42.2727188971765,-73.9716570969151,17.6399726214922,17.3388090349076,2016.33880903491,2016.63997262149,21.6482753550908,0.30116358658006
755,770,40.3878204233613,-74.7727357924659,40.9090260763621,-74.5847800358922,17.7467488021903,14.0917180013689,2013.09171800137,2016.74674880219,60.1552157438772,3.65503080081999
1157,1512,39.7429509144862,-73.2195944760481,39.4626214495268,-72.8745807509286,17.8124572210816,17.3689253935661,2016.36892539357,2016.81245722108,43.0073464291748,0.443531827510014
1157,1541,39.7429509144862,-73.2195944760481,39.7727712947229,-73.2277187542174,17.8124572210816,17.3689253935661,2016.36892539357,2016.81245722108,NA,0.443531827510014
1154,1328,40.3315933443578,-72.8289930940645,40.5152624825434,-72.9831304415829,17.8151950718686,16.7364818617386,2015.73648186174,2016.81519507187,24.2632763095573,1.07871321012999
744,961,39.943796062692,-72.975334867943,40.1734139654402,-72.6331887160093,17.8617385352497,15.2826830937713,2014.28268309377,2016.86173853525,38.7723701993831,2.57905544148002
1213,1238,41.4903006024906,-73.9174232898656,41.3279774051573,-74.0129225767178,17.8672142368241,16.498288843258,2015.49828884326,2016.86721423682,19.7514239898646,1.36892539355995
866,1356,40.8877804686666,-75.731797301538,41.0053389856216,-75.5578152650228,17.9137577002052,16.6543463381245,2015.65434633812,2016.91375770021,NA,1.25941136209008
578,1087,40.1922597249303,-74.9686132435423,39.6478429729928,-74.6619468896321,17.9603011635866,14.1601642710473,2013.16016427105,2016.96030116359,NA,3.80013689253997
1084,1371,39.9902050094068,-75.4642035488423,40.1393550711379,-75.5707095496424,17.9822039698836,16.930869267625,2015.93086926762,2016.98220396988,18.9217021332622,1.05133470225996
15,20,40.78811688205,-73.6039827974843,40.9924717478025,-73.6363480241229,2.85284052019165,2.40930869267618,2001.40930869268,2001.85284052019,29.233597012982,0.443531827510014
14,24,40.7217453930617,-73.4607251026281,41.0281711104539,-74.292142555084,4.9390828199862,2.39288158795353,2001.39288158795,2003.93908281999,23.2480336543825,2.54620123204018
7,31,41.6704357850784,-73.5487551061765,41.4531233820574,-73.5467665164134,5.98494182067088,3.10472279260784,2002.10472279261,2004.98494182067,2.44728053293606,2.88021902806008
11,33,41.5190520758069,-73.6386199696465,41.3762496607869,-73.7082168300755,3.52087611225193,2.07529089664604,2001.07529089665,2002.52087611225,12.2226819828533,1.4455852156002
27,38,41.1035559871558,-73.7365847897488,40.9980672017427,-73.4280773956041,3.95893223819303,3.24982888432578,2002.24982888433,2002.95893223819,9.41610751934099,0.709103353859973
27,43,41.1035559871558,-73.7365847897488,41.0182045913729,-73.8580058509336,3.64407939767284,3.24982888432578,2002.24982888433,2002.64407939767,17.3834798779842,0.394250513340012
20,59,40.9924717478025,-73.6363480241229,41.6424165510739,-73.742988816327,5.45927446954147,2.85284052019165,2001.85284052019,2004.45927446954,17.2856811073151,2.60643394935005
34,65,40.7866656979103,-73.3127438945695,40.7567847958811,-73.0318873966382,4.44079397672817,3.90417522245048,2002.90417522245,2003.44079397673,18.7562564033859,0.536618754279971
24,85,41.0281711104539,-74.292142555084,41.2442134649075,-74.2129031938622,7.1238877481178,4.9390828199862,2003.93908281999,2006.12388774812,10.6600428008241,2.18480492813001
59,98,41.6424165510739,-73.742988816327,41.6459396156826,-74.0386002133823,7.00342231348395,5.45927446954147,2004.45927446954,2006.00342231348,2.62211842165857,1.54414784393998
77,116,41.1986316120611,-74.2073002578592,41.3103302327187,-74.6197145894712,6.55167693360704,5.64818617385345,2004.64818617385,2005.55167693361,38.281127554646,0.903490759759961
110,134,41.4245467196119,-73.6728204155845,41.6562590323428,-73.4682723688768,11.4277891854895,6.56536618754285,2005.56536618754,2010.42778918549,13.3824852333205,4.86242299795003
123,165,40.5776694190563,-74.7009678943048,40.2956626702501,-74.7169069420505,8.03559206023283,7.25804243668722,2006.25804243669,2007.03559206023,22.5069801118548,0.777549623540153
100,176,40.9767207434486,-74.386468640653,41.2615172326959,-74.7824590888366,9.26488706365512,7.35660506502404,2006.35660506502,2008.26488706366,29.383416889254,1.90828199863995
165,189,40.2956626702501,-74.7169069420505,40.264328888083,-74.675835727274,8.35318275154009,8.03559206023283,2007.03559206023,2007.35318275154,11.2763802527329,0.317590691309988
114,203,40.2445894545232,-72.4798684316714,38.9572614809507,-72.7001433652127,13.3442847364818,7.75906913073231,2006.75906913073,2012.34428473648,31.8353471495388,5.58521560574991
123,206,40.5776694190563,-74.7009678943048,40.9956537987526,-74.9288664678645,10.2286105407256,7.25804243668722,2006.25804243669,2009.22861054073,44.7280118587668,2.97056810404001
46,215,40.5974817943285,-73.5847813944542,40.7583189430341,-73.1252163236151,10.5544147843943,6.18754277891844,2005.18754277892,2009.55441478439,51.5225592168486,4.36687200546999
108,220,42.3379225004127,-74.8615280988707,42.3711282831287,-74.8496957776506,8.99383983572898,8.49281314168388,2007.49281314168,2007.99383983573,17.1206045319038,0.50102669404987
220,235,42.3711282831287,-74.8496957776506,42.3597969600815,-74.7861700280699,9.04859685147153,8.99383983572898,2007.99383983573,2008.04859685147,1.42149362047706,0.0547570157400514
208,253,41.0976223427919,-73.6153253250152,40.9767635871549,-73.7660964355706,9.36344969199172,9.13620807665984,2008.13620807666,2008.36344969199,6.52962999050208,0.227241615329831
204,266,41.1186701654947,-73.5859663177492,41.2712367217409,-73.2007381698698,11.9041752224505,9.40725530458599,2008.40725530459,2010.90417522245,5.97788909689427,2.49691991785994
171,275,40.3096328282778,-72.5878911018287,40.170857416715,-72.7833018767732,11.9315537303216,7.83299110198504,2006.83299110199,2010.93155373032,20.0295159394183,4.09856262833
208,285,41.0976223427919,-73.6153253250152,40.9661275260618,-73.3696995737092,10.5735797399043,9.13620807665984,2008.13620807666,2009.5735797399,40.1390516616533,1.4373716632399
118,290,41.9116134808627,-74.1630692052435,42.1904629863688,-74.0490096584052,9.90554414784401,8.89801505817923,2007.89801505818,2008.90554414784,24.1168789147777,1.00752908966001
200,295,40.3584957810663,-74.6474303640172,40.3788592092922,-74.5279267302177,9.90280629705671,9.51950718685839,2008.51950718686,2008.90280629706,6.23166560327983,0.383299110199914
200,306,40.3584957810663,-74.6474303640172,40.165223879623,-74.75482361959,10.3846680355921,9.51950718685839,2008.51950718686,2009.38466803559,3.26048229759964,0.865160848730056
178,309,39.7514709669645,-73.5775651789792,39.975962133524,-73.4439966795526,10.5023956194386,9.34428473648177,2008.34428473648,2009.50239561944,32.8127483290179,1.15811088296005
210,311,42.493261513724,-74.899187955017,42.7152446623811,-75.0318357771177,10.094455852156,9.23477070499666,2008.234770705,2009.09445585216,21.8409798188911,0.859685147160008
176,314,41.2615172326959,-74.7824590888366,41.2855125598701,-75.1613346900965,11.1540041067763,9.26488706365512,2008.26488706366,2010.15400410678,20.0228498152336,1.88911704312
265,316,40.7427373598185,-73.1573885556669,40.2998024311495,-72.9573377876235,10.8610540725531,9.63997262149223,2008.63997262149,2009.86105407255,40.960418630345,1.22108145105994
276,335,41.0375886753581,-74.4667355931364,40.5680995031197,-74.2114819726271,13.2265571526352,10.3134839151267,2009.31348391513,2012.22655715264,4.95225185346877,2.91307323750993
230,340,40.6586923159045,-74.5377054176192,40.4735092675581,-74.8780526785965,10.9897330595481,9.60985626283377,2008.60985626283,2009.98973305955,22.6577469354515,1.37987679672005
290,345,42.1904629863688,-74.0490096584052,41.4515659151792,-74.0030199564628,11.4113620807666,9.90554414784401,2008.90554414784,2010.41136208077,5.14245802958463,1.50581793293009
357,367,41.0533839335323,-74.0352325713688,40.661234022026,-73.6304332529945,12.1587953456537,10.6009582477755,2009.60095824778,2011.15879534565,6.94651940930485,1.55783709787011
228,386,41.6585342906653,-74.0757103682129,41.3357006248948,-74.4408576244708,11.6769336071184,9.83436002737858,2008.83436002738,2010.67693360712,18.078078684923,1.84257357974002
290,391,42.1904629863688,-74.0490096584052,42.4904486040634,-73.7620368576154,11.3538672142367,9.90554414784401,2008.90554414784,2010.35386721424,23.5991240064637,1.44832306640001
215,410,40.7583189430341,-73.1252163236151,40.6983062567057,-72.900394967405,11.4277891854895,10.5544147843943,2009.55441478439,2010.42778918549,13.3198198210797,0.873374401099909
178,430,39.7514709669645,-73.5775651789792,40.0677112190657,-74.1231963371551,12.6789869952088,9.34428473648177,2008.34428473648,2011.67898699521,4.97976685135338,3.33470225872998
175,433,39.8538228280761,-72.7370243987225,40.1505677247893,-73.1805299663217,12.9637234770705,9.93566050650247,2008.9356605065,2011.96372347707,51.1952977110801,3.02806297057009
405,448,40.5435413823569,-73.0755063908014,40.4015157732645,-72.6178816731944,12.7255304585899,11.3182751540041,2010.318275154,2011.72553045859,21.3174272163228,1.40725530458985
327,453,41.0456019059933,-74.6143739577162,40.8267194158991,-74.3429945691769,11.8631074606435,10.962354551677,2009.96235455168,2010.86310746064,15.3761262048423,0.900752908960158
318,466,42.1972254964356,-74.0971680155698,42.0678588230362,-74.0328810867677,11.8138261464751,11.3100616016427,2010.31006160164,2010.81382614648,27.5000258969342,0.503764544840124
442,500,40.8949847748443,-72.6575309342903,41.3264669874495,-72.7402825157468,12.4435318275155,11.6960985626283,2010.69609856263,2011.44353182752,25.9379290132413,0.747433264890105
376,503,41.605106736423,-74.8002620902888,41.2789407336707,-74.5402612035742,12.4572210814511,11.9178644763861,2010.91786447639,2011.45722108145,15.7299931097502,0.539356605059993
340,522,40.4735092675581,-74.8780526785965,40.0544762663513,-75.4227993392594,12.6707734428473,10.9897330595481,2009.98973305955,2011.67077344285,45.1617137262031,1.68104038330011
305,552,41.0392509072113,-74.0241600977312,40.9202805185147,-74.2083623717464,12.8158795345653,10.5982203969884,2009.59822039699,2011.81587953457,10.8395133141796,2.21765913758009
289,564,41.0197074544565,-73.8434050057509,40.9275857017477,-74.1026506200024,13.1498973305954,11.9233401779602,2010.92334017796,2012.1498973306,25.9460401488281,1.22655715264
406,582,42.3071803284856,-75.2735447522791,42.4763669275641,-75.1463594028362,13.7385352498288,12.2628336755647,2011.26283367556,2012.73853524983,10.2309719671432,1.47570157427003
443,592,41.0600315161352,-72.5672156467098,41.0277731870494,-72.634726331413,13.1526351813827,12.6269678302533,2011.62696783025,2012.15263518138,16.7432527088251,0.525667351130096
354,632,40.5830094070605,-73.189069909638,40.747529396125,-73.4179940962344,14.6694045174538,12.01916495551,2011.01916495551,2013.66940451745,4.977289795482,2.65023956194
552,658,40.9202805185147,-74.2083623717464,40.76382668401,-73.9551430279881,14.2286105407256,12.8158795345653,2011.81587953457,2013.22861054073,5.35786703340448,1.4127310061599
491,661,40.9035899706348,-73.8870160140721,40.8292841692891,-73.6960969648339,13.3853524982887,12.2436687200548,2011.24366872005,2012.38535249829,16.255427295529,1.14168377824012
508,671,39.8194232944769,-72.8063550463588,40.074196071597,-72.7404206255481,13.4045174537987,12.952772073922,2011.95277207392,2012.4045174538,25.0907686501561,0.451745379880094
533,683,40.0650240445379,-74.9616691959563,40.1834942486694,-75.3602020804164,13.8288843258042,12.7446954140999,2011.7446954141,2012.8288843258,17.7647017005635,1.08418891169981
459,685,41.1425390587806,-74.6052893675078,41.3525637850948,-73.9096474676783,14.6036960985625,11.6194387405887,2010.61943874059,2013.60369609856,45.2936352031213,2.98425735796991
689,719,40.5271495014397,-72.6215858678171,40.4475629809306,-72.3533818106481,15.3456536618755,13.4893908281999,2012.4893908282,2014.34565366188,13.999235303774,1.85626283368015
714,727,39.7801578525236,-72.7191998336542,39.8823456131163,-72.7811561368406,13.7467488021903,13.6947296372348,2012.69472963723,2012.74674880219,1.92333490408585,0.0520191649600292
564,732,40.9275857017477,-74.1026506200024,40.8359188738286,-73.995339846543,13.9575633127995,13.1498973305954,2012.1498973306,2012.9575633128,11.3767304314104,0.807665982199978
545,739,41.5207213573557,-72.9696202582283,41.5521334747863,-73.1632423861873,13.9739904175221,12.848733744011,2011.84873374401,2012.97399041752,18.5674973543627,1.12525667351019
358,752,41.631833826404,-73.7078950773719,41.4832099249106,-73.8503549674422,14.2943189596167,13.8206707734428,2012.82067077344,2013.29431895962,9.91563281213707,0.473648186179844
505,782,39.9704975487421,-74.4937765969275,40.1042189617577,-74.8131054700502,14.2258726899383,12.2819986310747,2011.28199863107,2013.22587268994,27.4492879250821,1.94387405886982
246,799,41.1148647236415,-73.9021461728452,40.9901016199353,-73.599211933145,15.9671457905545,9.2019164955509,2008.20191649555,2014.96714579055,17.6699520914242,6.76522929499993
671,825,40.074196071597,-72.7404206255481,40.1167077202464,-73.0879835737348,16.1423682409309,13.4045174537987,2012.4045174538,2015.14236824093,21.2434382345959,2.7378507871299
840,884,40.0558592325136,-75.0211625707603,40.4097461523887,-75.2746537549642,16.3285420944558,14.6475017111568,2013.64750171116,2015.32854209446,18.981581540928,1.68104038330011
545,1106,41.5207213573557,-72.9696202582283,41.1651192596058,-72.5667992971306,16.1889117043122,12.848733744011,2011.84873374401,2015.18891170431,54.1684819520045,3.34017796030003
666,897,39.7967992612088,-72.7404236386813,39.1292191675593,-72.9761312585082,16.3449691991786,13.596167008898,2012.5961670089,2015.34496919918,51.0808477949126,2.74880219028
855,1297,41.5275435472297,-74.1242325275135,41.4599454067122,-74.0683100906378,16.8021902806297,14.8555783709787,2013.85557837098,2015.80219028063,6.56754794289771,1.94661190964985
632,905,40.747529396125,-73.4179940962344,40.5738931652321,-73.1512148279928,15.5208761122519,14.6694045174538,2013.66940451745,2014.52087611225,19.0034933782729,0.851471594800159
672,907,38.9823311833776,-72.6686112355481,39.2783054931552,-72.6795203173331,15.0746064339494,13.4948665297741,2012.49486652977,2014.07460643395,42.1522000970846,1.57973990418009
814,910,41.3663995550235,-74.8468092999397,41.7375317923428,-74.7599504063706,16.1943874058863,14.6283367556468,2013.62833675565,2015.19438740589,9.23282049236006,1.56605065023996
855,921,41.5275435472297,-74.1242325275135,41.3755512420191,-73.8965856785456,15.7481177275838,14.8555783709787,2013.85557837098,2014.74811772758,12.2508923704845,0.892539356599855
358,926,41.631833826404,-73.7078950773719,41.7231585396858,-73.5893130522906,15.4140999315537,13.8206707734428,2012.82067077344,2014.41409993155,20.1929152404471,1.59342915810998
685,936,41.3525637850948,-73.9096474676783,41.4692573898544,-74.2680646107031,15.1430527036277,14.6036960985625,2013.60369609856,2014.14305270363,32.5044492665219,0.539356605069997
442,940,40.8949847748443,-72.6575309342903,41.4482064319254,-72.5254259145669,17.2840520191648,11.6960985626283,2010.69609856263,2016.28405201916,26.1048249932613,5.58795345653016
680,943,42.2904052434073,-73.3209365335191,42.0871500727213,-73.3675884024362,17.4209445585216,13.5578370978781,2012.55783709788,2016.42094455852,52.8995991504055,3.86310746063987
492,944,39.9562134578595,-73.0717164156412,40.0804487477895,-73.1509492128582,16.1998631074607,14.3463381245722,2013.34633812457,2015.19986310746,8.26532383144419,1.85352498289012
685,947,41.3525637850948,-73.9096474676783,41.0116083987263,-73.7728731282574,15.6139630390144,14.6036960985625,2013.60369609856,2014.61396303901,23.0234017225788,1.01026694045004
492,949,39.9562134578595,-73.0717164156412,39.9957194238281,-72.9776449238515,16.4873374401095,14.3463381245722,2013.34633812457,2015.48733744011,20.0746976453547,2.14099931554006
814,976,41.3663995550235,-74.8468092999397,41.0117460889494,-74.085724948187,15.9260780287475,14.6283367556468,2013.62833675565,2014.92607802875,37.1509021262311,1.29774127309997
838,1019,40.9399600941357,-74.0233938992268,41.3929337811505,-73.8866455454875,17.0184804928131,15.4414784394251,2014.44147843943,2016.01848049281,4.56597969182391,1.57700205338006
744,1579,39.943796062692,-72.975334867943,39.0767353918846,-73.4091680877021,17.7303216974674,15.2826830937713,2014.28268309377,2016.73032169747,15.0301309565735,2.44763860369994
719,1012,40.4475629809306,-72.3533818106481,39.9376064612587,-72.5139010524677,16.7720739219712,15.3456536618755,2014.34565366188,2015.77207392197,8.52896258158548,1.42642026009003
971,1048,41.4198629986813,-74.8068347469857,41.182479064332,-74.8514307857967,16.8323066392882,15.460643394935,2014.46064339494,2015.83230663929,12.6634026198306,1.37166324434997
1010,1084,39.7447323688117,-75.1902464769642,39.9902050094068,-75.4642035488423,16.930869267625,15.8658453114306,2014.86584531143,2015.93086926762,5.05531670073728,1.06502395619009
393,1150,41.2536720324876,-74.7452309704984,41.2805343020123,-74.9936210641455,16.3148528405202,15.4058863791922,2014.40588637919,2015.31485284052,15.5300037894056,0.90896646133001
852,1152,39.9711017376654,-74.9387023693395,39.787611995646,-74.5947735406077,16.5886379192334,15.1019849418208,2014.10198494182,2015.58863791923,28.8285383271933,1.4866529774099
932,1154,39.9619809578722,-72.7875951431792,40.3315933443578,-72.8289930940645,16.7364818617386,15.6741957563313,2014.67419575633,2015.73648186174,23.3390585168092,1.06228610541007
1067,1213,41.2464830369743,-74.0943355674473,41.4903006024906,-73.9174232898656,16.498288843258,15.9014373716632,2014.90143737166,2015.49828884326,21.8679995305974,0.596851471600075
719,1252,40.4475629809306,-72.3533818106481,40.9472978171115,-72.4873748582583,16.8952772073922,15.3456536618755,2014.34565366188,2015.89527720739,41.8828264194673,1.54962354551003
1067,1298,41.2464830369743,-74.0943355674473,40.9697252119358,-74.0546747799937,17.0677618069815,15.9014373716632,2014.90143737166,2016.06776180698,20.6550905597235,1.16632443531989
932,1337,39.9619809578722,-72.7875951431792,40.2608928287705,-73.3410064286481,17.5468856947296,15.6741957563313,2014.67419575633,2016.54688569473,35.8818517078581,1.87268993840007
644,1350,41.2409155202627,-72.3577813876017,41.1426055115375,-72.6069943657634,16.8980150581792,16.0492813141684,2015.04928131417,2015.89801505818,28.3141534000322,0.848733744009905
1084,1392,39.9902050094068,-75.4642035488423,40.0304607587851,-75.5369407975003,17.3935660506502,16.930869267625,2015.93086926762,2016.39356605065,5.7852134296511,0.462696783029969
944,1394,40.0804487477895,-73.1509492128582,39.8240624835508,-72.8447889837449,17.968514715948,16.1998631074607,2015.19986310746,2016.96851471595,11.8764839153764,1.76865160849002
745,1420,39.9761764682734,-72.6664052396476,40.0457245371764,-72.22480259198,17.5824777549624,14.9349760438056,2013.93497604381,2016.58247775496,31.0767724348204,2.6475017111502
959,1483,39.7629493501282,-72.6759125607595,39.6155214259253,-72.2998575896691,17.3634496919917,16.0054757015744,2015.00547570157,2016.36344969199,36.1531411839935,1.35797399041985
1150,1474,41.2805343020123,-74.9936210641455,41.0073569210333,-74.7304742004838,17.9794661190965,16.3148528405202,2015.31485284052,2016.9794661191,13.7348095322988,1.66461327857996
1207,1637,40.9460444176312,-73.3390877111177,40.8861974414053,-73.3335102242644,17.7522245037646,16.9691991786447,2015.96919917864,2016.75222450376,9.8867211411323,0.783025325119979
