node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
58,63,40.3041183402716,-72.889681803319,40.2750213946382,-72.7867828530574,6.81451060917175,6.59274469541401,2005.59274469541,2005.81451060917,9.31887410382733,0.221765913760009
49,53,39.9862415991156,-74.9413157332448,40.0914520761188,-74.8761183557025,6.91307323750857,6.26967830253261,2005.26967830253,2005.91307323751,12.963766718122,0.643394934979824
26,66,40.3367769036368,-74.0675302899506,40.325559207183,-74.1284262035306,6.97056810403842,6.62559890485977,2005.62559890486,2005.97056810404,5.31661439481884,0.344969199180014
50,68,41.082050935867,-72.5468691883514,41.1456877695514,-72.6022469790544,7.25256673511285,6.69952087611227,2005.69952087611,2006.25256673511,8.47112471083189,0.553045858999894
70,85,39.8555647272785,-75.0940205217757,39.9089527337865,-75.2394389464877,7.26351813826136,6.99247091033544,2005.99247091034,2006.26351813826,13.7710552631779,0.271047227920008
66,82,40.325559207183,-74.1284262035306,40.2989655491678,-74.3331403370729,7.26899383983573,6.97056810403842,2005.97056810404,2006.26899383984,17.6280996732579,0.298425735800038
68,90,41.1456877695514,-72.6022469790544,41.1586559373326,-72.7078594027478,7.32375085557828,7.25256673511285,2006.25256673511,2006.32375085558,8.96968248099136,0.0711841204702068
50,69,41.082050935867,-72.5468691883514,41.0935859021421,-72.6886437478676,7.39493497604371,6.69952087611227,2005.69952087611,2006.39493497604,11.9647232020021,0.695414099930076
90,95,41.1586559373326,-72.7078594027478,41.1784763652903,-72.6339107980918,7.40314852840515,7.32375085557828,2006.32375085558,2006.40314852841,6.57813485231552,0.0793976728298276
85,93,39.9089527337865,-75.2394389464877,39.9908252092464,-75.2238639901805,7.47707049965766,7.26351813826136,2006.26351813826,2006.47707049966,9.21077219354053,0.213552361399934
69,99,41.0935859021421,-72.6886437478676,41.0596957957859,-72.8606576551583,7.64407939767284,7.39493497604371,2006.39493497604,2006.64407939767,14.9201835758979,0.249144421630035
68,91,41.1456877695514,-72.6022469790544,40.9917579636252,-72.7131327232371,7.77002053388082,7.25256673511285,2006.25256673511,2006.77002053388,19.5001801469828,0.517453798770021
35,43,41.2799292303295,-72.8611588553023,41.051991461169,-72.5003985317162,7.78918548939077,5.81519507186863,2004.81519507187,2006.78918548939,39.4709136887151,1.9739904175201
54,60,39.9871675813432,-75.0565886724611,40.4038890522821,-75.1322567850518,7.78918548939077,6.47501711156747,2005.47501711157,2006.78918548939,46.8351370353316,1.31416837782012
70,84,39.8555647272785,-75.0940205217757,39.9674835756614,-75.02755077928,7.97535934291591,6.99247091033544,2005.99247091034,2006.97535934292,13.6911458277922,0.982888432580012
80,109,40.4095498803273,-73.5427901598794,40.5248854855182,-73.5463860842818,7.98631074606442,7.79739904175221,2006.79739904175,2006.98631074606,12.8432174506582,0.188911704310158
93,101,39.9908252092464,-75.2238639901805,39.6757179372163,-75.5309589594879,8.05201916495548,7.47707049965766,2006.47707049966,2007.05201916496,43.814682128476,0.574948665300099
109,113,40.5248854855182,-73.5463860842818,40.4687619193316,-73.5202047544063,8.10677618069826,7.98631074606442,2006.98631074606,2007.1067761807,6.62936979917716,0.120465434639982
88,105,40.335149450361,-75.1449872879104,40.4747024093388,-75.3983065867314,8.25462012320327,7.75633127994524,2006.75633127995,2007.2546201232,26.5045921254037,0.498288843250066
102,130,40.1818028300397,-74.1982292593701,40.1393128813671,-74.2636697398551,8.35592060232716,8.30663928815875,2007.30663928816,2007.35592060233,7.30561145905128,0.0492813141697752
36,48,40.0252386551238,-74.9644565642073,40.1975963270158,-74.6279408743884,8.38056125941125,6.15195071868584,2005.15195071869,2007.38056125941,34.4823063588636,2.22861054071996
90,94,41.1586559373326,-72.7078594027478,41.467677593014,-72.7375811506027,8.42162902121845,7.32375085557828,2006.32375085558,2007.42162902122,34.4911389006976,1.09787816563994
96,118,40.0747919814678,-74.7191505019017,40.0543907731304,-74.6233057392107,8.52292950034234,8.07118412046543,2007.07118412047,2007.52292950034,8.47576292846848,0.45174537987009
118,138,40.0543907731304,-74.6233057392107,40.048882678073,-74.5732131366638,8.57221081451053,8.52292950034234,2007.52292950034,2007.57221081451,4.31243308871965,0.0492813141700026
93,100,39.9908252092464,-75.2238639901805,40.0291570199887,-75.0636965394707,8.60780287474336,7.47707049965766,2006.47707049966,2007.60780287474,14.3080731059878,1.13073237508002
102,131,40.1818028300397,-74.1982292593701,40.1477151232375,-74.2013107419282,8.6132785763175,8.30663928815875,2007.30663928816,2007.61327857632,3.80381966397527,0.306639288159886
124,136,39.5843518807261,-75.7439526866123,39.6257077167238,-75.7343052883148,8.6132785763175,8.46817248459956,2007.4681724846,2007.61327857632,4.67766070218191,0.145106091719981
130,133,40.1393128813671,-74.2636697398551,40.1697565840512,-74.3197599812848,8.62970568104038,8.35592060232716,2007.35592060233,2007.62970568104,5.85342830781931,0.273785078710034
69,98,41.0935859021421,-72.6886437478676,41.4048343493014,-72.8418722520294,8.63518138261475,7.39493497604371,2006.39493497604,2007.63518138261,36.9467147263562,1.2402464065699
48,134,40.1975963270158,-74.6279408743884,40.2773800165483,-74.6690217902424,8.64339493497596,8.38056125941125,2007.38056125941,2007.64339493498,9.54331412527648,0.262833675570164
136,145,39.6257077167238,-75.7343052883148,39.5148958607782,-75.6939812995175,8.69267624914437,8.6132785763175,2007.61327857632,2007.69267624914,12.8121393548586,0.0793976728200505
131,143,40.1477151232375,-74.2013107419282,40.1378993849223,-74.1991347904698,8.7282683093772,8.6132785763175,2007.61327857632,2007.72826830938,1.10830484865938,0.114989733059929
143,157,40.1378993849223,-74.1991347904698,40.1947647023551,-74.2140523933143,8.80492813141677,8.7282683093772,2007.72826830938,2007.80492813142,6.45641657998612,0.0766598220400283
145,153,39.5148958607782,-75.6939812995175,39.6906713756053,-75.5882669089216,8.84599589322374,8.69267624914437,2007.69267624914,2007.84599589322,21.5667672869561,0.153319644080057
88,104,40.335149450361,-75.1449872879104,40.4864230323844,-75.1543535242723,8.86242299794662,7.75633127994524,2006.75633127995,2007.86242299795,16.8590645308588,1.10609171800002
43,107,41.051991461169,-72.5003985317162,41.5917086556934,-72.5134586781043,8.86242299794662,7.78918548939077,2006.78918548939,2007.86242299795,60.0933281989886,1.07323750855994
115,161,41.4954041105104,-72.9747030309022,41.5282103289766,-73.0917652397896,8.89801505817923,8.7665982203971,2007.7665982204,2007.89801505818,10.4194894491209,0.131416837779852
100,140,40.0291570199887,-75.0636965394707,40.1581633108101,-75.0998753718201,8.91718001368918,8.60780287474336,2007.60780287474,2007.91718001369,14.6882612034716,0.30937713895014
134,150,40.2773800165483,-74.6690217902424,40.3273767320121,-74.5669873095619,8.94455852156057,8.64339493497596,2007.64339493498,2007.94455852156,10.2966800907584,0.30116358658006
85,92,39.9089527337865,-75.2394389464877,39.7712445606315,-75.4803609652134,8.99931553730312,7.26351813826136,2006.26351813826,2007.9993155373,25.6731755525143,1.73579739903994
100,141,40.0291570199887,-75.0636965394707,40.1533301850874,-75.1084399789359,9.0896646132785,8.60780287474336,2007.60780287474,2008.08966461328,14.3390333496847,0.481861738540147
104,167,40.4864230323844,-75.1543535242723,40.5348271824784,-75.0416355971,9.0924024640658,8.86242299794662,2007.86242299795,2008.09240246407,10.9568218551728,0.229979466119858
98,147,41.4048343493014,-72.8418722520294,41.3046744397428,-72.7103521373913,9.18001368925388,8.63518138261475,2007.63518138261,2008.18001368925,15.6560696048382,0.544832306640046
147,181,41.3046744397428,-72.7103521373913,41.3128382571979,-72.7298187532525,9.18275154004095,9.18001368925388,2008.18001368925,2008.18275154004,1.86436257433825,0.00273785079002664
96,119,40.0747919814678,-74.7191505019017,40.0841235708655,-74.3718514467262,9.20739219712527,8.07118412046543,2007.07118412047,2008.20739219713,29.601049825257,1.13620807666007
92,176,39.7712445606315,-75.4803609652134,39.9968006175768,-75.3266553745983,9.24298425735788,8.99931553730312,2007.9993155373,2008.24298425736,28.3354820865455,0.243668720059986
124,137,39.5843518807261,-75.7439526866123,39.8702784129983,-75.530209028498,9.25941136208075,8.46817248459956,2007.4681724846,2008.25941136208,36.7162254155156,0.791238877480055
109,112,40.5248854855182,-73.5463860842818,40.4288688200096,-73.4119128673794,9.27857631759071,7.98631074606442,2006.98631074606,2008.27857631759,15.6180395412804,1.29226557152992
153,164,39.6906713756053,-75.5882669089216,39.601340484439,-75.5845709916,9.31143052703624,8.84599589322374,2007.84599589322,2008.31143052704,9.94970579852163,0.465434633819996
48,135,40.1975963270158,-74.6279408743884,40.3195604389358,-74.5888257716469,9.31416837782331,8.38056125941125,2007.38056125941,2008.31416837782,13.9782510247838,0.933607118410009
153,165,39.6906713756053,-75.5882669089216,39.7129113395149,-75.6576733144927,9.37713894592753,8.84599589322374,2007.84599589322,2008.37713894593,6.43964288147438,0.531143052709922
176,184,39.9968006175768,-75.3266553745983,40.0004652038338,-75.5082075122947,9.38535249828874,9.24298425735788,2008.24298425736,2008.38535249829,15.4882717121942,0.142368240930182
165,192,39.7129113395149,-75.6576733144927,39.7353305070454,-75.6888698164273,9.46748802190291,9.37713894592753,2008.37713894593,2008.4674880219,3.65566284954251,0.0903490759699253
167,178,40.5348271824784,-75.0416355971,40.5162003657136,-74.972811041682,9.47843942505142,9.0924024640658,2008.09240246407,2008.47843942505,6.18201939783976,0.386036960980164
178,201,40.5162003657136,-74.972811041682,40.5354684695068,-75.0033377827588,9.48391512662556,9.47843942505142,2008.47843942505,2008.48391512663,3.35761904257102,0.00547570158005328
112,188,40.4288688200096,-73.4119128673794,40.4186191725699,-73.3626004476347,9.57426420260094,9.27857631759071,2008.27857631759,2008.5742642026,4.332072993855,0.295687885010011
140,169,40.1581633108101,-75.0998753718201,40.2944413438497,-74.8600211193181,9.61806981519499,8.91718001368918,2007.91718001369,2008.61806981519,25.4120310068657,0.700889801499898
145,152,39.5148958607782,-75.6939812995175,39.9997196175635,-75.6614732816047,9.6673511293634,8.69267624914437,2007.69267624914,2008.66735112936,54.0441117414526,0.974674880219936
113,121,40.4687619193316,-73.5202047544063,40.3983472799613,-74.0252564034616,9.68651608487335,8.10677618069826,2007.1067761807,2008.68651608487,43.5075408743559,1.57973990416986
118,139,40.0543907731304,-74.6233057392107,40.8293595876192,-74.6734837237215,9.72484599589325,8.52292950034234,2007.52292950034,2008.72484599589,86.3772076104877,1.20191649554999
139,215,40.8293595876192,-74.6734837237215,40.8720309634553,-74.6347262703534,9.75496235455171,9.72484599589325,2008.72484599589,2008.75496235455,5.763437838122,0.030116358659825
178,200,40.5162003657136,-74.972811041682,40.4296069904122,-75.0912794487296,9.87816563997262,9.47843942505142,2008.47843942505,2008.87816563997,13.9133034789332,0.399726214919838
202,219,40.6881793605576,-75.3248715508023,40.751192916538,-75.3102052139811,9.92197125256666,9.79603011635868,2008.79603011636,2008.92197125257,7.12322167833956,0.125941136210031
140,168,40.1581633108101,-75.0998753718201,40.4950016679808,-75.5366388746198,10.012320328542,8.91718001368918,2007.91718001369,2009.01232032854,52.7269770797121,1.09514031484991
150,170,40.3273767320121,-74.5669873095619,40.5733237619755,-74.2298285743839,10.0150581793291,8.94455852156057,2007.94455852156,2009.01505817933,39.5656142853137,1.07049965776991
152,211,39.9997196175635,-75.6614732816047,39.9536376533922,-76.0067082634195,10.0260095824779,9.6673511293634,2008.66735112936,2009.02600958248,29.894789198596,0.358658453119915
147,180,41.3046744397428,-72.7103521373913,41.298920543803,-72.7236210485954,10.0369609856264,9.18001368925388,2008.18001368925,2009.03696098563,1.28129847738266,0.856947296379985
169,205,40.2944413438497,-74.8600211193181,40.3162990209882,-75.08650441831,10.0889801505818,9.61806981519499,2008.61806981519,2009.08898015058,19.3809766207485,0.470910335390045
200,224,40.4296069904122,-75.0912794487296,40.2436638467564,-75.0719978565444,10.1081451060918,9.87816563997262,2008.87816563997,2009.10814510609,20.7644739965633,0.229979466120085
215,217,40.8720309634553,-74.6347262703534,41.0121312874693,-74.4705517633403,10.116358658453,9.75496235455171,2008.75496235455,2009.11635865845,20.8289516391209,0.361396303900165
121,213,40.3983472799613,-74.0252564034616,40.2918122042815,-74.1176185341805,10.2477754962354,9.68651608487335,2008.68651608487,2009.24777549624,14.2151141982835,0.561259411369974
224,233,40.2436638467564,-75.0719978565444,40.3115737732008,-75.2053117139716,10.2532511978097,10.1081451060918,2009.10814510609,2009.25325119781,13.6144387150865,0.145106091719981
215,216,40.8720309634553,-74.6347262703534,41.1834101274842,-74.7771179799895,10.3025325119781,9.75496235455171,2008.75496235455,2009.30253251198,36.6686314180767,0.547570157430073
136,144,39.6257077167238,-75.7343052883148,39.7119372880377,-75.9172612091185,10.3189596167008,8.6132785763175,2007.61327857632,2009.3189596167,18.3831231208114,1.70568104038011
202,218,40.6881793605576,-75.3248715508023,40.5765896761665,-75.2145882184289,10.3518138261466,9.79603011635868,2008.79603011636,2009.35181382615,15.5283835525723,0.555783709789921
224,232,40.2436638467564,-75.0719978565444,40.1198104639574,-75.1279822206958,10.3791923340177,10.1081451060918,2009.10814510609,2009.37919233402,14.586874845292,0.271047227930012
213,238,40.2918122042815,-74.1176185341805,40.2920915995564,-74.0984830892131,10.3791923340177,10.2477754962354,2009.24777549624,2009.37919233402,1.62515152610942,0.13141683778008
200,225,40.4296069904122,-75.0912794487296,40.5006563946139,-75.0326257049158,10.4202600958247,9.87816563997262,2008.87816563997,2009.42026009582,9.34013464494892,0.54209445585002
233,241,40.3115737732008,-75.2053117139716,40.3585922041643,-75.3019599441958,10.4750171115675,10.2532511978097,2009.25325119781,2009.47501711157,9.72943403050564,0.221765913760009
165,193,39.7129113395149,-75.6576733144927,39.4386437447736,-75.6789301736048,10.4914442162901,9.37713894592753,2008.37713894593,2009.49144421629,30.5869627542427,1.11430527035986
92,177,39.7712445606315,-75.4803609652134,39.4694135139732,-75.1835585643404,10.5133470225874,8.99931553730312,2007.9993155373,2009.51334702259,42.1519366096643,1.51403148529016
150,171,40.3273767320121,-74.5669873095619,40.3997688033897,-74.4749083303336,10.5407255304585,8.94455852156057,2007.94455852156,2009.54072553046,11.2227375791305,1.59616700889978
169,204,40.2944413438497,-74.8600211193181,40.5380719952614,-74.4772474299456,10.6420260095824,9.61806981519499,2008.61806981519,2009.64202600958,42.2861813549201,1.02395619438994
177,262,39.4694135139732,-75.1835585643404,39.4243669791195,-75.2893609686841,10.6420260095824,10.5133470225874,2009.51334702259,2009.64202600958,10.3862361230659,0.128678986989826
131,142,40.1477151232375,-74.2013107419282,39.9441306049099,-74.1818965063377,10.7022587268993,8.6132785763175,2007.61327857632,2009.7022587269,22.7241280518961,2.08898015058003
208,220,40.0223923310973,-74.5472731127278,39.8450075224816,-74.6020201882751,10.7296372347707,9.85078713210123,2008.8507871321,2009.72963723477,20.2926149897742,0.878850102669958
137,187,39.8702784129983,-75.530209028498,39.3879366518259,-74.9336630198101,10.7351129363449,9.25941136208075,2008.25941136208,2009.73511293634,74.1576080722746,1.47570157426003
233,240,40.3115737732008,-75.2053117139716,40.1817294468013,-75.8138774622443,10.8035592060232,10.2532511978097,2009.25325119781,2009.80355920602,53.6921357899995,0.550308008210095
227,257,39.5075616695315,-75.6525960744479,39.5854329865067,-75.4911931005511,10.8473648186173,10.3846680355921,2009.38466803559,2009.84736481862,16.3437735737449,0.462696783029969
216,244,41.1834101274842,-74.7771179799895,41.3140154138826,-74.9973617115551,10.8665297741272,10.3025325119781,2009.30253251198,2009.86652977413,23.4780315530588,0.563997262149996
257,288,39.5854329865067,-75.4911931005511,39.5394202482298,-75.4616500161928,10.9650924024641,10.8473648186173,2009.84736481862,2009.96509240246,5.71548475564609,0.117727583839951
143,156,40.1378993849223,-74.1991347904698,40.0242234925875,-75.0606043089057,10.9924709103354,8.7282683093772,2007.72826830938,2009.99247091034,74.4609178705271,2.26420260096006
204,272,40.5380719952614,-74.4772474299456,40.4495212325445,-74.1416848470517,11.0088980150581,10.6420260095824,2009.64202600958,2010.00889801506,30.0701662324728,0.366872005479991
177,263,39.4694135139732,-75.1835585643404,39.6323346763295,-75.3187280012766,11.0225872689939,10.5133470225874,2009.51334702259,2010.02258726899,21.5306974836321,0.509240246399941
288,292,39.5394202482298,-75.4616500161928,39.4424236186263,-75.6116448882734,11.0527036276524,10.9650924024641,2009.96509240246,2010.05270362765,16.8123070039331,0.0876112251901304
113,120,40.4687619193316,-73.5202047544063,41.469756960106,-73.4872244260804,11.1047227926078,8.10677618069826,2007.1067761807,2010.10472279261,111.469117841133,2.99794661190981
120,300,41.469756960106,-73.4872244260804,41.4433468324366,-73.4889918459934,11.1813826146474,11.1047227926078,2010.10472279261,2010.18138261465,2.94377329426674,0.0766598220400283
180,230,41.298920543803,-72.7236210485954,40.9187442531271,-72.3794607356488,11.2251882272417,10.0369609856264,2009.03696098563,2010.22518822724,51.2302356731117,1.18822724161009
204,273,40.5380719952614,-74.4772474299456,40.6682712566348,-74.5128690367261,11.2251882272417,10.6420260095824,2009.64202600958,2010.22518822724,14.8036843770118,0.583162217660174
144,247,39.7119372880377,-75.9172612091185,40.1600235739294,-75.7663994708663,11.2635181382614,10.3189596167008,2009.3189596167,2010.26351813826,51.5180402690521,0.944558521559884
247,313,40.1600235739294,-75.7663994708663,40.1264784698873,-75.8064010037841,11.2744695414101,11.2635181382614,2010.26351813826,2010.27446954141,5.05307728154613,0.0109514031501021
241,259,40.3585922041643,-75.3019599441958,40.4042897516748,-75.3449614871289,11.3182751540041,10.4750171115675,2009.47501711157,2010.318275154,6.25917810822655,0.84325804243008
259,318,40.4042897516748,-75.3449614871289,40.4858487879171,-75.3443993222233,11.3429158110882,11.3182751540041,2010.318275154,2010.34291581109,9.07959259050141,0.0246406570900035
213,239,40.2918122042815,-74.1176185341805,40.4615396094292,-74.0790040271099,11.3511293634497,10.2477754962354,2009.24777549624,2010.35112936345,19.1763979123763,1.10335386720999
228,269,39.5993140563461,-75.1614004928215,39.5825219656615,-75.3393245533447,11.3839835728952,10.6228610540725,2009.62286105407,2010.3839835729,15.3777498275641,0.761122518830007
149,175,40.8032792003376,-75.266577169723,41.187984429485,-74.8131857708617,11.3921971252566,8.9801505817934,2007.98015058179,2010.39219712526,57.3180967935961,2.41204654347007
300,307,41.4433468324366,-73.4889918459934,41.4044722026444,-73.5211346927675,11.4086242299795,11.1813826146474,2010.18138261465,2010.40862422998,5.09193867762635,0.227241615330058
152,210,39.9997196175635,-75.6614732816047,40.3492345096684,-75.2062247131285,11.438740588638,9.6673511293634,2008.66735112936,2010.43874058864,54.8949045237268,1.77138945928004
241,258,40.3585922041643,-75.3019599441958,40.5590653848102,-75.1849143350107,11.438740588638,10.4750171115675,2009.47501711157,2010.43874058864,24.4204534711922,0.963723477070062
227,256,39.5075616695315,-75.6525960744479,39.1752727213623,-76.0368811074845,11.4414784394251,10.3846680355921,2009.38466803559,2010.44147843943,49.6287791142443,1.05681040384002
272,296,40.4495212325445,-74.1416848470517,40.5515126513376,-73.9909577428848,11.4414784394251,11.0088980150581,2010.00889801506,2010.44147843943,17.0795467648792,0.432580424370144
273,311,40.6682712566348,-74.5128690367261,40.6403878135403,-74.4397747091163,11.460643394935,11.2251882272417,2010.22518822724,2010.46064339494,6.90975532603605,0.235455167699911
164,190,39.601340484439,-75.5845709916,39.5219744543634,-75.8603795099232,11.4989733059549,9.31143052703624,2008.31143052704,2010.49897330595,25.2661432796915,2.1875427789098
197,265,41.4756911510432,-73.3901878447852,41.3304667390205,-73.1136312014183,11.504449007529,10.5270362765229,2009.52703627652,2010.50444900753,28.1895024127812,0.977412731009963
248,284,39.700305037287,-75.2856338871768,39.4199227551699,-75.3436533056024,11.6358658453114,10.8254620123203,2009.82546201232,2010.63586584531,31.6079479731455,0.810403832990005
197,264,41.4756911510432,-73.3901878447852,41.4691938569962,-73.2683711327503,11.6960985626283,10.5270362765229,2009.52703627652,2010.69609856263,10.1867007580625,1.16906228610992
238,254,40.2920915995564,-74.0984830892131,40.4824374793794,-74.5973892390741,11.6988364134154,10.3791923340177,2009.37919233402,2010.69883641342,47.314195595602,1.31964407939995
190,338,39.5219744543634,-75.8603795099232,39.4575784946457,-75.8950748312057,11.6988364134154,11.4989733059549,2010.49897330595,2010.69883641342,7.76381452883282,0.199863107470037
296,334,40.5515126513376,-73.9909577428848,40.545592771803,-73.9891371395851,11.7563312799452,11.4414784394251,2010.44147843943,2010.75633127995,0.67677915809854,0.314852840519961
256,332,39.1752727213623,-76.0368811074845,39.0278770042941,-76.2761172221085,11.7727583846681,11.4414784394251,2010.44147843943,2010.77275838467,26.3893690377894,0.331279945239885
284,346,39.4199227551699,-75.3436533056024,39.3624252591079,-75.4045501568791,11.8193018480492,11.6358658453114,2010.63586584531,2010.81930184805,8.27166100641577,0.183436002739882
284,347,39.4199227551699,-75.3436533056024,39.2923060872225,-75.2335672011899,11.8302532511977,11.6358658453114,2010.63586584531,2010.8302532512,17.0770752740085,0.194387405889984
334,357,40.545592771803,-73.9891371395851,40.5415066943565,-73.9170984661346,11.832991101985,11.7563312799452,2010.75633127995,2010.83299110199,6.11116193876453,0.0766598220400283
218,253,40.5765896761665,-75.2145882184289,40.7032347109687,-75.3542813297189,11.8494182067077,10.3518138261466,2009.35181382615,2010.84941820671,18.3853963815935,1.49760438056001
193,261,39.4386437447736,-75.6789301736048,39.4607300210553,-75.6331004896678,11.8494182067077,10.4914442162901,2009.49144421629,2010.84941820671,4.64392366137205,1.35797399042008
210,329,40.3492345096684,-75.2062247131285,40.3692499002302,-75.1943177919664,11.8685831622176,11.438740588638,2010.43874058864,2010.86858316222,2.44643255357006,0.42984257357989
258,331,40.5590653848102,-75.1849143350107,40.6415538417582,-75.1809029944403,11.8713210130047,11.438740588638,2010.43874058864,2010.871321013,9.18919167294586,0.432580424359912
254,350,40.4824374793794,-74.5973892390741,40.3719755302186,-74.5606123947616,11.895961670089,11.6988364134154,2010.69883641342,2010.89596167009,12.6858414797759,0.197125256670006
288,293,39.5394202482298,-75.4616500161928,39.5717998876981,-75.4857672662835,11.9342915811089,10.9650924024641,2009.96509240246,2010.93429158111,4.15671899044541,0.969199178650115
273,310,40.6682712566348,-74.5128690367261,40.351760652207,-74.2911280338619,12.043805612594,11.2251882272417,2010.22518822724,2011.04380561259,39.9217760226107,0.818617385349853
261,368,39.4607300210553,-75.6331004896678,39.4594470855896,-75.7824192157352,12.0520191649555,11.8494182067077,2010.84941820671,2011.05201916496,12.8346691563779,0.202600958250059
368,384,39.4594470855896,-75.7824192157352,39.4304949721075,-75.7782896451741,12.0739219712525,12.0520191649555,2011.05201916496,2011.07392197125,3.24255422471038,0.0219028062899724
210,328,40.3492345096684,-75.2062247131285,40.1878059604398,-75.1293696962525,12.0876112251883,11.438740588638,2010.43874058864,2011.08761122519,19.1198791735049,0.648870636549873
190,339,39.5219744543634,-75.8603795099232,39.8926818548163,-76.1759336818991,12.1314168377824,11.4989733059549,2010.49897330595,2011.13141683778,49.3299690949533,0.632443531830177
