node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,39,40.8760155289143,-73.6088637868219,40.8856837281397,-73.7327508107165,3.3839835728952,3.11841204654343,2002.11841204654,2002.3839835729,10.4828324041472,0.265571526359963
29,34,40.8076653662057,-73.8266621267973,40.5990201219895,-73.9748054717967,3.40862422997952,3.07734428473645,2002.07734428474,2002.40862422998,26.3782693363195,0.331279945239885
25,26,40.7451999750308,-73.8851556826529,40.9498429617719,-74.1149957704581,3.45516769336064,2.67214236824088,2001.67214236824,2002.45516769336,29.893525154805,0.783025325119979
4,6,40.9504414795461,-73.892667163383,41.3553088721731,-73.8534106212134,3.50171115674198,0.33675564681721,1999.33675564682,2002.50171115674,45.1913626651119,3.16495550991999
7,17,40.6813468338813,-73.9702956198052,41.2980388586531,-74.0617915019914,3.50718685831612,1.8562628336756,2000.85626283368,2002.50718685832,69.081704082525,1.65092402464006
18,36,41.5472071258282,-73.026217728768,41.7581507236592,-73.1022044570611,3.54004106776188,3.11841204654343,2002.11841204654,2002.54004106776,24.3187856651472,0.421629021220042
8,10,41.185561608023,-73.4836188626738,41.5247438193258,-73.9423259496491,3.67967145790544,1.25667351129368,2000.25667351129,2002.67967145791,53.8050789711987,2.42299794661994
3,9,41.1179992317389,-73.5893089445952,40.8423880866855,-73.6311073079205,3.77002053388082,1.13620807665984,2000.13620807666,2002.77002053388,30.8825384851036,2.63381245721985
39,51,40.8856837281397,-73.7327508107165,41.2402801802283,-73.9277446810427,3.9233401779602,3.3839835728952,2002.3839835729,2002.92334017796,42.7336050277462,0.539356605059993
37,42,41.5594425595928,-72.9872578833684,41.1236481960175,-73.02041521709,3.9260780287475,3.17316906228621,2002.17316906229,2002.92607802875,48.5934030505194,0.752908966459927
36,65,41.7581507236592,-73.1022044570611,41.6890089654821,-73.2123821903836,4.03011635865846,3.54004106776188,2002.54004106776,2003.03011635866,11.960350582766,0.490075290899995
6,59,41.3553088721731,-73.8534106212134,41.2971326284951,-73.7262164605112,4.07939767282687,3.50171115674198,2002.50171115674,2003.07939767283,12.4504471418375,0.577686516090125
51,75,41.2402801802283,-73.9277446810427,41.2993700395638,-73.9093555858846,4.1368925393565,3.9233401779602,2002.92334017796,2003.13689253936,6.75566611042045,0.213552361399934
36,64,41.7581507236592,-73.1022044570611,41.4619823307407,-72.9699121616406,4.16427104722788,3.54004106776188,2002.54004106776,2003.16427104723,34.7607470615121,0.624229979469874
49,88,41.4899290594646,-73.651877745121,41.4666156132141,-73.6651355634823,4.30937713894582,4.19986310746071,2003.19986310746,2003.30937713895,2.82108456585128,0.10951403148988
59,78,41.2971326284951,-73.7262164605112,41.2155555465224,-73.6505767064925,4.33401779603014,4.07939767282687,2003.07939767283,2003.33401779603,11.0700218720135,0.254620123199857
71,95,40.9458863115725,-73.5908409094946,40.956301613226,-73.5696136909444,4.44079397672817,4.43531827515403,2003.43531827515,2003.44079397673,2.12833097035676,0.00547570158005328
17,62,41.2980388586531,-74.0617915019914,41.5525471398792,-74.1486456605024,4.51197809719361,3.50718685831612,2002.50718685832,2003.51197809719,29.245714328102,1.00479123886998
88,91,41.4666156132141,-73.6651355634823,41.4743214234176,-73.6364654930702,4.64887063655033,4.30937713894582,2003.30937713895,2003.64887063655,2.54070514463269,0.339493497600188
62,98,41.5525471398792,-74.1486456605024,41.3311058033481,-74.1601979716934,4.66255989048591,4.51197809719361,2003.51197809719,2003.66255989049,24.6705503977586,0.150581793300034
9,73,40.8423880866855,-73.6311073079205,40.438330207265,-73.7074438545207,4.68172484599586,3.77002053388082,2002.77002053388,2003.681724846,45.4411508261008,0.911704312120037
64,86,41.4619823307407,-72.9699121616406,41.5617950857979,-73.0007787062281,4.71731690622869,4.16427104722788,2003.16427104723,2003.71731690623,11.4055727747458,0.553045859000122
71,94,40.9458863115725,-73.5908409094946,41.0252950015248,-73.5217719811967,4.72005475701576,4.43531827515403,2003.43531827515,2003.72005475702,10.5752690210694,0.284736481870141
86,107,41.5617950857979,-73.0007787062281,41.4848454865331,-73.1049722808161,4.91991786447647,4.71731690622869,2003.71731690623,2003.91991786448,12.1982350285177,0.202600958250059
95,96,40.956301613226,-73.5696136909444,40.8274232957984,-73.6202531887805,5.02395619438744,4.44079397672817,2003.44079397673,2004.02395619439,14.9667625167591,0.583162217659947
91,100,41.4743214234176,-73.6364654930702,41.3267089696607,-73.3964123756307,5.07049965776855,4.64887063655033,2003.64887063655,2004.07049965777,25.9202488781298,0.421629021219815
107,120,41.4848454865331,-73.1049722808161,41.4345220785536,-73.189442425841,5.11704312114989,4.91991786447647,2003.91991786448,2004.11704312115,9.00266117389653,0.197125256669779
75,84,41.2993700395638,-73.9093555858846,41.2353558383546,-73.553714785663,5.1663244353183,4.1368925393565,2003.13689253936,2004.16632443532,30.5997677172037,1.02943189595999
83,130,41.2004845222829,-73.0531039905993,41.2496282179859,-73.0457758996273,5.18275154004095,5.15263518138272,2004.15263518138,2004.18275154004,5.50516653136908,0.0301163586600524
86,106,41.5617950857979,-73.0007787062281,41.6949341581721,-73.0306177861366,5.29774127310066,4.71731690622869,2003.71731690623,2004.2977412731,15.0280923006772,0.58042436686992
29,35,40.8076653662057,-73.8266621267973,41.4269023174819,-74.4926068850227,5.33880903490763,3.07734428473645,2002.07734428474,2004.33880903491,88.7208320444466,2.26146475016981
49,89,41.4899290594646,-73.651877745121,41.6815280313687,-73.4881419080013,5.35249828884321,4.19986310746071,2003.19986310746,2004.35249828884,25.3145266407371,1.15263518137999
17,63,41.2980388586531,-74.0617915019914,41.2768300139184,-74.48479109965,5.44284736481859,3.50718685831612,2002.50718685832,2004.44284736482,35.4624575419669,1.93566050649997
98,103,41.3311058033481,-74.1601979716934,41.3721756017809,-74.4551555506457,5.76043805612585,4.66255989048591,2003.66255989049,2004.76043805613,25.0692605122083,1.09787816563994
83,131,41.2004845222829,-73.0531039905993,41.2788489457814,-73.0757558277864,5.79329226557161,5.15263518138272,2004.15263518138,2004.79329226557,8.92753193264502,0.640657084190025
51,74,41.2402801802283,-73.9277446810427,41.2772319242774,-73.9947494068419,5.79876796714575,3.9233401779602,2002.92334017796,2004.79876796715,6.95446803262117,1.8754277891901
35,138,41.4269023174819,-74.4926068850227,41.2272742778747,-74.7614157246042,5.80424366872012,5.33880903490763,2004.33880903491,2004.80424366872,31.6049372466717,0.465434633809991
44,104,40.5384513373127,-74.1025428369713,40.4553637665305,-73.9855459019366,5.99041752224502,4.68720054757023,2003.68720054757,2004.99041752225,13.5518557298082,1.30321697468003
96,122,40.8274232957984,-73.6202531887805,40.8846648475274,-73.0906221260521,6.14099931553733,5.02395619438744,2004.02395619439,2005.14099931554,45.0480714934842,1.11704312115012
103,155,41.3721756017809,-74.4551555506457,41.168032299359,-74.3748441262014,6.1437371663244,5.76043805612585,2004.76043805613,2005.14373716632,23.6986888273975,0.383299110190137
120,127,41.4345220785536,-73.189442425841,41.8250627075324,-73.5825379464514,6.34360027378511,5.11704312114989,2004.11704312115,2005.34360027379,54.4066418045451,1.22655715264
67,113,41.4051678884568,-74.0359639201221,41.40180279509,-74.2748548073098,6.43668720054757,4.74195756331278,2003.74195756331,2005.43668720055,19.9510887711631,1.69472963724002
100,124,41.3267089696607,-73.3964123756307,41.1592207559334,-73.3307745748453,6.45311430527045,5.07049965776855,2004.07049965777,2005.45311430527,19.4381028011825,1.38261464750008
155,185,41.168032299359,-74.3748441262014,41.3785904423521,-74.5476092901257,6.47775496235454,6.1437371663244,2005.14373716632,2005.47775496235,27.5387636178496,0.334017796029912
26,56,40.9498429617719,-74.1149957704581,40.6055986872023,-74.1641608082674,6.50239561943863,3.45516769336064,2002.45516769336,2005.50239561944,38.5460723190358,3.04722792608004
122,183,40.8846648475274,-73.0906221260521,40.736217857677,-72.9880230790161,6.52703627652295,6.14099931553733,2005.14099931554,2005.52703627652,18.6502400194092,0.386036960979936
96,123,40.8274232957984,-73.6202531887805,40.615905832942,-73.7027558820643,6.60917180013689,5.02395619438744,2004.02395619439,2005.60917180014,24.5542572940472,1.58521560575014
183,211,40.736217857677,-72.9880230790161,40.7239345569898,-72.8634571789624,6.60917180013689,6.52703627652295,2005.52703627652,2005.60917180014,10.5970152895693,0.0821355236200816
127,194,41.8250627075324,-73.5825379464514,42.0182457103551,-73.4475372883171,6.62559890485977,6.34360027378511,2005.34360027379,2005.62559890486,24.2393593778416,0.28199863107011
127,195,41.8250627075324,-73.5825379464514,41.7496958955072,-73.5846952966512,6.89117043121155,6.34360027378511,2005.34360027379,2005.89117043121,8.39203607163406,0.547570157420068
124,202,41.1592207559334,-73.3307745748453,41.3917163533278,-73.0406988027346,7.0198494182066,6.45311430527045,2005.45311430527,2006.01984941821,35.4807760202268,0.566735112940023
56,209,40.6055986872023,-74.1641608082674,40.8055749042421,-74.1143832931121,7.05544147843943,6.50239561943863,2005.50239561944,2006.05544147844,22.6549969479114,0.553045858999894
207,248,41.3422663647951,-73.9360670393672,41.2088970723235,-73.9479191686825,7.10746064339492,7.01163586584539,2006.01163586585,2006.10746064339,14.8802626324094,0.0958247775399741
209,252,40.8055749042421,-74.1143832931121,40.7667116072384,-74.0729454937641,7.12936344969194,7.05544147843943,2006.05544147844,2006.12936344969,5.56032490290402,0.0739219712500017
104,176,40.4553637665305,-73.9855459019366,40.3985131961746,-74.0780048742446,7.16495550992477,5.99041752224502,2004.99041752225,2006.16495550992,10.0720321785389,1.17453798766996
56,208,40.6055986872023,-74.1641608082674,40.7705599409292,-74.1515764272903,7.17864476386035,6.50239561943863,2005.50239561944,2006.17864476386,18.394824407308,0.676249144419899
176,261,40.3985131961746,-74.0780048742446,40.3977295935077,-74.1013651976015,7.18959616700886,7.16495550992477,2006.16495550992,2006.18959616701,1.98240281175249,0.0246406570900035
75,85,41.2993700395638,-73.9093555858846,41.4496927223041,-74.4255684906198,7.23066392881583,4.1368925393565,2003.13689253936,2006.23066392882,46.2564693319695,3.09377138946002
199,215,41.5255584987572,-73.9042195590484,41.677795462611,-73.830560711032,7.26625598904866,6.59000684462694,2005.59000684463,2006.26625598905,18.0227641003211,0.676249144420126
244,251,41.3379860998713,-74.727796594078,41.3789890690599,-74.7519292769006,7.32101300479121,7.04175222450385,2006.0417522245,2006.32101300479,4.99018042362373,0.279260780290087
150,163,42.0271109025155,-72.7406040529366,42.2045440045269,-72.5456836989526,7.33470225872679,5.80698151950719,2004.80698151951,2006.33470225873,25.4804590733427,1.52772073922006
220,224,41.2319493425345,-73.2132194319236,41.5486876114927,-73.1605454309067,7.34565366187553,6.75427789185483,2005.75427789185,2006.34565366188,35.5338979273453,0.591375770030027
244,250,41.3379860998713,-74.727796594078,41.2912343971101,-74.7310893812412,7.41683778234096,7.04175222450385,2006.0417522245,2006.41683778234,5.21185793736551,0.375085557840066
176,260,40.3985131961746,-74.0780048742446,40.290072021315,-73.9866795596712,7.44147843942505,7.16495550992477,2006.16495550992,2006.44147843943,14.3449666371702,0.276522929510065
207,249,41.3422663647951,-73.9360670393672,41.3860561826381,-73.7644256571781,7.45790554414793,7.01163586584539,2006.01163586585,2006.45790554415,15.146761129278,0.446269678300041
155,184,41.168032299359,-74.3748441262014,41.0623447817161,-75.0382917178642,7.51266255989049,6.1437371663244,2005.14373716632,2006.51266255989,56.873602568072,1.36892539356995
209,253,40.8055749042421,-74.1143832931121,40.918267238422,-74.071686915252,7.53730321697458,7.05544147843943,2006.05544147844,2006.53730321697,13.0502042486061,0.481861738530142
249,286,41.3860561826381,-73.7644256571781,41.3830491622966,-73.6615939218569,7.57015742642034,7.45790554414793,2006.45790554415,2006.57015742642,8.59555282244514,0.112251882270129
251,271,41.3789890690599,-74.7519292769006,41.3016355829182,-74.8268280962437,7.62217659137582,7.32101300479121,2006.32101300479,2006.62217659138,10.6463244793787,0.301163586589837
260,282,40.290072021315,-73.9866795596712,40.1539653241456,-74.0933130497935,7.63312799452433,7.44147843942505,2006.44147843943,2006.63312799452,17.6560513078609,0.191649555089953
183,210,40.736217857677,-72.9880230790161,40.7419560585276,-72.902540108476,7.63860369609847,6.52703627652295,2005.52703627652,2006.6386036961,7.2386363915419,1.11156741958007
250,278,41.2912343971101,-74.7310893812412,41.2637032523547,-74.6302927326932,7.69883641341539,7.41683778234096,2006.41683778234,2006.69883641342,8.97258408655005,0.281998631079887
282,298,40.1539653241456,-74.0933130497935,40.2225916999543,-74.2308536704849,7.72073921971241,7.63312799452433,2006.63312799452,2006.72073921971,13.9708209772973,0.0876112251899031
210,301,40.7419560585276,-72.902540108476,40.6557095566408,-72.8479882220723,7.73442847364822,7.63860369609847,2006.6386036961,2006.73442847365,10.6481581832372,0.0958247775499785
187,189,41.2932213725002,-74.3420225844043,41.0083365759812,-74.3638814844275,7.76728268309375,6.18754277891844,2005.18754277892,2006.76728268309,31.7673654078755,1.57973990416986
184,288,41.0623447817161,-75.0382917178642,40.9279900557394,-74.9402771002411,7.78097193702934,7.51266255989049,2006.51266255989,2006.78097193703,17.0743120997542,0.268309377139985
189,307,41.0083365759812,-74.3638814844275,41.0016137993013,-74.3379309000813,7.79192334017807,7.76728268309375,2006.76728268309,2006.79192334018,2.30501202521988,0.0246406570900035
252,259,40.7667116072384,-74.0729454937641,40.6521812019422,-74.2491564777994,7.79739904175221,7.12936344969194,2006.12936344969,2006.79739904175,19.5875741312507,0.66803559206005
215,267,41.677795462611,-73.830560711032,41.6063345220473,-73.7306430810697,7.82203969883631,7.26625598904866,2006.26625598905,2006.82203969884,11.5058462002017,0.555783709789921
271,297,41.3016355829182,-74.8268280962437,41.2483003920716,-75.0274817823277,7.93702943189601,7.62217659137582,2006.62217659138,2006.9370294319,17.8068781755646,0.314852840520189
91,101,41.4743214234176,-73.6364654930702,41.5075020379087,-73.5985802495906,7.98083504449005,4.64887063655033,2003.64887063655,2006.98083504449,4.86051282906197,3.33196440793995
215,266,41.677795462611,-73.830560711032,41.5908815798335,-73.4403338119371,8.07939767282687,7.26625598904866,2006.26625598905,2007.07939767283,33.8792058508184,0.813141683780032
210,300,40.7419560585276,-72.902540108476,40.6734785934338,-72.812900162994,8.09582477754952,7.63860369609847,2006.6386036961,2007.09582477755,10.7394554741305,0.457221081449916
271,296,41.3016355829182,-74.8268280962437,41.1232377902566,-74.5852853365948,8.19986310746071,7.62217659137582,2006.62217659138,2007.19986310746,28.3477606814734,0.577686516080121
185,205,41.3785904423521,-74.5476092901257,41.2847707520959,-74.3758135237034,8.20807665982193,6.47775496235454,2005.47775496235,2007.20807665982,17.7572733898909,1.73032169747012
205,343,41.2847707520959,-74.3758135237034,41.3142092230346,-74.3827453199611,8.24914442162913,8.20807665982193,2007.20807665982,2007.24914442163,3.3280870379942,0.0410677618099271
333,337,41.6714484111577,-73.5461899451921,41.6407933071172,-73.5547163499305,8.26009582477764,8.16974674880225,2007.1697467488,2007.26009582478,3.48555456631519,0.0903490759799297
226,243,40.6915707593271,-73.3901496243581,40.9474865669483,-72.5013458143809,8.2874743326488,6.984257357974,2005.98425735797,2007.28747433265,80.1150718821219,1.30321697468003
343,345,41.3142092230346,-74.3827453199611,41.3577594720934,-74.4005368815868,8.31485284052019,8.24914442162913,2007.24914442163,2007.31485284052,5.07114302106114,0.0657084188899262
243,348,40.9474865669483,-72.5013458143809,40.9471998011564,-72.5371114793595,8.31759069130726,8.2874743326488,2007.28747433265,2007.31759069131,3.00749955615065,0.0301163586600524
345,351,41.3577594720934,-74.4005368815868,41.3289448809068,-74.3683262380454,8.41067761806971,8.31485284052019,2007.31485284052,2007.41067761807,4.18773000143456,0.0958247775499785
281,339,41.2690101048763,-73.0032040847058,41.2679057441513,-73.0053002718184,8.476386036961,8.18343600273784,2007.18343600274,2007.47638603696,0.214192894898776,0.292950034219984
297,323,41.2483003920716,-75.0274817823277,41.5728839062892,-74.7256074994186,8.50924024640653,7.93702943189601,2006.9370294319,2007.50924024641,44.0555645038457,0.572210814509845
260,283,40.290072021315,-73.9866795596712,40.4356284294073,-74.0907980853,8.57494866529782,7.44147843942505,2006.44147843943,2007.5749486653,18.4544417367946,1.13347022587004
297,322,41.2483003920716,-75.0274817823277,41.1664813819119,-75.0880445030364,8.58316221765904,7.93702943189601,2006.9370294319,2007.58316221766,10.4254966829905,0.646132785759846
184,289,41.0623447817161,-75.0382917178642,40.7455475575971,-74.8716753606309,8.62422997946601,7.51266255989049,2006.51266255989,2007.62422997947,37.9512727026572,1.11156741958007
339,367,41.2679057441513,-73.0053002718184,41.2768464673589,-73.1169187654179,8.64613278576326,8.476386036961,2007.47638603696,2007.64613278576,9.39190091166788,0.16974674879998
123,216,40.615905832942,-73.7027558820643,40.5927531838656,-73.6305434221135,8.66255989048591,6.60917180013689,2005.60917180014,2007.66255989049,6.62527457802802,2.05338809034993
300,334,40.6734785934338,-72.812900162994,40.3568932431999,-73.1536111137442,8.67351129363442,8.09582477754952,2007.09582477755,2007.67351129363,45.5363635657697,0.577686516080121
333,336,41.6714484111577,-73.5461899451921,41.7817769380513,-73.3836041680611,8.78850102669412,8.16974674880225,2007.1697467488,2007.78850102669,18.2572392329685,0.618754277890048
216,382,40.5927531838656,-73.6305434221135,40.5459714316269,-73.7318420898855,8.79123887748119,8.66255989048591,2007.66255989049,2007.79123887748,10.0250769621314,0.128678986990053
226,242,40.6915707593271,-73.3901496243581,40.8089237492171,-73.6227064517443,8.79671457905533,6.984257357974,2005.98425735797,2007.79671457906,23.5653845473071,1.8124572210902
103,154,41.3721756017809,-74.4551555506457,41.7167109010195,-74.3109847462062,8.85968514715955,5.76043805612585,2004.76043805613,2007.85968514716,40.1920186764094,3.09924709103007
9,72,40.8423880866855,-73.6311073079205,40.7870497816172,-74.1866907385242,8.87063655030806,3.77002053388082,2002.77002053388,2007.87063655031,47.2130900723014,5.10061601643019
72,402,40.7870497816172,-74.1866907385242,40.8005430505104,-74.1883593812227,8.87063655030806,8.87063655030806,2007.87063655031,2007.87063655031,1.50869174418917,0
336,394,41.7817769380513,-73.3836041680611,41.6952926683935,-73.3213650128659,8.93360711841206,8.78850102669412,2007.78850102669,2007.93360711841,10.9281333179664,0.145106091719981
85,264,41.4496927223041,-74.4255684906198,41.5626636783318,-74.3225842538533,8.96646132785759,7.23066392881583,2006.23066392882,2007.96646132786,15.2275550045986,1.73579739904017
323,371,41.5728839062892,-74.7256074994186,41.7964116361555,-74.567863775532,9.01026694045186,8.50924024640653,2007.50924024641,2008.01026694045,28.1283377201867,0.501026694040092
300,335,40.6734785934338,-72.812900162994,40.7048305938823,-73.1777187462949,9.02395619438744,8.09582477754952,2007.09582477755,2008.02395619439,30.9922667119305,0.92813141683996
72,403,40.7870497816172,-74.1866907385242,40.7582278732894,-73.8978311772184,9.07049965776855,8.87063655030806,2007.87063655031,2008.07049965777,24.5631443189682,0.199863107459805
296,341,41.1232377902566,-74.5852853365948,40.9453482161945,-74.8759243297657,9.12251882272426,8.19986310746071,2007.19986310746,2008.12251882272,31.4296329527891,0.922655715259907
205,342,41.2847707520959,-74.3758135237034,40.8764397722979,-74.573891223249,9.22381930184815,8.20807665982193,2007.20807665982,2008.22381930185,48.4005161275211,1.01574264202986
264,412,41.5626636783318,-74.3225842538533,41.336765298526,-74.212262435928,9.27310061601634,8.96646132785759,2007.96646132786,2008.27310061602,26.7797504572656,0.306639288159886
254,431,40.2563045921393,-73.4256030999095,40.21719657173,-73.5328841831924,9.28405201916485,9.11978097193696,2008.11978097194,2008.28405201916,10.1031926715022,0.164271047220154
427,441,41.6141599272793,-73.5940091841917,41.6756896189031,-73.6205403966464,9.28405201916485,9.25667351129368,2008.25667351129,2008.28405201916,7.19653504371875,0.0273785078700257
314,400,41.3619826347421,-73.5183588696887,41.401030465396,-73.642425931104,9.29226557152629,8.82683093771379,2007.82683093771,2008.29226557153,11.2379679383158,0.465434633819996
220,225,41.2319493425345,-73.2132194319236,40.6943633720622,-73.1097594393612,9.30869267624917,6.75427789185483,2005.75427789185,2008.30869267625,60.4748098964451,2.55441478440002
388,416,40.6278046819007,-74.1746223844692,40.416009663139,-74.215274687753,9.34428473648177,8.9774127310061,2007.97741273101,2008.34428473648,23.827487942081,0.366872005469986
322,374,41.1664813819119,-75.0880445030364,41.4072086674225,-74.9151847481752,9.3798767967146,8.58316221765904,2007.58316221766,2008.37987679671,30.450859345226,0.796714579050104
334,385,40.3568932431999,-73.1536111137442,40.4732383649015,-73.0602949488653,9.42915811088301,8.67351129363442,2007.67351129363,2008.42915811088,15.1760160711463,0.755646817249954
409,438,41.2160268340462,-74.8080681579248,41.5746557329959,-74.733728558061,9.45106091718003,9.24298425735788,2008.24298425736,2008.45106091718,40.4037575353419,0.208076659820108
412,444,41.336765298526,-74.212262435928,41.3629733449988,-74.3601036614264,9.49760438056137,9.27310061601634,2008.27310061602,2008.49760438056,12.6948506685972,0.224503764540032
431,451,40.21719657173,-73.5328841831924,40.5440815092799,-73.657971191996,9.50308008213551,9.28405201916485,2008.28405201916,2008.50308008214,37.9046082723166,0.219028062979987
409,439,41.2160268340462,-74.8080681579248,41.0812067420831,-74.7808797244757,9.52224503764546,9.24298425735788,2008.24298425736,2008.52224503765,15.1807566884027,0.279260780290087
337,347,41.6407933071172,-73.5547163499305,41.5715864975413,-73.6778950631289,9.53593429158104,8.26009582477764,2007.26009582478,2008.53593429158,12.8253212386808,1.2758384668
421,466,40.0625623886842,-73.7358332143449,40.0359420221948,-73.6751209185425,9.54962354551685,9.40999315537306,2008.40999315537,2008.54962354552,5.96237435423625,0.139630390149932
421,467,40.0625623886842,-73.7358332143449,40.2040212240354,-73.8349881000455,9.57426420260094,9.40999315537306,2008.40999315537,2008.5742642026,17.8665386628792,0.164271047229931
439,473,41.0812067420831,-74.7808797244757,41.1222082663605,-74.8516894823459,9.57426420260094,9.52224503764546,2008.52224503765,2008.5742642026,7.4912179217139,0.0520191649500248
243,349,40.9474865669483,-72.5013458143809,40.9972314489538,-72.5545026256,9.59342915811089,8.2874743326488,2007.28747433265,2008.59342915811,7.1154618722725,1.30595482546005
478,490,40.782642699608,-72.9509109378051,40.782548267176,-72.9871147426466,9.65366187542782,9.58247775496238,2008.58247775496,2008.65366187543,3.05177121358187,0.0711841204699795
337,346,41.6407933071172,-73.5547163499305,41.6826148948262,-73.6912626929236,9.66187542778925,8.26009582477764,2007.26009582478,2008.66187542779,12.273611037079,1.40177960301003
101,326,41.5075020379087,-73.5985802495906,41.0961441700602,-73.9955734024997,9.68104038329921,7.98083504449005,2006.98083504449,2008.6810403833,56.5630450902441,1.70020533880984
347,475,41.5715864975413,-73.6778950631289,41.6881959547905,-73.3651200411711,9.71389459274474,9.53593429158104,2008.53593429158,2008.71389459274,29.0836022026265,0.177960301160056
416,461,40.416009663139,-74.215274687753,40.0530611192595,-74.3975093197212,9.72210814510618,9.34428473648177,2008.34428473648,2008.72210814511,43.2712862570747,0.377823408630093
95,97,40.956301613226,-73.5696136909444,41.6875973843311,-74.042149210005,9.7440109514032,4.44079397672817,2003.44079397673,2008.7440109514,90.4897353774817,5.30321697467002
224,274,41.5486876114927,-73.1605454309067,41.8871150718213,-73.184297820482,9.77686516084873,7.34565366187553,2006.34565366188,2008.77686516085,37.7267186388362,2.43121149897001
314,401,41.3619826347421,-73.5183588696887,41.4936373080979,-73.5070316116397,9.79603011635868,8.82683093771379,2007.82683093771,2008.79603011636,14.686772804022,0.969199178650115
281,338,41.2690101048763,-73.0032040847058,41.0289716484991,-72.9997037105809,9.83709787816565,8.18343600273784,2007.18343600274,2008.83709787817,26.7236212408681,1.65366187542986
374,462,41.4072086674225,-74.9151847481752,41.3375609424162,-75.0690190371261,9.83709787816565,9.3798767967146,2008.37987679671,2008.83709787817,15.0091709390237,0.45722108145992
346,502,41.6826148948262,-73.6912626929236,41.8069462824639,-73.6337961547758,9.88364134154699,9.66187542778925,2008.66187542779,2008.88364134155,14.6409781753886,0.221765913760009
296,340,41.1232377902566,-74.5852853365948,41.2233340844691,-75.1182879820741,9.95208761122512,8.19986310746071,2007.19986310746,2008.95208761123,46.032428306831,1.75222450376987
490,500,40.782548267176,-72.9871147426466,40.826906598632,-72.9529246264653,9.97946611909651,9.65366187542782,2008.65366187543,2008.9794661191,5.71714032222372,0.325804243669836
423,477,41.5687708767627,-73.7166308240662,41.5588579930862,-73.8616936519881,9.98767967145795,9.53593429158104,2008.53593429158,2008.98767967146,12.1332145264048,0.451745379880094
264,413,41.5626636783318,-74.3225842538533,41.7895967725407,-73.8634241434532,10.0177960301164,8.96646132785759,2007.96646132786,2009.01779603012,45.7803861601639,1.05133470225996
349,495,40.9972314489538,-72.5545026256,41.1300901267401,-72.562942925904,10.0205338809035,9.59342915811089,2008.59342915811,2009.0205338809,14.807299597071,0.427104722790091
413,548,41.7895967725407,-73.8634241434532,41.8343194455412,-73.925115189984,10.0479123887749,10.0177960301164,2009.01779603012,2009.04791238877,7.1406551000787,0.0301163586500479
412,445,41.336765298526,-74.212262435928,41.2418550119645,-74.196114291106,10.0670773442848,9.27310061601634,2008.27310061602,2009.06707734428,10.6517717336177,0.793976728260077
268,291,41.3413254183783,-74.5748164867282,41.9388233821604,-74.5003370553189,10.0862422997945,7.523613963039,2006.52361396304,2009.08624229979,66.8037723922901,2.56262833675009
334,384,40.3568932431999,-73.1536111137442,40.5460099459997,-73.489339290677,10.1218343600274,8.67351129363442,2007.67351129363,2009.12183436003,35.384886203719,1.44832306640001
