node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,41,40.3711779090352,-74.5259471706771,40.3368040133163,-74.4123816601296,3.7481177275838,3.46611909650915,2002.46611909651,2002.74811772758,10.3664890574056,0.281998631069882
41,48,40.3368040133163,-74.4123816601296,40.5814073890532,-74.4902586676966,4.09582477754952,3.7481177275838,2002.74811772758,2003.09582477755,28.0177785743791,0.34770704997004
4,9,40.5752851119778,-73.8047941509136,41.4250694405947,-73.7438141241537,4.57494866529782,0.511978097193605,1999.51197809719,2003.5749486653,94.7399053539341,4.06297056811013
61,69,40.3797172984253,-74.396352135562,40.3426730563981,-74.3867273813687,4.84325804243667,4.65982203969884,2003.6598220397,2003.84325804244,4.2039483205293,0.183436002740109
45,47,40.7126793411438,-73.9303354366791,40.2919003755824,-73.7733354053779,4.85147159479811,3.63039014373726,2002.63039014374,2003.8514715948,48.6914680349882,1.22108145105994
31,40,40.3711779090352,-74.5259471706771,40.518636409142,-74.0102939724336,4.86789869952077,3.46611909650915,2002.46611909651,2003.86789869952,46.6688369293602,1.40177960301003
54,71,40.6712166880253,-74.2126974298185,40.4593132046726,-74.4680682371326,5.01848049281307,4.69267624914437,2003.69267624914,2004.01848049281,31.9826221550885,0.325804243670063
50,75,40.7087345015666,-73.3319389376068,40.7431292271037,-73.1072027650478,5.04312114989739,4.73374401095134,2003.73374401095,2004.0431211499,19.342755938117,0.309377138949912
45,46,40.7126793411438,-73.9303354366791,40.3312438733733,-73.6477633720595,5.18275154004095,3.63039014373726,2002.63039014374,2004.18275154004,48.7327921067627,1.55236139630006
27,39,40.9012934751593,-74.6108898791147,40.3085455183713,-74.5704510179742,5.22655715263522,3.39767282683101,2002.39767282683,2004.22655715264,66.0754504461591,1.8288843258099
71,87,40.4593132046726,-74.4680682371326,40.5018441966482,-74.5073400978652,5.36618754277902,5.01848049281307,2004.01848049281,2004.36618754278,5.78581527335412,0.347707049969813
69,78,40.3426730563981,-74.3867273813687,40.3370538846189,-74.2121150608382,5.54140999315541,4.84325804243667,2003.84325804244,2004.54140999316,14.8295892655453,0.698151950719875
54,70,40.6712166880253,-74.2126974298185,40.7340089564462,-74.0432523680345,5.60711841204647,4.69267624914437,2003.69267624914,2004.60711841205,15.9173984621646,0.914442162910063
70,106,40.7340089564462,-74.0432523680345,40.7704252819823,-74.0162356124605,5.64544832306638,5.60711841204647,2004.60711841205,2004.64544832307,4.6503763433892,0.0383299110199005
33,67,40.9210309738887,-74.0616064716899,40.834466631506,-74.2364359625219,5.67556468172484,4.59958932238192,2003.59958932238,2004.67556468172,17.5904202328087,1.07597535933996
78,102,40.3370538846189,-74.2121150608382,40.36368360258,-74.1774580760598,5.67556468172484,5.54140999315541,2004.54140999316,2004.67556468172,4.17537125795179,0.134154688560102
70,107,40.7340089564462,-74.0432523680345,40.6278193600195,-74.1149612789473,5.70020533880893,5.60711841204647,2004.60711841205,2004.70020533881,13.281396483138,0.0930869267599519
57,92,41.1258243063235,-74.4406697123262,40.9367877715651,-74.1026265051137,5.86995208761118,5.23750855578373,2004.23750855578,2004.86995208761,35.3374279244903,0.632443531829949
75,89,40.7431292271037,-73.1072027650478,41.0287634978455,-73.129991607644,5.91375770020545,5.04312114989739,2004.0431211499,2004.91375770021,31.8557031604355,0.87063655031011
57,93,41.1258243063235,-74.4406697123262,41.0161443129674,-74.5952439990401,5.98494182067088,5.23750855578373,2004.23750855578,2004.98494182067,17.8151645557796,0.747433264889878
67,112,40.834466631506,-74.2364359625219,40.7327134729923,-74.2188002513079,6.06433949349753,5.67556468172484,2004.67556468172,2005.0643394935,11.4246822938214,0.388774811779967
102,115,40.36368360258,-74.1774580760598,40.3061401131284,-74.2211185954678,6.07255304585897,5.67556468172484,2004.67556468172,2005.07255304586,7.40023007201669,0.396988364140043
78,103,40.3370538846189,-74.2121150608382,40.3824296714263,-74.4176116074736,6.17932922655723,5.54140999315541,2004.54140999316,2005.17932922656,18.1490166655871,0.637919233399998
92,122,40.9367877715651,-74.1026265051137,40.7522593960281,-74.0673421406986,6.48049281314161,5.86995208761118,2004.86995208761,2005.48049281314,20.7562130241553,0.610540725529972
93,129,41.0161443129674,-74.5952439990401,41.171829025501,-74.7346613533988,6.5462012320329,5.98494182067088,2004.98494182067,2005.54620123203,20.909127650053,0.56125941135997
14,34,40.5368289788613,-72.8189468269344,40.8974161863314,-73.4815077293361,6.55441478439434,2.99247091033544,2001.99247091034,2005.55441478439,68.823460920526,3.56194387405003
129,152,41.171829025501,-74.7346613533988,41.2849708462769,-74.7772524782034,6.61190965092396,6.5462012320329,2005.54620123203,2005.61190965092,13.090446173223,0.0657084188901536
152,159,41.2849708462769,-74.7772524782034,41.2285081562956,-74.8301014229127,6.64202600958242,6.61190965092396,2005.61190965092,2005.64202600958,7.68577879565224,0.030116358659825
14,35,40.5368289788613,-72.8189468269344,40.5875026628547,-73.1761004244201,6.98973305954814,2.99247091033544,2001.99247091034,2005.98973305955,30.7277318495917,3.99726214920997
99,170,41.1157243119201,-74.5074251105323,41.0756564974131,-74.5966971989928,7.08281998631082,6.83915126625607,2005.83915126626,2006.08281998631,8.7171415019223,0.243668720049982
107,118,40.6278193600195,-74.1149612789473,40.284770843448,-74.0572872648632,7.16769336071184,5.70020533880893,2004.70020533881,2006.16769336071,38.5006961045107,1.46748802189995
69,79,40.3426730563981,-74.3867273813687,40.7722321971703,-73.951320064904,7.25256673511285,4.84325804243667,2003.84325804244,2006.25256673511,60.3565916932206,2.40930869266981
129,153,41.171829025501,-74.7346613533988,41.3751421581784,-74.6052285953165,7.28268309377131,6.5462012320329,2005.54620123203,2006.28268309377,25.0909160182649,0.736481861740003
159,162,41.2285081562956,-74.8301014229127,41.0415504550211,-74.6890057166609,7.35112936344967,6.64202600958242,2005.64202600958,2006.35112936345,23.9400682108269,0.709103353869978
75,88,40.7431292271037,-73.1072027650478,40.809929486928,-72.5123163202678,7.41957563312803,5.04312114989739,2004.0431211499,2006.41957563313,50.6980229614652,2.37645448323019
103,136,40.3824296714263,-74.4176116074736,40.6053404817014,-74.4921091665857,7.4223134839151,6.17932922655723,2005.17932922656,2006.42231348392,25.6042100106568,1.24298425736015
147,172,41.1748801177788,-73.5691162208537,41.3253833638527,-73.540700314419,7.50171115674198,6.9103353867215,2005.91033538672,2006.50171115674,16.922566442948,0.591375770020022
33,66,40.9210309738887,-74.0616064716899,41.0151324100934,-74.4074990546691,7.63039014373726,4.59958932238192,2003.59958932238,2006.63039014374,30.9046032364859,3.03080082135989
99,171,41.1157243119201,-74.5074251105323,41.2302001115036,-74.2846359049585,7.65776865160842,6.83915126625607,2005.83915126626,2006.65776865161,22.603864053208,0.81861738535008
168,185,41.1585284124681,-73.1995947379667,41.5179476628504,-73.234751472448,7.66050650239572,7.17043121149891,2006.1704312115,2006.6605065024,40.1197032105498,0.490075290899995
167,204,41.5017073764461,-74.7735746279214,41.4207582845041,-74.760549701082,7.66872005475693,7.49349760438054,2006.49349760438,2006.66872005476,9.07684305442213,0.175222450379806
136,199,40.6053404817014,-74.4921091665857,40.7774999618268,-74.5200666741738,7.6741957563313,7.4223134839151,2006.42231348392,2006.67419575633,19.3102005185199,0.25188227240983
40,82,40.518636409142,-74.0102939724336,41.1549930897624,-74.2425492905519,7.7097878165639,4.86789869952077,2003.86789869952,2006.70978781656,73.4927956672845,2.84188911703995
47,81,40.2919003755824,-73.7733354053779,41.242623311608,-72.6797777532811,7.83299110198504,4.85147159479811,2003.8514715948,2006.83299110199,140.364018229189,2.98151950719011
66,213,41.0151324100934,-74.4074990546691,41.1314087692522,-74.2177219922047,7.93702943189601,7.63039014373726,2006.63039014374,2006.9370294319,20.5236036642886,0.306639288160113
73,149,40.987307843976,-74.0864506412394,41.166867870787,-74.2708167550521,8.00821355236144,6.46406570841896,2005.46406570842,2007.00821355236,25.2774295725224,1.54414784393998
97,224,41.020903356068,-74.7631275608741,40.8138974634775,-74.9519582130883,8.00821355236144,7.75906913073231,2006.75906913073,2007.00821355236,27.9890462932355,0.249144421630035
161,181,40.4832392432445,-73.9761203340136,40.7171710688355,-74.0034737495914,8.04654346338134,7.11019849418199,2006.11019849418,2007.04654346338,26.1446267609905,0.936344969200036
179,258,40.6510079837756,-74.425611016498,40.6482642045754,-74.4310338658377,8.08213552361394,8.08213552361394,2007.08213552361,2007.08213552361,0.550532767369528,0
151,154,40.5381067298351,-73.9592901666955,40.5130316712785,-74.383810983511,8.15331964407937,6.60643394934982,2005.60643394935,2007.15331964408,36.0308134151666,1.54688569473001
181,249,40.7171710688355,-74.0034737495914,40.7412868372836,-73.8913311756636,8.18343600273784,8.04654346338134,2007.04654346338,2007.18343600274,9.8340502270181,0.136892539360133
81,229,41.242623311608,-72.6797777532811,41.3520429344124,-72.6661744279357,8.19712525667342,7.83299110198504,2006.83299110199,2007.19712525667,12.2340347917998,0.364134154679959
185,217,41.5179476628504,-73.234751472448,41.5680665982421,-73.0026282076904,8.27652292950029,7.66050650239572,2006.6605065024,2007.2765229295,20.1294910974818,0.616016427100021
136,198,40.6053404817014,-74.4921091665857,40.9124555498561,-74.5597251184513,8.27926078028759,7.4223134839151,2006.42231348392,2007.27926078029,34.6613961807833,0.856947296369981
217,275,41.5680665982421,-73.0026282076904,41.6215365749892,-72.9218548262412,8.32306639288163,8.27652292950029,2007.2765229295,2007.32306639288,8.98077239187388,0.0465434633799759
217,274,41.5680665982421,-73.0026282076904,41.5818413832832,-72.9406573452869,8.33675564681721,8.27652292950029,2007.2765229295,2007.33675564682,5.38393815873896,0.0602327173198773
274,286,41.5818413832832,-72.9406573452869,41.5978691122648,-72.9151360005678,8.37782340862418,8.33675564681721,2007.33675564682,2007.37782340862,2.77469625454283,0.04106776180015
181,248,40.7171710688355,-74.0034737495914,41.0147500122787,-73.6261909157262,8.38877481177269,8.04654346338134,2007.04654346338,2007.38877481177,45.894396879685,0.342231348389987
149,242,41.166867870787,-74.2708167550521,41.3257220416404,-74.1076038599712,8.45722108145105,8.00821355236144,2007.00821355236,2007.45722108145,22.3464617922586,0.44900752908984
229,266,41.3520429344124,-72.6661744279357,41.3520303099234,-72.7537376344897,8.5147159479809,8.19712525667342,2007.19712525667,2007.51471594798,7.31738271617289,0.317590691309988
224,244,40.8138974634775,-74.9519582130883,40.8938413224151,-74.9843528796843,8.57221081451053,8.00821355236144,2007.00821355236,2007.57221081451,9.30830148948039,0.563997262149996
206,237,40.2326420143219,-73.8582880388861,40.2647341855467,-73.8413382677716,8.59685147159485,7.90965092402462,2006.90965092402,2007.59685147159,3.85198283652766,0.687200547570001
154,262,40.5130316712785,-74.383810983511,40.7888576303562,-74.1030992216347,8.7255304585899,8.15331964407937,2007.15331964408,2007.72553045859,38.7940149145971,0.572210814509845
262,320,40.7888576303562,-74.1030992216347,40.831120379397,-74.1050373853755,8.75838466803566,8.7255304585899,2007.72553045859,2007.75838466804,4.7076862339329,0.032854209450079
241,298,39.9132869390455,-74.2512984927485,39.7323588828077,-73.996450083726,8.7638603696098,8.41615331964408,2007.41615331964,2007.76386036961,29.6726461547127,0.34770704997004
237,316,40.2647341855467,-73.8413382677716,40.3382413521349,-73.903078085361,8.78850102669412,8.59685147159485,2007.59685147159,2007.78850102669,9.71800061100594,0.191649555099957
319,333,40.943812621912,-72.2814297779405,40.9062977520515,-72.106680046101,8.97467488021903,8.77754962354561,2007.77754962355,2007.97467488022,15.2804482403955,0.197125256670006
244,310,40.8938413224151,-74.9843528796843,40.8219860201774,-75.0487340121654,8.99383983572898,8.57221081451053,2007.57221081451,2007.99383983573,9.66292175602332,0.421629021219815
171,215,41.2302001115036,-74.2846359049585,41.438178880703,-74.2196893420541,8.99931553730312,7.65776865160842,2006.65776865161,2007.9993155373,23.7809586909619,1.34154688568992
333,342,40.9062977520515,-72.106680046101,40.9004834940077,-72.1855302325038,9.00752908966456,8.97467488021903,2007.97467488022,2008.00752908966,6.66597104854956,0.0328542094400746
191,192,41.1021423892373,-74.676804931651,40.7272993205913,-74.3947209700129,9.02121834360037,7.32648870636558,2006.32648870637,2008.0212183436,48.0045771520042,1.69472963723001
192,353,40.7272993205913,-74.3947209700129,40.7510872747978,-74.2593859541962,9.07049965776855,9.02121834360037,2008.0212183436,2008.07049965777,11.7184810492108,0.0492813141700026
310,347,40.8219860201774,-75.0487340121654,40.8129698128491,-74.9644486759274,9.08145106091729,8.99383983572898,2007.99383983573,2008.08145106092,7.17157757325251,0.0876112251901304
264,273,40.7492825800102,-74.674057404858,40.7219536841918,-74.5947516378756,9.08692676249143,8.26830937713885,2007.26830937714,2008.08692676249,7.34901848722081,0.81861738535008
310,346,40.8219860201774,-75.0487340121654,40.9812187773516,-75.0830833047564,9.11430527036282,8.99383983572898,2007.99383983573,2008.11430527036,17.9604829405611,0.120465434630205
319,332,40.943812621912,-72.2814297779405,40.99943682576,-72.04545575983,9.22655715263522,8.77754962354561,2007.77754962355,2008.22655715264,20.7785459276632,0.449007529090068
353,358,40.7510872747978,-74.2593859541962,40.5973230731237,-74.3521333021531,9.22929500342229,9.07049965776855,2008.07049965777,2008.22929500342,18.8237575785664,0.158795345650105
266,306,41.3520303099234,-72.7537376344897,41.3057366845184,-72.6313840204184,9.2402464065708,8.5147159479809,2007.51471594798,2008.24024640657,11.4533151728955,0.725530458589901
100,278,39.5880439756086,-74.1594732100075,39.4491469985481,-74.1006332254453,9.25941136208075,8.29568788501024,2007.29568788501,2008.25941136208,16.2672481107085,0.963723477070062
144,182,40.2989501459286,-73.8319783736728,40.3028444692025,-73.9786045822674,9.29500342231358,7.14305270362775,2006.14305270363,2008.29500342231,12.4564128119463,2.15195071867993
233,354,41.6323116616743,-75.0843051305901,41.4738641378328,-74.9427945882503,9.29500342231358,9.03764544832302,2008.03764544832,2008.29500342231,21.2158944423665,0.257357973989883
278,375,39.4491469985481,-74.1006332254453,39.4344895257774,-74.1077565654287,9.29500342231358,9.25941136208075,2008.25941136208,2008.29500342231,1.74286427372624,0.0355920602298738
264,272,40.7492825800102,-74.674057404858,40.3507969699222,-74.2606266041611,9.29774127310066,8.26830937713885,2007.26830937714,2008.2977412731,56.4878061535862,1.02943189595999
350,371,40.7150052916508,-74.8423510732411,40.6854649496138,-74.7987188404737,9.31416837782331,9.16906228610537,2008.16906228611,2008.31416837782,4.93712325400613,0.145106091709977
306,372,41.3057366845184,-72.6313840204184,41.4396332080306,-72.703929183042,9.34428473648177,9.2402464065708,2008.24024640657,2008.34428473648,16.0908117044841,0.104038329910054
372,394,41.4396332080306,-72.703929183042,41.4688142485215,-72.7352925674553,9.38261464750167,9.34428473648177,2008.34428473648,2008.3826146475,4.17142756019929,0.0383299110201278
320,329,40.831120379397,-74.1050373853755,41.0962465910674,-74.1519146901531,9.39904175222455,8.75838466803566,2007.75838466804,2008.39904175222,29.7767813111077,0.64065708418002
306,373,41.3057366845184,-72.6313840204184,41.1147537137429,-72.7184254055768,9.42094455852157,9.2402464065708,2008.24024640657,2008.42094455852,22.475912188702,0.180698151950082
347,361,40.8129698128491,-74.9644486759274,40.6984093163992,-74.9752078240518,9.48391512662556,9.08145106091729,2008.08145106092,2008.48391512663,12.785550621548,0.402464065710092
286,291,41.5978691122648,-72.9151360005678,42.2687280185281,-72.9977818353178,9.51403148528402,8.37782340862418,2007.37782340862,2008.51403148528,74.9955782909798,1.13620807665984
371,381,40.6854649496138,-74.7987188404737,40.7591512349439,-74.6626864463642,9.55236139630392,9.31416837782331,2008.31416837782,2008.5523613963,14.1072012727846,0.23819301848016
346,363,40.9812187773516,-75.0830833047564,40.8619575675455,-75.1524641594333,9.58247775496238,9.11430527036282,2008.11430527036,2008.58247775496,14.5027173871705,0.468172484600018
320,328,40.831120379397,-74.1050373853755,41.014061446894,-73.9783606797111,9.60985626283377,8.75838466803566,2007.75838466804,2008.60985626283,22.9848132620203,0.851471594789928
329,409,41.0962465910674,-74.1519146901531,41.1630705178681,-74.1450190637224,9.71389459274474,9.39904175222455,2008.39904175222,2008.71389459274,7.46153532331305,0.314852840519961
289,325,41.2583255687165,-74.2642468358718,41.3836407886995,-74.43215274854,9.75222450376464,8.74195756331278,2007.74195756331,2008.75222450376,19.7910441229795,1.01026694045004
233,355,41.6323116616743,-75.0843051305901,41.6336080882505,-74.6815477391253,9.79055441478431,9.03764544832302,2008.03764544832,2008.79055441478,33.5118085540231,0.752908966459927
182,376,40.3028444692025,-73.9786045822674,39.9135637357915,-73.8890943974953,9.80971937029426,9.29500342231358,2008.29500342231,2008.80971937029,44.0012730781992,0.514715947979994
373,411,41.1147537137429,-72.7184254055768,41.3902017577063,-72.3992555973399,9.91923340177959,9.42094455852157,2008.42094455852,2008.91923340178,40.6674832576259,0.49828884326007
112,132,40.7327134729923,-74.2188002513079,40.3728185250041,-73.7151218489599,9.92197125256666,6.06433949349753,2005.0643394935,2008.92197125257,58.4827317252199,3.85763175907005
198,277,40.9124555498561,-74.5597251184513,41.2364203689115,-74.6413537012321,9.93839835728954,8.27926078028759,2007.27926078029,2008.93839835729,36.7098598681059,1.65913757699991
325,447,41.3836407886995,-74.43215274854,41.4662325940903,-74.4575265598357,9.94113620807661,9.75222450376464,2008.75222450376,2008.94113620808,9.43524152034845,0.188911704319935
289,324,41.2583255687165,-74.2642468358718,41.0407100994795,-74.0439525247898,9.968514715948,8.74195756331278,2007.74195756331,2008.96851471595,30.4614157756454,1.22655715264
88,197,40.809929486928,-72.5123163202678,39.8010217436094,-72.8536483399358,9.98494182067088,7.41957563312803,2006.41957563313,2008.98494182067,115.99319004471,2.56536618753989
275,283,41.6215365749892,-72.9218548262412,41.1926333369912,-72.8080398771091,9.99041752224502,8.32306639288163,2007.32306639288,2008.99041752225,48.6836713794951,1.66735112936999
77,231,40.5599388028976,-74.8062844057892,40.441062210316,-75.3148031219382,9.99589322381939,7.87132101300472,2006.871321013,2008.99589322382,45.0347049416562,2.12457221082013
357,367,39.5654487147607,-73.8358362840039,39.4527604200392,-73.6700738562816,10.0068446269679,9.1663244353183,2008.16632443532,2009.00684462697,18.9755393974727,0.840520191650057
229,267,41.3520429344124,-72.6661744279357,41.2597235566002,-72.3414310984676,10.0396988364134,8.19712525667342,2007.19712525667,2009.03969883641,29.0366311870322,1.84257357974002
381,430,40.7591512349439,-74.6626864463642,40.6920340384784,-74.5810173533071,10.0506502395619,9.55236139630392,2008.5523613963,2009.05065023956,10.1636800270757,0.498288843259843
267,487,41.2597235566002,-72.3414310984676,41.3022741707878,-72.3921714376285,10.1875427789184,10.0396988364134,2009.03969883641,2009.18754277892,6.36056867386692,0.147843942510008
277,461,41.2364203689115,-74.6413537012321,41.3262611936265,-74.6475025934015,10.2915811088296,9.93839835728954,2008.93839835729,2009.29158110883,10.0146482300495,0.353182751540089
361,422,40.6984093163992,-74.9752078240518,40.2858642357617,-74.9629542310491,10.3052703627652,9.48391512662556,2008.48391512663,2009.30527036277,45.9378306534713,0.82135523613988
373,410,41.1147537137429,-72.7184254055768,41.460758993364,-72.5248542295151,10.3162217659137,9.42094455852157,2008.42094455852,2009.31622176591,41.7835795853907,0.895277207390109
430,488,40.6920340384784,-74.5810173533071,40.7046940532368,-74.5951358595667,10.3326488706366,10.0506502395619,2009.05065023956,2009.33264887064,1.84559842339926,0.281998631080114
231,475,40.441062210316,-75.3148031219382,40.510200423311,-75.264608332644,10.3381245722107,9.99589322381939,2008.99589322382,2009.33812457221,8.79245655295559,0.342231348389987
77,230,40.5599388028976,-74.8062844057892,40.5846291268936,-74.5667400255282,10.3655030800821,7.87132101300472,2006.871321013,2009.36550308008,20.4415162150633,2.49418206708015
286,290,41.5978691122648,-72.9151360005678,42.0694274797713,-72.5966623569684,10.3655030800821,8.37782340862418,2007.37782340862,2009.36550308008,58.7672565756111,1.98767967146
361,423,40.6984093163992,-74.9752078240518,41.0882847859639,-75.0016577084392,10.4065708418891,9.48391512662556,2008.48391512663,2009.40657084189,43.4594830633294,0.922655715259907
423,524,41.0882847859639,-75.0016577084392,41.029089876722,-74.9643926791754,10.4312114989732,10.4065708418891,2009.40657084189,2009.43121149897,7.29456248887288,0.0246406570799991
204,218,41.4207582845041,-74.760549701082,41.8540034284097,-74.5952414579944,10.507871321013,7.66872005475693,2006.66872005476,2009.50787132101,50.1531783348822,2.83915126625016
430,489,40.6920340384784,-74.5810173533071,40.6775897965392,-74.6286313057789,10.5598904859685,10.0506502395619,2009.05065023956,2009.55989048597,4.32916682810043,0.509240246410172
475,521,40.510200423311,-75.264608332644,40.526787677176,-75.2678655648013,10.5653661875428,10.3381245722107,2009.33812457221,2009.56536618754,1.86701861753491,0.227241615329831
202,504,40.8317161546531,-73.9109630781806,40.5397132160631,-74.3091024036752,10.5982203969884,10.2012320328543,2009.20123203285,2009.59822039699,46.7577826249262,0.396988364140043
489,543,40.6775897965392,-74.6286313057789,40.7270206105783,-74.6601631129389,10.6146475017113,10.5598904859685,2009.55989048597,2009.61464750171,6.11251314708672,0.0547570157398241
428,510,40.6280429475147,-74.8511803025831,40.1914624843158,-74.9032499214444,10.6803559206023,10.2833675564682,2009.28336755647,2009.6803559206,48.8018233374235,0.396988364130038
422,512,40.2858642357617,-74.9629542310491,40.08844305306,-74.6814937412688,10.6803559206023,10.3052703627652,2009.30527036277,2009.6803559206,32.4959258777023,0.375085557830062
218,539,41.8540034284097,-74.5952414579944,41.7242500813169,-74.7701607525529,10.7132101300479,10.507871321013,2009.50787132101,2009.71321013005,20.4803687288827,0.205338809039858
367,478,39.4527604200392,-73.6700738562816,39.2466580606423,-73.8426531839248,10.7296372347707,10.0068446269679,2009.00684462697,2009.72963723477,27.3340511036085,0.722792607800102
504,551,40.5397132160631,-74.3091024036752,40.5454122656593,-74.3330923801048,10.7761806981518,10.5982203969884,2009.59822039699,2009.77618069815,2.12634957440913,0.177960301160056
465,500,39.5695757990714,-74.5818916886686,39.7117438896084,-74.8770679378265,10.8199863107461,10.1957563312799,2009.19575633128,2009.81998631075,29.8461310262399,0.624229979469874
328,438,41.014061446894,-73.9783606797111,41.172853688208,-73.5041307455514,11.0143737166325,9.60985626283377,2008.60985626283,2010.01437371663,43.5371224366885,1.40451745380005
521,544,40.526787677176,-75.2678655648013,40.2537550618081,-75.3787020541623,11.0417522245039,10.5653661875428,2009.56536618754,2010.0417522245,31.8147257922819,0.476386036960093
438,597,41.172853688208,-73.5041307455514,41.0657110809283,-73.5273409204436,11.047227926078,11.0143737166325,2010.01437371663,2010.04722792608,12.0853178046011,0.032854209450079
469,607,40.6243138141101,-73.3093773021334,40.6411563644859,-73.4215164075201,11.1403148528404,11.0855578370979,2010.0855578371,2010.14031485284,9.65767230251169,0.0547570157400514
235,344,41.453066973628,-74.4762319363233,41.5368248564888,-74.8795984536641,11.1540041067763,8.98288843258047,2007.98288843258,2010.15400410678,34.9024802841377,2.17111567419988
422,513,40.2858642357617,-74.9629542310491,40.4586965090552,-75.1292362524582,11.1594798083504,10.3052703627652,2009.30527036277,2010.15947980835,23.8553692336596,0.854209445579954
215,349,41.438178880703,-74.2196893420541,41.1281646128315,-73.9629482946493,11.1923340177959,8.99931553730312,2007.9993155373,2010.1923340178,40.6493049584192,2.19301848050009
250,281,41.1118515889183,-74.2597671774806,40.7956966338592,-74.4369916348841,11.1978097193703,8.30937713894582,2007.30937713895,2010.19780971937,38.219733236762,2.88843258042016
489,542,40.6775897965392,-74.6286313057789,40.6779617037564,-74.6417798917206,11.2306639288158,10.5598904859685,2009.55989048597,2010.23066392882,1.11086222659951,0.67077344284985
202,505,40.8317161546531,-73.9109630781806,41.2256916725265,-73.7426595445082,11.3045859000686,10.2012320328543,2009.20123203285,2010.30458590007,46.0800953427349,1.10335386721999
607,620,40.6411563644859,-73.4215164075201,40.7137424983394,-73.6095897821676,11.3264887063656,11.1403148528404,2010.14031485284,2010.32648870637,17.8163217415693,0.186173853529908
603,632,40.9198972337453,-74.561071622734,40.7840045334715,-74.497274363131,11.3456536618755,11.2306639288158,2010.23066392882,2010.34565366188,16.0536209157044,0.114989733060156
620,655,40.7137424983394,-73.6095897821676,40.7403710355609,-73.6449790295141,11.3593429158111,11.3264887063656,2010.32648870637,2010.35934291581,4.20729495085832,0.0328542094400746
505,643,41.2256916725265,-73.7426595445082,41.3490683432622,-73.5285930272089,11.4277891854895,11.3045859000686,2010.30458590007,2010.42778918549,22.5674652371738,0.123203285420004
189,483,40.8783323406321,-73.402890197131,40.7386618561156,-73.3044060953474,11.4852840520191,10.031485284052,2009.03148528405,2010.48528405202,17.6245094380014,1.45379876797006
513,622,40.4586965090552,-75.1292362524582,40.4425555335712,-75.2776751635369,11.5592060232718,11.1594798083504,2010.15947980835,2010.55920602327,12.7025276255675,0.399726214920065
539,570,41.7242500813169,-74.7701607525529,41.9314518764485,-75.127426174005,11.5920602327174,10.7132101300479,2009.71321013005,2010.59206023272,37.5548926887748,0.878850102670185
500,589,39.7117438896084,-74.8770679378265,39.6243824432505,-75.1075532035904,11.6167008898015,10.8199863107461,2009.81998631075,2010.6167008898,22.0153712166653,0.796714579050104
