node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1295,1652,41.6447613484845,-73.250024847081,41.8464468495154,-73.2840812659178,16.3175906913073,14.6447638603697,2013.64476386037,2015.31759069131,11.9626674938336,1.67282683094004
1123,1818,41.4966016094815,-72.4148832184571,41.5411532221722,-71.9594231762233,16.7282683093772,14.2559890485968,2013.2559890486,2015.72826830938,9.45477008240538,2.47227926077994
1310,1730,40.6675175916543,-73.1628234496383,41.1146682629551,-73.4143630023273,16.583162217659,15.5154004106776,2014.51540041068,2015.58316221766,40.1318151981728,1.06776180697989
1268,1811,40.559989469941,-75.2904876362963,40.7610226939213,-75.611007623273,17.2019164955509,15.1375770020534,2014.13757700205,2016.20191649555,28.3395213131519,2.06433949350003
1730,2133,41.1146682629551,-73.4143630023273,41.302784846558,-73.3731237419424,17.7002053388089,16.583162217659,2015.58316221766,2016.70020533881,1.05749883603663,1.11704312115012
6,476,41.3553088721731,-73.8534106212134,40.9418268552161,-73.0556472194331,12.0246406570841,3.50171115674198,2002.50171115674,2011.02464065708,12.4504471418375,8.52292950034007
71,435,40.9458863115725,-73.5908409094946,41.0192466492042,-72.8789378362565,12.1697467488023,4.43531827515403,2003.43531827515,2011.1697467488,10.5752690210694,7.73442847365004
91,927,41.4743214234176,-73.6364654930702,39.9397805266702,-73.3662976812398,12.7008898015058,4.64887063655033,2003.64887063655,2011.70088980151,25.9202488781298,8.0520191649598
67,267,41.4051678884568,-74.0359639201221,41.6063345220473,-73.7306430810697,7.82203969883631,4.74195756331278,2003.74195756331,2006.82203969884,36.5825531658371,3.08008213552989
37,1581,41.5594425595928,-72.9872578833684,42.0972584347426,-71.7203474916291,16.9500342231349,3.17316906228621,2002.17316906229,2015.95003422313,51.2809758584348,13.7768651608399
127,303,41.8250627075324,-73.5825379464514,41.7439139919649,-73.378259185008,10.8692676249145,6.34360027378511,2005.34360027379,2009.86926762491,8.39203607163406,4.52566735112009
268,1024,41.3413254183783,-74.5748164867282,41.890247362626,-74.3058540565621,13.9548254620124,7.523613963039,2006.52361396304,2012.95482546201,9.20279248188955,6.43121149897001
279,976,41.0558195609252,-74.4296698357711,40.6161579476045,-75.2409556990931,13.3853524982887,8.49281314168388,2007.49281314168,2012.38535249829,30.5491284702161,4.89253935661009
388,784,40.6278046819007,-74.1746223844692,40.5484253822738,-74.9871884194574,12.517453798768,8.9774127310061,2007.97741273101,2011.51745379877,9.0570438649023,3.54004106776006
243,771,40.9474865669483,-72.5013458143809,40.2353673359261,-72.5836372183355,11.7946611909651,8.2874743326488,2007.28747433265,2010.79466119097,7.1154618722725,3.50718685831998
348,1126,40.9471998011564,-72.5371114793595,41.0005192086943,-72.5653701259393,13.9548254620124,8.31759069130726,2007.31759069131,2012.95482546201,34.2512083188604,5.63723477069993
326,924,41.0961441700602,-73.9955734024997,41.502382895349,-74.1277344507964,13.4346338124572,9.68104038329921,2008.6810403833,2012.43463381246,1.90515937031229,3.75359342916022
189,1718,41.0083365759812,-74.3638814844275,40.3152176431431,-74.0504910659558,16.2710472279261,7.76728268309375,2006.76728268309,2015.27104722793,68.3781708039738,8.50376454484012
573,1833,41.4288147332337,-75.2139326854024,41.540174364697,-75.059141460969,17.2156057494867,10.3791923340177,2009.37919233402,2016.21560574949,19.5737505352652,6.83641341546991
690,1537,41.1610109687318,-75.1200375935607,42.4312413814087,-75.1815013639495,17.2320328542094,11.4031485284052,2010.40314852841,2016.23203285421,6.58547483039661,5.82888432580012
565,2298,40.1162924655566,-73.4137429417365,39.7058068337483,-73.2779746682998,17.8151950718686,11.4058863791922,2010.40588637919,2016.81519507187,2.93165502485124,6.40930869268004
614,1345,41.5779334543913,-73.8788216920931,42.0014480811055,-74.0226307111603,16.8788501026695,11.6303901437373,2010.63039014374,2015.87885010267,27.21225474347,5.24845995892997
764,1601,41.016345699044,-74.2177406916729,40.4136425756202,-74.5396784955665,16.6899383983573,12.5886379192334,2011.58863791923,2015.68993839836,21.003253783931,4.10130047913003
705,2022,41.2788189017079,-75.1407183242308,40.4286158024579,-75.7277762446836,17.6618754277893,11.7672826830938,2010.76728268309,2016.66187542779,55.1153619117488,5.89459274470005
958,1737,41.2854180777887,-73.0352287460148,41.4231170165731,-72.8879520946904,17.1033538672143,12.974674880219,2011.97467488022,2016.10335386721,25.4453663806727,4.12867898699005
1123,1606,41.4966016094815,-72.4148832184571,41.6999815238925,-73.2211315926774,17.4948665297741,14.2559890485968,2013.2559890486,2016.49486652977,36.3946647536564,3.23887748116999
1302,2321,40.3749555947103,-76.2693222193178,40.8033510382361,-75.5419678435154,17.968514715948,15.6632443531828,2014.66324435318,2016.96851471595,10.9976066518238,2.30527036276999
24,304,40.8760155289143,-73.6088637868219,40.3041913168629,-74.4580778133522,10.8281998631076,3.11841204654343,2002.11841204654,2009.82819986311,6.28223680784246,7.70978781657004
29,1571,40.8076653662057,-73.8266621267973,40.0093024784075,-74.6318797248462,16.043805612594,3.07734428473645,2002.07734428474,2015.04380561259,26.3782693363195,12.9664613278499
98,848,41.3311058033481,-74.1601979716934,42.7030390579738,-74.3723658704652,13.2977412731007,4.66255989048591,2003.66255989049,2012.2977412731,25.0692605122083,8.63518138260997
96,1911,40.8274232957984,-73.6202531887805,39.9883755291176,-71.7243950700096,17.1362080766598,5.02395619438744,2004.02395619439,2016.13620807666,45.0480714934842,12.1122518822701
254,1625,40.2563045921393,-73.4256030999095,40.5024728553561,-73.8856058733724,16.602327173169,9.11978097193696,2008.11978097194,2015.60232717317,10.1031926715022,7.48254620122998
322,1400,41.1664813819119,-75.0880445030364,40.4366308108381,-75.9330919794458,17.4592744695415,8.58316221765904,2007.58316221766,2016.45927446954,30.450859345226,8.87611225188016
326,1308,41.0961441700602,-73.9955734024997,42.054189487728,-74.2592054854987,16.5557837097879,9.68104038329921,2008.6810403833,2015.55578370979,16.0528829907632,6.87474332649003
584,1441,41.8717881091358,-74.1174959734562,41.7388224757255,-73.858899217971,16.3039014373717,11.8877481177276,2010.88774811773,2015.30390143737,8.70364801261185,4.41615331963999
461,1492,40.0530611192595,-74.3975093197212,39.4212982579294,-74.0560643780599,16.3203285420946,9.72210814510618,2008.72210814511,2015.32032854209,35.1708474547429,6.59822039697997
