node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
92,95,41.3244400966498,-75.0244688034136,41.7034965746392,-75.3859344025308,7.87132101300472,6.64202600958242,2005.64202600958,2006.871321013,51.8512904842346,1.22929500342002
109,137,41.2975105686881,-74.6462238593338,41.2818462201527,-74.8342067234033,8.10951403148533,7.40041067761808,2006.40041067762,2007.10951403149,15.8205736941888,0.709103353870205
116,147,41.0454572829874,-74.3644710374353,41.0840771370524,-74.2077140178109,8.1889117043122,7.67145790554423,2006.67145790554,2007.18891170431,13.8419458901843,0.517453798770021
137,168,41.2818462201527,-74.8342067234033,41.3210978999716,-74.8277295911053,8.37234770705004,8.10951403148533,2007.10951403149,2007.37234770705,4.40309712252094,0.262833675559932
97,183,40.2244163620614,-73.2503541226602,40.1273892178476,-73.2848801741823,8.46817248459956,8.28473648186173,2007.28473648186,2007.4681724846,11.1935490158536,0.183436002740109
93,145,41.0129946840249,-75.3554252715824,40.9733836922975,-75.5879902234989,8.81587953456528,7.66598220396986,2006.66598220397,2007.81587953457,20.0328206954946,1.14989733059997
180,227,40.6759695256289,-74.0121553392641,40.6328941052519,-74.064902892446,9.28405201916485,9.26214921286783,2008.26214921287,2008.28405201916,6.54529251175405,0.0219028062899724
97,182,40.2244163620614,-73.2503541226602,40.1305095629953,-73.8839567174012,9.59616700889796,8.28473648186173,2007.28473648186,2008.5961670089,54.8967781345761,1.3114305270401
132,274,40.8851310555202,-72.7151024826325,40.8685649053054,-72.6360317907294,9.79876796714575,9.70294318959623,2008.7029431896,2008.79876796715,6.90647327764701,0.0958247775499785
231,300,41.1391819563365,-74.6159897028217,40.775029835904,-74.6533490594102,10.5215605749486,9.99863107460646,2008.99863107461,2009.52156057495,40.6603147865397,0.522929500339842
204,322,41.714821235517,-72.4553673135141,41.6307373059988,-72.4495296852278,10.6967830253252,10.1409993155373,2009.14099931554,2009.69678302533,9.373126643452,0.555783709789921
165,311,40.8101151851591,-75.6982091593833,40.6040008415821,-75.7583655976488,10.8829568788501,10.0780287474333,2009.07802874743,2009.88295687885,23.5003195487045,0.804928131420183
322,379,41.6307373059988,-72.4495296852278,41.6050198664747,-72.3190479195923,11.0362765229295,10.6967830253252,2009.69678302533,2010.03627652293,11.230364811134,0.33949349759996
294,305,42.2134756598414,-75.3806393335204,42.2219451504424,-75.2279837874645,11.1622176591375,10.0342231348391,2009.03422313484,2010.16221765914,12.6211225018197,1.12799452429999
322,378,41.6307373059988,-72.4495296852278,41.9138531184854,-72.8427528817808,11.1704312114989,10.6967830253252,2009.69678302533,2010.1704312115,45.3784109268277,0.473648186170067
300,362,40.775029835904,-74.6533490594102,40.5994789284995,-74.3663566612936,11.1978097193703,10.5215605749486,2009.52156057495,2010.19780971937,31.12624324733,0.676249144420126
311,391,40.6040008415821,-75.7583655976488,40.5766325635222,-75.7934803401254,11.2826830937713,10.8829568788501,2009.88295687885,2010.28268309377,4.25378158883806,0.399726214919838
305,419,42.2219451504424,-75.2279837874645,42.2812856089508,-75.1119046618876,11.4004106776181,11.1622176591375,2010.16221765914,2010.40041067762,11.624590047805,0.238193018479933
439,440,41.4476384954812,-75.6494786695629,41.5611491652025,-75.6317544961007,11.5290896646134,11.4113620807666,2010.41136208077,2010.52908966461,12.7225524098621,0.117727583839951
396,448,42.1463934422976,-75.5605329077608,42.096851296645,-75.4628831783713,11.6878850102669,11.4852840520191,2010.48528405202,2010.68788501027,9.76887539049016,0.202600958250059
396,449,42.1463934422976,-75.5605329077608,42.4301193460898,-75.6256600512101,11.7727583846681,11.4852840520191,2010.48528405202,2010.77275838467,32.037608420925,0.287474332649936
379,399,41.6050198664747,-72.3190479195923,41.4903918117577,-72.4659139045127,12.0328542094455,11.0362765229295,2010.03627652293,2011.03285420945,17.6794412681441,0.996577686520141
399,514,41.4903918117577,-72.4659139045127,41.466423719548,-72.5272452416951,12.2491444216291,12.0328542094455,2011.03285420945,2011.24914442163,5.76938089332741,0.216290212179956
514,532,41.466423719548,-72.5272452416951,41.5011586562666,-72.5288181817627,12.3093771389458,12.2491444216291,2011.24914442163,2011.30937713895,3.86905207408754,0.0602327173198773
489,516,40.9049589159108,-74.6508398112091,40.9552272782133,-74.4932027563218,12.4845995893224,12.0739219712525,2011.07392197125,2011.48459958932,14.3908776416263,0.41067761806994
504,570,42.7086188883156,-75.8782665692758,42.679164440298,-75.8220218901644,12.9007529089665,12.5092402464065,2011.50924024641,2011.90075290897,5.65069888889925,0.39151266255999
558,565,42.1119019766551,-75.3633417480864,42.0229615727184,-75.2077987620837,13.2210814510609,12.4900752908966,2011.4900752909,2012.22108145106,16.2255574574239,0.73100616015995
514,533,41.466423719548,-72.5272452416951,41.3820176907365,-72.6558446849748,13.3223819301847,12.2491444216291,2011.24914442163,2012.32238193018,14.2662796785074,1.07323750854994
570,661,42.679164440298,-75.8220218901644,42.9481410129959,-76.0614188727617,13.3223819301847,12.9007529089665,2011.90075290897,2012.32238193018,35.7605188711331,0.421629021210038
416,591,41.2872119248895,-73.5532398677941,41.0771217315334,-73.4802222628697,13.514031485284,12.602327173169,2011.60232717317,2012.51403148528,24.1749406361545,0.911704312110032
777,814,40.227862382364,-75.5094756532556,40.3987007577541,-75.5373750932625,13.8234086242301,13.6098562628338,2012.60985626283,2012.82340862423,19.1652784522397,0.213552361400161
813,875,41.2670495847716,-72.3678258135179,41.2244960837901,-72.379218396706,13.8617385352497,13.8480492813142,2012.84804928131,2012.86173853525,4.83224595645744,0.0136892539399014
467,495,41.0988925202596,-73.6088663834343,40.8377239207236,-73.5042141389831,14.2696783025326,11.8466803559206,2010.84668035592,2013.26967830253,30.3759508699337,2.42299794661017
370,913,41.2032510295544,-74.5779714036281,41.0553133888919,-74.3713577476046,14.6639288158794,13.9794661190965,2012.9794661191,2013.66392881588,23.9036148809138,0.684462696779974
913,1084,41.0553133888919,-74.3713577476046,41.0676307180401,-74.4074356937749,14.7542778918548,14.6639288158794,2013.66392881588,2013.75427789185,3.32431364722528,0.0903490759701526
823,867,40.9552078660916,-75.9492215836365,40.945111830378,-76.1156107148841,15.0554414784394,13.7713894592744,2012.77138945927,2014.05544147844,14.0351853236805,1.28405201916985
851,1200,40.4523435822731,-75.5892915381247,40.4987431705302,-75.5510116445438,15.0800821355235,15.0308008213553,2014.03080082136,2014.08008213552,6.09830312809415,0.0492813141599981
1021,1046,42.8975938724486,-75.9669428276676,42.6281307112228,-76.1548219865295,15.2334017796029,14.5133470225874,2013.51334702259,2014.2334017796,33.6994108743239,0.720054757009848
853,1410,41.0353888773681,-74.2670785576218,41.0303631273931,-74.2314836601582,15.6386036960985,15.6331279945243,2014.63312799452,2014.6386036961,3.04100155245063,0.00547570158005328
968,1076,41.2852885720402,-72.3430582384072,41.1583183546773,-72.475679539089,15.6440793976728,14.6146475017113,2013.61464750171,2014.64407939767,17.9752999419705,1.02943189596022
1084,1104,41.0676307180401,-74.4074356937749,40.9017525882871,-74.2175115298883,15.6687200547569,14.7542778918548,2013.75427789185,2014.66872005476,24.4077952501163,0.914442162909836
1151,1548,41.7378415591062,-75.4222715891145,41.8788941694439,-75.4669997367479,16.1861738535249,15.5838466803559,2014.58384668036,2015.18617385352,NA,0.602327173159892
1248,1589,42.309152543102,-75.7592037885566,42.2116058930726,-75.7024332951153,16.2409308692677,16.1286789869953,2015.128678987,2015.24093086927,11.823759077474,0.112251882269902
1404,1486,41.2122345929205,-72.3366697019309,40.7450444805623,-72.581110941107,16.4654346338125,15.8631074606435,2014.86310746064,2015.46543463381,55.919797228418,0.602327173169897
1514,1689,43.1817140292075,-76.5638838470044,43.1091630939813,-76.6496709228955,16.6214921286789,16.3805612594113,2015.38056125941,2015.62149212868,10.6670067183554,0.240930869270187
1520,1828,42.442849128498,-75.8598040311398,42.3966063750347,-75.7461847771545,17.3223819301847,16.6844626967829,2015.68446269678,2016.32238193018,10.6624989214776,0.637919233399998
1510,1550,40.3054036513976,-75.6546238550245,40.0241204903687,-75.0597566385764,17.4318959616701,16.0082135523614,2015.00821355236,2016.43189596167,59.511245736396,1.42368240931
1248,1731,42.309152543102,-75.7592037885566,42.2085880452072,-75.8123463587068,17.7467488021903,16.1286789869953,2015.128678987,2016.74674880219,NA,1.61806981518998
1404,2256,41.2122345929205,-72.3366697019309,40.7899335979896,-72.429930308883,17.8945927446955,15.8631074606435,2014.86310746064,2016.8945927447,NA,2.03148528405995
1,9,40.9432775779508,-73.7972974934222,40.814951347038,-73.7659284418913,1.53319644079397,0,1999,2000.53319644079,18.2094989927636,1.53319644079011
9,20,40.814951347038,-73.7659284418913,41.3885793012561,-73.2732469594947,4.91170431211503,1.53319644079397,2000.53319644079,2003.91170431212,36.3483778910634,3.37850787132993
22,37,41.3644915291977,-74.4973063427125,41.3072906977279,-74.9780751713078,4.60232717316899,3.64407939767284,2002.64407939767,2003.60232717317,37.6595810799738,0.958247775499785
30,45,41.1395759270557,-74.543015362217,41.2439236483154,-74.585734959658,4.76112251882273,4.56125941136202,2003.56125941136,2003.76112251882,2.93961531085117,0.199863107460033
45,58,41.2439236483154,-74.585734959658,41.0909669118002,-74.7178781122098,7.09924709103348,4.76112251882273,2003.76112251882,2006.09924709103,29.694955963694,2.33812457221006
52,76,41.1876319170649,-72.8946634614834,40.9965124367656,-72.7380467269015,6.89664613278569,5.71389459274474,2004.71389459274,2005.89664613279,5.33975396746313,1.18275154005005
76,113,40.9965124367656,-72.7380467269015,41.1216864887854,-72.8257988731985,7.22792607802876,6.89664613278569,2005.89664613279,2006.22792607803,14.5298162836035,0.331279945239885
92,163,41.3244400966498,-75.0244688034136,41.5439072326089,-74.4049319354166,8.6160164271048,6.64202600958242,2005.64202600958,2007.6160164271,42.0321919667803,1.9739904175201
86,165,41.2891160790214,-75.0460716594842,40.8101151851591,-75.6982091593833,10.0780287474333,6.90485968514713,2005.90485968515,2009.07802874743,52.8737048633224,3.17316906227984
116,180,41.0454572829874,-74.3644710374353,40.6759695256289,-74.0121553392641,9.26214921286783,7.67145790554423,2006.67145790554,2008.26214921287,11.769756970876,1.59069130733019
99,210,40.8953460010061,-74.0692024247551,40.7059626806793,-73.8914577507114,9.24845995893224,7.21971252566732,2006.21971252567,2008.24845995893,9.89891805982057,2.02874743325992
109,231,41.2975105686881,-74.6462238593338,41.1391819563365,-74.6159897028217,9.99863107460646,7.40041067761808,2006.40041067762,2008.99863107461,13.2677605693175,2.5982203969902
210,241,40.7059626806793,-73.8914577507114,41.3728203185203,-73.4825302425797,11.003422313484,9.24845995893224,2008.24845995893,2010.00342231348,9.40558778645426,1.75496235455012
180,293,40.6759695256289,-74.0121553392641,40.768709838771,-74.0405365748521,11.3839835728952,9.26214921286783,2008.26214921287,2010.3839835729,2.81842979183415,2.12183436002988
231,314,41.1391819563365,-74.6159897028217,41.0334915061243,-74.7236109774287,10.3627652292951,9.99863107460646,2008.99863107461,2009.3627652293,10.3804337609539,0.364134154689964
165,338,40.8101151851591,-75.6982091593833,40.6432150020112,-75.6392039797581,10.5462012320329,10.0780287474333,2009.07802874743,2009.54620123203,11.6564993189753,0.468172484600018
294,348,42.2134756598414,-75.3806393335204,42.1710804726611,-75.369778566872,11.2580424366872,10.0342231348391,2009.03422313484,2010.25804243669,21.5432815642426,1.22381930184997
302,370,41.2933969166193,-74.3402409473365,41.2032510295544,-74.5779714036281,13.9794661190965,10.1136208076659,2009.11362080767,2012.9794661191,27.9589955407661,3.86584531142989
338,387,40.6432150020112,-75.6392039797581,40.6981183339832,-75.5421876887645,11.0663928815879,10.5462012320329,2009.54620123203,2010.06639288159,26.8609342942792,0.520191649560047
405,467,41.1696802282581,-73.4894319608554,41.0988925202596,-73.6088663834343,11.8466803559206,11.5427789185489,2010.54277891855,2010.84668035592,6.75361467973394,0.303901437369859
300,489,40.775029835904,-74.6533490594102,40.9049589159108,-74.6508398112091,12.0739219712525,10.5215605749486,2009.52156057495,2011.07392197125,13.8595432986918,1.55236139630006
449,504,42.4301193460898,-75.6256600512101,42.7086188883156,-75.8782665692758,12.5092402464065,11.7727583846681,2010.77275838467,2011.50924024641,24.9506607345927,0.736481861740003
379,535,41.6050198664747,-72.3190479195923,40.5346112738153,-72.202071836887,14.0451745379876,11.0362765229295,2010.03627652293,2013.04517453799,33.2173117997058,3.00889801506014
308,537,40.2433539138366,-74.3009878778873,40.7522291420564,-74.0211145249691,13.07871321013,11.6659822039699,2010.66598220397,2012.07871321013,12.1772476763388,1.4127310061599
356,652,41.0213249407548,-73.9580172401152,40.4224767771138,-73.3529475628756,13.1581108829569,10.5215605749486,2009.52156057495,2012.15811088296,60.2984612148778,2.6365503080101
664,753,40.926595609416,-74.1974552661238,40.5710354815354,-74.1310936564117,13.7111567419577,13.100616016427,2012.10061601643,2012.71115674196,26.2617842135106,0.610540725529972
547,769,40.48391635068,-73.0823086025162,40.4670622459511,-73.1807772946006,13.6755646817248,13.3497604380561,2012.34976043806,2012.67556468172,5.91823842948521,0.325804243660059
533,813,41.3820176907365,-72.6558446849748,41.2670495847716,-72.3678258135179,13.8480492813142,13.3223819301847,2012.32238193018,2012.84804928131,18.1811394118205,0.525667351130096
823,947,40.9552078660916,-75.9492215836365,40.8038724110552,-75.7936195672722,16.8158795345653,13.7713894592744,2012.77138945927,2015.81587953457,17.0670584501563,3.04449007530002
620,962,41.2138753880702,-74.4120929666641,42.0256900204912,-74.6251396525555,14.7679671457906,12.9637234770705,2011.96372347707,2013.76796714579,79.7428676798376,1.80424366871989
753,965,40.5710354815354,-74.1310936564117,40.6062400223603,-74.0710227087797,14.3545516769336,13.7111567419577,2012.71115674196,2013.35455167693,10.8202866632228,0.643394934970047
533,968,41.3820176907365,-72.6558446849748,41.2852885720402,-72.3430582384072,14.6146475017113,13.3223819301847,2012.32238193018,2013.61464750171,27.1517463987488,1.29226557152992
1084,1107,41.0676307180401,-74.4074356937749,41.0131727883283,-74.4103475467612,14.8309377138946,14.7542778918548,2013.75427789185,2013.83093771389,1.45257153391246,0.0766598220400283
535,1138,40.5346112738153,-72.202071836887,41.0310850456227,-71.8975544888238,16.2518822724162,14.0451745379876,2013.04517453799,2015.25188227242,22.5876801206189,2.20670773442998
962,1146,42.0256900204912,-74.6251396525555,41.6481368317622,-74.6748391485398,16.8268309377138,14.7679671457906,2013.76796714579,2015.82683093771,9.65106109177376,2.05886379191998
547,1152,40.48391635068,-73.0823086025162,40.3554011476798,-73.1365241708211,15.4332648870636,13.3497604380561,2012.34976043806,2014.43326488706,27.0895565044785,2.08350444899997
1071,1167,41.0271949144785,-73.5485168538903,40.9326435553415,-73.518726749496,15.3018480492813,14.8281998631076,2013.82819986311,2014.30184804928,6.87845812343787,0.473648186169839
813,1341,41.2670495847716,-72.3678258135179,40.922894455352,-72.4899956568268,15.8001368925393,13.8480492813142,2012.84804928131,2014.80013689254,41.0197322195969,1.9520876112299
867,1463,40.945111830378,-76.1156107148841,40.7734745203345,-76.2971470541137,15.9069130732375,15.0554414784394,2014.05544147844,2014.90691307324,NA,0.851471594800159
661,1514,42.9481410129959,-76.0614188727617,43.1817140292075,-76.5638838470044,16.3805612594113,13.3223819301847,2012.32238193018,2015.38056125941,32.4382141021342,3.05817932922992
851,1574,40.4523435822731,-75.5892915381247,41.4353885988093,-75.1843120672886,16.6598220396988,15.0308008213553,2014.03080082136,2015.6598220397,89.689171744194,1.62902121834009
1514,1703,43.1817140292075,-76.5638838470044,43.0708437453869,-76.5980298707702,17.2019164955509,16.3805612594113,2015.38056125941,2016.20191649555,4.46505032948292,0.821355236140107
387,1759,40.6981183339832,-75.5421876887645,41.6797112430584,-75.5695910447628,17.8234086242301,11.0663928815879,2010.06639288159,2016.82340862423,53.8951074315796,6.75701574264008
1097,1760,41.1522469554803,-74.5290044416483,40.7606469209414,-75.1268261032572,17.5605749486654,14.8145106091717,2013.81451060917,2016.56057494867,NA,2.74606433949998
1071,1997,41.0271949144785,-73.5485168538903,41.0036839206726,-74.1746286125563,17.45106091718,14.8281998631076,2013.82819986311,2016.45106091718,27.8745633792182,2.62286105406997
1520,2098,42.442849128498,-75.8598040311398,42.5166279456775,-75.80941916177,17.6536618754278,16.6844626967829,2015.68446269678,2016.65366187543,15.1451126389385,0.969199178650115
9,114,40.814951347038,-73.7659284418913,41.8047599899442,-72.5194030165612,7.40041067761808,1.53319644079397,2000.53319644079,2006.40041067762,54.2628791878536,5.8672142368298
26,49,41.3369534434127,-74.3636235050296,41.0083794124067,-73.7261378585933,6.27515400410675,4.1122518822724,2003.11225188227,2005.27515400411,2.4239870306164,2.16290212184003
45,150,41.2439236483154,-74.585734959658,40.9905110686645,-74.3724847265559,8.33127994524307,4.76112251882273,2003.76112251882,2007.33127994524,11.0204400384042,3.57015742642011
24,86,41.3343312037947,-74.5447747992592,41.2891160790214,-75.0460716594842,6.90485968514713,3.79739904175221,2002.79739904175,2005.90485968515,36.9393642822838,3.10746064340015
20,97,41.3885793012561,-73.2732469594947,40.2244163620614,-73.2503541226602,8.28473648186173,4.91170431211503,2003.91170431212,2007.28473648186,75.9963804432175,3.37303216973987
100,132,41.1078767874863,-72.7847836698138,40.8851310555202,-72.7151024826325,9.70294318959623,7.24709103353871,2006.24709103354,2008.7029431896,10.8287205799448,2.45585215606002
52,204,41.1876319170649,-72.8946634614834,41.714821235517,-72.4553673135141,10.1409993155373,5.71389459274474,2004.71389459274,2009.14099931554,46.3202051788392,4.4271047228001
95,244,41.7034965746392,-75.3859344025308,42.4151574046655,-75.7599745044286,10.2833675564682,7.87132101300472,2006.871321013,2009.28336755647,10.2048301245129,2.41204654347007
150,308,40.9905110686645,-74.3724847265559,40.2433539138366,-74.3009878778873,11.6659822039699,8.33127994524307,2007.33127994524,2010.66598220397,7.00856255808319,3.33470225872998
163,302,41.5439072326089,-74.4049319354166,41.2933969166193,-74.3402409473365,10.1136208076659,8.6160164271048,2007.6160164271,2009.11362080767,0.766507470755924,1.49760438057001
150,356,40.9905110686645,-74.3724847265559,41.0213249407548,-73.9580172401152,10.5215605749486,8.33127994524307,2007.33127994524,2009.52156057495,14.4038219766283,2.19028062970983
93,294,41.0129946840249,-75.3554252715824,42.2134756598414,-75.3806393335204,10.0342231348391,7.66598220396986,2006.66598220397,2009.03422313484,59.3360587264271,2.36824093086989
69,439,41.2710232755122,-75.3813260931482,41.4476384954812,-75.6494786695629,11.4113620807666,7.24982888432578,2006.24982888433,2010.41136208077,23.5879896239476,4.1615331964399
210,405,40.7059626806793,-73.8914577507114,41.1696802282581,-73.4894319608554,11.5427789185489,9.24845995893224,2008.24845995893,2010.54277891855,23.3541159757439,2.29431895962011
244,773,42.4151574046655,-75.7599745044286,42.5410103590636,-75.8949303383424,13.7275838466803,10.2833675564682,2009.28336755647,2012.72758384668,13.808924695571,3.44421629021008
356,1635,41.0213249407548,-73.9580172401152,41.4546946009865,-74.1630129879052,16.7227926078028,10.5215605749486,2009.52156057495,2015.7227926078,12.7413809139454,6.20123203285016
338,987,40.6432150020112,-75.6392039797581,40.6881419715946,-75.4841459092252,14.3025325119781,10.5462012320329,2009.54620123203,2013.30253251198,11.5530522583452,3.75633127995002
362,477,40.5994789284995,-74.3663566612936,39.9730760470627,-74.563215390471,13.1033538672143,11.1978097193703,2010.19780971937,2012.10335386721,13.1090505173436,1.90554414783992
348,1609,42.1710804726611,-75.369778566872,42.1454673464512,-73.4841938346135,17.7467488021903,11.2580424366872,2010.25804243669,2016.74674880219,9.65277027458657,6.48870636550009
387,649,40.6981183339832,-75.5421876887645,40.3119050332329,-75.3941631806282,13.0321697467489,11.0663928815879,2010.06639288159,2012.03216974675,26.4290261033141,1.96577686516002
448,585,42.096851296645,-75.4628831783713,42.4850554223601,-75.9533390136883,12.7611225188227,11.6878850102669,2010.68788501027,2011.76112251882,14.0806122926346,1.07323750854994
305,558,42.2219451504424,-75.2279837874645,42.1119019766551,-75.3633417480864,12.4900752908966,11.1622176591375,2010.16221765914,2011.4900752909,15.8090113030985,1.32785763176003
204,1372,41.714821235517,-72.4553673135141,41.5378246418954,-71.9232046919737,17.6071184120465,10.1409993155373,2009.14099931554,2016.60711841205,58.7196464376783,7.46611909651006
467,876,41.0988925202596,-73.6088663834343,40.4553235292696,-73.7733145741825,14.2833675564682,11.8466803559206,2010.84668035592,2013.28336755647,43.790583529981,2.43668720055007
405,586,41.1696802282581,-73.4894319608554,41.0340333278307,-73.7148572724927,15.9917864476386,11.5427789185489,2010.54277891855,2014.99178644764,24.5029470030719,4.44900752908984
244,737,42.4151574046655,-75.7599745044286,42.8362742925503,-75.4367122104414,13.4729637234771,10.2833675564682,2009.28336755647,2012.47296372348,32.483153400818,3.18959616701
558,1248,42.1119019766551,-75.3633417480864,42.309152543102,-75.7592037885566,16.1286789869953,12.4900752908966,2011.4900752909,2015.128678987,1.54162288539099,3.63860369610006
449,1620,42.4301193460898,-75.6256600512101,42.5547359191343,-75.6936213279115,16.2600958247776,11.7727583846681,2010.77275838467,2015.26009582478,18.5666979170779,4.48733744010997
241,1071,41.3728203185203,-73.4825302425797,41.0271949144785,-73.5485168538903,14.8281998631076,11.003422313484,2010.00342231348,2013.82819986311,9.7228806913227,3.82477754962997
516,664,40.9552272782133,-74.4932027563218,40.926595609416,-74.1974552661238,13.100616016427,12.4845995893224,2011.48459958932,2012.10061601643,4.00538886477318,0.616016427110026
399,713,41.4903918117577,-72.4659139045127,41.5793861778098,-72.1773845637918,13.9356605065025,12.0328542094455,2011.03285420945,2012.9356605065,2.76077069205369,1.90280629704989
391,839,40.5766325635222,-75.7934803401254,40.1394111579475,-74.3850796263458,16.3832991101985,11.2826830937713,2010.28268309377,2015.3832991102,33.8605644597774,5.10061601642997
649,777,40.3119050332329,-75.3941631806282,40.227862382364,-75.5094756532556,13.6098562628338,13.0321697467489,2012.03216974675,2012.60985626283,4.35908585479743,0.577686516079893
537,853,40.7522291420564,-74.0211145249691,41.0353888773681,-74.2670785576218,15.6331279945243,13.07871321013,2012.07871321013,2014.63312799452,13.8494101635567,2.55441478439002
664,1024,40.926595609416,-74.1974552661238,40.5463500333442,-74.8530584912197,15.2251882272417,13.100616016427,2012.10061601643,2014.22518822724,3.07525736999552,2.12457221081013
649,851,40.3119050332329,-75.3941631806282,40.4523435822731,-75.5892915381247,15.0308008213553,13.0321697467489,2012.03216974675,2014.03080082136,19.7138814116064,1.99863107460988
516,1393,40.9552272782133,-74.4932027563218,40.8498040303552,-74.509340555963,16.5503080082135,12.4845995893224,2011.48459958932,2015.55030800821,77.1694603967609,4.06570841889015
875,1404,41.2244960837901,-72.379218396706,41.2122345929205,-72.3366697019309,15.8631074606435,13.8617385352497,2012.86173853525,2014.86310746064,18.548120027091,2.00136892539012
370,1042,41.2032510295544,-74.5779714036281,40.9355872136184,-74.5802538248875,14.8199863107461,13.9794661190965,2012.9794661191,2013.81998631075,2.52924865636468,0.840520191650057
537,1395,40.7522291420564,-74.0211145249691,41.4127060102218,-73.7507395050837,15.7535934291582,13.07871321013,2012.07871321013,2014.75359342916,44.9130579962821,2.67488021903
535,1208,40.5346112738153,-72.202071836887,40.2185024552065,-72.3082698473996,15.1047227926078,14.0451745379876,2013.04517453799,2014.10472279261,34.8834501941757,1.05954825461981
875,1757,41.2244960837901,-72.379218396706,41.442217670799,-71.9931528701858,17.100616016427,13.8617385352497,2012.86173853525,2016.10061601643,26.9449927639994,3.23887748118
913,1601,41.0553133888919,-74.3713577476046,41.2874797584835,-75.3971724348408,16.4024640657085,14.6639288158794,2013.66392881588,2015.40246406571,18.0502641410082,1.73853524983019
1021,1598,42.8975938724486,-75.9669428276676,42.4160572968808,-75.7582191323921,17.6454483230664,14.5133470225874,2013.51334702259,2016.64544832307,38.8164023944162,3.13210130047992
652,1236,40.4224767771138,-73.3529475628756,39.9687074314394,-73.3397898100794,16.5639972621493,13.1581108829569,2012.15811088296,2015.56399726215,42.3029024114312,3.40588637918995
532,2149,41.5011586562666,-72.5288181817627,41.040489238933,-72.5103158863195,17.3634496919917,12.3093771389458,2011.30937713895,2016.36344969199,43.9213080977254,5.05407255303999
962,2172,42.0256900204912,-74.6251396525555,41.8552712272262,-74.3537046035017,17.7056810403833,14.7679671457906,2013.76796714579,2016.70568104038,16.5968437958149,2.93771389459016
1024,1960,40.5463500333442,-74.8530584912197,40.6583455340172,-74.6636746688453,17.6892539356604,15.2251882272417,2014.22518822724,2016.68925393566,9.43680167170841,2.46406570841987
1151,1555,41.7378415591062,-75.4222715891145,41.7055586119811,-75.5723326938155,16.3230663928816,15.5838466803559,2014.58384668036,2015.32306639288,2.58566347351321,0.739219712520025
777,1510,40.227862382364,-75.5094756532556,40.3054036513976,-75.6546238550245,16.0082135523614,13.6098562628338,2012.60985626283,2015.00821355236,17.6996299356415,2.39835728953017
853,1476,41.0353888773681,-74.2670785576218,41.0492986599671,-74.6908846685365,17.1143052703628,15.6331279945243,2014.63312799452,2016.11430527036,9.901493694736,1.48117727584008
968,2278,41.2852885720402,-72.3430582384072,41.3163902849775,-72.8451941928107,17.9438740588637,14.6146475017113,2013.61464750171,2016.94387405886,17.0305312599957,3.32922655715015
