node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
253,408,41.4449808129793,-73.6609392397053,41.198474030848,-73.9979057563889,10.1656399726214,9.19370294318969,2008.19370294319,2009.16563997262,39.3286678084919,-9999
362,383,41.4389068410581,-74.2825687743953,41.1330346643549,-74.1925666246392,10.1930184804928,9.04038329911009,2008.04038329911,2009.19301848049,34.8732683700954,-9999
449,557,41.5448511661614,-74.4513429166641,41.6210955663442,-74.3596847114085,10.1957563312799,10.1492128678988,2009.1492128679,2009.19575633128,11.414724047674,-9999
283,308,40.8748548485471,-74.104155144843,41.0479897327856,-73.9953776559177,10.2121834360028,8.31485284052019,2007.31485284052,2009.212183436,21.3333301924797,-9999
496,514,40.8067266486343,-74.2858969242144,40.992397396533,-74.5335851354206,10.2121834360028,9.90828199863108,2008.90828199863,2009.212183436,29.353172029293,-9999
481,548,41.4209479290608,-73.6365902164091,41.2807387261098,-73.6235587830151,10.2176591375769,10.1136208076659,2009.11362080767,2009.21765913758,15.6465755066092,-9999
470,525,40.5712245951792,-73.1911617334146,40.5234886777543,-73.1925020761687,10.2203969883642,9.96577686516093,2008.96577686516,2009.22039698836,5.31535654721735,-9999
515,547,40.9284159477325,-74.2921531513343,40.9234847244838,-74.3076852769664,10.2231348391513,10.094455852156,2009.09445585216,2009.22313483915,1.41708190087195,-9999
547,569,40.9234847244838,-74.3076852769664,40.9056543253207,-74.3092391011456,10.2258726899383,10.2231348391513,2009.22313483915,2009.22587268994,1.98924853349818,-9999
127,233,41.2293431063758,-73.3936360159158,41.669821288997,-73.6501586350029,10.2286105407256,7.54825462012332,2006.54825462012,2009.22861054073,53.5037772960634,-9999
469,476,41.2220876879434,-73.3476402583934,41.3447931200556,-73.1945905274325,10.2313483915127,9.62354551676935,2008.62354551677,2009.23134839151,18.7222442457036,-9999
182,427,41.4942420254105,-74.9655569782006,41.4051928426561,-74.9400386679856,10.2395619438742,9.30595482546209,2008.30595482546,2009.23956194387,10.1393960840662,-9999
444,480,41.4501662823807,-73.5715912218808,41.6369465062886,-73.8730303010118,10.2614647501712,9.64818617385345,2008.64818617385,2009.26146475017,32.60624720825,-9999
476,575,41.3447931200556,-73.1945905274325,41.3075166010621,-73.3026837283994,10.2751540041068,10.2313483915127,2009.23134839151,2009.27515400411,9.94387708272277,-9999
512,527,40.5689869146326,-73.2302773496986,40.6721645847676,-73.0070584382771,10.2970568104038,9.97946611909651,2008.9794661191,2009.2970568104,22.0838720218032,-9999
420,558,41.4307711632133,-73.7655730553049,41.430620590225,-73.8094403967285,10.3052703627652,10.1519507186858,2009.15195071869,2009.30527036277,3.66146173388718,-9999
423,465,41.2032697060407,-73.3377763115529,41.1867107407209,-73.5094069632751,10.3134839151267,9.56057494866536,2008.56057494867,2009.31348391513,14.4948769808043,-9999
132,163,41.1358780381416,-73.4915966563815,41.042698076383,-73.386834934439,10.3326488706366,6.59548254620131,2005.5954825462,2009.33264887064,13.5964609670294,-9999
462,561,41.6930913868451,-75.1502302055276,41.8945147795911,-75.1735902916559,10.3490759753593,10.1546885694729,2009.15468856947,2009.34907597536,22.5068957128507,-9999
381,388,41.7272927599576,-73.911565079914,42.0622214959869,-73.8845728879613,10.3572895277207,9.10882956878845,2008.10882956879,2009.35728952772,37.3525934985136,-9999
302,419,41.6805143621438,-74.0327334854251,41.7813528508095,-74.0472753282056,10.3572895277207,9.25393566050661,2008.25393566051,2009.35728952772,11.2905527111775,-9999
158,313,41.1404142838231,-73.6780116976709,41.1733933928722,-73.5587899726228,10.3791923340177,8.35044490075302,2007.35044490075,2009.37919233402,10.6458803440394,-9999
312,369,41.246978944501,-73.5809091430415,40.9445189947673,-73.310504351651,10.3846680355921,8.90075290896652,2007.90075290897,2009.38466803559,40.6001224765004,-9999
525,566,40.5234886777543,-73.1925020761687,40.3364121905169,-73.1769845410299,10.3928815879535,10.2203969883642,2009.22039698836,2009.39288158795,20.867550176146,-9999
364,445,41.4663653044306,-73.5842593686581,41.6695905287109,-73.7220271654018,10.3956194387406,9.46748802190291,2008.4674880219,2009.39561943874,25.3673418297377,-9999
294,353,41.1863353575587,-73.1811318547019,41.7129511011309,-72.3066584332182,10.422997946612,8.80766598220407,2007.8076659822,2009.42299794661,93.5998938041763,-9999
367,486,41.7120987803715,-74.6563631812641,41.2542358803138,-74.9209104529209,10.422997946612,9.68377823408628,2008.68377823409,2009.42299794661,55.5410481991223,-9999
167,231,40.7219385291998,-74.0185083353332,41.2921713440549,-74.1141116208595,10.4394250513346,7.54004106776188,2006.54004106776,2009.43942505133,63.986558038311,-9999
362,382,41.4389068410581,-74.2825687743953,41.2907971422501,-74.1240560653713,10.4476386036961,9.04038329911009,2008.04038329911,2009.4476386037,21.1484481939958,-9999
239,492,41.1238228622797,-73.9989091760524,41.1846606218075,-74.0232428604422,10.4531143052704,9.70294318959623,2008.7029431896,2009.45311430527,7.07316000416245,-9999
437,511,41.2866045178378,-73.2459936661892,41.3943809228284,-73.1144961368192,10.4558521560575,9.88911704312113,2008.88911704312,2009.45585215606,16.271179980908,-9999
476,574,41.3447931200556,-73.1945905274325,41.5322904596381,-73.2258718835038,10.4613278576317,10.2313483915127,2009.23134839151,2009.46132785763,21.0355520909585,-9999
495,531,41.168797871813,-74.2758529541802,41.1713646458689,-74.1231808543145,10.4695414099931,10.0068446269679,2009.00684462697,2009.46954140999,12.7971138628453,-9999
514,564,40.992397396533,-74.5335851354206,41.0393106242747,-74.5452766684682,10.4804928131416,10.2121834360028,2009.212183436,2009.48049281314,5.31409297398512,-9999
436,468,41.2574426069003,-73.3480032514378,41.6458535489231,-72.924989361614,10.485968514716,9.57152635181387,2008.57152635181,2009.48596851472,55.8159632596945,-9999
336,350,40.2267989341119,-73.619719344324,40.2207886711671,-73.5924004204826,10.488706365503,8.79945242984263,2007.79945242984,2009.4887063655,2.41655168716001,-9999
449,556,41.5448511661614,-74.4513429166641,41.5869753293978,-74.3597522665635,10.4996577686516,10.1492128678988,2009.1492128679,2009.49965776865,8.95479926406034,-9999
498,550,40.6931583771531,-73.7881867877775,40.8239938085079,-73.8941117870514,10.5023956194386,10.1136208076659,2009.11362080767,2009.50239561944,17.0857702745494,-9999
343,428,40.6231397509846,-74.0616649622758,40.7939207275416,-74.3737715171462,10.5106091718001,9.31416837782331,2008.31416837782,2009.5106091718,32.4829278787445,-9999
500,519,40.3629858878538,-74.3537906220176,40.3260362931989,-74.5651206649342,10.5106091718001,9.92470910335396,2008.92470910335,2009.5106091718,18.396524130241,-9999
403,442,41.4831019069408,-73.3595242212379,41.5728069642691,-73.6032265413547,10.5160848733744,9.4537987679671,2008.45379876797,2009.51608487337,22.6326005124695,-9999
330,494,41.2906331981452,-74.2287911186628,41.2353486512575,-74.122897487474,10.5188227241615,9.72210814510618,2008.72210814511,2009.51882272416,10.7888935355376,-9999
463,554,41.4464906429933,-74.880399823373,41.5075865699234,-74.7336183794517,10.5434633812458,10.1245722108144,2009.12457221081,2009.54346338125,14.0049217322371,-9999
316,391,41.7819990666279,-73.5754822730707,42.2029156982824,-73.73530570447,10.5462012320329,9.1279945242984,2008.1279945243,2009.54620123203,48.6882191677832,-9999
328,506,41.1345279969747,-74.0839740665854,41.2514208026352,-73.9320712334421,10.5544147843943,9.86721423682411,2008.86721423682,2009.55441478439,18.2006266317234,-9999
289,431,41.122243425839,-74.1427251032731,41.1033124400217,-74.1326764082554,10.5571526351814,9.35797399041758,2008.35797399042,2009.55715263518,2.26975171154275,-9999
326,331,40.9437885387803,-74.0799922843515,40.7216594934175,-74.3686803617092,10.5817932922655,8.5776865160849,2007.57768651608,2009.58179329227,34.6808657939704,-9999
318,392,41.6781427686956,-73.7513521131888,41.7814503946255,-74.0482386220886,10.5845311430528,9.15263518138272,2008.15263518138,2009.58453114305,27.2147607774237,-9999
445,584,41.6695905287109,-73.7220271654018,41.5144230815243,-73.8238166586149,10.5845311430528,10.3956194387406,2009.39561943874,2009.58453114305,19.240780603076,-9999
550,605,40.8239938085079,-73.8941117870514,40.8825409325042,-73.9038546374463,10.5872689938399,10.5023956194386,2009.50239561944,2009.58726899384,6.56912091605977,-9999
514,565,40.992397396533,-74.5335851354206,40.8576413220983,-74.262087426437,10.6064339493498,10.2121834360028,2009.212183436,2009.60643394935,27.3230164477572,-9999
569,570,40.9056543253207,-74.3092391011456,41.0471714398874,-74.2607850866148,10.611909650924,10.2258726899383,2009.22587268994,2009.61190965092,16.2720770624366,-9999
461,472,41.6682078611733,-73.9654200684895,42.0661275397226,-73.8057711339695,10.6228610540725,9.59890485968504,2008.59890485969,2009.62286105407,46.2328742203219,-9999
388,581,42.0622214959869,-73.8845728879613,42.12641024028,-73.9229345105406,10.6310746064339,10.3572895277207,2009.35728952772,2009.63107460643,7.81688990258187,-9999
145,296,40.4050038297605,-73.0222299213883,40.2497301553982,-72.5632259606059,10.6392881587954,8.24093086926769,2007.24093086927,2009.6392881588,42.6179372365011,-9999
509,553,41.6962140512654,-74.4214409466715,41.4954639849475,-74.7944866848206,10.6447638603697,10.116358658453,2009.11635865845,2009.64476386037,38.2621506465398,-9999
240,399,40.3548840114813,-73.4184158753472,40.8815010972876,-73.5437037399703,10.6502395619439,9.17180013689244,2008.17180013689,2009.65023956194,59.5733200909764,-9999
497,523,40.9550052919557,-74.3612295973799,41.0058876412263,-74.1858617045692,10.6529774127309,9.95756331279949,2008.9575633128,2009.65297741273,15.7893215066077,-9999
557,563,41.6210955663442,-74.3596847114085,41.7228657783902,-74.3777933770035,10.6529774127309,10.1957563312799,2009.19575633128,2009.65297741273,11.4290870486307,-9999
332,504,41.2232790061476,-73.8839226208328,41.309097656423,-74.0183496097454,10.6557152635182,9.86173853524974,2008.86173853525,2009.65571526352,14.7580449633205,-9999
523,635,41.0058876412263,-74.1858617045692,41.018941728135,-74.2048039572241,10.6611909650924,10.6529774127309,2009.65297741273,2009.66119096509,2.15492920880356,-9999
463,555,41.4464906429933,-74.880399823373,41.2218367293915,-74.9357779299427,10.6639288158794,10.1245722108144,2009.12457221081,2009.66392881588,25.4341350635004,-9999
506,617,41.2514208026352,-73.9320712334421,41.3245238579344,-73.820074342607,10.6666666666667,10.5544147843943,2009.55441478439,2009.66666666667,12.4095294517155,-9999
163,579,41.042698076383,-73.386834934439,40.9030229584805,-73.2448689716534,10.674880219028,10.3326488706366,2009.33264887064,2009.67488021903,19.6000237950875,-9999
550,604,40.8239938085079,-73.8941117870514,40.734694173366,-73.7117784532429,10.6885694729638,10.5023956194386,2009.50239561944,2009.68856947296,18.305003434374,-9999
465,577,41.1867107407209,-73.5094069632751,41.2334470703895,-73.8758946731773,10.7022587268993,10.3134839151267,2009.31348391513,2009.7022587269,31.130751049085,-9999
504,639,41.309097656423,-74.0183496097454,41.2702735882531,-74.028820012685,10.7077344284737,10.6557152635182,2009.65571526352,2009.70773442847,4.40989025738373,-9999
555,642,41.2218367293915,-74.9357779299427,41.157753218253,-74.982077942018,10.7214236824093,10.6639288158794,2009.66392881588,2009.72142368241,8.12029498224791,-9999
440,456,40.4022826893207,-73.8129063164073,40.8739816727195,-73.7139681992232,10.7268993839837,9.51676933607109,2008.51676933607,2009.72689938398,53.1723337746862,-9999
267,372,41.2833502556864,-73.5746944243035,41.2844512834273,-73.2268221171322,10.7351129363449,8.92539356605062,2007.92539356605,2009.73511293634,29.1012438486155,-9999
295,542,41.1769102900619,-73.3800959169149,40.9989955382014,-73.1677155493003,10.7405886379192,10.0369609856264,2009.03696098563,2009.74058863792,26.6425816667668,-9999
368,475,41.220739183566,-73.6745991346873,40.5287572698096,-74.1987245355388,10.7433264887063,9.61533196440791,2008.61533196441,2009.74332648871,88.7731242862921,-9999
604,647,40.734694173366,-73.7117784532429,40.7196095602939,-73.6773995236634,10.7515400410678,10.6885694729638,2009.68856947296,2009.75154004107,3.35141400203741,-9999
547,568,40.9234847244838,-74.3076852769664,40.7514805545363,-74.3816076378658,10.7597535934292,10.2231348391513,2009.22313483915,2009.75975359343,20.1349415774955,-9999
392,620,41.7814503946255,-74.0482386220886,41.7890303170981,-74.1272333475448,10.7624914442163,10.5845311430528,2009.58453114305,2009.76249144422,6.61129602110031,-9999
569,571,40.9056543253207,-74.3092391011456,40.8850749396676,-74.4167153695286,10.7652292950033,10.2258726899383,2009.22587268994,2009.765229295,9.32982588319679,-9999
162,322,41.5153234815701,-73.2262841615136,41.755961705304,-73.3125445286763,10.7679671457906,8.53114305270356,2007.5311430527,2009.76796714579,27.733517093366,-9999
263,406,40.9566578875074,-73.8409720905739,40.7871324692913,-73.6379456525986,10.7707049965777,9.18822724161532,2008.18822724162,2009.77070499658,25.4608774646313,-9999
465,576,41.1867107407209,-73.5094069632751,41.1361241043394,-73.6727813363439,10.7761806981518,10.3134839151267,2009.31348391513,2009.77618069815,14.8054249973526,-9999
233,572,41.669821288997,-73.6501586350029,41.8869211214938,-73.9183503581133,10.7789185489391,10.2286105407256,2009.22861054073,2009.77891854894,32.8605980483191,-9999
557,562,41.6210955663442,-74.3596847114085,41.6546878306947,-74.5288130808126,10.7980835044491,10.1957563312799,2009.19575633128,2009.79808350445,14.559736009248,-9999
445,585,41.6695905287109,-73.7220271654018,41.617124270684,-73.6798798140142,10.8008213552362,10.3956194387406,2009.39561943874,2009.80082135524,6.81238337627471,-9999
475,652,40.5287572698096,-74.1987245355388,40.417012324336,-74.2164550232526,10.8117727583847,10.7433264887063,2009.74332648871,2009.81177275838,12.5301700422316,-9999
175,439,41.4171765768747,-73.7041594971151,40.9935611075569,-74.0822684558923,10.8227241615332,9.42094455852157,2008.42094455852,2009.82272416153,56.8049342926089,-9999
295,543,41.1769102900619,-73.3800959169149,41.1056165880774,-73.623987834713,10.8446269678302,10.0369609856264,2009.03696098563,2009.84462696783,21.9334431084219,-9999
302,418,41.6805143621438,-74.0327334854251,41.8298433937149,-73.6002465518174,10.8473648186173,9.25393566050661,2008.25393566051,2009.84736481862,39.5773916450814,-9999
175,438,41.4171765768747,-73.7041594971151,41.3188198625958,-73.4289520923531,10.8473648186173,9.42094455852157,2008.42094455852,2009.84736481862,25.4666127215683,-9999
290,292,41.6449503678813,-74.2382119745145,41.5041524588587,-74.9651167591223,10.8555783709787,8.19164955509927,2007.1916495551,2009.85557837098,62.5330954859927,-9999
410,448,41.6837995972767,-74.398063519895,41.7621468713697,-74.6135952352478,10.8637919233402,9.47843942505142,2008.47843942505,2009.86379192334,19.9193111661067,-9999
188,490,40.8732288109602,-74.0696213704337,40.8904096187976,-74.2203211265475,10.8637919233402,9.69472963723479,2008.69472963723,2009.86379192334,12.8274369811139,-9999
531,595,41.1713646458689,-74.1231808543145,41.1773413686286,-74.3023318336109,10.8637919233402,10.4695414099931,2009.46954140999,2009.86379192334,15.0266115617983,-9999
368,474,41.220739183566,-73.6745991346873,40.804304649287,-73.4753797797346,10.8692676249145,9.61533196440791,2008.61533196441,2009.86926762491,49.2870330668506,-9999
500,518,40.3629858878538,-74.3537906220176,40.1450411472671,-74.3391654012449,10.880219028063,9.92470910335396,2008.92470910335,2009.88021902806,24.2942497974135,-9999
210,356,41.0553581208471,-72.4740656725967,41.0613425273311,-72.2095732279475,10.8884325804245,8.82409308692672,2007.82409308693,2009.88843258042,22.2122127664444,-9999
396,405,41.7219745824572,-73.2020665738262,41.5802031122838,-72.9877610784025,10.9048596851471,9.18275154004095,2008.18275154004,2009.90485968515,23.808948537949,-9999
442,611,41.5728069642691,-73.6032265413547,41.6757984019336,-73.4120082972033,10.9048596851471,10.5160848733744,2009.51608487337,2009.90485968515,19.6128218531599,-9999
431,618,41.1033124400217,-74.1326764082554,41.2927839171221,-74.1399397880009,10.9103353867215,10.5571526351814,2009.55715263518,2009.91033538672,21.1014712399793,-9999
247,281,41.1740389059211,-73.904837910635,41.9069227167876,-74.2986969288167,10.9158110882956,8.0766598220398,2007.07665982204,2009.9158110883,87.9402718794526,-9999
563,637,41.7228657783902,-74.3777933770035,41.8286620304728,-74.6104314052106,10.9240246406571,10.6529774127309,2009.65297741273,2009.92402464066,22.6215337179272,-9999
506,616,41.2514208026352,-73.9320712334421,41.3866938976115,-73.6831982833588,10.94045174538,10.5544147843943,2009.55441478439,2009.94045174538,25.6856352922334,-9999
319,346,41.8256512477744,-73.5213594419297,42.0461253747912,-73.5755929753551,10.943189596167,8.79123887748119,2007.79123887748,2009.94318959617,24.9515684788882,-9999
474,672,40.804304649287,-73.4753797797346,40.7291193452363,-73.4499055387293,10.9459274469541,10.8692676249145,2009.86926762491,2009.94592744695,8.64110672849836,-9999
576,660,41.1361241043394,-73.6727813363439,41.2234400736299,-73.6910039331308,10.9514031485285,10.7761806981518,2009.77618069815,2009.95140314853,9.83953453818001,-9999
474,673,40.804304649287,-73.4753797797346,40.7886150460165,-73.4791437718583,10.9514031485285,10.8692676249145,2009.86926762491,2009.95140314853,1.77519923784588,-9999
428,606,40.7939207275416,-74.3737715171462,40.7044855061301,-74.5628173785702,10.962354551677,10.5106091718001,2009.5106091718,2009.96235455168,18.7967742135644,-9999
468,599,41.6458535489231,-72.924989361614,41.3449333563743,-72.9901106888474,10.9678302532511,10.485968514716,2009.48596851472,2009.96783025325,33.9368201210744,-9999
446,479,41.0125617887247,-74.0655366529351,41.3415193180857,-73.7005519966542,10.9705681040384,9.63723477070494,2008.6372347707,2009.97056810404,47.7112424238672,-9999
571,658,40.8850749396676,-74.4167153695286,40.8124135361331,-74.4420041440942,10.9705681040384,10.7652292950033,2009.765229295,2009.97056810404,8.36457511381044,-9999
210,357,41.0553581208471,-72.4740656725967,40.9120014689028,-72.8019339108174,10.9733059548255,8.82409308692672,2007.82409308693,2009.97330595483,31.8414395682263,-9999
543,666,41.1056165880774,-73.623987834713,41.1625477325812,-73.6572050327623,10.9869952087611,10.8446269678302,2009.84462696783,2009.98699520876,6.92275970931053,-9999
422,424,41.161308213702,-73.5162952109191,41.1404407980448,-73.4743619765874,10.9897330595481,9.29500342231358,2008.29500342231,2009.98973305955,4.21331198518583,-9999
556,603,41.5869753293978,-74.3597522665635,41.5468570967247,-74.0978296047469,10.9897330595481,10.4996577686516,2009.49965776865,2009.98973305955,22.2681060341804,-9999
491,499,40.7486117667676,-74.0244855416631,40.8511076100587,-74.4060492997103,10.9952087611225,9.75770020533878,2008.75770020534,2009.99520876112,34.1194822309895,-9999
304,441,40.3717317989752,-73.8540368272704,41.0859273211242,-74.5559383487991,10.9979466119096,9.44832306639296,2008.44832306639,2009.99794661191,99.1335884786875,-9999
475,653,40.5287572698096,-74.1987245355388,40.323101972028,-74.0146871434404,11.003422313484,10.7433264887063,2009.74332648871,2010.00342231348,27.7018321193573,-9999
239,493,41.1238228622797,-73.9989091760524,41.1041349452865,-73.7389592720944,11.0143737166325,9.70294318959623,2008.7029431896,2010.01437371663,21.9123289829849,-9999
563,636,41.7228657783902,-74.3777933770035,41.810431054882,-74.6214722963151,11.0143737166325,10.6529774127309,2009.65297741273,2010.01437371663,22.4590685179243,-9999
494,612,41.2353486512575,-74.122897487474,41.2967017043447,-73.8800732393062,11.0335386721424,10.5188227241615,2009.51882272416,2010.03353867214,21.436066822886,-9999
399,633,40.8815010972876,-73.5437037399703,40.7245395166058,-73.4217260565837,11.0335386721424,10.6502395619439,2009.65023956194,2010.03353867214,20.2726159288752,-9999
642,649,41.157753218253,-74.982077942018,40.9626051065813,-75.2015527484481,11.0335386721424,10.7214236824093,2009.72142368241,2010.03353867214,28.4843611972478,-9999
490,668,40.8904096187976,-74.2203211265475,41.0210738072573,-74.4997734528367,11.047227926078,10.8637919233402,2009.86379192334,2010.04722792608,27.6329586593736,-9999
636,707,41.810431054882,-74.6214722963151,41.7934870011605,-74.5790678776344,11.0499657768651,11.0143737166325,2010.01437371663,2010.04996577687,3.99267260299937,-9999
603,700,41.5468570967247,-74.0978296047469,41.5608513594066,-74.1073975945106,11.0609171800138,10.9897330595481,2009.98973305955,2010.06091718001,1.74996571135786,-9999
434,502,40.56704100346,-74.1725761080544,40.2941658939629,-74.6319636902696,11.0636550308009,9.85078713210123,2008.8507871321,2010.0636550308,49.3778069524949,-9999
350,600,40.2207886711671,-73.5924004204826,40.3836713641887,-73.8917243112626,11.0663928815879,10.488706365503,2009.4887063655,2010.06639288159,31.2185849851658,-9999
473,484,41.7843376401757,-74.0324139936059,41.5995931667432,-73.6692609938222,11.0773442847365,9.67008898015047,2008.67008898015,2010.07734428474,36.5284105724087,-9999
439,664,40.9935611075569,-74.0822684558923,41.2060180940851,-73.9782600591075,11.0773442847365,10.8227241615332,2009.82272416153,2010.07734428474,25.2096165949917,-9999
565,625,40.8576413220983,-74.262087426437,40.7305790137536,-74.1323115785207,11.0800821355235,10.6064339493498,2009.60643394935,2010.08008213552,17.8804166709221,-9999
492,590,41.1846606218075,-74.0232428604422,41.4422288769707,-73.7475921851983,11.110198494182,10.4531143052704,2009.45311430527,2010.11019849418,36.7888346729373,-9999
564,597,41.0393106242747,-74.5452766684682,40.7132077409814,-74.5652890629854,11.1211498973305,10.4804928131416,2009.48049281314,2010.12114989733,36.3420972067652,-9999
391,615,42.2029156982824,-73.73530570447,42.202128753981,-73.7165836973185,11.1485284052019,10.5462012320329,2009.54620123203,2010.1485284052,1.54641145538193,-9999
637,683,41.8286620304728,-74.6104314052106,41.9096383566621,-74.5708728577375,11.1485284052019,10.9240246406571,2009.92402464066,2010.1485284052,9.5925686446095,-9999
248,337,40.3776868698123,-73.49095113494,39.9575189348401,-73.5659523859526,11.151266255989,8.65708418891177,2007.65708418891,2010.15126625599,47.207862631632,-9999
359,482,40.7767606429501,-74.6284147200231,40.7144961333586,-74.5058056545224,11.1594798083504,9.67008898015047,2008.67008898015,2010.15947980835,12.4491246495042,-9999
615,725,42.202128753981,-73.7165836973185,42.1898366559652,-73.7571894588613,11.1622176591375,11.1485284052019,2010.1485284052,2010.16221765914,3.61772324845028,-9999
519,608,40.3260362931989,-74.5651206649342,40.0165309803889,-74.7103500154484,11.1649555099248,10.5106091718001,2009.5106091718,2010.16495550992,36.6031049556954,-9999
595,670,41.1773413686286,-74.3023318336109,41.1843840689826,-74.0101476261005,11.1676933607118,10.8637919233402,2009.86379192334,2010.16769336071,24.4935522990975,-9999
267,373,41.2833502556864,-73.5746944243035,41.5015722279362,-74.0874656605595,11.1868583162218,8.92539356605062,2007.92539356605,2010.18685831622,49.2346734308891,-9999
597,723,40.7132077409814,-74.5652890629854,40.7636738591254,-74.515594447721,11.1895961670089,11.1211498973305,2010.12114989733,2010.18959616701,7.00952469593823,-9999
532,539,41.1628751918185,-74.1587958453117,40.6789955202143,-74.4451821997095,11.1923340177959,10.031485284052,2009.03148528405,2010.1923340178,59.0086361863805,-9999
346,684,42.0461253747912,-73.5755929753551,42.0590122613195,-73.656973623023,11.1923340177959,10.943189596167,2009.94318959617,2010.1923340178,6.87830986293699,-9999
502,717,40.2941658939629,-74.6319636902696,40.371775351464,-74.6027628417275,11.2005475701574,11.0636550308009,2010.0636550308,2010.20054757016,8.98813349201578,-9999
301,333,40.6263309882621,-74.3626829428346,40.6616095597719,-74.1998614460402,11.2060232717317,8.61875427789187,2007.61875427789,2010.20602327173,14.303178993955,-9999
437,510,41.2866045178378,-73.2459936661892,41.7702354006618,-72.6042137708046,11.2060232717317,9.88911704312113,2008.88911704312,2010.20602327173,75.8906320654092,-9999
519,609,40.3260362931989,-74.5651206649342,40.2288720620837,-74.8233934389009,11.2060232717317,10.5106091718001,2009.5106091718,2010.20602327173,24.457439818993,-9999
482,730,40.7144961333586,-74.5058056545224,40.6696888310368,-74.4807331307874,11.2060232717317,11.1594798083504,2010.15947980835,2010.20602327173,5.41850815758883,-9999
725,732,42.1898366559652,-73.7571894588613,42.1303554974505,-73.787523730072,11.2087611225188,11.1622176591375,2010.16221765914,2010.20876112252,7.07903076290614,-9999
296,631,40.2497301553982,-72.5632259606059,40.0571586010618,-72.6016203906357,11.2142368240932,10.6392881587954,2009.6392881588,2010.21423682409,21.6852980014018,-9999
358,435,40.3289856380117,-74.2365129859476,39.9830305145885,-74.3119526365573,11.2197125256673,9.40177960301162,2008.40177960301,2010.21971252567,39.044274427876,-9999
585,662,41.617124270684,-73.6798798140142,41.3691223967577,-73.6330827441531,11.2279260780288,10.8008213552362,2009.80082135524,2010.22792607803,27.8829324784812,-9999
472,627,42.0661275397226,-73.8057711339695,41.9415479613033,-73.6198516445181,11.2306639288158,10.6228610540725,2009.62286105407,2010.23066392882,20.709631051254,-9999
672,686,40.7291193452363,-73.4499055387293,40.8204366055155,-73.6482207540278,11.2498288843258,10.9459274469541,2009.94592744695,2010.24982888433,19.5667498181033,-9999
230,273,40.9034806305748,-73.7971227368006,40.7683542377867,-73.8796021970417,11.2580424366872,8.03011635865846,2007.03011635866,2010.25804243669,16.5694050541449,-9999
337,729,39.9575189348401,-73.5659523859526,39.7775412459349,-73.5340506295279,11.2580424366872,11.151266255989,2010.15126625599,2010.25804243669,20.2203830848415,-9999
604,646,40.734694173366,-73.7117784532429,40.5117493630884,-73.5580684244172,11.2662559890487,10.6885694729638,2009.68856947296,2010.26625598905,28.0119560830191,-9999
636,706,41.810431054882,-74.6214722963151,41.7830490863332,-74.6240575588733,11.2717316906228,11.0143737166325,2010.01437371663,2010.27173169062,3.05580859338408,-9999
700,715,41.5608513594066,-74.1073975945106,41.5113972115353,-74.1262113586791,11.2717316906228,11.0609171800138,2010.06091718001,2010.27173169062,5.72429722430475,-9999
226,307,40.6642995571141,-73.8922085355854,40.9009291307548,-73.6980075723318,11.2772073921972,8.30937713894582,2007.30937713895,2010.2772073922,31.0145315814379,-9999
715,753,41.5113972115353,-74.1262113586791,41.4923766991861,-74.1127572458256,11.2772073921972,11.2717316906228,2010.27173169062,2010.2772073922,2.39620728430952,-9999
723,736,40.7636738591254,-74.515594447721,40.8745707400621,-74.5315678081424,11.2799452429842,11.1895961670089,2010.18959616701,2010.27994524298,12.4185979347905,-9999
307,754,40.9009291307548,-73.6980075723318,40.8676125101994,-73.6813902521668,11.2799452429842,11.2772073921972,2010.2772073922,2010.27994524298,3.9638682605141,-9999
486,586,41.2542358803138,-74.9209104529209,40.9226807305193,-74.898131064193,11.2854209445586,10.422997946612,2009.42299794661,2010.28542094456,36.9594549336761,-9999
468,598,41.6458535489231,-72.924989361614,41.6844811630447,-72.9280282406587,11.2854209445586,10.485968514716,2009.48596851472,2010.28542094456,4.30759554334538,-9999
439,665,40.9935611075569,-74.0822684558923,41.1184193870555,-73.9131809522488,11.2908966461328,10.8227241615332,2009.82272416153,2010.29089664613,19.8664630129997,-9999
576,661,41.1361241043394,-73.6727813363439,41.1885749375172,-73.5953710734894,11.2936344969198,10.7761806981518,2009.77618069815,2010.29363449692,8.72840868245828,-9999
479,693,41.3415193180857,-73.7005519966542,41.2486949948434,-73.764689705561,11.2991101984942,10.9705681040384,2009.97056810404,2010.29911019849,11.64302633198,-9999
291,385,41.5493909355352,-74.0346659761805,41.3295209610292,-73.9159206593403,11.3045859000686,9.0896646132785,2008.08966461328,2010.30458590007,26.4067615797145,-9999
163,578,41.042698076383,-73.386834934439,40.9842057393688,-73.2531764365994,11.3045859000686,10.3326488706366,2009.33264887064,2010.30458590007,12.9789634678824,-9999
431,619,41.1033124400217,-74.1326764082554,41.2219090263022,-74.1858868371354,11.3045859000686,10.5571526351814,2009.55715263518,2010.30458590007,13.9354573730689,-9999
590,720,41.4422288769707,-73.7475921851983,41.4637964557724,-73.8625200648347,11.3073237508556,11.110198494182,2010.11019849418,2010.30732375086,9.88526430421772,-9999
493,704,41.1041349452865,-73.7389592720944,41.2464832474997,-73.7549658255205,11.3100616016427,11.0143737166325,2010.01437371663,2010.31006160164,15.9034229383028,-9999
