node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
73,523,40.987307843976,-74.0864506412394,40.0882406318657,-73.6474666968716,11.7672826830938,6.46406570841896,2005.46406570842,2010.76728268309,30.6773113853935,5.30321697466979
40,324,40.518636409142,-74.0102939724336,41.0407100994795,-74.0439525247898,9.968514715948,4.86789869952077,2003.86789869952,2008.96851471595,73.4927956672845,5.10061601642997
151,298,40.5381067298351,-73.9592901666955,39.7323588828077,-73.996450083726,8.7638603696098,6.60643394934982,2005.60643394935,2007.76386036961,55.1331714759497,2.15742642025998
185,302,41.5179476628504,-73.234751472448,41.2587214129041,-72.5223971436004,10.0807665982204,7.66050650239572,2006.6605065024,2009.08076659822,26.224204945072,2.42026009581991
151,328,40.5381067298351,-73.9592901666955,41.014061446894,-73.9783606797111,9.60985626283377,6.60643394934982,2005.60643394935,2008.60985626283,36.0308134151666,3.00342231347986
97,368,41.020903356068,-74.7631275608741,40.9929482300942,-75.1168961863423,9.62080766598228,7.75906913073231,2006.75906913073,2008.62080766598,21.0890890150243,1.86173853524997
229,411,41.3520429344124,-72.6661744279357,41.3902017577063,-72.3992555973399,9.91923340177959,8.19712525667342,2007.19712525667,2008.91923340178,7.31738271617289,1.72210814511004
350,430,40.7150052916508,-74.8423510732411,40.6920340384784,-74.5810173533071,10.0506502395619,9.16906228610537,2008.16906228611,2009.05065023956,4.93712325400613,0.88158795344998
275,448,41.6215365749892,-72.9218548262412,41.6067524405788,-73.3838232114274,9.86721423682411,8.32306639288163,2007.32306639288,2008.86721423682,30.3136922470777,1.54414784393998
357,515,39.5654487147607,-73.8358362840039,39.6576091250588,-73.8008823719932,11.5701574264203,9.1663244353183,2008.16632443532,2010.57015742642,18.9755393974727,2.40383299110022
229,498,41.3520429344124,-72.6661744279357,41.2920158646811,-72.5922843536392,11.3018480492813,8.19712525667342,2007.19712525667,2010.30184804928,29.0366311870322,3.10472279260989
336,752,39.5589889294029,-73.3426723011634,39.6080494487595,-73.9151861486913,11.9945242984256,10.6475017111568,2009.64750171116,2010.99452429843,35.6899545993743,1.34702258726998
488,973,40.7046940532368,-74.5951358595667,40.1345462075369,-74.7839355747682,13.6481861738534,10.3326488706366,2009.33264887064,2012.64818617385,33.9626405238598,3.31553730321002
599,1769,41.1149777453638,-73.5160316286494,42.4353086520453,-73.6992491154595,17.6509240246407,11.8685831622176,2010.86858316222,2016.65092402464,47.5999848546337,5.78234086242014
874,1095,40.5550930870202,-73.3066760025873,40.7075841118472,-73.4608581137081,14.9541409993155,12.6926762491444,2011.69267624914,2013.95414099932,19.2449254959973,2.26146475018004
545,1700,41.2449581498966,-75.2943910598365,40.6987438130808,-75.4785792843096,17.1389459274469,12.4572210814511,2011.45722108145,2016.13894592745,50.5394688558048,4.68172484600018
1016,1852,38.5921572218269,-74.1734312162393,38.6878662664413,-73.4471391609253,17.598904859685,13.6290212183435,2012.62902121834,2016.59890485969,4.48572044915517,3.96988364134995
1016,2278,38.5921572218269,-74.1734312162393,39.2312360598856,-73.6376700587914,17.596167008898,13.6290212183435,2012.62902121834,2016.5961670089,3.00296640867587,3.96714579055993
1070,1321,41.5303676978445,-73.9854458589968,41.5358740647275,-75.0683638351317,16.8980150581792,13.6618754277893,2012.66187542779,2015.89801505818,44.2265658195603,3.23613963038997
830,2138,40.5908417436264,-73.34569949973,40.4694511704364,-72.9251817394137,17.3607118412046,12.5639972621493,2011.56399726215,2016.3607118412,25.7673515531885,4.7967145790501
1070,2218,41.5303676978445,-73.9854458589968,41.3872262238512,-73.3815957956637,17.8809034907597,13.6618754277893,2012.66187542779,2016.88090349076,20.1141467185986,4.21902806296998
302,1527,41.2587214129041,-72.5223971436004,41.4740199523071,-72.670257101663,15.5564681724845,10.0807665982204,2009.08076659822,2014.55646817248,38.6100458303758,5.47570157426003
1096,2140,39.9483852635882,-75.2197237653372,39.8803789012028,-75.2359665563975,17.6728268309378,15.9726214921286,2014.97262149213,2016.67282683094,7.46064593768199,1.70020533881006
23,475,40.873173125398,-74.4577579034146,40.510200423311,-75.264608332644,10.3381245722107,2.76249144421627,2001.76249144422,2009.33812457221,13.2624552399358,7.57563312799016
47,377,40.2919003755824,-73.7733354053779,39.903831368574,-74.2946020253261,11.6522929500343,4.85147159479811,2003.8514715948,2010.65229295003,31.5361975223055,6.80082135523003
57,218,41.1258243063235,-74.4406697123262,41.8540034284097,-74.5952414579944,10.507871321013,5.23750855578373,2004.23750855578,2009.50787132101,17.8151645557796,5.27036276522995
67,389,40.834466631506,-74.2364359625219,40.8176274612548,-73.619712921607,10.570841889117,5.67556468172484,2004.67556468172,2009.57084188912,11.4246822938214,4.89527720739989
67,2122,40.834466631506,-74.2364359625219,41.1977004775613,-75.1049112085787,17.492128678987,5.67556468172484,2004.67556468172,2016.49212867899,33.5909739797799,11.8165639972699
73,599,40.987307843976,-74.0864506412394,41.1149777453638,-73.5160316286494,11.8685831622176,6.46406570841896,2005.46406570842,2010.86858316222,25.2774295725224,5.40451745379983
217,485,41.5680665982421,-73.0026282076904,42.0566917488065,-72.2361350993234,12.0739219712525,8.27652292950029,2007.2765229295,2011.07392197125,5.38393815873896,3.79739904174994
198,1070,40.9124555498561,-74.5597251184513,41.5303676978445,-73.9854458589968,13.6618754277893,8.27926078028759,2007.27926078029,2012.66187542779,36.7098598681059,5.38261464749985
275,2147,41.6215365749892,-72.9218548262412,40.8292052383665,-72.6103688067574,17.07871321013,8.32306639288163,2007.32306639288,2016.07871321013,48.6836713794951,8.75564681724995
357,1016,39.5654487147607,-73.8358362840039,38.5921572218269,-74.1734312162393,13.6290212183435,9.1663244353183,2008.16632443532,2012.62902121834,37.4714793043015,4.46269678302019
218,1990,41.8540034284097,-74.5952414579944,42.1775725486335,-74.9834138794793,17.6290212183435,10.507871321013,2009.50787132101,2016.62902121834,20.4803687288827,7.12114989733004
328,1205,41.014061446894,-73.9783606797111,41.34640612613,-72.9694361524418,17.9028062970567,9.60985626283377,2008.60985626283,2016.90280629706,43.5371224366885,8.29295003422999
324,1198,41.0407100994795,-74.0439525247898,41.0436432002398,-74.3760858344886,14.3928815879535,9.968514715948,2008.96851471595,2013.39288158795,42.007703012773,4.42436687199984
370,1514,40.7617712017882,-74.7376612279133,39.4197694270511,-74.5602477260329,15.9534565366187,9.33880903490763,2008.33880903491,2014.95345653662,33.3316599349244,6.61464750171012
302,1673,41.2587214129041,-72.5223971436004,40.6558737170393,-72.0407328348127,16.8514715947981,10.0807665982204,2009.08076659822,2015.8514715948,43.6985976138815,6.77070499657998
336,1543,39.5589889294029,-73.3426723011634,38.2017898441957,-73.7978124856056,15.504449007529,10.6475017111568,2009.64750171116,2014.50444900753,70.1785016386887,4.85694729636998
545,1409,41.2449581498966,-75.2943910598365,40.7786052132102,-75.6831353823704,15.8384668035592,12.4572210814511,2011.45722108145,2014.83846680356,16.5699305224398,3.38124572211018
973,1897,40.1345462075369,-74.7839355747682,39.5880154126178,-74.9797825579195,17.3771389459275,13.6481861738534,2012.64818617385,2016.37713894593,11.6578602609175,3.72895277207999
475,1740,40.510200423311,-75.264608332644,41.0316057910791,-75.4779696832661,17.4346338124572,10.3381245722107,2009.33812457221,2016.43463381246,63.2436719657455,7.09650924025004
599,1745,41.1149777453638,-73.5160316286494,41.6859655447426,-73.1007766131783,16.3011635865846,11.8685831622176,2010.86858316222,2015.30116358658,55.3741669291271,4.43258042436014
61,1456,40.3797172984253,-74.396352135562,39.8546174807413,-74.9976278193621,15.5345653661875,4.65982203969884,2003.6598220397,2014.53456536619,10.1070795105663,10.87474332649
78,1819,40.3370538846189,-74.2121150608382,40.5154283466167,-73.8278046175205,16.8158795345653,5.54140999315541,2004.54140999316,2015.81587953457,4.17537125795179,11.2744695414101
97,2091,41.020903356068,-74.7631275608741,39.2547774491158,-74.2304055265628,17.7796030116358,7.75906913073231,2006.75906913073,2016.77960301164,27.9890462932355,10.0205338809099
328,2273,41.014061446894,-73.9783606797111,40.3824005468633,-75.0750745407564,17.8480492813142,9.60985626283377,2008.60985626283,2016.84804928131,18.2108895475054,8.23819301848016
488,2132,40.7046940532368,-74.5951358595667,40.0020922314237,-75.6295710273258,17.5468856947296,10.3326488706366,2009.33264887064,2016.54688569473,44.9681067413326,7.21423682408999
218,2465,41.8540034284097,-74.5952414579944,41.4320297756917,-74.9164222232631,17.905544147844,10.507871321013,2009.50787132101,2016.90554414784,28.2828402536924,7.39767282682988
