node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
6,20,41.3237783796928,-73.7828292229558,41.2474092008022,-73.5788833615223,1.68925393566042,0.539356605064995,1999.53935660506,2000.68925393566,0.789228090895049,1.14989733059997
5,101,41.092451371542,-73.8422930216426,40.9638553203088,-73.7573164705929,4.00821355236144,0.454483230663982,1999.45448323066,2003.00821355236,109.382330069135,3.55373032170019
17,46,41.4653111220081,-73.6475611244235,41.4672524155302,-73.8402959902242,3.07186858316231,1.48117727583849,2000.48117727584,2002.07186858316,22.9509641303015,1.59069130731996
63,90,41.3652767228405,-73.7274226540641,41.4074908784906,-74.1219238474605,5.56057494866536,3.18959616700886,2002.18959616701,2004.56057494867,5.92813429714847,2.37097878165991
7,93,41.1421097417154,-73.9004828417601,40.7204142102071,-73.2015158183675,4.62970568104038,0.599589322381917,1999.59958932238,2003.62970568104,31.569030110998,4.03011635865982
105,496,41.1846105667956,-73.624034919855,41.6359871421968,-74.5231800382753,10.135523613963,5.2046543463382,2004.20465434634,2009.13552361396,7.93090052254125,4.93086926761998
90,372,41.4074908784906,-74.1219238474605,41.8252569868071,-74.9808692779212,8.7665982203971,5.56057494866536,2004.56057494867,2007.7665982204,7.32973357315699,3.20602327173015
139,290,41.1821104627117,-73.9494585442954,41.6667676418956,-73.744278644686,7.6358658453114,6.16016427104728,2005.16016427105,2006.63586584531,13.4618349489479,1.47570157426003
234,379,40.9441836300508,-73.3478823904762,41.2117782221806,-74.2587180864408,12.3613963039015,6.97604380561256,2005.97604380561,2011.3613963039,60.8837977322714,5.38535249828988
412,530,40.7968094241388,-73.5845631629516,40.8804740211041,-73.5322033228466,10.4722792607804,9.10609171800138,2008.106091718,2009.47227926078,32.3314429721444,1.36618754277993
402,612,41.8265755512544,-74.8900877564827,42.1152949145952,-74.5615949581128,12.1587953456537,9.14442162902128,2008.14442162902,2011.15879534565,23.5799358144559,3.01437371663019
272,752,40.3593947161038,-73.7379111369114,40.7340097119255,-73.1022167440294,14.1848049281314,11.2744695414101,2010.27446954141,2013.18480492813,4.39786717046542,2.91033538671991
530,755,40.8804740211041,-73.5322033228466,41.236087852554,-73.5611004833465,13.4154688569472,10.4722792607804,2009.47227926078,2012.41546885695,21.7173079075317,2.94318959616999
598,994,41.3273475396361,-73.5760160413653,41.5925023933016,-73.8701323920111,13.7330595482547,11.0855578370979,2010.0855578371,2012.73305954825,16.199690838171,2.64750171114997
689,942,40.8040190927716,-73.8407150532831,41.3308133886753,-73.1678270646094,13.4757015742641,11.98083504449,2010.98083504449,2012.47570157426,4.85425277090642,1.49486652976998
272,1108,40.3593947161038,-73.7379111369114,40.3566466915296,-73.8673598781659,15.6960985626283,11.2744695414101,2010.27446954141,2014.69609856263,37.7902750619641,4.42162902121981
612,1531,42.1152949145952,-74.5615949581128,41.5414456850316,-74.581191836987,16.3449691991786,12.1587953456537,2011.15879534565,2015.34496919918,47.5444629646363,4.18617385352991
987,1281,39.414634067736,-73.6248495885829,39.1700612180954,-73.7711154281484,16.1943874058863,13.6071184120465,2012.60711841205,2015.19438740589,10.253091721282,2.58726899383987
359,1448,39.5282262711212,-73.7497764817084,38.8726621863277,-73.5132532279462,17.3607118412046,13.3552361396303,2012.35523613963,2016.3607118412,13.2519733414942,4.00547570157005
1068,1234,40.69843922926,-73.2465775535438,40.8085416302612,-73.2791526981132,14.9514031485285,14.2286105407256,2013.22861054073,2013.95140314853,9.21049114091938,0.722792607800102
743,1455,42.7302360427667,-74.4949746962865,42.7463770593186,-74.3371136557903,16.1505817932923,14.6365503080083,2013.63655030801,2015.15058179329,19.8515037406176,1.51403148527993
1418,1884,40.6560441869757,-74.1234725920103,41.1627031956975,-73.6593057558611,17.9794661190965,16.167008898015,2015.16700889801,2016.9794661191,8.60956275353889,1.81245722108997
1418,1768,40.6560441869757,-74.1234725920103,40.2255435544892,-74.3243658658983,17.5249828884325,16.167008898015,2015.16700889801,2016.52498288843,4.19908986848624,1.35797399042008
6,215,41.3237783796928,-73.7828292229558,40.8866194807102,-73.847955299614,6.77070499657771,0.539356605064995,1999.53935660506,2005.77070499658,5.40321026331581,6.23134839151999
20,121,41.2474092008022,-73.5788833615223,40.8818750941589,-73.3508624017935,4.65982203969884,1.68925393566042,2000.68925393566,2003.6598220397,24.8356889384897,2.97056810404001
20,202,41.2474092008022,-73.5788833615223,41.5856110745508,-74.0128663598722,6.51882272416151,1.68925393566042,2000.68925393566,2005.51882272416,46.6653962713487,4.82956878849996
93,272,40.7204142102071,-73.2015158183675,40.3593947161038,-73.7379111369114,11.2744695414101,4.62970568104038,2003.62970568104,2010.27446954141,8.67061169552636,6.64476386037018
179,481,40.846758834396,-74.260193133595,41.6130982332426,-74.4366050007304,10.9486652977412,5.76865160848729,2004.76865160849,2009.94866529774,9.93885108980658,5.18001368925002
104,1210,40.9425828694446,-74.2400523148388,41.061169359441,-73.0288805560229,14.9596167008899,5.5304585900069,2004.53045859001,2013.95961670089,14.993155304707,9.42915811087983
184,487,40.6371511187743,-74.0887804863816,40.3827861145357,-74.6547720179521,10.7789185489391,6.67761806981525,2005.67761806982,2009.77891854894,5.30297286194843,4.10130047912003
202,504,41.5856110745508,-74.0128663598722,41.3177934174114,-74.0429566502407,9.95756331279949,6.51882272416151,2005.51882272416,2008.9575633128,13.1487493790268,3.43874058864003
243,412,40.5804353676153,-73.6681686535761,40.7968094241388,-73.5845631629516,9.10609171800138,7.37303216974669,2006.37303216975,2008.106091718,1.61126845518369,1.73305954824991
114,598,40.4886266911009,-73.4413716474382,41.3273475396361,-73.5760160413653,11.0855578370979,7.24161533196434,2006.24161533196,2010.0855578371,5.75820457840469,3.84394250513992
372,1698,41.8252569868071,-74.9808692779212,42.5430889414688,-74.8325601684271,17.0650239561944,8.7665982203971,2007.7665982204,2016.06502395619,7.16237879394727,8.29842573579003
504,1236,41.3177934174114,-74.0429566502407,42.1977152373528,-74.637530962192,15.5071868583161,9.95756331279949,2008.9575633128,2014.50718685832,10.3884543820455,5.54962354552003
530,1298,40.8804740211041,-73.5322033228466,41.1964595311004,-73.0429909099114,15.2635181382614,10.4722792607804,2009.47227926078,2014.26351813826,1.96735378478002,4.79123887748005
504,1328,41.3177934174114,-74.0429566502407,39.490035917788,-74.5566287306524,17.5523613963039,9.95756331279949,2008.9575633128,2016.5523613963,40.584059601845,7.59479808350011
422,1068,40.7394831137109,-73.2555143683291,40.69843922926,-73.2465775535438,14.2286105407256,11.3593429158111,2010.35934291581,2013.22861054073,1.13360867203406,2.86926762491998
598,1411,41.3273475396361,-73.5760160413653,40.9174760595351,-74.2108360402793,15.6878850102669,11.0855578370979,2010.0855578371,2014.68788501027,42.871740037619,4.60232717317012
17,1437,41.4653111220081,-73.6475611244235,40.1152026832378,-74.135052343523,16.4572210814511,1.48117727583849,2000.48117727584,2015.45722108145,55.5288585788971,14.9760438056098
25,630,41.2975631641385,-73.5169237101337,41.2261988486626,-74.4192044014811,11.4880219028064,2.49144421629012,2001.49144421629,2010.48802190281,36.4701622287231,8.99657768652014
63,1597,41.3652767228405,-73.7274226540641,41.9386841476445,-72.9595511827865,17.0869267624914,3.18959616700886,2002.18959616701,2016.08692676249,37.7712254185754,13.8973305954801
139,1851,41.1821104627117,-73.9494585442954,41.1177056008057,-74.0510477973567,17.8097193702943,6.16016427104728,2005.16016427105,2016.80971937029,27.648372940715,11.6495550992399
171,1537,41.4386628856245,-74.1819596702726,43.2948515560778,-74.7574999384038,16.7446954140999,5.73853524982883,2004.73853524983,2015.7446954141,21.6950931377397,11.0061601642701
132,1433,40.9602329764619,-73.3203934777104,40.8455876508289,-73.7381428571936,16.2135523613963,6.5817932922655,2005.58179329227,2015.2135523614,23.5627281260887,9.63175906912988
114,1040,40.4886266911009,-73.4413716474382,40.1163457347481,-73.4409640928546,14.9185489390827,7.24161533196434,2006.24161533196,2013.91854893908,28.8669284811515,7.67693360711996
242,1046,41.0165042851721,-73.4324087684541,40.1177654627551,-73.8270102560886,14.7460643394934,8.2902121834361,2007.29021218344,2013.74606433949,39.3017801063948,6.45585215605001
371,827,41.1192550557969,-73.6105521125193,40.6672436019505,-73.7184564424705,13.4866529774126,8.96098562628345,2007.96098562628,2012.48665297741,6.90477353920821,4.52566735112987
