node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
198,211,41.1196543789745,-73.455111000225,41.027326819921,-73.414343417103,9.04859685147153,8.98836413415461,2007.98836413415,2008.04859685147,10.832743157495,0.0602327173198773
149,195,40.9614810387992,-74.274667502302,41.1475330446336,-73.748028910405,9.51950718685839,8.30937713894582,2007.30937713895,2008.51950718686,48.8211861404432,1.21013004791007
216,241,40.7285732161603,-73.7629894523128,40.7852893511019,-73.7629001315407,9.79055441478431,9.65366187542782,2008.65366187543,2008.79055441478,6.31386421534479,0.136892539349901
229,255,40.8658655053403,-73.1074360860882,40.8464213829094,-73.1648794897728,10.2614647501712,9.83709787816565,2008.83709787817,2009.26146475017,5.29902245402304,0.424366872000064
223,239,40.7258444015553,-74.5126162468682,40.5306117404971,-74.7505217229698,10.7816563997262,9.64544832306638,2008.64544832307,2009.78165639973,29.6039969377509,1.13620807666007
366,375,41.615428416614,-73.4477928495249,41.4559982865711,-73.4362479110061,12.0657084188911,11.5154004106776,2010.51540041068,2011.06570841889,17.7744339297541,0.550308008209868
389,405,41.7137746018243,-74.1680870546347,41.8075205005879,-74.357030686489,12.3586584531142,11.8631074606435,2010.86310746064,2011.35865845311,18.8437437467675,0.495550992469816
400,508,40.042463607243,-74.1972712877025,39.4263625452715,-74.443856677202,13.9712525667351,12.7967145790553,2011.79671457906,2012.97125256674,71.761877682821,1.17453798767997
405,467,41.8075205005879,-74.357030686489,41.6717557909832,-74.3108163528609,14.0451745379876,12.3586584531142,2011.35865845311,2013.04517453799,15.5937718257247,1.68651608488017
257,422,41.0485908479134,-73.3806442997678,40.7983414053028,-74.2806571148694,14.5872689938399,12.0574948665299,2011.05749486653,2013.58726899384,80.667018446464,2.52977412731002
305,754,40.1450980035133,-73.6523205038027,40.1219281084323,-73.3196090304792,14.94045174538,13.5906913073238,2012.59069130732,2013.94045174538,NA,1.34976043806
621,728,41.7446402181907,-72.7400344922667,41.6535431450401,-73.0660532616887,15.2416153319643,14.6146475017113,2013.61464750171,2014.24161533196,28.9340551367545,0.626967830250123
754,764,40.1219281084323,-73.3746430061012,39.6197976548116,-73.3729473496084,16.1286789869953,14.94045174538,2013.94045174538,2015.128678987,55.8992938693727,1.1882272416201
508,645,39.4263625452715,-74.443856677202,39.5019787419994,-74.6409327294855,16.2737850787132,13.9712525667351,2012.97125256674,2015.27378507871,18.9140947904618,2.30253251196996
779,811,39.8095715496257,-73.4499105609684,39.8232886990407,-73.4866424068612,16.3203285420946,15.356605065024,2014.35660506502,2015.32032854209,3.49240326535997,0.963723477070062
773,823,40.0014835028821,-73.6645588225797,39.9868592929843,-74.1906167988043,16.6543463381245,15.4743326488706,2014.47433264887,2015.65434633812,44.8950074668533,1.18001368925002
773,822,40.0014835028821,-73.6645588225797,40.0698693470196,-73.4370814327377,16.8323066392882,15.4743326488706,2014.47433264887,2015.83230663929,20.8299543942701,1.35797399042008
970,1069,41.365492866664,-75.6865693667097,41.8097813939237,-75.7200769161184,17.3826146475017,16.7337440109513,2015.73374401095,2016.3826146475,NA,0.6488706365501
764,924,39.6197976548116,-73.3729473496084,39.6131694996508,-73.528092815663,17.492128678987,16.1286789869953,2015.128678987,2016.49212867899,13.3251135974207,1.3634496919899
5,13,40.8647526551762,-73.5016648496007,40.9394776657693,-74.0209414651233,2.75154004106776,0.971937029431956,1999.97193702943,2001.75154004107,17.6711705661548,1.77960301164012
19,28,41.4845655492941,-73.5689603707881,41.4865247107699,-73.0264458127529,6.7980835044491,2.11635865845301,2001.11635865845,2005.79808350445,1.84618217908551,4.68172484599995
38,46,40.9638871830748,-73.9538055064724,41.1355037709722,-73.4741466967263,3.8247775496236,3.04996577686506,2002.04996577687,2002.82477754962,11.5027491247335,0.774811772749899
5,49,40.8647526551762,-73.5016648496007,40.7317193359156,-74.0166831006249,5.62080766598228,0.971937029431956,1999.97193702943,2004.62080766598,15.5761787849562,4.6488706365501
46,136,41.1355037709722,-73.4741466967263,40.8155346796663,-73.0331043141174,8.0383299110199,3.8247775496236,2002.82477754962,2007.03832991102,24.9403504574506,4.21355236139993
77,155,41.2886743619774,-74.0039814099124,40.943148752717,-73.9840782308464,7.89869952087611,5.28678986995214,2004.28678986995,2006.89869952088,18.0952763549192,2.61190965092987
155,216,40.943148752717,-73.9840782308464,40.7285732161603,-73.7629894523128,9.65366187542782,7.89869952087611,2006.89869952088,2008.65366187543,26.1710631002783,1.75496235455012
155,226,40.943148752717,-73.9840782308464,40.7851506595447,-74.2309051868514,9.71389459274474,7.89869952087611,2006.89869952088,2008.71389459274,42.1590762603388,1.81519507185999
111,247,41.4919660060328,-74.2345574216788,41.5370191243558,-74.3880820737485,10.0451745379876,7.44695414099942,2006.446954141,2009.04517453799,9.76136630106653,2.59822039698997
211,259,41.027326819921,-73.414343417103,40.1374017625412,-73.2613974473222,10.0287474332649,9.04859685147153,2008.04859685147,2009.02874743326,73.3190147659539,0.980150581789985
259,299,40.1374017625412,-73.2613974473222,39.8733543369064,-73.3863717157975,11.1184120465434,10.0287474332649,2009.02874743326,2010.11841204654,14.8910020584274,1.08966461328009
195,366,41.1475330446336,-73.748028910405,41.615428416614,-73.4477928495249,11.5154004106776,9.51950718685839,2008.51950718686,2010.51540041068,58.7673273235985,1.99589322382008
375,439,41.4559982865711,-73.4362479110061,41.7117345650739,-73.2929625639451,13.1800136892539,12.0657084188911,2011.06570841889,2012.18001368925,8.85029262251492,1.11430527036009
400,535,40.042463607243,-74.1972712877025,39.8122432940681,-74.2830287074338,13.2429842573579,12.7967145790553,2011.79671457906,2012.24298425736,18.1750813934946,0.446269678299814
241,654,40.7852893511019,-73.7629001315407,40.1237675423158,-73.8120820871018,15.1348391512663,9.79055441478431,2008.79055441478,2014.13483915127,27.0046734859642,5.34428473648995
375,906,41.4559982865711,-73.4362479110061,41.595604046764,-73.1069705117499,16.7967145790553,12.0657084188911,2011.06570841889,2015.79671457906,13.986705488557,4.73100616017018
535,773,39.8122432940681,-74.2830287074338,40.0014835028821,-73.6645588225797,15.4743326488706,13.2429842573579,2012.24298425736,2014.47433264887,56.3996055593425,2.23134839150998
779,940,39.8095715496257,-73.4499105609684,39.7042842720239,-73.3677074731625,16.2956878850102,15.356605065024,2014.35660506502,2015.29568788501,20.6833825129737,0.939082819990062
621,943,41.7446402181907,-72.7400344922667,42.6151051388768,-72.890121597775,16.6214921286789,14.6146475017113,2013.61464750171,2015.62149212868,63.6725774699382,2.00684462697018
811,963,39.8232886990407,-73.4866424068612,39.5432748653075,-73.3577857821104,17.2867898699521,16.3203285420946,2015.32032854209,2016.28678986995,3.49302977348284,0.966461327860088
811,969,39.8232886990407,-73.4866424068612,40.1611228506483,-73.5369947289227,16.911704312115,16.3203285420946,2015.32032854209,2015.91170431212,2.48251638361949,0.591375770030027
764,1121,39.6197976548116,-73.3729473496084,39.3401019822444,-73.634350940307,17.8754277891856,16.1286789869953,2015.128678987,2016.87542778919,38.4856263228895,1.74674880219004
4,19,40.9780586708301,-73.8254178562413,41.4845655492941,-73.5689603707881,2.11635865845301,0.268309377138849,1999.26830937714,2001.11635865845,52.2909035350747,1.84804928131007
19,77,41.4845655492941,-73.5689603707881,41.2886743619774,-74.0039814099124,5.28678986995214,2.11635865845301,2001.11635865845,2004.28678986995,47.0348347900969,3.17043121150004
39,61,40.9036071420151,-73.9787506664094,40.9966636366629,-73.9106390879683,5.07049965776855,2.91307323750857,2001.91307323751,2004.07049965777,15.3370202907617,2.15742642025998
44,111,40.6053788360207,-73.8014195527138,41.4919660060328,-74.2345574216788,7.44695414099942,4.27378507871322,2003.27378507871,2006.446954141,28.9203407045852,3.17316906229007
99,149,40.8831887017452,-73.8286303572832,40.9614810387992,-74.274667502302,8.30937713894582,6.02874743326493,2005.02874743326,2007.30937713895,22.2640553155457,2.28062970568999
99,223,40.8831887017452,-73.8286303572832,40.7258444015553,-74.5126162468682,9.64544832306638,6.02874743326493,2005.02874743326,2008.64544832307,51.3707508384609,3.61670088981009
211,257,41.027326819921,-73.414343417103,41.0485908479134,-73.3806442997678,12.0574948665299,9.04859685147153,2008.04859685147,2011.05749486653,8.89701960496835,3.00889801506014
223,400,40.7258444015553,-74.5126162468682,40.042463607243,-74.1972712877025,12.7967145790553,9.64544832306638,2008.64544832307,2011.79671457906,6.06536797847382,3.15126625599009
195,330,41.1475330446336,-73.748028910405,40.3334974531767,-73.2490547546464,11.5975359342915,9.51950718685839,2008.51950718686,2010.59753593429,51.2401404675913,2.07802874742993
216,305,40.7285732161603,-73.7629894523128,40.1450980035133,-73.6523205038027,13.5906913073238,9.65366187542782,2008.65366187543,2012.59069130732,8.71884853798707,3.93702943188987
229,1083,40.8658655053403,-73.1074360860882,41.4801804845983,-72.1647425587816,17.7275838466803,9.83709787816565,2008.83709787817,2016.72758384668,27.4807217524863,7.89048596851012
149,346,40.9614810387992,-74.274667502302,41.3052323515298,-73.7751445751327,11.3456536618755,8.30937713894582,2007.30937713895,2010.34565366188,45.560359999898,3.03627652293017
330,455,40.3334974531767,-73.2490547546464,39.9896606189645,-73.4613395023603,13.7878165639972,11.5975359342915,2010.59753593429,2012.787816564,11.3360241932765,2.19028062971006
283,544,39.0529362537574,-73.1726132333216,39.0184594612799,-73.0862419709305,14.116358658453,10.3901437371662,2009.39014373717,2013.11635865845,40.9845981749046,3.72621492127996
366,695,41.615428416614,-73.4477928495249,42.5279760674667,-73.3704072730607,17.8507871321012,11.5154004106776,2010.51540041068,2016.8507871321,47.4008352200601,6.33538672142004
439,938,41.7117345650739,-73.2929625639451,42.2668422066745,-73.5591341205443,16.4709103353866,13.1800136892539,2012.18001368925,2015.47091033539,19.7534353586762,3.29089664614003
305,1165,40.1450980035133,-73.6523205038027,40.6881178628847,-73.6248410580783,17.7686516084873,13.5906913073238,2012.59069130732,2016.76865160849,22.4841921138251,4.17796030117006
508,946,39.4263625452715,-74.443856677202,39.1506764812914,-74.5625971350427,16.3203285420946,13.9712525667351,2012.97125256674,2015.32032854209,17.7184653384106,2.34907597534993
382,895,41.5755006806726,-73.2056252970191,41.8444622334314,-73.4665110852778,17.6810403832992,12.2217659137577,2011.22176591376,2016.6810403833,43.1325722511865,5.45927446953988
467,797,41.6717557909832,-74.3108163528609,41.6753627770226,-73.896611477448,15.3839835728952,14.0451745379876,2013.04517453799,2014.3839835729,31.8667558104033,1.3388090349099
455,779,39.9896606189645,-73.4613395023603,39.8095715496257,-73.4499105609684,15.356605065024,13.7878165639972,2012.787816564,2014.35660506502,10.6190438279379,1.56878850101998
467,1084,41.6717557909832,-74.3108163528609,41.8660166234788,-74.5116596457179,17.2183436002738,14.0451745379876,2013.04517453799,2016.21834360027,50.5841408669568,3.17316906227984
754,987,40.1219281084323,-73.3746430061012,40.1825013989663,-73.6473224988009,16.9500342231349,14.94045174538,2013.94045174538,2015.95003422313,23.8761330651684,2.00958247774997
455,1057,39.9896606189645,-73.4613395023603,40.7841064598629,-73.9095525460421,17.5249828884325,13.7878165639972,2012.787816564,2016.52498288843,103.222470618947,3.73716632443006
970,1180,41.365492866664,-75.6865693667097,41.1495281985155,-75.4029958278141,17.8918548939082,16.7337440109513,2015.73374401095,2016.89185489391,36.7825358198231,1.15811088296005
4,90,40.9780586708301,-73.8254178562413,41.008095617251,-73.6616271117092,5.16358658453123,0.268309377138849,1999.26830937714,2004.16358658453,26.3760819448378,4.89527720739011
39,283,40.9036071420151,-73.9787506664094,39.0529362537574,-73.1726132333216,10.3901437371662,2.91307323750857,2001.91307323751,2009.39014373717,0.630858339686691,7.47707049966016
44,229,40.6053788360207,-73.8014195527138,40.8658655053403,-73.1074360860882,9.83709787816565,4.27378507871322,2003.27378507871,2008.83709787817,19.9292091906338,5.56331279945994
111,515,41.4919660060328,-74.2345574216788,41.2616068823497,-73.7079911035909,13.7248459958932,7.44695414099942,2006.446954141,2012.72484599589,34.7162718479887,6.27789185488996
103,389,41.5230169020257,-74.049973151353,41.7137746018243,-74.1680870546347,11.8631074606435,6.81451060917175,2005.81451060917,2010.86310746064,8.7986471623518,5.04859685147017
198,382,41.1196543789745,-73.455111000225,41.5755006806726,-73.2056252970191,12.2217659137577,8.98836413415461,2007.98836413415,2011.22176591376,9.28110642921862,3.23340177960995
283,663,39.0529362537574,-73.1726132333216,39.25594142896,-72.3753462425713,15.3264887063656,10.3901437371662,2009.39014373717,2014.32648870637,8.39880380707631,4.93634496919981
259,1158,40.1374017625412,-73.2613974473222,41.465009128891,-73.8035215717118,17.448323066393,10.0287474332649,2009.02874743326,2016.44832306639,45.2403695333586,7.41957563313008
104,586,40.918375956475,-73.4430496661014,39.5292905944458,-73.6985729344301,14.8391512662561,8.44353182751547,2007.44353182752,2013.83915126626,18.5867446742451,6.39561943873991
241,1201,40.7852893511019,-73.7629001315407,41.150416534851,-72.7730797986222,17.596167008898,9.79055441478431,2008.79055441478,2016.5961670089,14.6852637034314,7.80561259412002
330,786,40.3334974531767,-73.2490547546464,39.566817680821,-73.7961239188849,15.4277891854895,11.5975359342915,2010.59753593429,2014.42778918549,13.0594043653969,3.83025325120002
389,842,41.7137746018243,-74.1680870546347,41.1985500092231,-74.247993519099,15.7973990417522,11.8631074606435,2010.86310746064,2014.79739904175,14.4103525066195,3.93429158110985
405,970,41.8075205005879,-74.357030686489,41.365492866664,-75.6865693667097,16.7337440109513,12.3586584531142,2011.35865845311,2015.73374401095,30.0271686352592,4.37508555784007
382,621,41.5755006806726,-73.2056252970191,41.7446402181907,-72.7400344922667,14.6146475017113,12.2217659137577,2011.22176591376,2013.61464750171,13.3032027561466,2.39288158794989
535,1161,39.8122432940681,-74.2830287074338,40.4533800202479,-75.712694148361,17.6071184120465,13.2429842573579,2012.24298425736,2016.60711841205,21.5474488005059,4.36413415469019
439,1249,41.7117345650739,-73.2929625639451,41.4043316820324,-73.2975108727955,17.9329226557152,13.1800136892539,2012.18001368925,2016.93292265572,33.4719261809777,4.75290896646993
1,141,40.9432775779508,-73.7972974934222,40.5698785170023,-74.4779789587125,6.91854893908271,0,1999,2005.91854893908,51.9453443263096,6.91854893907998
103,737,41.5230169020257,-74.049973151353,41.5114576160453,-73.8216072130718,14.7022587268993,6.81451060917175,2005.81451060917,2013.7022587269,18.1601384669043,7.8877481177301
257,949,41.0485908479134,-73.3806442997678,41.7085999591896,-73.9592330622853,16.993839835729,12.0574948665299,2011.05749486653,2015.99383983573,13.4789959726817,4.93634496919981
