node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
564,596,41.0393106242747,-74.5452766684682,41.0479283000261,-74.3725061334358,11.3182751540041,10.4804928131416,2009.48049281314,2010.318275154,14.5377708779447,0.837782340860031
319,347,41.8256512477744,-73.5213594419297,41.9399066632009,-73.2952765744534,11.3456536618755,8.79123887748119,2007.79123887748,2010.34565366188,22.6473269031609,2.55441478440002
666,697,41.1625477325812,-73.6572050327623,41.2204948276501,-73.6743696170536,11.3675564681726,10.9869952087611,2009.98699520876,2010.36755646817,6.6092105521566,0.380561259410115
606,690,40.7044855061301,-74.5628173785702,40.8119318040582,-74.5364046154063,11.3812457221081,10.962354551677,2009.96235455168,2010.38124572211,12.166931774135,0.418891170430015
611,676,41.6757984019336,-73.4120082972033,41.8559114667075,-73.6340944742529,11.3839835728952,10.9048596851471,2009.90485968515,2010.3839835729,27.2413671325174,0.479123887749893
350,601,40.2207886711671,-73.5924004204826,40.4981702845934,-73.6601085095176,11.4086242299795,10.488706365503,2009.4887063655,2010.40862422998,31.408805559505,0.919917864479885
568,654,40.7514805545363,-74.3816076378658,41.0030504406282,-74.4667463481725,11.4250513347022,10.7597535934292,2009.75975359343,2010.4250513347,28.90810280371,0.665297741269796
666,696,41.1625477325812,-73.6572050327623,41.0823541988405,-73.6752769925828,11.4305270362765,10.9869952087611,2009.98699520876,2010.43052703628,9.05517971243112,0.443531827520019
424,699,41.1404407980448,-73.4743619765874,41.156339505893,-73.7626785157288,11.4633812457221,10.9897330595481,2009.98973305955,2010.46338124572,24.2336366946767,0.473648186170067
697,777,41.2204948276501,-73.6743696170536,41.3749957094824,-73.5600564976641,11.4715947980835,11.3675564681726,2010.36755646817,2010.47159479808,19.6782943662682,0.104038329910054
618,678,41.2927839171221,-74.1399397880009,41.321390559181,-73.925725461205,11.501711156742,10.9103353867215,2009.91033538672,2010.50171115674,18.1944409271698,0.591375770020022
688,813,41.2974133419655,-73.8591058160839,41.2419201012239,-73.8503504016757,11.5318275154004,11.4907597535935,2010.49075975359,2010.5318275154,6.22100783813069,0.0410677618099271
592,764,41.3146400526117,-73.1674155865002,41.3445772927624,-72.9417368703315,11.5400410677619,11.3155373032171,2010.31553730322,2010.54004106776,19.1578635085916,0.224503764540032
601,786,40.4981702845934,-73.6601085095176,40.4417401333767,-73.5667106437474,11.5509924709104,11.4086242299795,2010.40862422998,2010.55099247091,10.1009222494887,0.142368240929954
777,805,41.3749957094824,-73.5600564976641,41.4014857140398,-73.6152318522312,11.5783709787815,11.4715947980835,2010.47159479808,2010.57837097878,5.47106390353911,0.106776180699853
615,724,42.202128753981,-73.7165836973185,42.0469076059471,-73.5088415670411,11.6221765913758,11.1485284052019,2010.1485284052,2010.62217659138,24.3476780526314,0.473648186179844
516,849,41.17494789307,-73.0485096706367,41.1294750380577,-72.9516785537618,11.6824093086927,11.6468172484599,2010.64681724846,2010.68240930869,9.56588742112648,0.0355920602301012
502,716,40.2941658939629,-74.6319636902696,39.7523575831953,-74.7561438375039,11.6851471594798,11.0636550308009,2010.0636550308,2010.68514715948,61.2381589882805,0.621492128680075
626,794,41.9337691267995,-74.2019860768308,41.8915330390165,-74.3284404446772,11.7097878165639,11.4414784394251,2010.44147843943,2010.70978781656,11.4826785407177,0.268309377129981
423,464,41.2032697060407,-73.3377763115529,41.7170505088135,-73.2091789627334,11.7152635181383,9.56057494866536,2008.56057494867,2010.71526351814,58.1935621180271,2.15468856947018
674,796,41.00420221535,-72.2575815659462,40.9786284958881,-72.383215318868,11.7426420260097,11.4496919917865,2010.44969199179,2010.74264202601,10.9339186488928,0.292950034219984
420,559,41.4307711632133,-73.7655730553049,41.3803911315058,-73.3778905638594,11.7453798767967,10.1519507186858,2009.15195071869,2010.7453798768,32.8529871839575,1.59342915810998
813,829,41.2419201012239,-73.8503504016757,41.2015492384141,-73.6564490726785,11.7453798767967,11.5318275154004,2010.5318275154,2010.7453798768,16.8466490431236,0.213552361399934
603,701,41.5468570967247,-74.0978296047469,41.4493516340023,-74.1382010018399,11.832991101985,10.9897330595481,2009.98973305955,2010.83299110199,11.3646391983045,0.843258042440084
592,765,41.3146400526117,-73.1674155865002,41.3754439107059,-72.9317294519136,11.8357289527721,11.3155373032171,2010.31553730322,2010.83572895277,20.8282514352161,0.520191649550043
688,812,41.2974133419655,-73.8591058160839,41.3206246667711,-73.5977108730388,11.8466803559206,11.4907597535935,2010.49075975359,2010.84668035592,22.0105778134059,0.355920602329888
640,906,40.5450255784055,-73.8158560329795,40.5361309104523,-73.8017640441993,11.8767967145791,11.8494182067077,2010.84941820671,2010.87679671458,1.54976650755402,0.0273785078700257
419,582,41.7813528508095,-74.0472753282056,41.1607071648019,-73.6734178630712,11.937029431896,10.3572895277207,2009.35728952772,2010.9370294319,75.8041202107513,1.57973990418009
678,814,41.321390559181,-73.925725461205,41.5633595940858,-73.774100160703,11.9644079397672,11.501711156742,2010.50171115674,2010.96440793977,29.7607483467393,0.462696783029969
394,447,40.9460915680285,-74.2099651345278,40.5799382000502,-74.4409122221435,11.9863107460644,9.46748802190291,2008.4674880219,2010.98631074606,45.1741864292588,2.51882272416015
829,880,41.2015492384141,-73.6564490726785,41.1920258841531,-73.6831180045793,11.9863107460644,11.7453798767967,2010.7453798768,2010.98631074606,2.47274914170695,0.240930869260183
706,750,41.7830490863332,-74.6240575588733,41.9709895891187,-74.5373213770654,12.041067761807,11.2717316906228,2010.27173169062,2011.04106776181,22.1230673542389,0.769336071189855
812,905,41.3206246667711,-73.5977108730388,41.301571706822,-73.7640360328305,12.0930869267625,11.8466803559206,2010.84668035592,2011.09308692676,14.0688137993424,0.246406570840008
814,936,41.5633595940858,-73.774100160703,41.5114588405376,-73.8664282341346,12.0958247775495,11.9644079397672,2010.96440793977,2011.09582477755,9.62152232329539,0.13141683778008
716,860,39.7523575831953,-74.7561438375039,39.8226434467602,-74.7735122087844,12.1067761806983,11.6851471594798,2010.68514715948,2011.1067761807,7.96430705723662,0.421629021220042
486,587,41.2542358803138,-74.9209104529209,41.2622227513808,-75.497362875042,12.1314168377824,10.422997946612,2009.42299794661,2011.13141683778,48.2497789899925,1.70841889117014
750,954,41.9709895891187,-74.5373213770654,42.1210358576896,-74.6117004886795,12.1396303901438,12.041067761807,2011.04106776181,2011.13963039014,17.7995427091525,0.0985626283300007
814,937,41.5633595940858,-73.774100160703,41.6479352286513,-73.6803565034665,12.1642710472279,11.9644079397672,2010.96440793977,2011.16427104723,12.2285969365887,0.199863107460033
813,828,41.2419201012239,-73.8503504016757,41.5080620413267,-73.9520113336972,12.1752224503764,11.5318275154004,2010.5318275154,2011.17522245038,30.8210549168739,0.643394934980051
608,734,40.0165309803889,-74.7103500154484,40.0609029916554,-75.1867656269717,12.1861738535249,11.1649555099248,2010.16495550992,2011.18617385352,40.9045195642846,1.02121834359991
880,944,41.1920258841531,-73.6831180045793,41.2618922688785,-73.8052637992483,12.2053388090349,11.9863107460644,2010.98631074606,2011.20533880903,12.8485070043811,0.219028062969983
587,985,41.2622227513808,-75.497362875042,41.192068601723,-75.6090569699136,12.2080766598219,12.1314168377824,2011.13141683778,2011.20807665982,12.1839967805666,0.0766598220400283
935,1026,41.1233906996411,-73.4853635788845,41.1199948187305,-73.4904289109326,12.2600958247776,12.2464065708418,2011.24640657084,2011.26009582478,0.568648651771913,0.0136892539399014
937,996,41.6479352286513,-73.6803565034665,41.6532598210196,-73.6813890799644,12.2628336755647,12.1642710472279,2011.16427104723,2011.26283367556,0.598944964512514,0.0985626283300007
996,1032,41.6532598210196,-73.6813890799644,41.6333047404433,-73.6929492633188,12.2655715263518,12.2628336755647,2011.26283367556,2011.26557152635,2.42071328446505,0.00273785079002664
794,864,41.8915330390165,-74.3284404446772,41.6748716073405,-74.3974881098857,12.2765229295003,11.7097878165639,2010.70978781656,2011.2765229295,24.7912694854781,0.566735112940023
954,988,42.1210358576896,-74.6117004886795,41.9964262574117,-74.61425395996,12.2792607802876,12.1396303901438,2011.13963039014,2011.27926078029,13.8736285531802,0.13963039015016
818,971,40.8219294827779,-74.1605945687916,40.7414886656951,-74.0534990568786,12.3066392881587,12.084873374401,2011.0848733744,2011.30663928816,12.7157072422792,0.221765913760009
785,1020,41.1821163342988,-74.117635141909,41.3013459189435,-74.173692719947,12.3285420944558,12.2354551676933,2011.23545516769,2011.32854209446,14.0781584743418,0.0930869267701837
936,974,41.5114588405376,-73.8664282341346,41.4122845592892,-73.8758730810885,12.3367556468172,12.0958247775495,2011.09582477755,2011.33675564682,11.0685464354448,0.24093086926996
924,1042,40.7953190333993,-74.8172233276065,40.8447989044937,-74.8601416868562,12.3367556468172,12.3093771389458,2011.30937713895,2011.33675564682,6.58897550189716,0.0273785078700257
490,669,40.8904096187976,-74.2203211265475,41.0717027763365,-74.0037916764964,12.3696098562627,10.8637919233402,2009.86379192334,2011.36960985626,27.174779471637,1.50581793292008
812,904,41.3206246667711,-73.5977108730388,41.2626769755688,-73.687791725322,12.3997262149212,11.8466803559206,2010.84668035592,2011.39972621492,9.91904164789575,0.553045859000122
796,876,40.9786284958881,-72.383215318868,41.1015700110147,-72.330523763807,12.4407939767282,11.7426420260097,2010.74264202601,2011.44079397673,14.383668801571,0.698151950720103
884,1081,41.5714932744878,-74.6200277286001,41.5849446452674,-74.6450936461891,12.4435318275155,12.4216290212185,2011.42162902122,2011.44353182752,2.56896147595906,0.0219028062999769
231,589,41.2921713440549,-74.1141116208595,41.3369352246387,-74.3649318856102,12.4462696783025,10.4394250513346,2009.43942505133,2011.4462696783,21.5562364160706,2.00684462696995
852,946,42.1565232111477,-73.9941629989335,41.983126710426,-73.9188043646786,12.4572210814511,12.0136892539356,2011.01368925394,2011.45722108145,20.282867473786,0.443531827510014
884,1080,41.5714932744878,-74.6200277286001,41.5688392935479,-74.6998379617746,12.4626967830254,12.4216290212185,2011.42162902122,2011.46269678303,6.65365789109564,0.0410677618099271
697,776,41.2204948276501,-73.6743696170536,41.136887980594,-73.9255864964005,12.5886379192334,11.3675564681726,2010.36755646817,2011.58863791923,23.0151511840859,1.22108145105994
971,1041,40.7414886656951,-74.0534990568786,40.4779598259877,-74.0263314296658,12.6543463381245,12.3066392881587,2011.30663928816,2011.65434633812,29.4267595421142,0.347707049959809
1041,1149,40.4779598259877,-74.0263314296658,40.4671216623231,-73.9958051051768,12.6598220396988,12.6543463381245,2011.65434633812,2011.6598220397,2.85285166878781,0.00547570158005328
946,1095,41.983126710426,-73.9188043646786,42.2116407226347,-73.9120091007524,12.6652977412732,12.4572210814511,2011.45722108145,2011.66529774127,25.4452563715501,0.208076659820108
456,651,40.8739816727195,-73.7139681992232,40.7932119532972,-73.3018463517449,12.6817248459959,10.7268993839837,2009.72689938398,2011.681724846,35.8581924411304,1.95482546201993
663,789,41.7892967832114,-73.8693812957899,42.1177808488445,-73.2362062558044,12.6872005475702,11.4086242299795,2010.40862422998,2011.68720054757,63.91489093639,1.27857631759002
1020,1051,41.3013459189435,-74.173692719947,41.2181473249421,-74.2923951301894,12.6981519507187,12.3285420944558,2011.32854209446,2011.69815195072,13.5816624167488,0.369609856260013
706,751,41.7830490863332,-74.6240575588733,41.8318915352803,-74.570070375976,12.7008898015058,11.2717316906228,2010.27173169062,2011.70088980151,7.04510313563193,1.42915811088983
644,896,40.6570888060469,-73.4689953343399,40.8256467937528,-73.5002637431413,12.7063655030802,11.8138261464751,2010.81382614648,2011.70636550308,18.9489626090968,0.892539356599855
789,1162,42.1177808488445,-73.2362062558044,42.1140603351163,-73.2245709355059,12.7118412046543,12.6872005475702,2011.68720054757,2011.71184120465,1.04630031307727,0.0246406570799991
734,1002,40.0609029916554,-75.1867656269717,39.9353124922393,-75.0356579750242,12.7556468172484,12.1861738535249,2011.18617385352,2011.75564681725,19.0142206694424,0.56947296373005
883,1189,41.4190700220749,-72.8175485061728,41.4004586257256,-72.8132933746929,12.7967145790553,12.7720739219712,2011.77207392197,2011.79671457906,2.10213174884596,0.0246406570900035
669,1067,41.0717027763365,-74.0037916764964,41.0428798696135,-74.0768453031553,12.8377823408625,12.3696098562627,2011.36960985626,2011.83778234086,6.92114241949916,0.468172484600018
971,1040,40.7414886656951,-74.0534990568786,40.8178295408032,-73.7582425601305,12.8542094455852,12.3066392881587,2011.30663928816,2011.85420944559,26.3002897751769,0.547570157429845
551,1193,40.9850948588443,-72.8575878763524,41.0738447402833,-72.9499093970835,12.8706365503081,12.7775496235456,2011.77754962355,2011.87063655031,12.5588585675392,0.0930869267601793
231,588,41.2921713440549,-74.1141116208595,41.6635347671901,-74.2961833857564,12.9582477754961,10.4394250513346,2009.43942505133,2011.9582477755,44.0423941682235,2.51882272416992
401,913,41.4013064169459,-73.8555290157584,41.5075007609189,-73.7457756929347,12.9582477754961,11.8603696098562,2010.86036960986,2011.9582477755,14.9537620974994,1.09787816563994
1051,1164,41.2181473249421,-74.2923951301894,41.169405920786,-74.2695166328366,12.9582477754961,12.6981519507187,2011.69815195072,2011.9582477755,5.75460086380981,0.26009582477991
894,1216,41.6692744568917,-73.3115342776897,41.6055060988536,-73.2779405519494,12.9664613278576,12.8678986995208,2011.86789869952,2011.96646132786,7.62934325270498,0.0985626283400052
936,975,41.5114588405376,-73.8664282341346,41.3498082931459,-74.3598753747492,12.971937029432,12.0958247775495,2011.09582477755,2011.97193702943,44.9457362046431,0.876112251879931
818,970,40.8219294827779,-74.1605945687916,40.8196549793517,-74.304650379985,12.974674880219,12.084873374401,2011.0848733744,2011.97467488022,12.1386529490824,0.889801505819833
588,1233,41.6635347671901,-74.2961833857564,41.5846131071839,-74.1844934910289,12.996577686516,12.9582477754961,2011.9582477755,2011.99657768652,12.7897796855787,0.0383299110199005
447,942,40.5799382000502,-74.4409122221435,40.5008570790878,-74.2635308312187,13.0075290896646,11.9863107460644,2010.98631074606,2012.00752908966,17.398255396553,1.02121834359991
973,1130,41.9150328626438,-74.2901059230471,41.630221267825,-74.1854926633876,13.0184804928131,12.580424366872,2011.58042436687,2012.01848049281,32.8744346686983,0.438056125940193
640,907,40.5450255784055,-73.8158560329795,40.5932852869801,-73.5669369462551,13.037645448323,11.8494182067077,2010.84941820671,2012.03764544832,21.7243739006482,1.18822724161009
835,1168,41.3382519225049,-74.7998631094252,41.455197963333,-74.8125730253855,13.037645448323,12.7118412046543,2011.71184120465,2012.03764544832,13.0620809509961,0.325804243670063
497,522,40.9550052919557,-74.3612295973799,41.4006271356001,-73.6830859313689,13.0403832991101,9.95756331279949,2008.9575633128,2012.04038329911,75.4296279131515,3.08281998631014
1080,1096,41.5688392935479,-74.6998379617746,41.9522563087698,-74.6819968474313,13.1033538672143,12.4626967830254,2011.46269678303,2012.10335386721,42.7091703017893,0.64065708418002
440,457,40.4022826893207,-73.8129063164073,40.7234898967142,-74.6459857903586,13.1143052703628,9.51676933607109,2008.51676933607,2012.11430527036,79.0093977617355,3.59753593429014
1130,1257,41.630221267825,-74.1854926633876,41.6242954751456,-74.2223583729843,13.1252566735113,13.0184804928131,2012.01848049281,2012.12525667351,3.1378198214953,0.106776180699853
690,780,40.8119318040582,-74.5364046154063,40.8347045853115,-75.1956283080578,13.1389459274469,11.3812457221081,2010.38124572211,2012.13894592745,55.5920314605781,1.75770020534014
777,804,41.3749957094824,-73.5600564976641,41.7179960454754,-73.7227423463497,13.1471594798084,11.4715947980835,2010.47159479808,2012.14715947981,40.5185003215061,1.67556468172984
1080,1097,41.5688392935479,-74.6998379617746,41.4023534014719,-74.8405813742559,13.1498973305954,12.4626967830254,2011.46269678303,2012.1498973306,21.9378249553487,0.687200547570001
789,1163,42.1177808488445,-73.2362062558044,42.1189884384861,-73.2651461131791,13.1498973305954,12.6872005475702,2011.68720054757,2012.1498973306,2.39350640063551,0.462696783029969
1164,1235,41.169405920786,-74.2695166328366,40.9043242822872,-74.2349276020185,13.1526351813827,12.9582477754961,2011.9582477755,2012.15263518138,29.6525008262451,0.194387405879979
609,743,40.2288720620837,-74.8233934389009,39.7596797968996,-74.8800365142152,13.1882272416153,11.2060232717317,2010.20602327173,2012.18822724162,52.4552192061228,1.98220396989018
1097,1313,41.4023534014719,-74.8405813742559,41.4854175857211,-74.8429758285917,13.2457221081452,13.1498973305954,2012.1498973306,2012.24572210815,9.24918517295519,0.0958247775499785
894,1217,41.6692744568917,-73.3115342776897,41.4412021488515,-73.4518062735365,13.2977412731007,12.8678986995208,2011.86789869952,2012.2977412731,27.9498698827402,0.42984257357989
776,1135,41.136887980594,-73.9255864964005,40.9518979438346,-74.0868001750699,13.3223819301847,12.5886379192334,2011.58863791923,2012.32238193018,24.6437947299287,0.733744010949977
907,1266,40.5932852869801,-73.5669369462551,40.8898240311635,-73.4983248563303,13.3634496919917,13.037645448323,2012.03764544832,2012.36344969199,33.5152562001443,0.325804243669836
816,933,42.0081191910332,-73.4643982997882,41.9545023821968,-73.5280064344636,13.4318959616701,11.958932238193,2010.95893223819,2012.43189596167,7.95831943058916,1.47296372348001
1235,1318,40.9043242822872,-74.2349276020185,40.6672676676586,-74.2887169824395,13.4373716632444,13.1526351813827,2012.15263518138,2012.43737166324,26.7766935790885,0.284736481859909
996,1033,41.6532598210196,-73.6813890799644,41.5617682737792,-74.3916629395462,13.4537987679671,12.2628336755647,2011.26283367556,2012.45379876797,59.9925611291965,1.19096509241012
1190,1366,40.5568023163764,-74.4062133493609,40.554218650713,-74.4637201526854,13.4537987679671,13.3223819301847,2012.32238193018,2012.45379876797,4.87249385537559,0.131416837790084
907,1267,40.5932852869801,-73.5669369462551,40.6885071279934,-73.5057181878157,13.4592744695415,13.037645448323,2012.03764544832,2012.45927446954,11.7946036797058,0.421629021220042
979,1297,41.3123237681058,-74.0671841910556,41.2481884933967,-74.1511157428218,13.4592744695415,13.119780971937,2012.11978097194,2012.45927446954,10.0139781431581,0.339493497600188
1135,1365,40.9518979438346,-74.0868001750699,40.8267511325364,-74.0448228648798,13.4592744695415,13.3223819301847,2012.32238193018,2012.45927446954,14.3727517383181,0.136892539360133
734,1003,40.0609029916554,-75.1867656269717,40.2749799054188,-75.2845490881462,13.4729637234771,12.1861738535249,2011.18617385352,2012.47296372348,25.2418795642407,1.2867898699601
1096,1286,41.9522563087698,-74.6819968474313,41.7686558818731,-75.0894475135457,13.4866529774126,13.1033538672143,2012.10335386721,2012.48665297741,39.4839598929394,0.383299110199914
829,881,41.2015492384141,-73.6564490726785,40.9735922307832,-73.6213790731197,13.5414099931554,11.7453798767967,2010.7453798768,2012.54140999316,25.5470869819184,1.79603011636004
672,687,40.7291193452363,-73.4499055387293,40.7127441560773,-73.7353706613392,13.5441478439425,10.9459274469541,2009.94592744695,2012.54414784394,24.1541192010973,2.59822039698997
909,1005,41.4484563851298,-72.5860622231035,41.786995012344,-72.7047503304143,13.5523613963039,12.1861738535249,2011.18617385352,2012.5523613963,38.9603969073231,1.36618754278015
946,1094,41.983126710426,-73.9188043646786,42.0062426553997,-73.9763975809968,13.5687885010268,12.4572210814511,2011.45722108145,2012.56878850103,5.41553896395406,1.11156741958007
1133,1385,41.6109086763575,-74.7175907869059,41.4807480853558,-74.6516530327477,13.5934291581109,13.4045174537987,2012.4045174538,2012.59342915811,15.4964862578382,0.18891170430993
392,621,41.7814503946255,-74.0482386220886,41.8137662517649,-74.2394788596567,13.6098562628338,10.5845311430528,2009.58453114305,2012.60985626283,16.2740890550819,3.02532511977984
1235,1319,40.9043242822872,-74.2349276020185,40.9717554569023,-74.6010901240761,13.6208076659823,13.1526351813827,2012.15263518138,2012.62080766598,31.6946104786818,0.468172484600018
401,912,41.4013064169459,-73.8555290157584,41.5013851850869,-73.7577477805073,13.659137577002,11.8603696098562,2010.86036960986,2012.659137577,13.8090988242716,1.79876796713984
1368,1437,40.9066274912011,-74.1657155359894,40.9641303716199,-74.2945626231916,13.659137577002,13.5605749486654,2012.56057494867,2012.659137577,12.5855799329629,0.0985626283300007
1380,1404,41.4799695451544,-75.1617568597871,41.3379636317092,-75.111496863565,13.6673511293634,13.4893908281999,2012.4893908282,2012.66735112936,16.3561321014068,0.177960301160056
741,1303,40.6122098753519,-74.0959200286366,40.5178233420698,-73.9600082596964,13.6700889801505,13.1389459274469,2012.13894592745,2012.67008898015,15.5729860994643,0.531143052699917
1138,1147,40.4594800859702,-73.7793336666493,40.5481674972533,-73.9117105729299,13.6837782340863,12.643394934976,2011.64339493498,2012.68377823409,14.9343233631589,1.04038329910986
979,1296,41.3123237681058,-74.0671841910556,41.3517004653921,-73.8571884765243,13.7056810403833,13.119780971937,2012.11978097194,2012.70568104038,18.0931264022462,0.585900068440196
835,1169,41.3382519225049,-74.7998631094252,41.2802229469443,-74.8426822267853,13.7111567419577,12.7118412046543,2011.71184120465,2012.71115674196,7.38596666150379,0.99931553730994
988,1035,41.9964262574117,-74.61425395996,41.7553320334275,-74.7073566465321,13.7275838466803,12.2792607802876,2011.27926078029,2012.72758384668,27.9270211694912,1.44832306639
222,246,41.0948257382433,-74.0435196738393,41.1427531775113,-73.7822352425952,13.7330595482547,7.73169062286115,2006.73169062286,2012.73305954825,22.55296869073,6.0013689253899
568,655,40.7514805545363,-74.3816076378658,40.4919612584402,-74.5519629454638,13.7440109514032,10.7597535934292,2009.75975359343,2012.7440109514,32.2780981190184,2.98425735796991
953,957,40.4946981844398,-73.7536822653695,40.3914791445362,-73.5754463169996,13.7631759069131,12.041067761807,2011.04106776181,2012.76317590691,18.9754618404312,1.72210814510004
741,1302,40.6122098753519,-74.0959200286366,40.8188804193677,-74.1776068349386,13.7659137577002,13.1389459274469,2012.13894592745,2012.7659137577,24.0176401161553,0.626967830249896
1385,1445,41.4807480853558,-74.6516530327477,41.4405804206557,-74.6795041814622,13.7823408624231,13.5934291581109,2012.59342915811,2012.78234086242,5.0392705231876,0.18891170430993
942,1255,40.5008570790878,-74.2635308312187,40.5392197372798,-74.3123953005415,13.7850787132102,13.0075290896646,2012.00752908966,2012.78507871321,5.94463096364164,0.77754962354993
1266,1374,40.8898240311635,-73.4983248563303,40.775387076683,-73.4998100936465,13.8206707734428,13.3634496919917,2012.36344969199,2012.82067077344,12.7401790550244,0.457221081450143
1297,1396,41.2481884933967,-74.1511157428218,41.4946183508022,-74.2111437709874,13.8261464750171,13.4592744695415,2012.45927446954,2012.82614647502,27.8881165547503,0.366872005479991
1255,1539,40.5392197372798,-74.3123953005415,40.5650898625235,-74.3127670985185,13.8288843258042,13.7850787132102,2012.78507871321,2012.8288843258,2.88013420528594,0.0438056125899493
991,1223,41.0450360264753,-75.4117840073036,41.2254235627221,-75.5550766192922,13.8507871321012,12.9007529089665,2011.90075290897,2012.8507871321,23.4010124771814,0.95003422313016
690,781,40.8119318040582,-74.5364046154063,41.0478671092303,-73.8564164827126,13.9110198494182,11.3812457221081,2010.38124572211,2012.91101984942,62.9340017236669,2.52977412731002
764,830,41.3445772927624,-72.9417368703315,41.6766581913874,-72.9838831790265,13.927446954141,11.5400410677619,2010.54004106776,2012.92744695414,37.1351109441053,2.38740588637984
1035,1496,41.7553320334275,-74.7073566465321,42.0003868020372,-74.6312563138351,14.0287474332649,13.7275838466803,2012.72758384668,2013.02874743326,28.0002008801378,0.301163586579833
1330,1441,42.1296284885903,-73.8599260000515,42.106006208227,-73.9225930101177,14.053388090349,13.5824777549624,2012.58247775496,2013.05338809035,5.80466815051606,0.470910335389817
1441,1626,42.106006208227,-73.9225930101177,42.1055580676172,-73.9373475507924,14.053388090349,14.053388090349,2013.05338809035,2013.05338809035,1.21962913914717,0
669,1501,41.0717027763365,-74.0037916764964,41.2379267708109,-73.9622221238403,14.0616016427105,12.3696098562627,2011.36960985626,2013.06160164271,NA,1.69199178644999
912,1468,41.5013851850869,-73.7577477805073,41.3608989712439,-73.7013414816611,14.0643394934975,13.659137577002,2012.659137577,2013.0643394935,16.3327247441627,0.405201916500118
1320,1383,42.2877023958921,-74.1469783851252,42.2105853060038,-73.7679535728952,14.0862422997945,13.388090349076,2012.38809034908,2013.08624229979,32.3919003517317,0.698151950710098
804,1311,41.7179960454754,-73.7227423463497,41.7868824618325,-74.3482314425899,14.0889801505818,13.1471594798084,2012.14715947981,2013.08898015058,52.5102638471185,0.941820670770085
872,1480,41.9107201919168,-73.5935277764101,41.9824365020939,-73.4513297588858,14.1054072553045,13.6865160848733,2012.68651608487,2013.1054072553,14.2254767498156,0.418891170430015
906,921,40.5361309104523,-73.8017640441993,40.3441493130373,-73.6171784549889,14.2450376454483,11.8767967145791,2010.87679671458,2013.24503764545,26.4831383852502,2.36824093087012
1598,1666,41.3984170163724,-73.156844433454,41.349166489704,-73.1634473990489,14.2997946611911,14.1738535249829,2013.17385352498,2013.29979466119,5.51043712472857,0.125941136210031
1403,1634,40.1739359420447,-73.9422234219525,40.1974652559343,-73.7918678210741,14.3025325119781,14.075290896646,2013.07529089665,2013.30253251198,13.0527633060468,0.227241615330058
1546,1734,39.7817686539853,-75.4980136228816,39.7789921738468,-75.434774286853,14.3600273785078,14.3271731690622,2013.32717316906,2013.36002737851,5.41911722412777,0.032854209450079
644,897,40.6570888060469,-73.4689953343399,40.8208612587186,-73.3069439625823,14.3682409308692,11.8138261464751,2010.81382614648,2013.36824093087,22.7867443614897,2.55441478438979
1592,1706,41.5100947030438,-74.7486725723609,41.4742161439413,-74.7816350481133,14.3764544832306,14.2861054072553,2013.28610540726,2013.37645448323,4.84851951501211,0.0903490759699253
1130,1256,41.630221267825,-74.1854926633876,41.4594187323076,-74.593249640839,14.3901437371662,13.0184804928131,2012.01848049281,2013.39014373717,38.932843832635,1.37166324435998
1116,1429,41.2709572490177,-74.5052423513842,41.1441138986562,-74.3094087231447,14.4147843942505,13.5468856947296,2012.54688569473,2013.41478439425,21.6425953019587,0.867898699520083
1003,1398,40.2749799054188,-75.2845490881462,40.2048052040672,-75.1809421477055,14.4312114989732,13.4729637234771,2012.47296372348,2013.43121149897,11.7705691486608,0.958247775490008
516,848,41.17494789307,-73.0485096706367,41.5152736843667,-72.7165122181204,14.4339493497605,11.6468172484599,2010.64681724846,2013.43394934976,46.9602202503609,2.78713210130013
1063,1764,41.39500637856,-75.1495567716751,41.371802005763,-75.1552472347906,14.464065708419,14.3928815879535,2013.39288158795,2013.46406570842,2.62656434095983,0.0711841204702068
1118,1410,40.1170503318065,-75.3130737551509,40.7896139381289,-75.0392930625299,14.466803559206,13.4976043805614,2012.49760438056,2013.46680355921,78.3819079977202,0.969199178649887
973,1131,41.9150328626438,-74.2901059230471,41.7436590352561,-74.2481737812784,14.5106091718001,12.580424366872,2011.58042436687,2013.5106091718,19.3924911345472,1.93018480493015
1163,1314,42.1189884384861,-73.2651461131791,41.6942050087759,-73.3967669474157,14.5106091718001,13.1498973305954,2012.1498973306,2013.5106091718,48.5295911641377,1.3607118412001
1096,1287,41.9522563087698,-74.6819968474313,42.0405715707438,-74.5373971146256,14.5188227241615,13.1033538672143,2012.10335386721,2013.51882272416,15.4849124016103,1.41546885694993
848,1784,41.5152736843667,-72.7165122181204,41.5058036754683,-72.641032388029,14.52977412731,14.4339493497605,2013.43394934976,2013.52977412731,6.37993639849365,0.0958247775499785
1072,1572,41.9591036249019,-74.7596916848373,41.9515290939052,-75.064381963691,14.5544147843943,13.864476386037,2012.86447638604,2013.55441478439,25.2387228149921,0.689938398350023
881,1422,40.9735922307832,-73.6213790731197,40.6971926978056,-73.5895748474531,14.5571526351814,13.5414099931554,2012.54140999316,2013.55715263518,30.8862492403,1.01574264202009
912,1469,41.5013851850869,-73.7577477805073,41.2742022940207,-73.5874387773122,14.6091718001369,13.659137577002,2012.659137577,2013.60917180014,29.0165523219638,0.950034223140165
