node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
186,257,40.298351582415,-73.2790749364694,40.2190465776123,-73.1864597192678,9.36892539356609,9.10609171800138,2008.106091718,2008.36892539357,11.8258442585707,0.262833675569937
222,229,40.9889290455043,-74.1673647535066,40.9368251661644,-74.887267842215,9.5687885010268,8.65708418891177,2007.65708418891,2008.56878850103,60.79544869118,0.911704312120037
241,281,39.9571001090507,-73.7980931180927,40.1239327663566,-74.1143640177203,9.7056810403833,9.45653661875417,2008.45653661875,2008.70568104038,32.7340827095063,0.249144421630035
99,161,41.9837459294316,-73.2224123035685,42.0101775625989,-73.0823131395654,10.2477754962354,6.97604380561256,2005.97604380561,2009.24777549624,11.9585788724712,3.27173169062985
229,284,40.9368251661644,-74.887267842215,41.1026247977052,-75.1867784559287,10.9267624914442,9.5687885010268,2008.56878850103,2009.92676249144,31.2013713817003,1.35797399041007
150,290,41.5534470654442,-73.7635473919737,41.3180802752587,-73.7996355917231,11.1129363449693,9.79329226557161,2008.79329226557,2010.11293634497,26.3744811399728,1.31964407939995
290,353,41.3180802752587,-73.7996355917231,41.1709615507009,-73.8069590143677,11.5811088295688,11.1129363449693,2010.11293634497,2010.58110882957,16.3892940384511,0.468172484600018
281,288,40.1239327663566,-74.1143640177203,40.1798254240509,-73.5505778792649,12.8158795345653,9.7056810403833,2008.70568104038,2011.81587953457,48.3737807575942,3.11019849418994
467,526,41.4060565441467,-73.4417878950057,41.1163454908663,-73.407021615015,13.407255304586,13.1088295687885,2012.10882956879,2012.40725530459,32.3827127167856,0.298425735800038
170,200,40.9563151090827,-73.6485725263426,40.9039734295444,-73.0134625801696,13.4893908281999,8.09856262833682,2007.09856262834,2012.4893908282,53.7334140472521,5.39082819985993
345,581,41.4803370164896,-73.2393292366649,41.4851386112975,-73.2778942277066,13.9822039698836,13.5441478439425,2012.54414784394,2012.98220396988,3.26039265504653,0.438056125939966
495,600,40.9803838582954,-74.2422569591441,40.776525208562,-74.162732716622,14.2724161533197,13.6892539356604,2012.68925393566,2013.27241615332,23.6609043211436,0.583162217659947
288,500,40.1798254240509,-73.5505778792649,40.028514997409,-73.4425352124946,14.5215605749486,12.8158795345653,2011.81587953457,2013.52156057495,19.1929747806992,1.70568104037989
600,663,40.776525208562,-74.162732716622,40.9253140205608,-74.3308556951272,14.9103353867215,14.2724161533197,2013.27241615332,2013.91033538672,21.7894784076739,0.637919233399998
584,612,41.5404443775373,-73.5735204634644,41.4830205735551,-73.7375621994827,15.5427789185489,13.7467488021903,2012.74674880219,2014.54277891855,15.0952025115019,1.79603011636004
813,816,41.0307966737912,-74.3741474270002,40.9345272148047,-74.4546003885523,15.98083504449,15.4140999315537,2014.41409993155,2014.98083504449,12.6716183949067,0.566735112940023
581,629,41.4851386112975,-73.2778942277066,41.9878220186621,-73.1701807752511,16.1013004791239,13.9822039698836,2012.98220396988,2015.10130047912,56.6715031606026,2.11909650924008
1064,1161,40.7974394690961,-73.0328834135335,40.8171422681255,-73.0250775427997,17.5167693360711,17.325119780972,2016.32511978097,2016.51676933607,2.28988891593665,0.191649555099957
1064,1160,40.7974394690961,-73.0328834135335,40.8124988534492,-72.9066720177195,17.8863791923341,17.325119780972,2016.32511978097,2016.88637919233,10.7665644880009,0.56125941135997
4,12,41.123857209493,-74.0658548237582,41.5184070563153,-75.0260976427775,3.8631074606435,0.438056125941102,1999.43805612594,2002.86310746064,68.9572102211883,3.42505133470013
7,22,40.6458390741691,-73.8587439657365,40.8617356419228,-73.2645015245586,3.0198494182066,1.62628336755643,2000.62628336756,2002.01984941821,34.2672643788581,1.39356605064995
54,75,40.8234394511483,-73.3184419455866,40.7769753692173,-73.6968628387195,4.88158795345657,3.79466119096514,2002.79466119097,2003.88158795346,36.6406369279027,1.08692676249007
33,104,40.8391030969503,-73.3472020383978,40.5684299911861,-74.1293478931068,5.98767967145795,3.78918548939077,2002.78918548939,2004.98767967146,73.432718729333,2.19849418206991
68,107,39.9166695415756,-73.9213198670173,39.4361386068047,-73.4913569846604,8.90349075975359,4.99110198494191,2003.99110198494,2007.90349075975,19.8042239768117,3.91238877480987
72,118,40.2004091510092,-74.0730447864505,40.3888979590696,-73.5090862595653,6.35455167693362,4.91991786447647,2003.91991786448,2005.35455167693,43.1871650100952,1.43463381244987
118,149,40.3888979590696,-73.5090862595653,39.8530929621319,-73.05260494929,8.77481177275831,6.35455167693362,2005.35455167693,2007.77481177276,46.9313147225207,2.42026009582992
118,170,40.3888979590696,-73.5090862595653,40.9563151090827,-73.6485725263426,8.09856262833682,6.35455167693362,2005.35455167693,2007.09856262834,4.4917481646651,1.74401095141002
165,180,40.817707168418,-73.9975066457839,40.8726111431471,-73.9898464602425,10.94045174538,7.52635181382607,2006.52635181383,2009.94045174538,6.87926804319891,3.41409993155003
184,189,40.2843054654136,-73.7166678936404,40.249648793152,-73.7530975122151,7.8877481177276,7.73716632443529,2006.73716632444,2006.88774811773,4.50819106380017,0.15058179329003
154,204,40.9433366844947,-74.1138957444719,41.1446281841754,-74.0697479963265,8.79123887748119,7.18685831622179,2006.18685831622,2007.79123887748,25.9280364973774,1.60438056126009
107,282,39.4361386068047,-73.4913569846604,39.7391616802238,-73.3272260595626,10.2696783025326,8.90349075975359,2007.90349075975,2009.26967830253,42.8043542379634,1.36618754278015
215,370,40.8656202989837,-74.1168878276216,40.9428474592572,-74.0288298141874,12.2026009582478,8.476386036961,2007.47638603696,2011.20260095825,13.9757101263265,3.72621492128997
150,391,41.5534470654442,-73.7635473919737,41.1720708993004,-73.7707065517054,12.2190280629707,9.79329226557161,2008.79329226557,2011.21902806297,16.3647031761067,2.42573579739997
584,1115,41.5404443775373,-73.5735204634644,40.6720282456434,-73.5533627001747,17.5578370978781,13.7467488021903,2012.74674880219,2016.55783709788,23.1271040726921,3.81108829569007
481,687,40.43107617783,-73.6888844752997,40.6216910254311,-74.0343097374246,15.2334017796029,13.6892539356604,2012.68925393566,2014.2334017796,15.7614410627997,1.54414784393998
679,834,40.8681515886,-75.655266465518,40.8884822522321,-75.6053108863594,16.7912388774812,15.4633812457221,2014.46338124572,2015.79123887748,13.3948545332643,1.32785763176003
813,885,41.0307966737912,-74.3741474270002,41.0436552915944,-74.4047993304156,16.0821355236139,15.4140999315537,2014.41409993155,2015.08213552361,8.5661672594057,0.66803559206005
9,72,40.7548426045941,-73.9033926175491,40.2004091510092,-74.0730447864505,4.91991786447647,2.2559890485968,2001.2559890486,2003.91991786448,34.2911410702839,2.66392881588013
54,111,40.8234394511483,-73.3184419455866,40.7066147286766,-73.4067441194496,6.37919233401772,3.79466119096514,2002.79466119097,2005.37919233402,27.645305117213,2.58453114305007
68,177,39.9166695415756,-73.9213198670173,39.2131935302805,-74.6902484274713,7.96988364134154,4.99110198494191,2003.99110198494,2006.96988364134,32.5024296705152,2.97878165639986
165,215,40.817707168418,-73.9975066457839,40.8656202989837,-74.1168878276216,8.476386036961,7.52635181382607,2006.52635181383,2007.47638603696,15.1602415315892,0.95003422313016
170,345,40.9563151090827,-73.6485725263426,41.4803370164896,-73.2393292366649,13.5441478439425,8.09856262833682,2007.09856262834,2012.54414784394,4.43126997362709,5.44558521559998
111,241,40.7066147286766,-73.4067441194496,39.9571001090507,-73.7980931180927,9.45653661875417,6.37919233401772,2005.37919233402,2008.45653661875,25.9039244726338,3.07734428473009
107,384,39.4361386068047,-73.4913569846604,38.3315257021014,-73.5800922652447,12.1806981519508,8.90349075975359,2007.90349075975,2011.18069815195,2.86050679675004,3.27720739220013
111,334,40.7066147286766,-73.4067441194496,40.7257273126258,-73.6517098071863,12.4407939767282,6.37919233401772,2005.37919233402,2011.44079397673,34.3677257190316,6.06160164271
222,620,40.9889290455043,-74.1673647535066,41.1115484996722,-74.7213240201985,14.1848049281314,8.65708418891177,2007.65708418891,2013.18480492813,11.9650502938893,5.52772073922006
281,409,40.1239327663566,-74.1143640177203,39.6643309195852,-73.9663272955419,12.0821355236139,9.7056810403833,2008.70568104038,2011.08213552361,8.37671723627904,2.37645448322996
186,411,40.298351582415,-73.2790749364694,40.5270094920373,-73.3856521033439,14.0150581793291,9.10609171800138,2008.106091718,2013.01505817933,33.1879124156083,4.90896646133001
180,454,40.8726111431471,-73.9898464602425,41.4734021006987,-73.9272392118112,12.7008898015058,10.94045174538,2009.94045174538,2011.70088980151,12.7112648890623,1.76043805612994
290,467,41.3180802752587,-73.7996355917231,41.4060565441467,-73.4417878950057,13.1088295687885,11.1129363449693,2010.11293634497,2012.10882956879,17.9216249857073,1.99589322382008
180,430,40.8726111431471,-73.9898464602425,40.992288084242,-73.993079370458,13.2539356605066,10.94045174538,2009.94045174538,2012.25393566051,32.6039502657357,2.31348391513006
409,478,39.6643309195852,-73.9663272955419,39.7931243628094,-73.6038927121513,12.7337440109513,12.0821355236139,2011.08213552361,2011.73374401095,19.2126373927702,0.6516084873399
288,545,40.1798254240509,-73.5505778792649,40.0914562277302,-73.713031820655,14.5325119780971,12.8158795345653,2011.81587953457,2013.5325119781,7.97126287554939,1.71663244352999
467,584,41.4060565441467,-73.4417878950057,41.5404443775373,-73.5735204634644,13.7467488021903,13.1088295687885,2012.10882956879,2012.74674880219,2.97936600385104,0.637919233399998
454,1070,41.4734021006987,-73.9272392118112,42.9035135918724,-72.9464911378141,17.3305954825462,12.7008898015058,2011.70088980151,2016.33059548255,40.7130781667511,4.62970568104015
200,939,40.9039734295444,-73.0134625801696,40.7841789115589,-72.4096643216799,17.7850787132102,13.4893908281999,2012.4893908282,2016.78507871321,37.1167625362422,4.29568788501001
620,1090,41.1115484996722,-74.7213240201985,40.4822420862433,-74.6546480447073,17.2566735112937,14.1848049281314,2013.18480492813,2016.25667351129,10.7422221680731,3.07186858316004
481,890,40.43107617783,-73.6888844752997,40.1375461363912,-73.9132194220812,16.5256673511294,13.6892539356604,2012.68925393566,2015.52566735113,10.914931405769,2.83641341547013
600,871,40.776525208562,-74.162732716622,40.9043759683789,-74.1191940183262,16.3942505133471,14.2724161533197,2013.27241615332,2015.39425051335,6.48186850072944,2.12183436003011
679,1042,40.8681515886,-75.655266465518,41.1403333229725,-75.7091263778815,17.4757015742641,15.4633812457221,2014.46338124572,2016.47570157426,4.54954414571827,2.01232032854
612,1284,41.4830205735551,-73.7375621994827,41.6579000995453,-73.6633214627012,17.9219712525667,15.5427789185489,2014.54277891855,2016.92197125257,18.7228223326563,2.37919233401999
500,935,40.028514997409,-73.4425352124946,40.4259664290388,-73.9648790452662,17.7686516084873,14.5215605749486,2013.52156057495,2016.76865160849,32.3266488070434,3.24709103354007
612,946,41.4830205735551,-73.7375621994827,41.1472569139854,-73.8513377100412,16.6406570841889,15.5427789185489,2014.54277891855,2015.64065708419,10.1037549230747,1.09787816563994
7,68,40.6458390741691,-73.8587439657365,39.9166695415756,-73.9213198670173,4.99110198494191,1.62628336755643,2000.62628336756,2003.99110198494,4.01094461247815,3.36481861738002
8,99,41.7292601405186,-73.8671264601625,41.9837459294316,-73.2224123035685,6.97604380561256,1.76317590691315,2000.76317590691,2005.97604380561,3.18620655374137,5.2128678987001
8,150,41.7292601405186,-73.8671264601625,41.5534470654442,-73.7635473919737,9.79329226557161,1.76317590691315,2000.76317590691,2008.79329226557,22.6991066331235,8.03011635866005
9,154,40.7548426045941,-73.9033926175491,40.9433366844947,-74.1138957444719,7.18685831622179,2.2559890485968,2001.2559890486,2006.18685831622,31.0990685089077,4.93086926761998
99,772,41.9837459294316,-73.2224123035685,42.4544974122075,-72.8351557548312,15.4852840520191,6.97604380561256,2005.97604380561,2014.48528405202,13.4802551720443,8.50924024640995
183,351,40.239086329478,-73.6923933954074,40.2506188199216,-74.0866103853897,13.5687885010268,7.70431211498976,2006.70431211499,2012.56878850103,18.075497766299,5.86447638604
89,848,40.2816144421094,-73.9490644006367,40.4337795775569,-73.8166629329334,16.0027378507871,7.21149897330588,2006.21149897331,2015.00273785079,32.7951537072589,8.79123887748005
169,679,40.2037949499791,-73.6753153280496,40.8681515886,-75.655266465518,15.4633812457221,7.69609856262832,2006.69609856263,2014.46338124572,29.0356357094319,7.76728268309012
229,481,40.9368251661644,-74.887267842215,40.43107617783,-73.6888844752997,13.6892539356604,9.5687885010268,2008.56878850103,2012.68925393566,44.0161810135397,4.12046543462998
353,495,41.1709615507009,-73.8069590143677,40.9803838582954,-74.2422569591441,13.6892539356604,11.5811088295688,2010.58110882957,2012.68925393566,3.09382298553295,2.10814510608998
353,701,41.1709615507009,-73.8069590143677,41.3557672423818,-73.9868613151353,14.8446269678302,11.5811088295688,2010.58110882957,2013.84462696783,8.32221782365012,3.26351813826
409,857,39.6643309195852,-73.9663272955419,39.3110854116023,-73.6201701021849,15.7618069815196,12.0821355236139,2011.08213552361,2014.76180698152,16.6356674875592,3.67967145790999
200,1158,40.9039734295444,-73.0134625801696,40.4730785998011,-73.0965202170303,17.3333333333333,13.4893908281999,2012.4893908282,2016.33333333333,3.86406588282051,3.84394250513014
495,760,40.9803838582954,-74.2422569591441,40.7215095071412,-74.1926747783354,15.1293634496919,13.6892539356604,2012.68925393566,2014.12936344969,3.25465270817494,1.44010951402993
620,813,41.1115484996722,-74.7213240201985,41.0307966737912,-74.3741474270002,15.4140999315537,14.1848049281314,2013.18480492813,2014.41409993155,6.43131857291106,1.22929500342002
345,1123,41.4803370164896,-73.2393292366649,41.9630604963677,-73.2898057772614,17.4592744695415,13.5441478439425,2012.54414784394,2016.45927446954,29.5293052981111,3.91512662560012
500,949,40.028514997409,-73.4425352124946,40.3172346086859,-74.1275351887642,16.9993155373031,14.5215605749486,2013.52156057495,2015.9993155373,3.53978054441231,2.47775496234999
581,1064,41.4851386112975,-73.2778942277066,40.7974394690961,-73.0328834135335,17.325119780972,13.9822039698836,2012.98220396988,2016.32511978097,27.5167549261449,3.34291581109005
241,828,39.9571001090507,-73.7980931180927,38.7841405067573,-74.9048795609703,15.7152635181383,9.45653661875417,2008.45653661875,2014.71526351814,38.1106318791267,6.25872689939001
454,1201,41.4734021006987,-73.9272392118112,40.5720076882422,-74.4027682177027,17.5742642026009,12.7008898015058,2011.70088980151,2016.5742642026,37.06750785567,4.87337440109013
