node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
440,464,41.0515219923933,-73.7754545002669,41.0191568976524,-73.7952161172941,10.0041067761806,9.95756331279949,2008.9575633128,2009.00410677618,3.96678148933331,0.0465434633799759
248,391,40.8255112108414,-73.9237903094454,40.8770350022215,-73.9038962920723,10.0999315537304,9.27310061601634,2008.27310061602,2009.09993155373,5.97545267044921,0.826830937709929
233,299,41.03571917292,-72.4300128512348,41.0026058553157,-72.7040340642614,10.2368240930869,8.30937713894582,2007.30937713895,2009.23682409309,23.3091251725227,1.92744695414012
235,247,41.4659942542787,-72.9792262524894,40.9207548389997,-72.2209157949834,10.444900752909,7.65229295003428,2006.65229295003,2009.44490075291,87.8602206849587,2.79260780287996
259,374,41.4412861990193,-74.6083057676484,41.4445762482457,-74.6282429692742,10.507871321013,8.96919917864466,2007.96919917864,2009.50787132101,1.70359859376063,1.53867214236993
326,369,41.3409152712334,-74.4583008355328,41.245740076388,-74.678114001271,10.5872689938399,8.94455852156057,2007.94455852156,2009.58726899384,21.2200755963228,1.64271047227999
369,528,41.245740076388,-74.678114001271,41.2505370806892,-74.6779129476734,10.5900068446269,10.5872689938399,2009.58726899384,2009.59000684463,0.534286164949779,0.00273785078979927
290,334,41.3198144005297,-73.6425276798615,41.6879241512914,-73.5344970596879,10.6721423682409,8.71184120465432,2007.71184120465,2009.67214236824,41.9574905610949,1.96030116358997
259,375,41.4412861990193,-74.6083057676484,41.3763689936758,-74.8450853505913,11.0444900752909,8.96919917864466,2007.96919917864,2010.04449007529,21.0491349285518,2.0752908966499
486,491,41.1232597663175,-73.8064592151711,40.8691553537195,-73.6689591529377,11.2689938398357,10.2176591375769,2009.21765913758,2010.26899383984,30.5561188604753,1.05133470225996
289,526,41.4903834330301,-73.937770989411,41.4618818008527,-73.8666798388732,11.3045859000686,10.5763175906914,2009.57631759069,2010.30458590007,6.72507582499934,0.728268309379928
278,283,41.3050230636626,-73.6724080379759,40.9538064420235,-74.2343768268444,11.3949349760437,8.10951403148533,2007.10951403149,2010.39493497604,61.2306149443713,3.28542094454997
388,603,42.6199694311375,-72.7881945570306,42.5445244375984,-72.9875495764331,11.6605065023957,11.1485284052019,2010.1485284052,2010.6605065024,18.3728874441477,0.511978097199972
505,685,40.6882108130474,-72.027036404568,40.6370705665922,-72.0047219851233,11.8384668035592,11.7043121149898,2010.70431211499,2010.83846680356,5.99687727182854,0.134154688570106
526,628,41.4618818008527,-73.8666798388732,41.9046108931606,-73.7579449516336,12.1314168377824,11.3045859000686,2010.30458590007,2011.13141683778,50.1085398820277,0.826830937710156
283,641,40.9538064420235,-74.2343768268444,41.2737404742455,-74.0608738383783,12.2354551676933,11.3949349760437,2010.39493497604,2011.23545516769,38.4744141386334,0.84052019164983
375,593,41.3763689936758,-74.8450853505913,41.4216937952456,-75.030512180554,12.2409308692677,11.0444900752909,2010.04449007529,2011.24093086927,16.2857089000342,1.19644079397995
593,758,41.4216937952456,-75.030512180554,41.4495355645517,-75.1004290979379,12.454483230664,12.2409308692677,2011.24093086927,2011.45448323066,6.60730815351568,0.21355236138993
656,762,40.8708225928334,-72.6357893508065,40.9906586209269,-72.5685302009028,12.4900752908966,12.2628336755647,2011.26283367556,2011.4900752909,14.4904072737869,0.227241615340063
590,663,41.9650842498465,-73.498579956399,41.7676232776618,-73.572536826213,12.5037645448324,11.504449007529,2010.50444900753,2011.50376454483,22.8211723875116,0.999315537299935
708,740,41.2910945198772,-74.0152641904622,41.1506316802717,-73.9210858620872,12.5585215605749,12.0876112251883,2011.08761122519,2011.55852156057,17.5128782135628,0.47091033538004
535,671,41.1865007778995,-73.0642266146588,41.3910591552349,-73.3146627864208,12.5694729637235,11.6358658453114,2010.63586584531,2011.56947296372,30.9420724492645,0.933607118410009
758,800,41.4495355645517,-75.1004290979379,41.5055014870274,-75.0797932120369,12.6105407255304,12.454483230664,2011.45448323066,2011.61054072553,6.46370839885008,0.156057494870083
498,508,41.9858416975209,-73.1707492624287,41.6883899220193,-73.2166101289611,12.8815879534566,10.3791923340177,2009.37919233402,2011.88158795346,33.3312347990205,2.50239561943999
512,516,41.0909244409553,-73.881133402502,40.6560828137536,-73.3640321028673,12.9171800136892,10.4996577686516,2009.49965776865,2011.91718001369,65.1004560888251,2.41752224504012
331,548,41.242702202592,-74.1519327542126,41.1608311720786,-74.234643753498,12.9199178644765,10.7296372347707,2009.72963723477,2011.91991786448,11.4482944035353,2.19028062971006
508,881,41.6883899220193,-73.2166101289611,41.678104020239,-73.2773233926835,12.996577686516,12.8815879534566,2011.88158795346,2011.99657768652,5.17596797350077,0.114989733059929
334,543,41.6879241512914,-73.5344970596879,41.805384971873,-73.3081020481619,13.1909650924024,10.6721423682409,2009.67214236824,2012.1909650924,22.9036296684888,2.51882272415992
624,715,40.8937425056068,-73.3338522445609,40.5790122313376,-73.4184144187259,13.3552361396303,11.8986995208761,2010.89869952088,2012.35523613963,35.7557040763447,1.45653661875008
857,978,40.7550535373787,-73.768751910156,40.9223471499046,-73.6719023298228,13.4318959616701,13.2511978097193,2012.25119780972,2012.43189596167,20.3317470778327,0.180698151950082
586,1033,41.9596138913927,-73.7281592770218,41.9106361894438,-73.7598358684409,13.448323066393,13.4264202600957,2012.4264202601,2012.44832306639,6.05062440608592,0.0219028062899724
809,1082,41.6836133668755,-74.8989126247123,41.6645869964013,-74.8875922967569,13.6344969199179,13.5906913073238,2012.59069130732,2012.63449691992,2.31783629059877,0.0438056125999537
956,1006,41.6984682925599,-74.339774021647,41.5876904954192,-74.2343497368532,13.6427104722793,13.3360711841206,2012.33607118412,2012.64271047228,15.1328995919932,0.306639288159886
866,1038,42.1791627700937,-74.3504121774345,42.243965507602,-74.3109894654655,13.6427104722793,13.448323066393,2012.44832306639,2012.64271047228,7.91260338682372,0.194387405889984
978,1036,40.9223471499046,-73.6719023298228,40.9146693062015,-73.6090474646194,13.7713894592744,13.4318959616701,2012.43189596167,2012.77138945927,5.35605223122182,0.33949349759996
1148,1165,42.1984890977091,-73.5805031014252,42.124233272112,-73.6419840546463,14.2997946611911,13.8151950718686,2012.81519507187,2013.29979466119,9.69914254541934,0.484599589319942
794,989,41.5262064363834,-75.0350321998674,41.4628271099622,-74.9754713316339,14.5325119780971,13.2867898699521,2012.28678986995,2013.5325119781,8.62827464348369,1.24572210814995
1002,1214,42.4228083090783,-73.6078762568011,42.2954692971624,-73.8344075642987,14.6228610540725,14.0424366872005,2013.0424366872,2013.62286105407,23.4138472404766,0.58042436686992
740,823,41.1506316802717,-73.9210858620872,40.8833425747515,-73.6689768849226,14.6803559206023,12.5585215605749,2011.55852156057,2013.6803559206,36.5215059493031,2.12183436003011
900,1302,42.4673642038301,-73.3156736186278,42.591503541666,-73.2735117342251,14.6830937713894,14.3928815879535,2013.39288158795,2013.68309377139,14.2459507864161,0.29021218344019
779,838,41.945531619699,-74.5810724868022,41.6744667868999,-75.169838433409,14.6858316221767,12.6461327857633,2011.64613278576,2013.68583162218,57.4216268730038,2.03969883642003
1314,1363,42.2088789447314,-72.9682155283177,42.1616713160304,-72.9032783635685,14.6885694729638,14.5379876796715,2013.53798767967,2013.68856947296,7.50408889055149,0.150581793289803
586,1032,41.9596138913927,-73.7281592770218,42.1587137218846,-73.2423070124792,14.6940451745379,13.4264202600957,2012.4264202601,2013.69404517454,45.867706431566,1.26762491443992
1148,1164,42.1984890977091,-73.5805031014252,42.3540346355802,-73.3216418177793,14.7132101300479,13.8151950718686,2012.81519507187,2013.71321013005,27.4678174748525,0.898015058179908
1038,1099,42.243965507602,-74.3109894654655,42.3368213061607,-74.5355295487458,14.7323750855578,13.6427104722793,2012.64271047228,2013.73237508556,21.1843479958675,1.08966461328009
715,1011,40.5790122313376,-73.4184144187259,41.1507209138684,-73.2302563907951,15.0417522245039,13.3552361396303,2012.35523613963,2014.0417522245,65.5865087171449,1.68651608486994
1314,1362,42.2088789447314,-72.9682155283177,42.4477651302814,-73.2163269884617,15.4250513347022,14.5379876796715,2013.53798767967,2014.4250513347,33.5290774378223,0.887063655029806
1399,1597,41.3109197535359,-73.689743606311,41.1109191003458,-73.8042712204979,15.5373032169746,15.2416153319643,2014.24161533196,2014.53730321697,24.2429093257946,0.295687885010011
1100,1239,40.8809168535245,-74.5832367137953,40.8309125723681,-74.8454347242162,15.9096509240246,14.1273100616017,2013.1273100616,2014.90965092402,22.7682089488008,1.78234086242014
838,1410,41.6744667868999,-75.169838433409,41.7690615474321,-74.9198947737353,15.9206023271731,14.6858316221767,2013.68583162218,2014.92060232717,23.285225232463,1.23477070498984
1399,1846,41.3109197535359,-73.689743606311,41.1364020260357,-73.6897454999553,15.9425051334701,15.2416153319643,2014.24161533196,2014.94250513347,NA,0.700889801509902
1843,1888,41.9816018278778,-72.9645825999085,42.0410365998561,-72.9755968380281,15.9671457905545,15.9479808350445,2014.94798083504,2014.96714579055,6.6789362710078,0.0191649555099502
1462,1603,40.7302991764594,-73.2080635651985,40.7438698292509,-72.9053369493268,15.9753593429159,15.2580424366872,2014.25804243669,2014.97535934292,25.5800652269774,0.717316906230053
1569,1796,41.4845890634182,-75.084490243938,41.3296090109274,-75.0728292253623,16.0136892539356,15.2826830937713,2014.28268309377,2015.01368925394,NA,0.731006160169954
779,839,41.945531619699,-74.5810724868022,42.1690266644053,-74.5413621329921,16.0246406570841,12.6461327857633,2011.64613278576,2015.02464065708,25.0959009903501,3.37850787131993
1410,1874,41.7690615474321,-74.9198947737353,41.8534136313427,-74.9930647893289,16.2929500342232,15.9206023271731,2014.92060232717,2015.29295003422,11.1821202936267,0.372347707050039
1846,2004,41.1364020260357,-73.7803462232838,41.4538322697299,-73.6761597793498,16.5941136208078,15.9425051334701,2014.94250513347,2015.59411362081,NA,0.651608487340127
1184,1910,42.3072986792259,-73.7988662734961,42.1334040831285,-73.512006454938,16.6516084873374,15.9835728952771,2014.98357289528,2015.65160848734,30.5622721022654,0.668035592059823
1082,2180,41.6645869964013,-74.8875922967569,42.2193013652661,-75.4952683216017,16.7501711156742,13.6344969199179,2012.63449691992,2015.75017111567,NA,3.11567419574999
331,1509,41.242702202592,-74.1519327542126,41.3549404086653,-74.3112055955058,16.8596851471596,10.7296372347707,2009.72963723477,2015.85968514716,NA,6.13004791238995
1362,1661,42.4477651302814,-73.2163269884617,42.5774197871547,-73.1845545927646,16.9171800136892,15.4250513347022,2014.4250513347,2015.91718001369,14.6672493877245,1.49212867899018
1711,2284,42.3305812360939,-72.0214667651849,42.4419411611685,-72.4301906748293,17.2511978097193,15.8056125941137,2014.80561259411,2016.25119780972,NA,1.44558521560998
1843,1889,41.9816018278778,-72.9645825999085,41.2619652797755,-72.8763020141903,17.3935660506502,15.9479808350445,2014.94798083504,2016.39356605065,80.4488676442602,1.44558521560998
1008,2117,40.8590913606576,-73.5200104933837,40.6034277311266,-73.3513602638183,17.4346338124572,13.9192334017796,2012.91923340178,2016.43463381246,NA,3.51540041068006
1846,2536,41.1364020260357,-73.7803462232838,41.1503774797313,-73.8402292281422,17.4428473648186,15.9425051334701,2014.94250513347,2016.44284736482,NA,1.50034223135003
1184,2569,42.3072986792259,-73.7988662734961,42.5777800752584,-73.6986218449826,17.6098562628338,15.9835728952771,2014.98357289528,2016.60985626283,NA,1.62628336754983
823,2496,40.8833425747515,-73.6689768849226,41.7383469763995,-73.3863320258562,17.6947296372348,14.6803559206023,2013.6803559206,2016.69472963723,NA,3.01437371662996
1417,1585,41.1701560026684,-72.7451153553336,41.4052218359785,-72.4284392167142,17.8124572210816,15.2087611225188,2014.20876112252,2016.81245722108,37.2356185960171,2.60369609856002
1271,1280,42.175167208598,-74.0462579423715,42.8984072347821,-74.0226006288185,17.883641341547,14.2943189596167,2013.29431895962,2016.88364134155,80.5372613623179,3.58932238193006
2,6,40.96721388542,-73.8033920213512,41.1078531496102,-73.7107353220063,0.388774811772691,0.0355920602328297,1999.03559206023,1999.38877481177,1.08489863874779,0.353182751539862
1,12,40.9432775779508,-73.7972974934222,40.718168712821,-73.7053318350719,1.68925393566042,0,1999,2000.68925393566,36.3148865704508,1.68925393565996
23,32,40.8823524010011,-73.5651144106885,40.9088275124995,-73.5989071558854,2.75701574264212,2.13004791238882,2001.13004791239,2001.75701574264,7.40802069427754,0.626967830250123
19,36,41.4060328611392,-73.831456843047,41.5257852056348,-73.941763570793,3.04722792607799,2.11088295687887,2001.11088295688,2002.04722792608,12.3165148195162,0.936344969200036
17,44,41.0609419686619,-73.4006813756333,41.2848618809377,-72.919177399052,4.81587953456528,1.54962354551685,2000.54962354552,2003.81587953457,23.4500372153034,3.26625598905002
10,56,41.2654753739192,-72.9677974316414,41.1593599981282,-72.4557700994087,5.40725530458599,1.88911704312113,2000.88911704312,2004.40725530459,36.7738952687514,3.51813826147009
27,72,40.5796974244416,-72.8678942235566,41.565125557681,-73.0500358533038,7.56741957563304,3.15674195756333,2002.15674195756,2006.56741957563,17.9487599156239,4.41067761807017
49,74,41.3678497972285,-73.9412567720686,41.2671139934134,-74.1550565023572,4.45174537987668,3.26625598904866,2002.26625598905,2003.45174537988,16.4832131663409,1.18548939083007
84,108,40.9037706385543,-73.5841627320795,41.1300451212306,-73.8221371092803,6.77070499657771,4.87337440109513,2003.8733744011,2005.77070499658,15.775543848361,1.89733059548007
61,122,41.1134407990526,-73.6556651709033,40.8697096062495,-73.7056960713126,7.54004106776188,4.59137577002048,2003.59137577002,2006.54004106776,23.6765522183961,2.94866529774004
68,147,41.0014732744192,-73.1453795974962,40.9718582418307,-73.0980896090937,6.18754277891844,5.77686516084873,2004.77686516085,2005.18754277892,8.50649572383066,0.41067761806994
91,191,41.5170679971738,-73.5848492080685,41.365141133214,-73.6510891878268,8.0766598220398,5.71937029431888,2004.71937029432,2007.07665982204,11.3346834172268,2.35728952772001
122,248,40.8697096062495,-73.7056960713126,40.8255112108414,-73.9237903094454,9.27310061601634,7.54004106776188,2006.54004106776,2008.27310061602,6.89100548105715,1.73305954825992
192,259,41.2914857704939,-74.4095921894639,41.4412861990193,-74.6083057676484,8.96919917864466,7.56741957563304,2006.56741957563,2007.96919917864,13.8479127323505,1.40177960301003
192,260,41.2914857704939,-74.4095921894639,41.3062858691466,-74.3099692618121,8.64887063655033,7.56741957563304,2006.56741957563,2007.64887063655,23.8938337745219,1.08145106092002
191,289,41.365141133214,-73.6510891878268,41.4903834330301,-73.937770989411,10.5763175906914,8.0766598220398,2007.07665982204,2009.57631759069,5.93140272092391,2.49965776864997
180,290,41.1890307194594,-73.2782929481424,41.3198144005297,-73.6425276798615,8.71184120465432,7.49349760438054,2006.49349760438,2007.71184120465,22.867579639143,1.21834360026992
179,295,40.3233028842298,-73.110175792029,40.5784428841791,-73.3299929523474,9.81519507186863,8.01368925393558,2007.01368925394,2008.81519507187,20.3762301079131,1.80150581793009
210,307,41.3609722333474,-74.3248154802233,41.4685384005913,-74.4241561713343,8.38877481177269,8.13963039014379,2007.13963039014,2007.38877481177,9.65302952970503,0.249144421630035
263,325,40.6139645218465,-72.4531544494927,41.0801744187676,-72.6392950072532,8.92813141683769,8.20260095824779,2007.20260095825,2007.92813141684,22.5968168337136,0.725530458589901
260,331,41.3062858691466,-74.3099692618121,41.242702202592,-74.1519327542126,10.7296372347707,8.64887063655033,2007.64887063655,2009.72963723477,9.53442833303446,2.08076659821995
204,337,41.7099431651784,-73.5200563136385,41.7646321474667,-73.5317049651037,8.73921971252571,8.43258042436696,2007.43258042437,2007.73921971253,4.42214059044015,0.306639288160113
215,372,41.1379970025232,-72.6766583543248,40.9360314458984,-72.5179457723969,8.98836413415461,7.41409993155366,2006.41409993155,2007.98836413415,22.4411532261102,1.57426420260003
175,379,40.4142696253903,-74.1949200337272,40.4307132345286,-74.0057452687855,9.32238193018475,7.99726214921293,2006.99726214921,2008.32238193018,20.4080705832675,1.32511978097
179,380,40.3233028842298,-73.110175792029,40.288011792361,-72.4914998695716,9.57973990417531,8.01368925393558,2007.01368925394,2008.57973990418,35.7136620566889,1.56605065024019
372,439,40.9360314458984,-72.5179457723969,41.7140440704374,-72.3787276518041,10.7624914442163,8.98836413415461,2007.98836413415,2009.76249144422,28.5776746902703,1.77412731006984
233,476,41.03571917292,-72.4300128512348,41.4907314351237,-72.2297497702235,11.2772073921972,8.30937713894582,2007.30937713895,2010.2772073922,22.5548649357778,2.96783025324999
325,505,41.0801744187676,-72.6392950072532,40.6882108130474,-72.027036404568,11.7043121149898,8.92813141683769,2007.92813141684,2010.70431211499,32.5699361766914,2.77618069815003
464,512,41.0191568976524,-73.7952161172941,41.0909244409553,-73.881133402502,10.4996577686516,10.0041067761806,2009.00410677618,2009.49965776865,8.86329463743845,0.495550992470044
417,545,41.8020344581644,-73.7100573793745,42.0053047487048,-74.0021596093381,11.7207392197124,10.1738535249829,2009.17385352498,2010.72073921971,16.5028046714023,1.54688569473001
289,569,41.4903834330301,-73.937770989411,41.3648511100651,-73.2966783903776,13.05954825462,10.5763175906914,2009.57631759069,2012.05954825462,26.2608773144239,2.48323066393004
375,601,41.3763689936758,-74.8450853505913,41.2386328891759,-74.9377124507346,11.6906228610542,11.0444900752909,2010.04449007529,2010.69062286105,12.8812760801186,0.646132785760074
498,621,41.9858416975209,-73.1707492624287,42.1118776554541,-72.9825000569165,11.7453798767967,10.3791923340177,2009.37919233402,2010.7453798768,34.0061354862261,1.36618754277993
491,624,40.8691553537195,-73.6689591529377,40.8937425056068,-73.3338522445609,11.8986995208761,11.2689938398357,2010.26899383984,2010.89869952088,3.52434189085197,0.629705681039923
299,635,41.0026058553157,-72.7040340642614,41.3966161347338,-72.066693080255,13.1252566735113,10.2368240930869,2009.23682409309,2012.12525667351,45.7107393246954,2.88843258041993
470,636,41.0704219422711,-73.4078170099819,41.265219562225,-73.4923587730158,11.5701574264203,11.0855578370979,2010.0855578371,2010.57015742642,7.23971357849468,0.484599589320169
464,675,41.0191568976524,-73.7952161172941,41.1661919184963,-74.584615910757,11.8220396988363,10.0041067761806,2009.00410677618,2010.82203969884,56.2866661749174,1.81793292266002
491,699,40.8691553537195,-73.6689591529377,41.2708285983685,-74.1627411547893,12.7501711156742,11.2689938398357,2010.26899383984,2011.75017111567,32.6777593226465,1.48117727582985
283,708,40.9538064420235,-74.2343768268444,41.2910945198772,-74.0152641904622,12.0876112251883,11.3949349760437,2010.39493497604,2011.08761122519,11.2112029789088,0.692676249149827
470,743,41.0704219422711,-73.4078170099819,40.8774409659442,-73.4837286467024,12.1478439425052,11.0855578370979,2010.0855578371,2011.14784394251,24.469334257458,1.06228610541007
583,748,39.6962386688367,-72.7316372057087,39.1092583223604,-72.8989975257403,13.1143052703628,11.3210130047912,2010.32101300479,2012.11430527036,57.3220438532871,1.79329226557002
603,755,42.5445244375984,-72.9875495764331,42.6868976703204,-72.7098301942753,13.2101300479123,11.6605065023957,2010.6605065024,2012.21013004791,21.9218729802867,1.54962354551003
601,776,41.2386328891759,-74.9377124507346,40.633516542,-74.7634672877346,13.4757015742641,11.6906228610542,2010.69062286105,2012.47570157426,16.9210030736079,1.78507871320994
449,780,41.9750693550403,-72.7555050973054,41.6910671528334,-72.7333869503724,12.5557837097879,11.9315537303216,2010.93155373032,2011.55578370979,27.3975660401188,0.624229979469874
641,792,41.2737404742455,-74.0608738383783,41.2170109411302,-74.1944306896757,12.7912388774812,12.2354551676933,2011.23545516769,2011.79123887748,30.3560554828246,0.555783709790148
593,794,41.4216937952456,-75.030512180554,41.5262064363834,-75.0350321998674,13.2867898699521,12.2409308692677,2011.24093086927,2012.28678986995,4.19514697078337,1.04585900068014
758,809,41.4495355645517,-75.1004290979379,41.6836133668755,-74.8989126247123,13.5906913073238,12.454483230664,2011.45448323066,2012.59069130732,7.98045808282243,1.13620807666007
583,842,39.6962386688367,-72.7316372057087,40.6336047412419,-72.4714618166608,13.0212183436004,11.3210130047912,2010.32101300479,2012.0212183436,79.1407548607651,1.70020533880984
780,859,41.6910671528334,-72.7333869503724,41.8421262502704,-72.8279017580854,13.1553730321698,12.5557837097879,2011.55578370979,2012.15537303217,18.4309494134751,0.599589322380098
656,865,40.8708225928334,-72.6357893508065,41.0623236341935,-72.4171430626262,13.8179329226557,12.2628336755647,2011.26283367556,2012.81793292266,29.8962111283034,1.55509924710009
792,884,41.2170109411302,-74.1944306896757,40.8855879169329,-74.2629649674035,14.9897330595481,12.7912388774812,2011.79123887748,2013.98973305955,11.4921715738193,2.19849418206991
773,903,42.2458794988084,-73.7475196004285,42.4615663309096,-73.7879975788833,13.2101300479123,12.8268309377138,2011.82683093771,2012.21013004791,15.6281671387174,0.383299110200142
773,955,42.2458794988084,-73.7475196004285,42.2192980253729,-73.9477894583863,13.366187542779,12.8268309377138,2011.82683093771,2012.36618754278,9.0041088726508,0.539356605069997
792,982,41.2170109411302,-74.1944306896757,41.3404185863052,-74.0643559213542,15.1485284052019,12.7912388774812,2011.79123887748,2014.1485284052,1.69414676413499,2.35728952772001
903,1002,42.4615663309096,-73.7879975788833,42.4228083090783,-73.6078762568011,14.0424366872005,13.2101300479123,2012.21013004791,2013.0424366872,4.71213113959889,0.832306639289982
388,1029,42.6199694311375,-72.7881945570306,42.0350071832265,-72.3982918810375,13.9739904175221,11.1485284052019,2010.1485284052,2012.97399041752,39.3581231810558,2.82546201232003
601,1055,41.2386328891759,-74.9377124507346,40.9952921768498,-75.8883935142395,16.0657084188911,11.6906228610542,2010.69062286105,2015.06570841889,46.94254151361,4.37508555783984
842,1065,40.6336047412419,-72.4714618166608,40.4421499992226,-71.9949511573312,13.6728268309378,13.0212183436004,2012.0212183436,2012.67282683094,50.3830221016527,0.651608487340127
776,1069,40.633516542,-74.7634672877346,40.653807885282,-74.8115360223783,13.6125941136208,13.4757015742641,2012.47570157426,2012.61259411362,5.35741554860662,0.136892539359906
857,1072,40.7550535373787,-73.768751910156,40.2600320364235,-73.7007719209295,14.3080082135523,13.2511978097193,2012.25119780972,2013.30800821355,31.0945885863872,1.05681040383001
776,1086,40.633516542,-74.7634672877346,40.4095711203537,-74.3093607724423,13.9575633127995,13.4757015742641,2012.47570157426,2012.9575633128,19.7958146918254,0.481861738539919
1069,1100,40.653807885282,-74.8115360223783,40.8809168535245,-74.5832367137953,14.1273100616017,13.6125941136208,2012.61259411362,2013.1273100616,8.58657731020022,0.514715947979994
548,1147,41.1608311720786,-74.234643753498,41.1794480224633,-74.9534076450654,13.9192334017796,12.9199178644765,2011.91991786448,2012.91923340178,54.7813872940627,0.999315537299935
866,1271,42.1791627700937,-74.3504121774345,42.175167208598,-74.0462579423715,14.2943189596167,13.448323066393,2012.44832306639,2013.29431895962,15.8088734192348,0.845995893229883
1002,1366,42.4228083090783,-73.6078762568011,42.5728088226499,-73.3546027360219,16.2108145106092,14.0424366872005,2013.0424366872,2015.21081451061,38.1482171681721,2.16837782340986
