node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,48,41.2590451080744,-74.0871165166057,41.3372842919464,-73.8712580659833,4.81587953456528,4.42436687200552,2003.42436687201,2003.81587953457,20.044748090203,0.39151266255999
29,66,41.8125021685662,-72.8623251095653,41.8151931520879,-72.84764657624,4.83504449007523,4.81040383299114,2003.81040383299,2003.83504449008,1.25419976525911,0.0246406570900035
14,59,41.2925401871009,-73.3190272750403,41.2512021727571,-73.3152677165869,4.90622861054067,4.55030800821351,2003.55030800821,2003.90622861054,4.61264610245606,0.355920602329888
57,75,41.0522320020429,-72.8635501044389,41.12071634335,-72.9041152131314,4.92539356605062,4.88706365503072,2003.88706365503,2003.92539356605,8.34922757100805,0.0383299110199005
25,41,41.3768207563542,-73.5717536948053,41.6414032016251,-73.6137537604825,4.98836413415461,3.78918548939077,2002.78918548939,2003.98836413415,29.6617181689448,1.19917864475997
29,67,41.8125021685662,-72.8623251095653,42.0818228005154,-72.7274983909327,5.21286789869941,4.81040383299114,2003.81040383299,2004.2128678987,31.9926681651512,0.402464065710092
8,10,41.2761651106661,-73.6291200991631,41.6549832857626,-74.1778447780134,5.21560574948671,2.26967830253261,2001.26967830253,2004.21560574949,62.2395903831089,2.94592744695979
67,82,42.0818228005154,-72.7274983909327,41.9383015712889,-72.6898233078874,5.42368240930864,5.21286789869941,2004.2128678987,2004.42368240931,16.2784220777826,0.210814510609907
59,76,41.2512021727571,-73.3152677165869,41.1134394272261,-73.4087406674576,5.43463381245715,4.90622861054067,2003.90622861054,2004.43463381246,17.2201905399539,0.528405201920123
59,77,41.2512021727571,-73.3152677165869,41.2117998172335,-73.253650279307,5.45653661875417,4.90622861054067,2003.90622861054,2004.45653661875,6.7714750512177,0.550308008210095
82,87,41.9383015712889,-72.6898233078874,42.0089084897215,-72.6991577608241,5.53867214236834,5.42368240930864,2004.42368240931,2004.53867214237,7.89811033741523,0.114989733059929
82,86,41.9383015712889,-72.6898233078874,41.7927820631234,-72.7401044901047,5.67830253251191,5.42368240930864,2004.42368240931,2004.67830253251,16.7275208729025,0.254620123200084
67,83,42.0818228005154,-72.7274983909327,42.2580169204437,-72.8353952140468,5.73032169746739,5.21286789869941,2004.2128678987,2004.73032169747,21.5403236539839,0.517453798769793
14,58,41.2925401871009,-73.3190272750403,40.9135502181432,-72.7761502046982,5.74127310061613,4.55030800821351,2003.55030800821,2004.74127310062,62.0795882605613,1.1909650924099
35,49,41.2590451080744,-74.0871165166057,41.3634015880518,-74.4680247618681,5.79055441478431,4.42436687200552,2003.42436687201,2004.79055441478,33.9037350471656,1.36618754276992
75,78,41.12071634335,-72.9041152131314,41.2207971367764,-72.9845919175475,5.88090349075969,4.92539356605062,2003.92539356605,2004.88090349076,13.023450152848,0.955509924709986
32,46,41.377123894303,-73.3201976448567,41.1001424911696,-73.1967676804524,5.91375770020545,4.34496919917865,2003.34496919918,2004.91375770021,32.5197962364947,1.56878850102999
86,95,41.7927820631234,-72.7401044901047,41.9255250877895,-72.8634078031577,5.98494182067088,5.67830253251191,2004.67830253251,2004.98494182067,17.9691763135415,0.306639288159886
95,107,41.9255250877895,-72.8634078031577,41.904710956109,-72.8509253136058,5.99041752224502,5.98494182067088,2004.98494182067,2004.99041752225,2.53737191887861,0.00547570158005328
75,79,41.12071634335,-72.9041152131314,41.6931345295215,-72.6424848675077,6.01779603011641,4.92539356605062,2003.92539356605,2005.01779603012,67.3641021394073,1.09240246407012
77,88,41.2117998172335,-73.253650279307,41.1479617021185,-73.1517061603084,6.02600958247785,5.45653661875417,2004.45653661875,2005.02600958248,11.1114749021205,0.569472963729822
107,108,41.904710956109,-72.8509253136058,41.9403965200933,-72.9426278671933,6.12183436002738,5.99041752224502,2004.99041752225,2005.12183436003,8.57190146990705,0.13141683778008
8,11,41.2761651106661,-73.6291200991631,41.7570213634018,-73.9680903120841,6.1437371663244,2.26967830253261,2001.26967830253,2005.14373716632,60.5299126464547,3.87405886378997
77,89,41.2117998172335,-73.253650279307,41.1654359901664,-73.0943818060462,6.18480492813137,5.45653661875417,2004.45653661875,2005.18480492813,14.306418347941,0.728268309379928
10,84,41.6549832857626,-74.1778447780134,41.8414892623399,-74.0432153485378,6.22313483915127,5.21560574948671,2004.21560574949,2005.22313483915,23.5821306439762,1.00752908966001
10,85,41.6549832857626,-74.1778447780134,41.5248381151431,-74.2206240803065,6.22313483915127,5.21560574948671,2004.21560574949,2005.22313483915,14.9196674525078,1.00752908966001
85,119,41.5248381151431,-74.2206240803065,41.4285408193157,-74.2829754188928,6.30527036276521,6.22313483915127,2005.22313483915,2005.30527036277,11.9150231400232,0.0821355236200816
57,74,41.0522320020429,-72.8635501044389,41.1092388990926,-73.0804276641158,6.39288158795353,4.88706365503072,2003.88706365503,2005.39288158795,19.2738634369629,1.50581793291985
11,115,41.7570213634018,-73.9680903120841,41.7038971090058,-73.750012753057,6.42026009582469,6.1437371663244,2005.14373716632,2005.42026009582,19.0585169417638,0.276522929499833
51,93,41.7284877432677,-73.4423104533719,41.5991988371179,-73.4237340330919,6.4722792607804,5.54414784394248,2004.54414784394,2005.47227926078,14.4756183268989,0.92813141683996
95,106,41.9255250877895,-72.8634078031577,42.1688625477162,-72.6511953714173,6.56536618754285,5.98494182067088,2004.98494182067,2005.56536618754,32.2737130898128,0.58042436686992
119,121,41.4285408193157,-74.2829754188928,41.2415757727099,-74.4297254556232,6.6201232032854,6.30527036276521,2005.30527036277,2005.62012320329,24.1594479224296,0.314852840519961
66,73,41.8151931520879,-72.84764657624,42.111139496612,-72.9282653129577,6.77891854893915,4.83504449007523,2003.83504449008,2005.77891854894,33.6149691845616,1.94387405886005
101,127,41.2470445110076,-74.0876565443193,40.9294189849032,-74.0550683021345,6.93497604380559,6.44490075290901,2005.44490075291,2005.93497604381,35.4648654958473,0.490075290899995
32,47,41.377123894303,-73.3201976448567,40.9197398894501,-72.7517548195292,7.11019849418199,4.34496919917865,2003.34496919918,2006.11019849418,69.7367381972057,2.76522929499993
127,141,40.9294189849032,-74.0550683021345,41.1230573955509,-73.8499189457794,7.11019849418199,6.93497604380559,2005.93497604381,2006.11019849418,27.5958446727381,0.175222450370029
52,147,40.3768570376438,-74.3583346072116,40.3461471621971,-74.4051717108943,7.16495550992477,7.13483915126631,2006.13483915127,2006.16495550992,5.24142196686789,0.0301163586500479
127,140,40.9294189849032,-74.0550683021345,40.8715198293664,-74.2549554379771,7.26078028747429,6.93497604380559,2005.93497604381,2006.26078028747,18.0120392045162,0.325804243660059
66,72,41.8151931520879,-72.84764657624,41.7677270305015,-72.3951676404384,7.40862422997952,4.83504449007523,2003.83504449008,2006.40862422998,37.9257711927136,2.57357973989997
72,164,41.7677270305015,-72.3951676404384,41.8138034860469,-72.4117940753798,7.43874058863798,7.40862422997952,2006.40862422998,2006.43874058864,5.31180580724743,0.0301163586600524
85,118,41.5248381151431,-74.2206240803065,41.3060121869839,-74.1342411826312,7.61943874058875,6.22313483915127,2005.22313483915,2006.61943874059,25.4056093555518,1.39630390144021
107,109,41.904710956109,-72.8509253136058,41.5032882426201,-73.1503166940277,7.72073921971241,5.99041752224502,2004.99041752225,2006.72073921971,51.1486906827892,1.73032169745989
78,103,41.2207971367764,-72.9845919175475,41.1626875598444,-72.9167242932796,7.78918548939077,5.88090349075969,2004.88090349076,2006.78918548939,8.6123061644357,1.90828199863017
147,148,40.3461471621971,-74.4051717108943,40.34541097816,-74.7818448899398,7.83572895277212,7.16495550992477,2006.16495550992,2006.83572895277,31.9591556091652,0.670773442850077
60,174,41.6825991195914,-73.4190986417234,41.8017054072707,-73.4067348235252,7.85215605749477,7.74264202600966,2006.74264202601,2006.85215605749,13.2990857393539,0.109514031480103
123,156,41.3777633837274,-73.3660016744801,41.5435704500133,-73.2446690503103,7.85489390828207,7.30732375085563,2006.30732375086,2006.85489390828,21.0516507468576,0.547570157420068
156,182,41.5435704500133,-73.2446690503103,41.5603931669414,-73.2399577864259,7.92881587953457,7.85489390828207,2006.85489390828,2006.92881587953,1.9134573129691,0.0739219712500017
109,172,41.5032882426201,-73.1503166940277,41.564425919319,-73.1095733405195,8.03011635865846,7.72073921971241,2006.72073921971,2007.03011635866,7.60595841514032,0.30937713895014
48,69,41.3372842919464,-73.8712580659833,40.9277764057711,-74.3356568851744,8.04106776180697,4.81587953456528,2003.81587953457,2007.04106776181,59.9539926837286,3.22518822723987
156,183,41.5435704500133,-73.2446690503103,41.4809071882535,-73.0528636856113,8.09308692676245,7.85489390828207,2006.85489390828,2007.09308692676,17.4445826979523,0.238193018479933
164,168,41.8138034860469,-72.4117940753798,41.5830554144708,-72.127127359116,8.10130047912389,7.43874058863798,2006.43874058864,2007.10130047912,34.9246911966945,0.662559890479997
164,169,41.8138034860469,-72.4117940753798,42.0614602422111,-72.2391414463572,8.10130047912389,7.43874058863798,2006.43874058864,2007.10130047912,31.0568558476044,0.662559890479997
86,94,41.7927820631234,-72.7401044901047,42.3694329242413,-72.797946118779,8.16974674880225,5.67830253251191,2004.67830253251,2007.1697467488,64.3726507867744,2.49144421628989
182,188,41.5603931669414,-73.2399577864259,41.5217932900872,-73.1217307351666,8.21081451060923,7.92881587953457,2006.92881587953,2007.21081451061,10.7475329311081,0.281998631079887
183,198,41.4809071882535,-73.0528636856113,41.4552131591179,-72.9530284642117,8.22724161533188,8.09308692676245,2007.09308692676,2007.22724161533,8.80555114248672,0.134154688570106
172,195,41.564425919319,-73.1095733405195,41.5146195637903,-72.9400471815019,8.34223134839158,8.03011635865846,2007.03011635866,2007.34223134839,15.1751033925411,0.312114989729935
148,176,40.34541097816,-74.7818448899398,40.0982953941933,-74.8452742036909,8.34496919917865,7.83572895277212,2006.83572895277,2007.34496919918,28.0332219499984,0.509240246409945
47,145,40.9197398894501,-72.7517548195292,40.8242252466226,-72.7348727180052,8.38329911019855,7.11019849418199,2006.11019849418,2007.3832991102,10.7276089326163,1.27310061601997
183,199,41.4809071882535,-73.0528636856113,41.4559359584032,-73.0546982847859,8.45722108145105,8.09308692676245,2007.09308692676,2007.45722108145,2.78410326193667,0.364134154689964
145,217,40.8242252466226,-72.7348727180052,40.7373417520092,-72.7313836859172,8.476386036961,8.38329911019855,2007.3832991102,2007.47638603696,9.6766776163422,0.0930869267601793
188,208,41.5217932900872,-73.1217307351666,41.4562680155196,-73.2281409516433,8.53388090349085,8.21081451060923,2007.21081451061,2007.53388090349,11.4870100216059,0.323066392880037
217,221,40.7373417520092,-72.7313836859172,40.6740911188359,-72.8210019527044,8.56399726214931,8.476386036961,2007.47638603696,2007.56399726215,10.3333842651818,0.0876112251899031
204,222,41.259263697156,-73.794133246425,41.2717375848464,-73.7016115587856,8.58316221765904,8.47912388774807,2007.47912388775,2007.58316221766,7.8655667007616,0.104038329910054
172,194,41.564425919319,-73.1095733405195,41.5059765223799,-72.7264293818858,8.64339493497596,8.03011635865846,2007.03011635866,2007.64339493498,32.5841495707183,0.613278576319999
168,201,41.5830554144708,-72.127127359116,41.5858765932937,-72.1592695703447,8.6899383983573,8.10130047912389,2007.10130047912,2007.68993839836,2.69477566628577,0.58863791924
137,190,41.7241696892905,-73.7271923058594,41.2350595753151,-73.688907882823,8.73100616016427,7.93702943189601,2006.9370294319,2007.73100616016,54.5431720281007,0.79397672825985
145,216,40.8242252466226,-72.7348727180052,40.7692063681666,-72.7233394950201,8.73100616016427,8.38329911019855,2007.3832991102,2007.73100616016,6.20155679368868,0.347707049960036
216,245,40.7692063681666,-72.7233394950201,40.7007566736129,-72.6941499077911,8.77481177275831,8.73100616016427,2007.73100616016,2007.77481177276,8.00802259163545,0.0438056125999537
176,213,40.0982953941933,-74.8452742036909,40.3329542387764,-74.7682285864374,8.89801505817923,8.34496919917865,2007.34496919918,2007.89801505818,26.9316690645962,0.553045858999894
216,244,40.7692063681666,-72.7233394950201,40.7878450757905,-72.7470965603299,8.90896646132796,8.73100616016427,2007.73100616016,2007.90896646133,2.88377014181236,0.17796030117006
47,144,40.9197398894501,-72.7517548195292,40.9434811259725,-73.6570339079048,8.93634496919913,7.11019849418199,2006.11019849418,2007.9363449692,76.1833891149854,1.8261464750201
147,149,40.3461471621971,-74.4051717108943,40.4323113382006,-74.7005907517822,9.01848049281307,7.16495550992477,2006.16495550992,2008.01848049281,26.8226304546838,1.85352498289012
174,181,41.8017054072707,-73.4067348235252,41.7189468919661,-72.9898073252282,9.04859685147153,7.85215605749477,2006.85215605749,2008.04859685147,35.8267204540187,1.19644079397995
244,261,40.7878450757905,-72.7470965603299,40.7897974103036,-72.7107451242975,9.09514031485287,8.90896646132796,2007.90896646133,2008.09514031485,3.07160923574437,0.186173853519904
63,161,40.9019240370623,-72.3689748441859,41.193612120069,-72.485598531648,9.15537303216979,7.34565366187553,2006.34565366188,2008.15537303217,33.9159180647801,1.80971937028994
94,207,42.3694329242413,-72.797946118779,42.5196912182891,-73.3482386859532,9.15811088295686,8.16974674880225,2007.1697467488,2008.15811088296,48.2015392204779,0.988364134160065
182,189,41.5603931669414,-73.2399577864259,41.7002891811634,-73.1508674716006,9.25393566050661,7.92881587953457,2006.92881587953,2008.25393566051,17.2480690085885,1.32511978098
174,180,41.8017054072707,-73.4067348235252,41.7829560551133,-73.2442774529052,9.25941136208075,7.85215605749477,2006.85215605749,2008.25941136208,13.6444237779678,1.40725530459008
169,202,42.0614602422111,-72.2391414463572,42.3401680257033,-72.2540499856257,9.26488706365512,8.10130047912389,2007.10130047912,2008.26488706366,31.0511796756291,1.16358658453987
188,209,41.5217932900872,-73.1217307351666,41.6801553333224,-72.979816808521,9.28405201916485,8.21081451060923,2007.21081451061,2008.28405201916,21.2218029195983,1.07323750855016
245,250,40.7007566736129,-72.6941499077911,40.7633484245292,-73.0120727212358,9.39356605065018,8.77481177275831,2007.77481177276,2008.39356605065,27.7096558128321,0.618754277890048
233,284,41.2748700228361,-73.4981695311532,41.2778008771342,-73.3839240665231,9.39630390143748,9.25119780971932,2008.25119780972,2008.39630390144,9.56379570986576,0.145106091719981
169,203,42.0614602422111,-72.2391414463572,41.5501366302227,-72.1771116533985,9.44832306639296,8.10130047912389,2007.10130047912,2008.44832306639,57.1547747679648,1.34702258726998
207,281,42.5196912182891,-73.3482386859532,42.5415708581774,-73.1842873043124,9.44832306639296,9.15811088295686,2008.15811088296,2008.44832306639,13.6687402837249,0.290212183429958
284,302,41.2778008771342,-73.3839240665231,41.1321078226085,-73.4813923706339,9.45106091718003,9.39630390143748,2008.39630390144,2008.45106091718,18.1577047533468,0.0547570157400514
123,157,41.3777633837274,-73.3660016744801,41.1737771268537,-73.3551327114729,9.4537987679671,7.30732375085563,2006.30732375086,2008.45379876797,22.7267396353217,2.14647501711011
250,300,40.7633484245292,-73.0120727212358,40.7108333730494,-72.9547642921994,9.47843942505142,9.39356605065018,2008.39356605065,2008.47843942505,7.58589642628769,0.0848733744001038
236,257,40.8324679664565,-72.6626132012608,40.6203396582271,-72.9647536743939,9.51129363449695,8.82956878850109,2007.8295687885,2008.5112936345,34.7477567301771,0.681724845999952
204,223,41.259263697156,-73.794133246425,41.3979999504975,-73.6065390525034,9.62080766598228,8.47912388774807,2007.47912388775,2008.62080766598,22.0107082205647,1.14168377823012
213,258,40.3329542387764,-74.7682285864374,40.4347162787628,-74.9315903672776,9.70020533880893,8.89801505817923,2007.89801505818,2008.70020533881,17.8950633918756,0.802190280630157
233,285,41.2748700228361,-73.4981695311532,41.2303526877789,-73.4416035502371,9.77412731006166,9.25119780971932,2008.25119780972,2008.77412731006,6.85372380281813,0.522929500340069
302,308,41.1321078226085,-73.4813923706339,41.0310593116167,-73.5785881232634,9.81519507186863,9.45106091718003,2008.45106091718,2008.81519507187,13.8947022512601,0.364134154689964
281,306,42.5415708581774,-73.1842873043124,42.4227303700545,-73.5003249042335,9.83436002737858,9.44832306639296,2008.44832306639,2008.83436002738,29.1248346914733,0.386036960989941
176,212,40.0982953941933,-74.8452742036909,40.1566981271414,-75.0927182096655,9.91649555099252,8.34496919917865,2007.34496919918,2008.91649555099,22.0429687738961,1.57152635181001
258,336,40.4347162787628,-74.9315903672776,40.3879103877402,-74.9201836153818,9.91649555099252,9.70020533880893,2008.70020533881,2008.91649555099,5.29955936361534,0.216290212179956
306,344,42.4227303700545,-73.5003249042335,42.411812303986,-73.5667682990846,9.94387405886368,9.83436002737858,2008.83436002738,2008.94387405886,5.59428760086778,0.109514031480103
223,329,41.3979999504975,-73.6065390525034,41.5406474572606,-73.703487642698,9.96303901437363,9.62080766598228,2008.62080766598,2008.96303901437,17.8207013233482,0.342231348389987
149,267,40.4323113382006,-74.7005907517822,40.1801489322128,-74.5482028655523,9.97946611909651,9.01848049281307,2008.01848049281,2008.9794661191,30.909315578016,0.960985626289812
329,354,41.5406474572606,-73.703487642698,41.5150044586159,-73.7496452865343,10.0561259411363,9.96303901437363,2008.96303901437,2009.05612594114,4.79032105081397,0.0930869267699563
51,92,41.7284877432677,-73.4423104533719,42.0861389533551,-73.9637514343979,10.0999315537304,5.54414784394248,2004.54414784394,2009.09993155373,58.7501803311101,4.55578370978992
246,298,40.8512728804355,-72.8464141451416,41.1082820429923,-73.343121306933,10.1245722108144,9.30047912388773,2008.30047912389,2009.12457221081,50.6084302513062,0.824093086919902
335,371,41.3897840543662,-73.5188109820745,41.4688691198207,-73.4558989007714,10.1464750171115,10.0835044490075,2009.08350444901,2009.14647501711,10.2511282337784,0.0629705681001269
203,305,41.5501366302227,-72.1771116533985,41.4810298878014,-72.083592667676,10.2012320328543,9.44832306639296,2008.44832306639,2009.20123203285,10.9523688214128,0.752908966459927
330,350,41.6640069520355,-73.9876348627708,41.7520979900002,-74.1245569174708,10.2669404517453,9.92744695414103,2008.92744695414,2009.26694045175,15.0219714565948,0.339493497610192
178,238,41.6406533175215,-72.3209810653599,41.7625646252451,-72.6465736969119,10.3025325119781,8.64065708418889,2007.64065708419,2009.30253251198,30.2745306038112,1.66187542778994
354,365,41.5150044586159,-73.7496452865343,41.5052206200278,-73.7594434870546,10.3107460643396,10.0561259411363,2009.05612594114,2009.31074606434,1.36142796686669,0.254620123200084
181,270,41.7189468919661,-72.9898073252282,41.9964684239874,-72.9887905105592,10.3134839151267,9.04859685147153,2008.04859685147,2009.31348391513,30.8948864224984,1.26488706366013
308,342,41.0310593116167,-73.5785881232634,41.127716623243,-73.6709307740682,10.3189596167008,9.81519507186863,2008.81519507187,2009.3189596167,13.260111494344,0.503764544830119
130,150,41.3177220100302,-74.0786678473028,41.3214442609403,-74.0811413561149,10.3216974674881,7.26625598904866,2006.26625598905,2009.32169746749,0.463115359635514,3.05544147843989
137,191,41.7241696892905,-73.7271923058594,42.083587609315,-73.6317946587486,10.3627652292951,7.93702943189601,2006.9370294319,2009.3627652293,40.7850258054255,2.42573579739997
223,328,41.3979999504975,-73.6065390525034,41.129493523535,-73.4251684215629,10.3682409308692,9.62080766598228,2008.62080766598,2009.36824093087,33.5235087037527,0.747433264889878
196,333,40.4764725190884,-74.7212931380642,40.3694799572284,-74.5256453362157,10.3956194387406,9.64818617385345,2008.64818617385,2009.39561943874,20.4154830965819,0.747433264889878
207,280,42.5196912182891,-73.3482386859532,42.6567822992518,-73.214985218253,10.401095140315,9.15811088295686,2008.15811088296,2009.40109514031,18.766819164595,1.24298425734992
190,242,41.2350595753151,-73.688907882823,40.8233435071874,-73.7271915551718,10.4147843942505,8.73100616016427,2007.73100616016,2009.41478439425,45.9464486334646,1.68377823409014
280,392,42.6567822992518,-73.214985218253,42.6045375382477,-73.2134249815072,10.4257357973991,10.401095140315,2009.40109514031,2009.4257357974,5.81749280450682,0.0246406570900035
209,295,41.6801553333224,-72.979816808521,42.2120005924016,-72.7993049609511,10.5571526351814,9.28405201916485,2008.28405201916,2009.55715263518,61.064435848787,1.27310061601997
267,356,40.1801489322128,-74.5482028655523,40.2705565909641,-74.5097615048443,10.5681040383299,9.97946611909651,2008.9794661191,2009.56810403833,10.5816187644496,0.588637919229996
236,256,40.8324679664565,-72.6626132012608,41.0655034492337,-72.8568656491405,10.5845311430528,8.82956878850109,2007.8295687885,2009.58453114305,30.6558298558374,1.75496235455012
392,398,42.6045375382477,-73.2134249815072,42.5507455085514,-73.2927206117991,10.6858316221767,10.4257357973991,2009.4257357974,2009.68583162218,8.83816156749369,0.260095824780137
161,279,41.193612120069,-72.485598531648,41.2369324581813,-71.9809545486625,10.6885694729638,9.15537303216979,2008.15537303217,2009.68856947296,42.5342108929737,1.53319644078988
157,311,41.1737771268537,-73.3551327114729,40.8484468243824,-73.6322416602984,10.6995208761123,9.4537987679671,2008.45379876797,2009.69952087611,43.0526746668973,1.24572210813994
311,424,40.8484468243824,-73.6322416602984,40.8590193665061,-73.6475775703829,10.7132101300479,10.6995208761123,2009.69952087611,2009.71321013005,1.747232079482,0.0136892539399014
149,266,40.4323113382006,-74.7005907517822,40.3649559167485,-74.6139799348578,10.7268993839837,9.01848049281307,2008.01848049281,2009.72689938398,10.4947850298575,1.70841889116991
202,291,42.3401680257033,-72.2540499856257,42.1766961238563,-72.3615925286696,10.7460643394934,9.26488706365512,2008.26488706366,2009.74606433949,20.2408410354386,1.48117727583008
329,355,41.5406474572606,-73.703487642698,41.5366127529886,-73.8054629176799,10.7789185489391,9.96303901437363,2008.96303901437,2009.77891854894,8.50914554952878,0.815879534570058
344,352,42.411812303986,-73.5667682990846,42.9729720532607,-73.8900516992601,10.8227241615332,9.94387405886368,2008.94387405886,2009.82272416153,67.8399474537241,0.878850102669958
392,399,42.6045375382477,-73.2134249815072,42.5075959209795,-73.1812399051463,10.8309377138946,10.4257357973991,2009.4257357974,2009.83093771389,11.1099593942094,0.405201916490114
242,397,40.8233435071874,-73.7271915551718,40.8113069376135,-73.6055340719553,10.8911704312115,10.4147843942505,2009.41478439425,2009.89117043121,10.3368130128156,0.476386036959866
213,259,40.3329542387764,-74.7682285864374,40.2494993861243,-74.7242212868674,10.9103353867215,8.89801505817923,2007.89801505818,2009.91033538672,10.0138761978994,2.01232032854
209,294,41.6801553333224,-72.979816808521,42.1063470302586,-72.7221143949375,10.9322381930185,9.28405201916485,2008.28405201916,2009.93223819302,52.0298224990629,1.64818617386004
292,416,41.2320702731622,-72.6354612253012,41.156093564269,-72.6287000441731,10.9568788501026,10.6694045174538,2009.66940451745,2009.9568788501,8.47696356676775,0.287474332650163
306,345,42.4227303700545,-73.5003249042335,42.1495890647714,-73.7392356967981,10.9705681040384,9.83436002737858,2008.83436002738,2009.97056810404,36.2178542518387,1.13620807666007
398,419,42.5507455085514,-73.2927206117991,42.658059804114,-73.3411759274992,10.9924709103354,10.6858316221767,2009.68583162218,2009.99247091034,12.5891352381142,0.306639288159886
350,383,41.7520979900002,-74.1245569174708,41.6808320323151,-74.3679068439686,11.0636550308009,10.2669404517453,2009.26694045175,2010.0636550308,21.722345680277,0.796714579049876
261,274,40.7897974103036,-72.7107451242975,41.1010043671907,-72.7329349166753,11.0718685831623,9.09514031485287,2008.09514031485,2010.07186858316,34.6949716527341,1.97672826831013
196,332,40.4764725190884,-74.7212931380642,40.6314317350262,-75.025010493989,11.0773442847365,9.64818617385345,2008.64818617385,2010.07734428474,30.9439519694158,1.42915811089006
398,418,42.5507455085514,-73.2927206117991,42.5177684973937,-73.1967784691483,11.0965092402464,10.6858316221767,2009.68583162218,2010.09650924025,8.68438685532265,0.41067761806994
270,386,41.9964684239874,-72.9887905105592,42.0351230552945,-72.8963313234289,11.1375770020534,10.3134839151267,2009.31348391513,2010.13757700205,8.77481948251618,0.824093086919902
267,357,40.1801489322128,-74.5482028655523,40.5046698666848,-74.4483465277566,11.2032854209447,9.97946611909651,2008.9794661191,2010.20328542094,37.1071761949367,1.22381930183997
300,313,40.7108333730494,-72.9547642921994,40.3582597004839,-72.97640207116,11.2087611225188,9.47843942505142,2008.47843942505,2010.20876112252,39.2925376402093,1.73032169746989
92,373,42.0861389533551,-73.9637514343979,42.0030343641872,-74.0140916092075,11.2087611225188,10.0999315537304,2009.09993155373,2010.20876112252,10.1444830730149,1.10882956879004
