node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
139,157,41.7625153464953,-73.8079983893576,41.5083279304474,-74.0025141983574,6.88295687885011,6.32991101984931,2005.32991101985,2005.88295687885,32.5983361705676,0.553045859000122
100,127,40.5847665248704,-74.5320677492706,40.7283488320335,-74.4882487498926,6.94045174537996,5.68651608487335,2004.68651608487,2005.94045174538,16.4069371455532,1.25393566051002
153,181,41.1772509680578,-73.4560735228227,41.3681344572287,-73.4279906708691,6.94866529774117,6.83915126625607,2005.83915126626,2005.94866529774,21.3793975841146,0.109514031480103
112,165,41.8169169462234,-73.2146097739318,41.6117296507964,-73.268651166657,6.99520876112251,6.53251197809709,2005.5325119781,2005.99520876112,23.2795135520121,0.462696783019965
85,174,40.3129920124037,-73.163939386658,40.4336103683222,-73.387974853179,7.0609171800138,6.77618069815185,2005.77618069815,2006.06091718001,23.2664597643255,0.284736481859909
181,191,41.3681344572287,-73.4279906708691,41.0728936681667,-73.2798762223699,7.10746064339492,6.94866529774117,2005.94866529774,2006.10746064339,35.1294999512701,0.158795345649878
175,183,40.2213450910801,-73.195827655112,40.3227932884313,-73.202556384021,7.22245037645439,6.84462696783021,2005.84462696783,2006.22245037645,11.3080582352595,0.377823408620088
191,197,41.0728936681667,-73.2798762223699,41.1277690621589,-73.2459123293111,7.29637234770712,7.10746064339492,2006.10746064339,2006.29637234771,6.74070609167223,0.188911704320162
100,126,40.5847665248704,-74.5320677492706,40.5167030385203,-74.2032339804255,7.3100616016427,5.68651608487335,2004.68651608487,2006.31006160164,28.8287003744043,1.62354551677004
50,138,41.9443598357733,-73.8891818846804,42.1896688430413,-73.9642532777919,7.36755646817255,5.94934976043805,2004.94934976044,2006.36755646817,28.0046123035663,1.41820670772995
73,76,40.8595117035427,-72.8619515221987,40.7568768156675,-72.4897807701664,7.54277891854895,4.31211498973312,2003.31211498973,2006.54277891855,33.376138314436,3.23066392882015
175,182,40.2213450910801,-73.195827655112,40.1692093758139,-73.1478988771758,7.57837097878155,6.84462696783021,2005.84462696783,2006.57837097878,7.09199551673954,0.733744010949977
112,164,41.8169169462234,-73.2146097739318,41.1681545052089,-73.3497197353797,7.58110882956885,6.53251197809709,2005.5325119781,2006.58110882957,73.0961723287697,1.04859685146994
20,177,40.758068933399,-73.9614225595296,40.7648789677452,-73.8814592111981,7.75906913073231,6.81998631074612,2005.81998631075,2006.75906913073,6.78503719021635,0.939082819980058
165,192,41.6117296507964,-73.268651166657,41.8766277039272,-73.5804459264552,7.77823408624226,6.99520876112251,2005.99520876112,2006.77823408624,39.2471472699493,0.783025325119979
138,212,42.1896688430413,-73.9642532777919,42.2348717781513,-74.1756803618372,7.77823408624226,7.36755646817255,2006.36755646817,2006.77823408624,18.1446003919068,0.41067761806994
160,173,40.408138365717,-72.7916351807556,40.2455920134195,-72.9207826076683,7.81656399726216,6.67761806981525,2005.67761806982,2006.81656399726,21.1559789272441,1.13894592743986
191,196,41.0728936681667,-73.2798762223699,41.608367952967,-73.5056865952632,7.89048596851467,7.10746064339492,2006.10746064339,2006.89048596851,62.5274548436259,0.783025325119979
160,172,40.408138365717,-72.7916351807556,40.3939286480608,-73.3895529634994,7.90965092402462,6.67761806981525,2005.67761806982,2006.90965092402,50.7137127895664,1.23203285420004
196,232,41.608367952967,-73.5056865952632,41.6925377320627,-73.5785574453047,7.94524298425745,7.89048596851467,2006.89048596851,2006.94524298426,11.1598273098103,0.0547570157500559
219,236,40.6510181241227,-73.278177826403,40.6683810351645,-73.375128826946,8.11772758384677,7.96714579055447,2006.96714579055,2007.11772758385,8.41253001322031,0.150581793300034
207,215,40.7181766363015,-73.7325669268794,40.8102217365056,-73.6019854764782,8.1505817932923,7.49349760438054,2006.49349760438,2007.15058179329,15.0406984779265,0.657084188909948
232,235,41.6925377320627,-73.5785574453047,41.89376778228,-73.7533610857631,8.18343600273784,7.94524298425745,2006.94524298426,2007.18343600274,26.6894873794501,0.23819301848016
215,245,40.8102217365056,-73.6019854764782,40.8333251908888,-73.5962635790534,8.18617385352491,8.1505817932923,2007.15058179329,2007.18617385352,2.61674743224288,0.0355920602298738
235,247,41.89376778228,-73.7533610857631,41.9714495785502,-73.8879613347219,8.2902121834361,8.18343600273784,2007.18343600274,2007.29021218344,14.1083587804609,0.106776180699853
183,201,40.3227932884313,-73.202556384021,40.7293761627586,-73.3198466950032,8.32854209445577,7.22245037645439,2006.22245037645,2007.32854209446,46.3377353238846,1.10609171801002
165,193,41.6117296507964,-73.268651166657,41.4320191822542,-73.0788758018542,8.33949349760428,6.99520876112251,2005.99520876112,2007.3394934976,25.5036232639028,1.34428473647995
253,258,42.4875349982906,-73.8083148852145,42.4990382323316,-73.8315903213388,8.35865845311423,8.30937713894582,2007.30937713895,2007.35865845311,2.300040417471,0.0492813141599981
126,211,40.5167030385203,-74.2032339804255,40.2732990126809,-73.7984035690105,8.41889117043115,7.3100616016427,2006.31006160164,2007.41889117043,43.7297572950033,1.10882956879004
104,155,40.3924775862297,-74.1316470577605,40.3802067543844,-73.8796060932708,8.45722108145105,6.29705681040377,2005.2970568104,2007.45722108145,21.4153153727827,2.16016427105001
196,233,41.608367952967,-73.5056865952632,41.6825405906155,-73.7152769564954,8.5147159479809,7.89048596851467,2006.89048596851,2007.51471594798,19.292025671512,0.624229979470101
241,243,41.1695726494864,-73.2203131572533,41.1321360734049,-73.3366185201117,8.56947296372346,8.14784394250523,2007.14784394251,2007.56947296372,10.6026712560044,0.421629021210038
155,268,40.3802067543844,-73.8796060932708,40.2253006210411,-73.7516598725803,8.5776865160849,8.45722108145105,2007.45722108145,2007.57768651608,20.3808057615734,0.120465434629978
138,213,42.1896688430413,-73.9642532777919,41.8493437755815,-74.2334232965751,8.76112251882273,7.36755646817255,2006.36755646817,2007.76112251882,43.9424957868005,1.39356605064995
87,150,40.6424633725578,-73.2828330742081,40.7640287081965,-73.5680827329771,8.7665982203971,6.26694045174531,2005.26694045175,2007.7665982204,27.6165801823112,2.49965776864997
243,276,41.1321360734049,-73.3366185201117,41.0969939660136,-73.0703350039037,8.82683093771379,8.56947296372346,2007.56947296372,2007.82683093771,22.6735094515594,0.257357973989883
213,289,41.8493437755815,-74.2334232965751,41.8269507702354,-74.2524708259307,8.83504449007523,8.76112251882273,2007.76112251882,2007.83504449008,2.95130423733319,0.0739219712600061
241,242,41.1695726494864,-73.2203131572533,41.0544168925519,-73.2322571413097,8.85968514715955,8.14784394250523,2007.14784394251,2007.85968514716,12.8586678854286,0.71184120465
201,261,40.7293761627586,-73.3198466950032,40.927147068682,-73.2606781820938,8.85968514715955,8.32854209445577,2007.32854209446,2007.85968514716,22.573721134595,0.531143052699917
253,259,42.4875349982906,-73.8083148852145,42.6174034567012,-73.9858779053787,8.86516084873369,8.30937713894582,2007.30937713895,2007.86516084873,20.5196449319542,0.555783709780144
232,234,41.6925377320627,-73.5785574453047,41.591369829038,-73.6928743065417,8.99657768651605,7.94524298425745,2006.94524298426,2007.99657768652,14.7407598902971,1.05133470225996
213,288,41.8493437755815,-74.2334232965751,41.8102296943608,-74.0087822784315,8.99657768651605,8.76112251882273,2007.76112251882,2007.99657768652,19.1361083478871,0.235455167699911
235,246,41.89376778228,-73.7533610857631,41.7229229974326,-73.6966909583048,9.04585900068446,8.18343600273784,2007.18343600274,2008.04585900068,19.5918040545626,0.862422997939802
145,310,40.157831728916,-73.0396565610521,39.966782275694,-73.0181905618816,9.04859685147153,8.99657768651605,2007.99657768652,2008.04859685147,21.346857135972,0.0520191649500248
273,296,39.8406913237866,-74.600112156557,39.8820429169269,-74.4367352011676,9.06502395619441,8.85420944558518,2007.85420944559,2008.06502395619,14.7002526077217,0.21081451060013
259,302,42.6174034567012,-73.9858779053787,42.4197262812743,-74.0514217841183,9.10061601642701,8.86516084873369,2007.86516084873,2008.10061601643,22.6538146530534,0.235455167699911
242,298,41.0544168925519,-73.2322571413097,41.2234398206568,-73.2413059441304,9.10335386721431,8.85968514715955,2007.85968514716,2008.10335386721,18.8315744323753,0.243668720049982
173,228,40.2455920134195,-72.9207826076683,40.0582137230317,-72.9895574407703,9.18548939082825,7.81656399726216,2006.81656399726,2008.18548939083,21.664988406966,1.36892539357018
233,274,41.6825405906155,-73.7152769564954,41.848482107769,-73.7039731139739,9.21013004791234,8.5147159479809,2007.51471594798,2008.21013004791,18.4970813139935,0.695414099930076
243,277,41.1321360734049,-73.3366185201117,41.2314819795336,-73.2946067085848,9.23477070499666,8.56947296372346,2007.56947296372,2008.234770705,11.6062146660017,0.665297741280028
261,300,40.927147068682,-73.2606781820938,40.9059336346085,-73.0028331339734,9.27310061601634,8.85968514715955,2007.85968514716,2008.27310061602,21.8189942814132,0.413415468859966
126,210,40.5167030385203,-74.2032339804255,40.0588573294558,-74.3437818104989,9.27583846680363,7.3100616016427,2006.31006160164,2008.2758384668,52.3478706416443,1.96577686516002
188,290,41.1720502385916,-74.0308722690792,41.4370349088682,-73.9659945161155,9.29500342231358,8.8021902806297,2007.80219028063,2008.29500342231,29.9939132770286,0.492813141680017
302,325,42.4197262812743,-74.0514217841183,42.3927640750471,-74.0097341785468,9.30047912388773,9.10061601642701,2008.10061601643,2008.30047912389,4.55538217582109,0.199863107460033
145,311,40.157831728916,-73.0396565610521,40.1072668730956,-72.8758258562451,9.31416837782331,8.99657768651605,2007.99657768652,2008.31416837782,15.0374916376802,0.317590691299984
296,321,39.8820429169269,-74.4367352011676,39.8860259843395,-74.4545559985893,9.39082819986311,9.06502395619441,2008.06502395619,2008.39082819986,1.58558057212303,0.325804243669836
311,343,40.1072668730956,-72.8758258562451,40.1131773127499,-72.8383244367561,9.46475017111561,9.31416837782331,2008.31416837782,2008.46475017112,3.26000677243125,0.150581793300034
201,260,40.7293761627586,-73.3198466950032,40.4447043625723,-72.9919979442165,9.48391512662556,8.32854209445577,2007.32854209446,2008.48391512663,42.1012998737768,1.15537303217002
155,269,40.3802067543844,-73.8796060932708,40.6043599835289,-74.0803615840888,9.54688569472955,8.45722108145105,2007.45722108145,2008.54688569473,30.1919043601248,1.08966461328009
269,364,40.6043599835289,-74.0803615840888,40.6272889165763,-74.0835417726667,9.55236139630392,9.54688569472955,2008.54688569473,2008.5523613963,2.56664574272218,0.00547570157004884
228,332,40.0582137230317,-72.9895574407703,40.3006950003425,-73.1182770751186,9.55783709787806,9.18548939082825,2008.18548939083,2008.55783709788,29.1296363520232,0.372347707050039
260,356,40.4447043625723,-72.9919979442165,40.2312236067965,-72.9627821075885,9.59616700889796,9.48391512662556,2008.48391512663,2008.5961670089,23.8944600650827,0.112251882269902
273,297,39.8406913237866,-74.600112156557,39.7574407882459,-74.569039753537,9.67830253251191,8.85420944558518,2007.85420944559,2008.67830253251,9.64128938958284,0.824093086920129
259,303,42.6174034567012,-73.9858779053787,42.7967505081386,-74.1080582019225,9.75222450376464,8.86516084873369,2007.86516084873,2008.75222450376,22.3276170977693,0.887063655030033
246,317,41.7229229974326,-73.6966909583048,42.1765609203683,-73.6448135773646,9.77686516084873,9.04585900068446,2008.04585900068,2008.77686516085,50.683054911279,0.731006160170182
289,295,41.8269507702354,-74.2524708259307,41.6022871952332,-74.1437911657375,9.84804928131416,8.83504449007523,2007.83504449008,2008.84804928131,26.5910553742822,1.01300479123006
311,342,40.1072668730956,-72.8758258562451,39.9447453795799,-72.9769927401077,9.86173853524974,9.31416837782331,2008.31416837782,2008.86173853525,20.0428230595678,0.547570157430073
310,319,39.966782275694,-73.0181905618816,40.0283035555946,-72.9862838618622,9.8945927446955,9.04859685147153,2008.04859685147,2008.8945927447,7.36953908180875,0.845995893230111
261,301,40.927147068682,-73.2606781820938,40.4124994801596,-73.5064391663461,9.90280629705671,8.85968514715955,2007.85968514716,2008.90280629706,60.9347357629202,1.04312114989989
298,327,41.2234398206568,-73.2413059441304,40.9170914818945,-73.4861678475451,9.91375770020545,9.10335386721431,2008.10335386721,2008.91375770021,39.8170942592988,0.810403833000009
276,292,41.0969939660136,-73.0703350039037,40.9012132882666,-73.483922674113,9.97946611909651,8.82683093771379,2007.82683093771,2008.9794661191,41.0183864160964,1.15263518139
280,339,39.7759920159333,-73.1414097130953,39.7186780221315,-73.1248331510715,10.0013689253935,9.22655715263522,2008.22655715264,2009.00136892539,6.53627110089946,0.774811772749899
228,333,40.0582137230317,-72.9895574407703,40.0104301376939,-72.8953672372068,10.0342231348391,9.18548939082825,2008.18548939083,2009.03422313484,9.63078120144168,0.848733744009905
339,399,39.7186780221315,-73.1248331510715,39.7396645016843,-73.1532798460646,10.0780287474333,10.0013689253935,2009.00136892539,2009.07802874743,3.37489947318851,0.0766598220400283
280,338,39.7759920159333,-73.1414097130953,39.3853399878033,-73.0835132108287,10.1629021218343,9.22655715263522,2008.22655715264,2009.16290212183,43.7716839744937,0.936344969190031
250,368,40.731990058957,-73.1038396353814,40.6375648991461,-73.0224549720374,10.2532511978097,9.61806981519499,2008.61806981519,2009.25325119781,12.5578065708072,0.635181382619976
343,355,40.1131773127499,-72.8383244367561,40.1893173619367,-72.9555003161031,10.2696783025326,9.46475017111561,2008.46475017112,2009.26967830253,13.0864969569339,0.804928131410179
246,316,41.7229229974326,-73.6966909583048,41.7412211249564,-73.4094056436564,10.2751540041068,9.04585900068446,2008.04585900068,2009.27515400411,23.9536154868955,1.22929500343002
364,366,40.6272889165763,-74.0835417726667,40.7561068986934,-74.1119779996272,10.2943189596167,9.55236139630392,2008.5523613963,2009.29431895962,14.5400039160668,0.741957563319829
193,263,41.4320191822542,-73.0788758018542,41.3637651930415,-72.720020165157,10.3271731690622,8.33949349760428,2007.3394934976,2009.32717316906,30.9155633436156,1.98767967146
274,334,41.848482107769,-73.7039731139739,41.8673746379198,-74.1894093526357,10.4065708418891,9.21013004791234,2008.21013004791,2009.40657084189,40.304421257237,1.19644079397995
389,436,41.3079836190937,-73.662167158114,41.3051870815473,-73.6533422172565,10.4120465434635,10.3956194387406,2009.39561943874,2009.41204654346,0.800965855802171,0.016427104720151
339,398,39.7186780221315,-73.1248331510715,39.7727388951715,-73.2715883353179,10.4531143052704,10.0013689253935,2009.00136892539,2009.45311430527,13.9288859370578,0.451745379880094
255,430,40.6337947760811,-73.7650375156676,40.6932879615662,-73.7910017245384,10.4969199178645,10.2861054072553,2009.28610540726,2009.49691991786,6.97649665047046,0.210814510599903
319,382,40.0283035555946,-72.9862838618622,40.4043424250982,-72.6150240954336,10.5133470225874,9.8945927446955,2008.8945927447,2009.51334702259,52.4258118072337,0.618754277890048
197,209,41.1277690621589,-73.2459123293111,41.2520578528489,-73.1532003485264,10.5215605749486,7.29637234770712,2006.29637234771,2009.52156057495,15.8672089509733,3.22518822723987
316,427,41.7412211249564,-73.4094056436564,41.7218477339357,-73.4138382481878,10.5434633812458,10.2751540041068,2009.27515400411,2009.54346338125,2.18793374864593,0.268309377139985
382,447,40.4043424250982,-72.6150240954336,40.3486970678006,-72.5757435514554,10.5434633812458,10.5133470225874,2009.51334702259,2009.54346338125,7.033568268246,0.030116358659825
255,431,40.6337947760811,-73.7650375156676,40.6103759028321,-73.7221214124657,10.570841889117,10.2861054072553,2009.28610540726,2009.57084188912,4.46618542814216,0.284736481859909
271,403,42.1894496649797,-73.8457522270364,42.1640984466215,-73.7091624756459,10.5735797399043,10.0369609856264,2009.03696098563,2009.5735797399,11.6166225057909,0.536618754269966
364,367,40.6272889165763,-74.0835417726667,40.7396805673149,-73.8171067478071,10.6584531143053,9.55236139630392,2008.5523613963,2009.65845311431,25.7380769881965,1.10609171801002
242,299,41.0544168925519,-73.2322571413097,41.2335695316068,-73.4885826129973,10.6967830253252,8.85968514715955,2007.85968514716,2009.69678302533,29.3175957303792,1.83709787816997
304,393,41.780893572855,-73.6132544499238,41.8476503136476,-73.4911748550426,10.7186858316222,9.96303901437363,2008.96303901437,2009.71868583162,12.5628961364886,0.755646817249954
327,386,40.9170914818945,-73.4861678475451,41.0827524678542,-73.7096359833667,10.7433264887063,9.91375770020545,2008.91375770021,2009.74332648871,26.3175770473407,0.829568788499955
430,445,40.6932879615662,-73.7910017245384,40.6097269876186,-73.8431057177426,10.7515400410678,10.4969199178645,2009.49691991786,2009.75154004107,10.2907471899226,0.254620123210088
393,468,41.8476503136476,-73.4911748550426,41.8490854784777,-73.3525546890525,10.7597535934292,10.7186858316222,2009.71868583162,2009.75975359343,11.4964088561647,0.0410677618101545
317,373,42.1765609203683,-73.6448135773646,42.5355065608923,-73.1620778334685,10.8939082819986,9.77686516084873,2008.77686516085,2009.893908282,56.3364101025597,1.11704312114989
403,453,42.1640984466215,-73.7091624756459,42.3949669208841,-73.7055201223904,10.9377138945927,10.5735797399043,2009.5735797399,2009.93771389459,25.7029232465296,0.364134154689964
445,477,40.6097269876186,-73.8431057177426,40.6533932800119,-73.8027844462201,10.9596167008899,10.7515400410678,2009.75154004107,2009.95961670089,5.93589582146518,0.208076659819881
316,426,41.7412211249564,-73.4094056436564,41.8373677757281,-73.5565362496056,11.069130732375,10.2751540041068,2009.27515400411,2010.06913073238,16.2389441144344,0.793976728270081
382,446,40.4043424250982,-72.6150240954336,40.52256620301,-72.8750831699986,11.1074606433949,10.5133470225874,2009.51334702259,2010.10746064339,25.6587977719948,0.594113620799817
447,448,40.3486970678006,-72.5757435514554,40.1984756685421,-72.3433123604364,11.1786447638603,10.5434633812458,2009.54346338125,2010.17864476386,25.8728926664266,0.635181382609971
366,432,40.7561068986934,-74.1119779996272,40.6659856188205,-74.3542807788067,11.2169746748802,10.2943189596167,2009.29431895962,2010.21697467488,22.7753474394984,0.922655715260134
