node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
148,293,40.6072743752046,-73.9586023695053,40.7057368823218,-73.818917006531,8.41889117043115,7.66872005475693,2006.66872005476,2007.41889117043,16.1032837231948,0.750171115670128
272,347,41.0784746928295,-74.5690052531308,41.0178425581165,-74.5294290619899,8.48186173853514,8.35318275154009,2007.35318275154,2007.48186173854,7.52328730134257,0.12867898699983
317,353,40.5621080096753,-72.8316327999441,40.4541242067958,-72.7404838221902,8.48733744010951,8.37508555783711,2007.37508555784,2007.48733744011,14.2838729981435,0.112251882269902
189,304,40.908356007805,-73.9819172123043,41.0225048517889,-73.6747595696544,8.56399726214931,7.82203969883631,2006.82203969884,2007.56399726215,28.7776662920014,0.741957563310052
351,355,40.9630523777057,-74.7348542968081,40.8791567185937,-74.8594143701229,8.59137577002048,8.38877481177269,2007.38877481177,2007.59137577002,14.0360301596373,0.202600958250059
319,322,40.8984618271865,-75.1541641044233,41.0629491516446,-75.2851973508971,8.61054072553043,8.10130047912389,2007.10130047912,2007.61054072553,21.3676357971364,0.509240246409945
302,321,41.4755304879389,-73.1622942990426,41.3961995353075,-73.2206533844108,8.64065708418889,8.07118412046543,2007.07118412047,2007.64065708419,10.0854782980371,0.569472963720045
272,346,41.0784746928295,-74.5690052531308,41.1579784474088,-74.756029385824,8.79123887748119,8.35318275154009,2007.35318275154,2007.79123887748,18.0098316139793,0.438056125939966
321,387,41.3961995353075,-73.2206533844108,41.5789295616666,-73.1048662980447,8.80492813141677,8.64065708418889,2007.64065708419,2007.80492813142,22.5175426968001,0.164271047229931
355,380,40.8791567185937,-74.8594143701229,40.8303871337015,-75.0036346550103,8.88158795345657,8.59137577002048,2007.59137577002,2007.88158795346,13.3020456820814,0.290212183439962
228,262,41.0430015705489,-75.1720635762609,41.2162782693603,-75.1848982665237,8.93360711841206,7.2361396303902,2006.23613963039,2007.93360711841,19.3198313356601,1.69746748802004
301,339,41.3219369549482,-73.7360233336879,41.1752939287076,-73.7637331499793,8.97193702943196,8.22724161533188,2007.22724161533,2007.97193702943,16.4887990137329,0.744695414099851
380,408,40.8303871337015,-75.0036346550103,40.8789452819257,-75.1095694469908,8.9801505817934,8.88158795345657,2007.88158795346,2007.98015058179,10.4300861961152,0.0985626283300007
387,399,41.5789295616666,-73.1048662980447,41.667896347516,-73.0745546927555,9.04312114989739,8.80492813141677,2007.80492813142,2008.0431211499,10.2202995559351,0.238193018479933
387,398,41.5789295616666,-73.1048662980447,41.3564891635252,-72.9610461851331,9.05133470225883,8.80492813141677,2007.80492813142,2008.05133470226,27.5160877010954,0.246406570840008
253,278,42.7668231209964,-74.2533142236433,42.5148313228114,-74.5670589195119,9.0896646132785,7.55373032169746,2006.5537303217,2008.08966461328,38.040510858144,1.53593429158013
353,369,40.4541242067958,-72.7404838221902,40.3211238988464,-72.9827015275654,9.11156741957552,8.48733744010951,2007.48733744011,2008.11156741958,25.3188513769989,0.624229979470101
295,316,40.6883381052953,-72.8571133795449,40.7782116655357,-72.8591430714133,9.11430527036282,7.99452429842563,2006.99452429843,2008.11430527036,10.0065375937225,1.11978097193014
277,361,41.3444290388017,-73.4250455535885,41.3087186965472,-73.5196958253555,9.12525667351133,8.45174537987668,2007.45174537988,2008.12525667351,8.85522632237771,0.673511293629872
166,214,42.2549579332237,-73.9651880105823,42.0556540574079,-74.4066199628075,9.26762491444219,6.39014373716623,2005.39014373717,2008.26762491444,42.6548249636041,2.87748117726983
222,225,41.170619031019,-73.8747753295145,41.1005851614459,-73.9585925735668,9.30595482546209,6.51882272416151,2005.51882272416,2008.30595482546,10.4962556267155,2.78713210130013
292,345,40.8150381322048,-73.7629034508039,40.8080274853229,-73.9326825686454,9.47296372347705,8.32306639288163,2007.32306639288,2008.47296372348,14.3263469783295,1.14989733059997
199,259,41.1857847109166,-73.4544850944583,41.0154759176869,-73.6284668191471,9.49486652977407,7.17043121149891,2006.1704312115,2008.49486652977,23.9264911397475,2.32443531826993
347,367,41.0178425581165,-74.5294290619899,40.729923546174,-74.2709328363736,9.51950718685839,8.48186173853514,2007.48186173854,2008.51950718686,38.7404861039409,1.03764544832006
438,451,40.9581415023084,-74.7883141257344,40.9564522824346,-74.8370471177916,9.56331279945243,9.33059548254619,2008.33059548255,2008.56331279945,4.10137407946835,0.23271731689988
241,273,40.9996691712034,-74.5884023745859,41.2525707961706,-74.7340870427031,9.59069130732382,7.39767282683101,2006.39767282683,2008.59069130732,30.6902378186892,2.19301848048985
355,381,40.8791567185937,-74.8594143701229,40.5132527189723,-74.8560913846358,9.59069130732382,8.59137577002048,2007.59137577002,2008.59069130732,40.7348154222309,0.999315537299935
399,431,41.667896347516,-73.0745546927555,41.6728213306655,-73.2713669887412,9.59616700889796,9.04312114989739,2008.0431211499,2008.5961670089,16.3754883005483,0.553045859000122
361,434,41.3087186965472,-73.5196958253555,41.3702825724646,-73.8361480238147,9.60711841204647,9.12525667351133,2008.12525667351,2008.60711841205,27.3234868045596,0.481861738540147
262,417,41.2162782693603,-75.1848982665237,41.5739661232462,-74.9945895779926,9.68925393566042,8.93360711841206,2007.93360711841,2008.68925393566,42.8736762343563,0.755646817249954
235,254,41.1900062438249,-73.9623680482861,40.836687509775,-73.4750571053792,9.73579739904176,7.11019849418199,2006.11019849418,2008.73579739904,56.7684538621481,2.62559890486
240,331,41.282592491702,-73.8357985842203,41.5226970112494,-73.7018017236353,9.76865160848729,8.19438740588635,2007.19438740589,2008.76865160849,28.9767452260794,1.57426420260003
417,500,41.5739661232462,-74.9945895779926,41.4997205682963,-74.8511117761745,9.79603011635868,9.68925393566042,2008.68925393566,2008.79603011636,14.5347322429777,0.106776180700081
259,467,41.0154759176869,-73.6284668191471,41.160748659487,-73.4694472890247,9.84804928131416,9.49486652977407,2008.49486652977,2008.84804928131,20.9658283415942,0.353182751540089
380,409,40.8303871337015,-75.0036346550103,40.4509253932235,-75.1634605954595,9.85078713210123,8.88158795345657,2007.88158795346,2008.8507871321,44.3481732288404,0.96919917864011
461,484,39.9713764251083,-73.2763277411131,40.1199151409913,-73.2233445415257,9.87816563997262,9.58795345653652,2008.58795345654,2008.87816563997,17.1413056132002,0.290212183429958
331,508,41.5226970112494,-73.7018017236353,41.5054568387495,-73.6487553396376,9.90280629705671,9.76865160848729,2008.76865160849,2008.90280629706,4.82041605454621,0.134154688569879
434,491,41.3702825724646,-73.8361480238147,41.3320994524697,-73.8062765021774,9.98220396988359,9.60711841204647,2008.60711841205,2008.98220396988,4.92949401873069,0.375085557829834
467,523,41.160748659487,-73.4694472890247,41.1933912212926,-73.5030510560726,10.1492128678988,9.84804928131416,2008.84804928131,2009.1492128679,4.59710186414007,0.301163586589837
417,501,41.5739661232462,-74.9945895779926,41.629423479668,-74.8028679325286,10.1546885694729,9.68925393566042,2008.68925393566,2009.15468856947,17.1124447188366,0.465434633809991
314,414,41.3493211835141,-73.3264370825626,41.3414784476782,-73.2704308476646,10.1957563312799,8.90896646132796,2007.90896646133,2009.19575633128,4.76147318281049,1.2867898699501
500,515,41.4997205682963,-74.8511117761745,41.4352881617391,-74.7343767373875,10.2094455852157,9.79603011635868,2008.79603011636,2009.20944558522,12.0944547949787,0.413415468859966
359,510,40.7346979554489,-74.1879368574902,40.9335065214522,-74.2982663775528,10.2203969883642,9.79055441478431,2008.79055441478,2009.22039698836,24.0039311600709,0.429842573580117
454,464,41.9891272155795,-74.2567992040171,42.1451378781476,-74.0204697051103,10.2313483915127,9.48117727583849,2008.48117727584,2009.23134839151,26.1359931606567,0.7501711156699
510,556,40.9335065214522,-74.2982663775528,40.9574370082233,-74.1936616185544,10.2751540041068,10.2203969883642,2009.22039698836,2009.27515400411,9.19044651194725,0.0547570157498285
510,557,40.9335065214522,-74.2982663775528,41.0592810147494,-74.2645712511014,10.2778918548938,10.2203969883642,2009.22039698836,2009.27789185489,14.2850606942708,0.0574948665298507
453,517,41.1440596195052,-74.7330758481696,41.4319689115196,-74.5824728376618,10.3216974674881,9.80150581793282,2008.80150581793,2009.32169746749,34.4380770099709,0.52019164955982
259,466,41.0154759176869,-73.6284668191471,40.8208921386778,-73.2562423006556,10.3463381245722,9.49486652977407,2008.49486652977,2009.34633812457,38.074586728197,0.851471594799932
399,430,41.667896347516,-73.0745546927555,41.8866825824421,-73.1488757156289,10.4257357973991,9.04312114989739,2008.0431211499,2009.4257357974,25.125490111657,1.38261464750008
468,473,41.2104044844093,-72.9649164861251,41.47936095239,-72.5686164891905,10.4941820670774,9.53867214236834,2008.53867214237,2009.49418206708,44.6484545348639,0.955509924709986
478,493,40.8808697728719,-75.1012203096442,40.648604161323,-75.466720618255,10.54893908282,9.62354551676935,2008.62354551677,2009.54893908282,40.2279993178785,0.925393566049934
556,566,40.9574370082233,-74.1936616185544,40.8800386256797,-74.1203321549868,10.6091718001369,10.2751540041068,2009.27515400411,2009.60917180014,10.596749270211,0.334017796030139
592,610,41.5752444250186,-74.5962237227208,41.5857595440609,-74.5637272517892,10.611909650924,10.5872689938399,2009.58726899384,2009.61190965092,2.94840884081322,0.0246406570799991
431,486,41.6728213306655,-73.2713669887412,41.7010952191505,-73.5656535417329,10.6228610540725,9.59616700889796,2008.5961670089,2009.62286105407,24.6672884432456,1.02669404516996
346,397,41.1579784474088,-74.756029385824,41.163743403671,-74.7163845716395,10.6420260095824,8.79123887748119,2007.79123887748,2009.64202600958,3.38411550230462,1.85078713209987
408,422,40.8789452819257,-75.1095694469908,41.2015435678235,-75.0398703169701,10.6830937713894,8.9801505817934,2007.98015058179,2009.68309377139,36.3866096330945,1.70294318960009
571,588,40.897937580518,-74.6450231749473,40.9667382354094,-74.8514262828289,10.7022587268993,10.4175222450376,2009.41752224504,2009.7022587269,18.9737769539222,0.284736481860136
501,550,41.629423479668,-74.8028679325286,41.2671142595593,-74.5943541058025,10.7843942505133,10.1546885694729,2009.15468856947,2009.78439425051,43.9263983769362,0.62970568104015
571,589,40.897937580518,-74.6450231749473,40.6697928383084,-74.5951780235359,10.7843942505133,10.4175222450376,2009.41752224504,2009.78439425051,25.7431376486416,0.366872005470213
589,649,40.6697928383084,-74.5951780235359,40.6800927533178,-74.6084289403466,10.7843942505133,10.7843942505133,2009.78439425051,2009.78439425051,1.60200343824037,0
424,639,40.7091958887351,-74.2980403957141,40.7112166135478,-74.4379930832886,10.8391512662561,10.7433264887063,2009.74332648871,2009.83915126626,11.8121208719688,0.0958247775499785
616,664,41.6012356491846,-73.0168202710101,41.6018958692364,-72.9691902191427,10.9185489390827,10.8939082819986,2009.893908282,2009.91854893908,3.96568090771398,0.0246406570799991
361,435,41.3087186965472,-73.5196958253555,41.306587697907,-73.1378157429957,11.091033538672,9.12525667351133,2008.12525667351,2010.09103353867,31.9351255105562,1.96577686516002
461,485,39.9713764251083,-73.2763277411131,40.2726224442422,-73.2604073703592,11.110198494182,9.58795345653652,2008.58795345654,2010.11019849418,33.563245721669,1.52224503764
616,665,41.6012356491846,-73.0168202710101,41.518313818238,-72.9975869868632,11.1321013004792,10.8939082819986,2009.893908282,2010.13210130048,9.36917691582727,0.238193018479933
430,591,41.8866825824421,-73.1488757156289,41.9502672112168,-73.083605906629,11.1430527036277,10.4257357973991,2009.4257357974,2010.14305270363,8.90713349994576,0.717316906230053
397,628,41.163743403671,-74.7163845716395,41.0548553432669,-74.5469353678015,11.1567419575633,10.6420260095824,2009.64202600958,2010.15674195756,18.6801623604015,0.514715947979994
345,462,40.8080274853229,-73.9326825686454,40.5926074629197,-73.9989622662976,11.1895961670089,9.47296372347705,2008.47296372348,2010.18959616701,24.6251588863838,1.71663244352999
624,700,41.6126340449632,-73.7718848544661,41.6786548142646,-73.7103741972883,11.1950718685832,11.1348391512663,2010.13483915127,2010.19507186858,8.95553508099382,0.0602327173101003
700,708,41.6786548142646,-73.7103741972883,41.8470645740041,-73.6001082879974,11.3073237508556,11.1950718685832,2010.19507186858,2010.30732375086,20.8644215505865,0.112251882279907
665,698,41.518313818238,-72.9975869868632,41.5487833969195,-73.0113261036005,11.3127994524298,11.1321013004792,2010.13210130048,2010.31279945243,3.58000920570018,0.180698151950082
464,560,42.1451378781476,-74.0204697051103,42.2900396959544,-73.8054457614236,11.3182751540041,10.2313483915127,2009.23134839151,2010.318275154,23.9684937884848,1.08692676249007
675,723,41.7260022096027,-74.0344092221641,41.675296456039,-73.9789969326292,11.3538672142367,11.2772073921972,2010.2772073922,2010.35386721424,7.28534398938673,0.0766598220400283
214,442,42.0556540574079,-74.4066199628075,41.8590215312615,-74.1841806132067,11.4031485284052,9.26762491444219,2008.26762491444,2010.40314852841,28.6053632292393,2.13552361397001
517,574,41.4319689115196,-74.5824728376618,41.2558279785888,-74.9824435148159,11.4770704996577,10.3216974674881,2009.32169746749,2010.47707049966,38.7551127730133,1.15537303217002
574,760,41.2558279785888,-74.9824435148159,41.2310261707815,-74.9712812481483,11.501711156742,11.4770704996577,2010.47707049966,2010.50171115674,2.91484390647098,0.0246406570799991
675,722,41.7260022096027,-74.0344092221641,41.6103965413442,-74.0521504866933,11.5099247091034,11.2772073921972,2010.2772073922,2010.5099247091,12.9539608675945,0.232717316900107
742,758,40.5454936642506,-72.9342298842548,40.5449816748812,-72.8458561918215,11.5181382614649,11.4551676933606,2010.45516769336,2010.51813826146,7.47612108525299,0.0629705681001269
591,702,41.9502672112168,-73.083605906629,41.9486552502846,-73.0830460506425,11.5482546201233,11.1430527036277,2010.14305270363,2010.54825462012,0.185339822117471,0.405201916489887
758,774,40.5449816748812,-72.8458561918215,40.5757713723713,-72.8339159732343,11.5893223819303,11.5181382614649,2010.51813826146,2010.58932238193,3.57329305092836,0.0711841204699795
723,744,41.675296456039,-73.9789969326292,41.5233167619387,-73.8518240468939,11.6057494866529,11.3538672142367,2010.35386721424,2010.60574948665,19.9583379358194,0.251882272410057
442,753,41.8590215312615,-74.1841806132067,41.7692492234257,-74.2977356662099,11.6194387405887,11.4031485284052,2010.40314852841,2010.61943874059,13.7348380696706,0.216290212180184
662,791,42.095048319745,-74.2335601284555,42.1089254275562,-74.1666052482885,11.6358658453114,11.5947980835044,2010.5947980835,2010.63586584531,5.74199502087056,0.0410677618099271
708,727,41.8470645740041,-73.6001082879974,41.8019470182858,-73.7172724399888,11.6851471594798,11.3073237508556,2010.30732375086,2010.68514715948,10.9406884312855,0.377823408620088
607,724,41.3325961932634,-73.1014722917198,41.3854969870291,-73.0875847245133,11.7426420260097,11.2936344969198,2010.29363449692,2010.74264202601,6.00235887033828,0.44900752908984
574,761,41.2558279785888,-74.9824435148159,41.10251349898,-74.8003404265013,11.8083504449007,11.4770704996577,2010.47707049966,2010.8083504449,22.8934814186141,0.331279945240112
702,776,41.9486552502846,-73.0830460506425,41.942304288916,-73.0802584561403,11.8521560574948,11.5482546201233,2010.54825462012,2010.85215605749,0.743736226614983,0.303901437370087
665,699,41.518313818238,-72.9975869868632,41.49688391128,-73.0128853591244,11.8795345653662,11.1321013004792,2010.13210130048,2010.87953456537,2.70517318724801,0.747433264890105
225,446,41.1005851614459,-73.9585925735668,41.631031715189,-73.7422146572951,11.9096509240246,9.30595482546209,2008.30595482546,2010.90965092402,61.7565942537746,2.60369609856002
262,416,41.2162782693603,-75.1848982665237,40.9818733082819,-74.9546784278239,11.915126625599,8.93360711841206,2007.93360711841,2010.9151266256,32.4645122182773,2.98151950718989
662,790,42.095048319745,-74.2335601284555,42.0703167180962,-74.3625549342571,11.9698836413415,11.5947980835044,2010.5947980835,2010.96988364134,11.0077044495247,0.375085557839839
435,686,41.306587697907,-73.1378157429957,41.1293170113015,-73.3241211292935,12.0465434633813,11.091033538672,2010.09103353867,2011.04654346338,25.1562872722566,0.955509924709986
446,853,41.631031715189,-73.7422146572951,41.4913330472663,-73.7532691754937,12.0930869267625,11.9096509240246,2010.90965092402,2011.09308692676,15.5790333378377,0.183436002739882
699,846,41.49688391128,-73.0128853591244,41.3261128981825,-72.9534065852224,12.0958247775495,11.8795345653662,2010.87953456537,2011.09582477755,19.6487702525885,0.216290212179956
698,729,41.5487833969195,-73.0113261036005,42.0516477302736,-73.0151195447717,12.1779603011637,11.3127994524298,2010.31279945243,2011.17796030116,55.9816896312435,0.865160848730056
760,772,41.2310261707815,-74.9712812481483,41.4131155472647,-75.0239196462574,12.2053388090349,11.501711156742,2010.50171115674,2011.20533880903,20.7431093767013,0.703627652290152
