node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
123,137,39.4951098400791,-73.8890996378442,40.690349843466,-74.1359217793565,10.9514031485285,8.48186173853514,2007.48186173854,2009.95140314853,134.708668910041,2.46954140999014
158,213,41.0376999608572,-73.3257621615194,40.8874636391333,-73.2561778980615,11.2388774811773,9.8918548939082,2008.89185489391,2010.23887748118,17.7183400552416,1.34702258726998
213,330,40.8874636391333,-73.2561778980615,40.9139272848823,-73.3344104861168,11.3018480492813,11.2388774811773,2010.23887748118,2010.30184804928,7.21193822469202,0.0629705680998995
193,247,39.2330905667419,-74.0333221006782,39.559250393842,-73.7761023116152,11.419575633128,10.2067077344284,2009.20670773443,2010.41957563313,42.5208664233058,1.2128678987001
276,355,39.828425393708,-73.7838503430674,39.9189716072686,-73.9131772080755,11.5427789185489,11.4524298425736,2010.45242984257,2010.54277891855,14.9563086855849,0.0903490759801571
249,347,40.4624171384503,-72.5904985965989,40.5842384477018,-72.5468042181643,11.6249144421629,11.4058863791922,2010.40588637919,2010.62491444216,14.0566364462302,0.219028062969983
251,290,41.1621065672983,-74.0118664894903,41.0314082516876,-74.1904203562881,11.7535934291582,10.7378507871322,2009.73785078713,2010.75359342916,20.8826354882143,1.01574264203009
251,291,41.1621065672983,-74.0118664894903,40.955193927576,-73.9357110177713,11.8193018480492,10.7378507871322,2009.73785078713,2010.81930184805,23.9049331233232,1.08145106092002
347,383,40.5842384477018,-72.5468042181643,40.4348777671152,-72.4059077735289,12.0054757015744,11.6249144421629,2010.62491444216,2011.00547570157,20.4617928360346,0.380561259410115
193,246,39.2330905667419,-74.0333221006782,39.1830023127856,-74.0679167367903,12.1368925393565,10.2067077344284,2009.20670773443,2011.13689253936,6.32431955328172,1.93018480492992
355,367,39.9189716072686,-73.9131772080755,40.1968175258081,-73.8063586142673,12.2162902121834,11.5427789185489,2010.54277891855,2011.21629021218,32.2421961129611,0.673511293629872
81,111,41.1072356353897,-72.7545866404864,40.8969264451576,-73.1923380693,12.2436687200548,8.08213552361394,2007.08213552361,2011.24366872005,43.597220364269,4.1615331964399
280,439,40.9360259270518,-73.1483715034417,40.8659246916627,-73.2170002391857,12.2546201232033,12.1533196440794,2011.15331964408,2011.2546201232,9.70814280913734,0.101300479120027
347,382,40.5842384477018,-72.5468042181643,40.3707333561176,-72.3425836660396,12.2737850787132,11.6249144421629,2010.62491444216,2011.27378507871,29.3936463707755,0.6488706365501
256,262,39.767787476131,-73.5019430762917,39.7083406942737,-73.7457602961826,12.3093771389458,10.3572895277207,2009.35728952772,2011.30937713895,21.8960629906202,1.9520876112299
304,364,41.29134579582,-73.6179364533773,41.5771338034837,-73.3654380794166,12.3422313483916,11.5373032169746,2010.53730321697,2011.34223134839,38.1614855864717,0.804928131419956
111,449,40.8969264451576,-73.1923380693,40.8092274028695,-73.2481616991204,12.3531827515401,12.2436687200548,2011.24366872005,2011.35318275154,10.8356626204735,0.109514031490107
391,437,41.2111341009551,-72.8909536101167,41.2050732210793,-72.8089142828262,12.5092402464065,12.1423682409309,2011.14236824093,2011.50924024641,6.90395486410718,0.366872005479991
316,510,40.7558770672767,-72.7174363925956,40.7339625441358,-72.6981765537788,12.6269678302533,12.6160164271048,2011.6160164271,2011.62696783025,2.93093546006672,0.0109514031498747
330,340,40.9139272848823,-73.3344104861168,40.7429821706601,-73.8812976926461,12.7036276522929,11.3018480492813,2010.30184804928,2011.70362765229,49.8431159323812,1.40177960301003
282,374,41.414537569791,-73.1982197962412,41.2741989945953,-73.3972680411576,12.7118412046543,11.5509924709104,2010.55099247091,2011.71184120465,22.8216641799329,1.16084873374007
374,527,41.2741989945953,-73.3972680411576,41.3103428238175,-73.4513505584036,12.8459958932237,12.7118412046543,2011.71184120465,2011.84599589322,6.05420225499156,0.134154688570106
340,522,40.7429821706601,-73.8812976926461,40.7164847289254,-73.7248285302376,12.8925393566051,12.7036276522929,2011.70362765229,2011.89253935661,13.5254394062679,0.188911704320162
316,511,40.7558770672767,-72.7174363925956,40.8062708791467,-72.6677812915766,12.9390828199862,12.6160164271048,2011.6160164271,2011.93908281999,6.99947408314748,0.323066392890041
449,467,40.8092274028695,-73.2481616991204,40.4470747505441,-73.2583008567671,12.9418206707735,12.3531827515401,2011.35318275154,2011.94182067077,40.3253354266855,0.588637919229996
384,444,40.1006400482594,-72.2733181244691,40.0220495379941,-72.2413765487515,12.9555099247091,12.2026009582478,2011.20260095825,2011.95550992471,9.16250763274758,0.752908966459927
420,484,39.6968684325354,-73.9629575217827,39.8293081580425,-74.018132733476,12.9609856262834,12.454483230664,2011.45448323066,2011.96098562628,15.4812792162134,0.506502395620146
384,445,40.1006400482594,-72.2733181244691,39.8927015432684,-72.4364099575306,13.07871321013,12.2026009582478,2011.20260095825,2012.07871321013,27.005801111081,0.876112251879931
260,549,41.3419999489541,-73.3205316322227,40.9769665136615,-73.2016698680153,13.0814510609173,10.8281998631076,2009.82819986311,2012.08145106092,NA,2.25325119780996
511,568,40.8062708791467,-72.6677812915766,40.9960908479757,-72.7327545917567,13.1362080766598,12.9390828199862,2011.93908281999,2012.13620807666,21.8272440403038,0.197125256670006
514,577,40.5702151739787,-72.7848108169109,40.4661773417126,-72.7023389618915,13.2128678986994,12.971937029432,2011.97193702943,2012.2128678987,13.5223175828732,0.240930869270187
497,503,40.6189237440611,-72.6040735947685,40.4075677257698,-72.8429862310284,13.3935660506502,12.5503080082135,2011.55030800821,2012.39356605065,31.0237076716857,0.843258042439857
508,525,41.301455350719,-72.8456558943401,41.4278858617327,-72.7293191593137,13.45106091718,12.7063655030802,2011.70636550308,2012.45106091718,17.1048700706665,0.744695414100079
568,608,40.9960908479757,-72.7327545917567,40.9001257234598,-72.9589597344958,13.5222450376455,13.1362080766598,2012.13620807666,2012.52224503765,21.8149895105974,0.386036960989941
280,438,40.9360259270518,-73.1483715034417,41.1042935385875,-73.2984379915762,13.618069815195,12.1533196440794,2011.15331964408,2012.61806981519,22.5779439976183,1.46475017110993
443,480,40.4082714213713,-74.0284847538344,40.3097720911653,-74.2665656265489,13.6372347707049,12.4243668720055,2011.42436687201,2012.6372347707,22.9809171024017,1.21286789868986
608,685,40.9001257234598,-72.9589597344958,40.8284372720514,-73.0771042020753,13.6509240246407,13.5222450376455,2012.52224503765,2012.65092402464,12.7524468460081,0.128678986990053
426,581,40.095802592971,-72.9673204950779,40.1047456439228,-73.1723588330061,13.7221081451062,12.9883641341546,2011.98836413415,2012.72210814511,17.4881241472426,0.733744010959981
484,572,39.8293081580425,-74.018132733476,39.9086835280913,-73.5851535354342,13.7577002053388,12.9609856262834,2011.96098562628,2012.75770020534,38.0354147172585,0.796714579059881
458,501,40.5728770376042,-72.3111275275545,40.5019117025595,-71.8772682333337,13.7604380561258,12.5284052019165,2011.52840520192,2012.76043805613,37.5467777396985,1.23203285421005
233,418,40.2168334343708,-73.7988051386743,40.439141066151,-73.4363678444841,13.7631759069131,11.9425051334701,2010.94250513347,2012.76317590691,39.4791357711213,1.82067077344004
681,707,41.5515870850939,-72.0897269057977,41.5101605880159,-71.9588050196007,13.8617385352497,13.6454483230664,2012.64544832307,2012.86173853525,11.8452506166738,0.216290212179956
370,683,39.9293748800958,-74.6074945337263,39.9498262814919,-74.6871229539929,13.9958932238194,13.5195071868584,2012.51950718686,2012.99589322382,7.16782908382468,0.476386036960093
607,658,40.8320063179981,-72.3766365007385,41.0930059940052,-72.1253286503366,14.0698151950719,13.3552361396303,2012.35523613963,2013.06981519507,35.9240126041984,0.714579055440026
681,706,41.5515870850939,-72.0897269057977,41.4572203453493,-72.3841797841021,14.2094455852157,13.6454483230664,2012.64544832307,2013.20944558522,26.7021440353957,0.563997262149996
675,819,41.3307639946688,-73.6679614484287,41.3951087532478,-73.6364465326686,14.4476386036961,14.4312114989732,2013.43121149897,2013.4476386037,7.63175272175392,0.016427104729928
426,580,40.095802592971,-72.9673204950779,40.1410396885801,-72.968227737925,14.633812457221,12.9883641341546,2011.98836413415,2013.63381245722,5.0365608416969,1.64544832307001
678,792,40.3912584835512,-72.4644983967882,40.5064028976216,-72.2146679879622,14.6721423682409,14.2724161533197,2013.27241615332,2013.67214236824,24.7436642008677,0.399726214920065
580,861,40.1410396885801,-72.968227737925,40.1320949677103,-72.8232764741332,14.7542778918548,14.633812457221,2013.63381245722,2013.75427789185,12.3766659519653,0.120465434629978
658,761,41.0930059940052,-72.1253286503366,41.1589267889148,-71.9040631972878,14.8199863107461,14.0698151950719,2013.06981519507,2013.81998631075,19.9530614632395,0.750171115679905
479,610,41.4479989377535,-73.5870960451307,41.1892893950902,-73.4579079949421,14.8555783709787,13.1444216290213,2012.14442162902,2013.85557837098,30.7593988192461,1.71115674196017
480,705,40.3097720911653,-74.2665656265489,40.5144734729873,-74.5473678375881,14.8966461327857,13.6372347707049,2012.6372347707,2013.89664613279,32.9515351936259,1.25941136209008
554,701,41.1918412103055,-74.9748530770044,41.1860417114654,-75.128605713905,15.0937713894593,13.6098562628338,2012.60985626283,2014.09377138946,12.8969327347674,1.48391512663011
501,716,40.5019117025595,-71.8772682333337,40.3486457142183,-72.2551532560461,15.110198494182,13.7604380561258,2012.76043805613,2014.11019849418,36.2857446860176,1.34976043805
608,684,40.9001257234598,-72.9589597344958,40.9132702207399,-72.8244320318353,15.1676933607118,13.5222450376455,2012.52224503765,2014.16769336071,11.4128204720138,1.64544832306001
437,498,41.2050732210793,-72.8089142828262,40.9724258147585,-73.3290824163617,15.2224503764544,12.5092402464065,2011.50924024641,2014.22245037645,50.7500561631629,2.71321013004012
874,1008,40.2219709586964,-72.8338482654456,40.0935546312794,-72.8086044033119,15.4770704996577,15.1622176591375,2014.16221765914,2014.47707049966,14.4562433713657,0.314852840519961
847,902,41.8121194582652,-73.6203790341526,42.4267627059642,-73.6290034389963,15.5263518138261,14.7816563997262,2013.78165639973,2014.52635181383,68.4281717550291,0.744695414099851
554,700,41.1918412103055,-74.9748530770044,40.9572763759962,-74.1413657302395,15.5400410677619,13.6098562628338,2012.60985626283,2014.54004106776,74.6627974397592,1.93018480493015
874,1009,40.2219709586964,-72.8338482654456,39.9373850425456,-72.8621038064011,15.7180013689253,15.1622176591375,2014.16221765914,2014.71800136893,31.7724946882841,0.555783709789921
834,1066,42.2884562031625,-74.8367041907619,42.3530776782147,-74.5892671353039,15.8685831622176,15.4551676933606,2014.45516769336,2014.86858316222,21.6000584235658,0.413415468859966
785,806,39.5058573353054,-74.1026748327178,39.6405776145391,-74.5604577093821,15.9315537303216,14.3627652292951,2013.3627652293,2014.93155373032,42.0477505901973,1.56878850101998
1009,1135,39.9373850425456,-72.8621038064011,39.8803608871931,-73.020448485331,15.9753593429159,15.7180013689253,2014.71800136893,2014.97535934292,14.9375190035498,0.257357973990111
806,1185,39.6405776145391,-74.5604577093821,39.5880729475444,-74.5021781654422,16,15.9315537303216,2014.93155373032,2015,7.69052086261799,0.0684462696799528
827,967,39.7279870346226,-73.8094164698306,39.6533914083299,-73.6435111692769,16.0492813141684,15.0198494182066,2014.01984941821,2015.04928131417,16.4604183160525,1.02943189595999
610,922,41.1892893950902,-73.4579079949421,41.2642497463817,-73.4098659441387,16.0930869267625,14.8555783709787,2013.85557837098,2015.09308692676,9.26374520069046,1.23750855577987
1135,1197,39.8803608871931,-73.020448485331,39.9168744984059,-73.0729061774283,16.0985626283368,15.9753593429159,2014.97535934292,2015.09856262834,6.04936969514503,0.123203285420004
834,1067,42.2884562031625,-74.8367041907619,42.5405915815664,-75.4506273047203,16.3422313483916,15.4551676933606,2014.45516769336,2015.34223134839,57.7389628441435,0.887063655030033
946,1063,40.2479503182461,-72.5962784938071,40.4817701660521,-72.7495562717591,16.413415468857,15.4360027378507,2014.43600273785,2015.41341546886,29.0960329258941,0.977412731009963
1155,1177,40.9026667816249,-74.0796430147925,40.7062656279162,-74.1349930953719,16.5503080082135,15.9123887748117,2014.91238877481,2015.55030800821,22.3560839734235,0.637919233399998
700,1204,40.9572763759962,-74.1413657302395,40.6848199778954,-74.0692372164748,16.6324435318274,15.5400410677619,2014.54004106776,2015.63244353183,NA,1.09240246406989
1015,1118,40.7792693437424,-72.2274369972923,40.8942928318573,-72.0719529787274,16.6817248459959,15.6468172484599,2014.64681724846,2015.681724846,18.3155576904691,1.03490759754004
1135,1196,39.8803608871931,-73.020448485331,39.7254010512982,-73.2870254031313,16.6981519507187,15.9753593429159,2014.97535934292,2015.69815195072,28.5898020977258,0.722792607800102
1063,1322,40.4817701660521,-72.7495562717591,40.4359819553499,-72.794648795441,16.8213552361397,16.413415468857,2015.41341546886,2015.82135523614,6.36954592368334,0.407939767280141
968,1107,40.4924839488117,-72.8395475785496,40.3158033912778,-72.7696780587623,16.8733744010951,15.5975359342915,2014.59753593429,2015.8733744011,20.5412268164327,1.27583846681
1211,1448,40.2964373510039,-73.5781047219053,40.4133535774199,-73.5975610421084,16.9801505817934,16.8377823408625,2015.83778234086,2015.98015058179,13.1198068288314,0.142368240929954
889,1153,40.4773888309318,-73.5776036133138,40.6473382668772,-73.2756717080608,17.0513347022588,15.7891854893908,2014.78918548939,2016.05133470226,31.780296199223,1.26214921286987
1143,1466,40.4036178141155,-74.006343279,40.4829762090987,-73.8907326947234,17.1526351813827,16.4928131416839,2015.49281314168,2016.15263518138,NA,0.659822039699975
1066,1168,42.3530776782147,-74.5892671353039,42.5504648600277,-74.6764365962673,17.2238193018482,15.8685831622176,2014.86858316222,2016.22381930185,23.1110182275033,1.35523613963005
806,1184,39.6405776145391,-74.5604577093821,39.9102430533783,-74.0707921380774,17.3524982888432,15.9315537303216,2014.93155373032,2016.35249828884,51.5403597423611,1.42094455851998
1466,1551,40.4829762090987,-73.945151993588,40.637374314321,-74.0368814567507,17.3853524982887,17.1526351813827,2016.15263518138,2016.38535249829,18.8579238483735,0.232717316910112
1063,1426,40.4817701660521,-72.7495562717591,40.6637845459581,-72.8594869042402,17.3935660506502,16.413415468857,2015.41341546886,2016.39356605065,NA,0.980150581789985
1211,1543,40.2964373510039,-73.5781047219053,40.6741842112875,-73.417445059612,17.8261464750171,16.8377823408625,2015.83778234086,2016.82614647502,NA,0.988364134160065
1066,1169,42.3530776782147,-74.5892671353039,42.5178950850616,-74.4958420082821,17.8617385352497,15.8685831622176,2014.86858316222,2016.86173853525,19.8890124089069,1.99315537303005
469,1769,41.7940974847557,-75.1402232859144,41.7217905721986,-74.4255451937094,17.8699520876112,12.8049281314168,2011.80492813142,2016.86995208761,NA,5.06502395619009
1055,1725,39.9827702426357,-73.9242340435613,39.8972940273327,-73.9652008130612,17.9383983572895,16.2409308692677,2015.24093086927,2016.93839835729,NA,1.69746748802004
1466,1550,40.4829762090987,-73.945151993588,40.9248673999859,-74.0565290111656,17.9739904175221,17.1526351813827,2016.15263518138,2016.97399041752,50.0829718932229,0.821355236140107
701,1640,41.1860417114654,-75.128605713905,40.6445184428704,-75.106627134731,18,15.0937713894593,2014.09377138946,2017,NA,2.90622861053998
2,6,41.0837120277109,-73.9269702569033,41.1323605919358,-73.9064725976842,1.58247775496238,0.733744010951341,1999.73374401095,2000.58247775496,18.5822961207258,0.848733744010133
4,12,40.8404290116476,-73.899242591342,40.8473544487699,-73.8634741792779,3.89596167008904,2.25872689938387,2001.25872689938,2002.89596167009,4.98979839092263,1.63723477070994
3,23,40.2265429495391,-73.3101398075144,40.2262054317128,-73.3444105657919,3.70704996577683,2.67488021902795,2001.67488021903,2002.70704996578,13.9520091499697,1.03216974675001
9,26,40.6367699327884,-74.1414808005911,40.4584311116819,-74.6375870152077,4.34770704996572,2.99520876112251,2001.99520876112,2003.34770704997,15.2554035903015,1.35249828885003
51,66,40.8843545499055,-72.5612678559712,40.9686045569945,-72.6331886367271,6.45037645448315,6.27789185489382,2005.27789185489,2005.45037645448,7.72789729012592,0.172484599590007
34,69,41.1223287358492,-74.1148475647613,41.5135305786995,-74.3931090904427,9.65913757700196,5.27036276522927,2004.27036276523,2008.659137577,22.7864974949076,4.38877481176996
31,86,41.3246224102016,-73.3238829952068,41.1342041590651,-73.5917422977167,7.45242984257357,6.77891854893915,2005.77891854894,2006.45242984257,26.3623560228962,0.673511293629872
88,113,39.8296807056859,-73.8848125110609,39.6205334745924,-73.8046674382749,8.16427104722788,7.61396303901438,2006.61396303901,2007.16427104723,26.2564316118865,0.550308008219872
115,123,39.5642346237406,-73.7841715238117,39.4951098400791,-73.8890996378442,8.48186173853514,8.21081451060923,2007.21081451061,2007.48186173854,9.07182113346592,0.271047227930012
110,143,41.0008182417455,-72.8183719965395,41.132699933468,-72.8345629747627,9.13894592744691,8.42710472279259,2007.42710472279,2008.13894592745,5.28413485379651,0.711841204660004
77,165,41.3381748532788,-73.5198608144696,41.3815401138102,-73.5444903640195,12.2847364818617,7.36481861738525,2006.36481861739,2011.28473648186,21.006769646645,4.91991786446988
139,190,39.712720203638,-73.7519694610054,39.9009991955493,-73.5825327934161,10.1930184804928,9.32785763175912,2008.32785763176,2009.19301848049,10.8625026021561,0.865160848730056
129,199,40.6699865679232,-72.7503888746472,40.6658476639329,-72.7331255970567,9.86173853524974,9.2019164955509,2008.20191649555,2008.86173853525,2.5060039832377,0.659822039699975
