node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
126,149,40.6590847961301,-75.369125073779,40.8032792003376,-75.266577169723,8.9801505817934,8.63518138261475,2007.63518138261,2007.98015058179,18.2349230733724,0.344969199180014
85,92,39.9089527337865,-75.2394389464877,39.7712445606315,-75.4803609652134,8.99931553730312,7.26351813826136,2006.26351813826,2007.9993155373,25.6731755525143,1.73579739903994
104,167,40.4864230323844,-75.1543535242723,40.5348271824784,-75.0416355971,9.0924024640658,8.86242299794662,2007.86242299795,2008.09240246407,10.9568218551728,0.229979466119858
124,137,39.5843518807261,-75.7439526866123,39.8702784129983,-75.530209028498,9.25941136208075,8.46817248459956,2007.4681724846,2008.25941136208,36.7162254155156,0.791238877480055
109,112,40.5248854855182,-73.5463860842818,40.4288688200096,-73.4119128673794,9.27857631759071,7.98631074606442,2006.98631074606,2008.27857631759,15.6180395412804,1.29226557152992
153,164,39.6906713756053,-75.5882669089216,39.601340484439,-75.5845709916,9.31143052703624,8.84599589322374,2007.84599589322,2008.31143052704,9.94970579852163,0.465434633819996
48,135,40.1975963270158,-74.6279408743884,40.3195604389358,-74.5888257716469,9.31416837782331,8.38056125941125,2007.38056125941,2008.31416837782,13.9782510247838,0.933607118410009
153,165,39.6906713756053,-75.5882669089216,39.7129113395149,-75.6576733144927,9.37713894592753,8.84599589322374,2007.84599589322,2008.37713894593,6.43964288147438,0.531143052709922
112,189,40.4288688200096,-73.4119128673794,40.3672952210123,-73.5405852477528,9.40725530458599,9.27857631759071,2008.27857631759,2008.40725530459,12.8836325491284,0.128678987000058
165,192,39.7129113395149,-75.6576733144927,39.7353305070454,-75.6888698164273,9.46748802190291,9.37713894592753,2008.37713894593,2008.4674880219,3.65566284954251,0.0903490759699253
104,166,40.4864230323844,-75.1543535242723,40.5505172277329,-75.2085664415777,9.54962354551685,8.86242299794662,2007.86242299795,2008.54962354552,8.48294712271237,0.687200547570001
112,188,40.4288688200096,-73.4119128673794,40.4186191725699,-73.3626004476347,9.57426420260094,9.27857631759071,2008.27857631759,2008.5742642026,4.332072993855,0.295687885010011
140,169,40.1581633108101,-75.0998753718201,40.2944413438497,-74.8600211193181,9.61806981519499,8.91718001368918,2007.91718001369,2008.61806981519,25.4120310068657,0.700889801499898
106,114,41.3525741310846,-72.5248071579959,40.9797281716675,-72.7484073124733,9.64544832306638,8.0383299110199,2007.03832991102,2008.64544832307,45.5405491439999,1.60711841205011
166,203,40.5505172277329,-75.2085664415777,40.6131207810754,-75.2059517265425,9.65639972621489,9.54962354551685,2008.54962354552,2008.65639972621,6.97277526092602,0.106776180690076
75,173,39.8616868557979,-74.8804214473123,39.8390686909401,-74.7656680586467,9.66187542778925,8.95550992470908,2007.95550992471,2008.66187542779,10.1255342530803,0.706365503079951
173,209,39.8390686909401,-74.7656680586467,39.7986971192808,-74.8448256578623,9.75222450376464,9.66187542778925,2008.66187542779,2008.75222450376,8.12462508651226,0.0903490759701526
166,202,40.5505172277329,-75.2085664415777,40.6881793605576,-75.3248715508023,9.79603011635868,9.54962354551685,2008.54962354552,2008.79603011636,18.20561777477,0.246406570840008
189,195,40.3672952210123,-73.5405852477528,40.3199798499026,-73.6453391270327,9.82340862423007,9.40725530458599,2008.40725530459,2008.82340862423,10.3317323149902,0.416153319639989
173,208,39.8390686909401,-74.7656680586467,40.0223923310973,-74.5472731127278,9.85078713210123,9.66187542778925,2008.66187542779,2008.8507871321,27.6418794164605,0.188911704310158
202,219,40.6881793605576,-75.3248715508023,40.751192916538,-75.3102052139811,9.92197125256666,9.79603011635868,2008.79603011636,2008.92197125257,7.12322167833956,0.125941136210031
140,168,40.1581633108101,-75.0998753718201,40.4950016679808,-75.5366388746198,10.012320328542,8.91718001368918,2007.91718001369,2009.01232032854,52.7269770797121,1.09514031484991
150,170,40.3273767320121,-74.5669873095619,40.5733237619755,-74.2298285743839,10.0150581793291,8.94455852156057,2007.94455852156,2009.01505817933,39.5656142853137,1.07049965776991
137,186,39.8702784129983,-75.530209028498,39.7727492473726,-75.3296992086477,10.0260095824779,9.25941136208075,2008.25941136208,2009.02600958248,20.2927167851769,0.766598220399828
75,172,39.8616868557979,-74.8804214473123,39.7530887875382,-74.6026991530104,10.0287474332649,8.95550992470908,2007.95550992471,2009.02874743326,26.6504343738482,1.07323750854994
186,229,39.7727492473726,-75.3296992086477,39.7671057551248,-75.3108599848953,10.031485284052,10.0260095824779,2009.02600958248,2009.03148528405,1.73009252915986,0.00547570157004884
169,205,40.2944413438497,-74.8600211193181,40.3162990209882,-75.08650441831,10.0889801505818,9.61806981519499,2008.61806981519,2009.08898015058,19.3809766207485,0.470910335390045
167,179,40.5348271824784,-75.0416355971,40.2775157254006,-75.0608696303811,10.2970568104038,9.0924024640658,2008.09240246407,2009.2970568104,28.6912725869999,1.20465434633002
136,144,39.6257077167238,-75.7343052883148,39.7119372880377,-75.9172612091185,10.3189596167008,8.6132785763175,2007.61327857632,2009.3189596167,18.3831231208114,1.70568104038011
116,125,39.6792896720502,-75.5847024444297,39.5527600552545,-75.8642083062024,10.3463381245722,8.15879534565374,2007.15879534565,2009.34633812457,27.8018732660255,2.18754277891981
202,218,40.6881793605576,-75.3248715508023,40.5765896761665,-75.2145882184289,10.3518138261466,9.79603011635868,2008.79603011636,2009.35181382615,15.5283835525723,0.555783709789921
189,194,40.3672952210123,-73.5405852477528,40.5802669566991,-72.9069690135104,10.3545516769336,9.40725530458599,2008.40725530459,2009.35455167693,58.6617814167673,0.947296372339906
213,238,40.2918122042815,-74.1176185341805,40.2920915995564,-74.0984830892131,10.3791923340177,10.2477754962354,2009.24777549624,2009.37919233402,1.62515152610942,0.13141683778008
125,250,39.5527600552545,-75.8642083062024,39.5591529869693,-75.8283981111702,10.3928815879535,10.3463381245722,2009.34633812457,2009.39288158795,3.15494454720143,0.0465434633799759
126,148,40.6590847961301,-75.369125073779,40.117743161886,-75.6861734458659,10.4695414099931,8.63518138261475,2007.63518138261,2009.46954140999,65.9883766892571,1.83436002737994
233,241,40.3115737732008,-75.2053117139716,40.3585922041643,-75.3019599441958,10.4750171115675,10.2532511978097,2009.25325119781,2009.47501711157,9.72943403050564,0.221765913760009
179,242,40.2775157254006,-75.0608696303811,40.3035244034168,-75.0065466852532,10.4969199178645,10.2970568104038,2009.2970568104,2009.49691991786,5.44624104683297,0.199863107460033
150,171,40.3273767320121,-74.5669873095619,40.3997688033897,-74.4749083303336,10.5407255304585,8.94455852156057,2007.94455852156,2009.54072553046,11.2227375791305,1.59616700889978
169,204,40.2944413438497,-74.8600211193181,40.5380719952614,-74.4772474299456,10.6420260095824,9.61806981519499,2008.61806981519,2009.64202600958,42.2861813549201,1.02395619438994
216,244,41.1834101274842,-74.7771179799895,41.3140154138826,-74.9973617115551,10.8665297741272,10.3025325119781,2009.30253251198,2009.86652977413,23.4780315530588,0.563997262149996
180,231,41.298920543803,-72.7236210485954,41.2494044169086,-72.542466066517,10.9486652977412,10.0369609856264,2009.03696098563,2009.94866529774,16.1279152396952,0.911704312110032
143,156,40.1378993849223,-74.1991347904698,40.0242234925875,-75.0606043089057,10.9924709103354,8.7282683093772,2007.72826830938,2009.99247091034,74.4609178705271,2.26420260096006
113,120,40.4687619193316,-73.5202047544063,41.469756960106,-73.4872244260804,11.1047227926078,8.10677618069826,2007.1067761807,2010.10472279261,111.469117841133,2.99794661190981
120,300,41.469756960106,-73.4872244260804,41.4433468324366,-73.4889918459934,11.1813826146474,11.1047227926078,2010.10472279261,2010.18138261465,2.94377329426674,0.0766598220400283
180,230,41.298920543803,-72.7236210485954,40.9187442531271,-72.3794607356488,11.2251882272417,10.0369609856264,2009.03696098563,2010.22518822724,51.2302356731117,1.18822724161009
156,294,40.0242234925875,-75.0606043089057,39.8228718579888,-75.0774149059485,11.2826830937713,10.9924709103354,2009.99247091034,2010.28268309377,22.4611424601885,0.290212183429958
241,259,40.3585922041643,-75.3019599441958,40.4042897516748,-75.3449614871289,11.3182751540041,10.4750171115675,2009.47501711157,2010.318275154,6.25917810822655,0.84325804243008
259,318,40.4042897516748,-75.3449614871289,40.4858487879171,-75.3443993222233,11.3429158110882,11.3182751540041,2010.318275154,2010.34291581109,9.07959259050141,0.0246406570900035
213,239,40.2918122042815,-74.1176185341805,40.4615396094292,-74.0790040271099,11.3511293634497,10.2477754962354,2009.24777549624,2010.35112936345,19.1763979123763,1.10335386720999
149,175,40.8032792003376,-75.266577169723,41.187984429485,-74.8131857708617,11.3921971252566,8.9801505817934,2007.98015058179,2010.39219712526,57.3180967935961,2.41204654347007
300,307,41.4433468324366,-73.4889918459934,41.4044722026444,-73.5211346927675,11.4086242299795,11.1813826146474,2010.18138261465,2010.40862422998,5.09193867762635,0.227241615330058
241,258,40.3585922041643,-75.3019599441958,40.5590653848102,-75.1849143350107,11.438740588638,10.4750171115675,2009.47501711157,2010.43874058864,24.4204534711922,0.963723477070062
132,158,40.5016576313186,-74.3618520361353,40.5124912158403,-75.0238639495265,11.479808350445,8.76112251882273,2007.76112251882,2010.47980835044,56.0471284382988,2.71868583161995
231,291,41.2494044169086,-72.542466066517,41.0033541021494,-72.514780351176,11.5564681724845,10.9486652977412,2009.94866529774,2010.55646817248,27.4894837896045,0.607802874739946
175,326,41.187984429485,-74.8131857708617,40.9979568114473,-74.7515903888943,11.5811088295688,11.3921971252566,2010.39219712526,2010.58110882957,21.7766673252007,0.18891170430993
248,284,39.700305037287,-75.2856338871768,39.4199227551699,-75.3436533056024,11.6358658453114,10.8254620123203,2009.82546201232,2010.63586584531,31.6079479731455,0.810403832990005
257,289,39.5854329865067,-75.4911931005511,39.4148319315164,-75.7059462715391,11.6714579055442,10.8473648186173,2009.84736481862,2010.67145790554,26.4763545596128,0.824093086919902
238,254,40.2920915995564,-74.0984830892131,40.4824374793794,-74.5973892390741,11.6988364134154,10.3791923340177,2009.37919233402,2010.69883641342,47.314195595602,1.31964407939995
223,226,39.6579553890525,-75.7307243560563,38.7523479555583,-75.2682133425614,11.7399041752224,9.8945927446955,2008.8945927447,2010.73990417522,108.422984225782,1.84531143052004
326,345,40.9979568114473,-74.7515903888943,41.1411265019606,-74.6626324695869,11.8001368925393,11.5811088295688,2010.58110882957,2010.80013689254,17.6002544085334,0.219028062969983
284,346,39.4199227551699,-75.3436533056024,39.3624252591079,-75.4045501568791,11.8193018480492,11.6358658453114,2010.63586584531,2010.81930184805,8.27166100641577,0.183436002739882
284,347,39.4199227551699,-75.3436533056024,39.2923060872225,-75.2335672011899,11.8302532511977,11.6358658453114,2010.63586584531,2010.8302532512,17.0770752740085,0.194387405889984
326,344,40.9979568114473,-74.7515903888943,40.9629343688044,-74.8490825307748,11.8466803559206,11.5811088295688,2010.58110882957,2010.84668035592,9.07377781161878,0.265571526349959
218,253,40.5765896761665,-75.2145882184289,40.7032347109687,-75.3542813297189,11.8494182067077,10.3518138261466,2009.35181382615,2010.84941820671,18.3853963815935,1.49760438056001
258,331,40.5590653848102,-75.1849143350107,40.6415538417582,-75.1809029944403,11.8713210130047,11.438740588638,2010.43874058864,2010.871321013,9.18919167294586,0.432580424359912
331,371,40.6415538417582,-75.1809029944403,40.624436426204,-75.1551408729738,11.8767967145791,11.8713210130047,2010.871321013,2010.87679671458,2.89279095358612,0.00547570158005328
254,350,40.4824374793794,-74.5973892390741,40.3719755302186,-74.5606123947616,11.895961670089,11.6988364134154,2010.69883641342,2010.89596167009,12.6858414797759,0.197125256670006
350,374,40.3719755302186,-74.5606123947616,40.3043252734071,-74.5252456834861,11.9644079397672,11.895961670089,2010.89596167009,2010.96440793977,8.10700894410716,0.0684462696799528
371,372,40.624436426204,-75.1551408729738,40.6978681079703,-75.1631803059124,11.978097193703,11.8767967145791,2010.87679671458,2010.9780971937,8.20284254299301,0.101300479120027
270,354,41.0053922666891,-74.7833926441688,41.0499750071596,-74.9454581266921,12.0164271047229,11.7426420260097,2010.74264202601,2011.01642710472,14.4872364961621,0.273785078710034
125,251,39.5527600552545,-75.8642083062024,39.2213653939363,-76.0155257401703,12.0793976728269,10.3463381245722,2009.34633812457,2011.07939767283,39.1219940131061,1.73305954826014
331,370,40.6415538417582,-75.1809029944403,40.804181369548,-75.1486898810289,12.0930869267625,11.8713210130047,2010.871321013,2011.09308692676,18.3071859981192,0.221765913760009
231,290,41.2494044169086,-72.542466066517,41.0025843217665,-72.8185107417983,12.1122518822724,10.9486652977412,2009.94866529774,2011.11225188227,35.9279215755629,1.16358658452987
270,355,41.0053922666891,-74.7833926441688,40.5674564456502,-75.1594412484279,12.1368925393565,11.7426420260097,2010.74264202601,2011.13689253936,58.1505858479677,0.394250513350016
289,348,39.4148319315164,-75.7059462715391,39.5699096692059,-75.8438040297269,12.1423682409309,11.6714579055442,2010.67145790554,2011.14236824093,20.9357219112388,0.470910335390045
230,308,40.9187442531271,-72.3794607356488,41.0262879393515,-72.0432951797899,12.1615331964408,11.2251882272417,2010.22518822724,2011.16153319644,30.6871692598039,0.936344969199808
291,343,41.0033541021494,-72.514780351176,40.9444507667655,-72.8891061422282,12.1916495550993,11.5564681724845,2010.55646817248,2011.1916495551,32.1382989905015,0.635181382619976
370,387,40.804181369548,-75.1486898810289,40.8032597483801,-75.1676523498879,12.2053388090349,12.0930869267625,2011.09308692676,2011.20533880903,1.60119882792587,0.112251882270129
308,388,41.0262879393515,-72.0432951797899,41.1717559117,-72.0567604113112,12.2299794661192,12.1615331964408,2011.16153319644,2011.22997946612,16.2334077140037,0.0684462696801802
388,391,41.1717559117,-72.0567604113112,41.1842416467584,-72.0904250996526,12.2354551676933,12.2299794661192,2011.22997946612,2011.23545516769,3.14462716087744,0.00547570156982147
179,243,40.2775157254006,-75.0608696303811,39.9198957560277,-74.9464981367852,12.2874743326488,10.2970568104038,2009.2970568104,2011.28747433265,40.985620975527,1.99041752225003
208,221,40.0223923310973,-74.5472731127278,40.71256269184,-74.6584694012623,12.3340177960301,9.85078713210123,2008.8507871321,2011.33401779603,77.4091259728958,2.48323066392982
310,382,40.351760652207,-74.2911280338619,40.2255771379953,-74.2680252196652,12.3750855578371,12.043805612594,2011.04380561259,2011.37508555784,14.1835698915128,0.331279945250117
382,407,40.2255771379953,-74.2680252196652,40.2427845288892,-74.2928947449398,12.4079397672826,12.3750855578371,2011.37508555784,2011.40793976728,2.85247684001962,0.0328542094398472
347,360,39.2923060872225,-75.2335672011899,39.3131637510632,-75.3653468162447,12.4462696783025,11.8302532511977,2010.8302532512,2011.4462696783,11.5869949827779,0.616016427100021
344,364,40.9629343688044,-74.8490825307748,40.9234471699674,-74.5681774810572,12.5037645448324,11.8466803559206,2010.84668035592,2011.50376454483,24.0267230631887,0.657084188909948
360,419,39.3131637510632,-75.3653468162447,39.2215929395478,-75.4119755941493,12.5037645448324,12.4462696783025,2011.4462696783,2011.50376454483,10.9575861242295,0.0574948665298507
318,320,40.4858487879171,-75.3443993222233,40.1896589436407,-75.366504540683,12.6078028747434,11.3429158110882,2010.34291581109,2011.60780287474,33.0263102834275,1.26488706364989
364,423,40.9234471699674,-74.5681774810572,40.8612867596018,-74.5622980812649,12.6406570841889,12.5037645448324,2011.50376454483,2011.64065708419,6.93760327561213,0.136892539360133
419,424,39.2215929395478,-75.4119755941493,39.2762666481447,-75.4189496750975,12.643394934976,12.5037645448324,2011.50376454483,2011.64339493498,6.11611223473279,0.13963039015016
234,236,41.562546815854,-72.6442772435729,41.9542823206047,-73.0228058029587,12.6817248459959,10.2231348391513,2009.22313483915,2011.681724846,53.7576334333989,2.45859000685005
400,417,40.5906964309008,-74.5517974586219,40.4997829907674,-74.5588734851195,12.6844626967829,12.432580424367,2011.43258042437,2011.68446269678,10.1385223252531,0.251882272410057
424,445,39.2762666481447,-75.4189496750975,39.2478523685699,-75.5033725126549,12.6954140999314,12.643394934976,2011.64339493498,2011.69541409993,7.93449327322467,0.0520191649500248
259,319,40.4042897516748,-75.3449614871289,40.1248456185188,-75.3095999925807,12.7008898015058,11.3182751540041,2010.318275154,2011.70088980151,31.2534931788753,1.38261464750985
258,330,40.5590653848102,-75.1849143350107,40.6452670395048,-75.3217378140077,12.7501711156742,11.438740588638,2010.43874058864,2011.75017111567,15.0276289992314,1.31143052702987
236,447,41.9542823206047,-73.0228058029587,41.95648302541,-73.1315891765539,12.7611225188227,12.6817248459959,2011.681724846,2011.76112251882,9.00926081444019,0.0793976728200505
308,389,41.0262879393515,-72.0432951797899,41.0606978145804,-71.8218071251103,12.8021902806297,12.1615331964408,2011.16153319644,2011.80219028063,18.9869464029584,0.640657084190025
230,309,40.9187442531271,-72.3794607356488,41.4872926734457,-72.4535585892437,12.8186173853526,11.2251882272417,2010.22518822724,2011.81861738535,63.5965575771779,1.59342915810998
320,436,40.1896589436407,-75.366504540683,40.0364763475456,-75.2119738047967,12.8624229979466,12.6078028747434,2011.60780287474,2011.86242299795,21.5381241519363,0.254620123210088
374,376,40.3043252734071,-74.5252456834861,40.1970074949302,-74.3876524405717,12.8843258042436,11.9644079397672,2010.96440793977,2011.88432580424,16.715329811377,0.919917864470108
330,456,40.6452670395048,-75.3217378140077,40.5693938891386,-75.3003240341752,12.8952772073922,12.7501711156742,2011.75017111567,2011.89527720739,8.63820711032352,0.145106091720208
417,448,40.4997829907674,-74.5588734851195,40.5425668503643,-74.6052343801606,12.9336071184121,12.6844626967829,2011.68446269678,2011.93360711841,6.17065214684062,0.249144421630035
239,323,40.4615396094292,-74.0790040271099,39.989335865162,-73.9673022095473,12.9582477754961,11.3511293634497,2010.35112936345,2011.9582477755,53.418042923817,1.60711841205011
344,365,40.9629343688044,-74.8490825307748,40.8655912708433,-74.6424446574871,12.9664613278576,11.8466803559206,2010.84668035592,2011.96646132786,20.4847431253497,1.11978097194014
389,462,41.0606978145804,-71.8218071251103,40.953544190169,-71.9991798006576,12.9774127310061,12.8021902806297,2011.80219028063,2011.97741273101,19.0873547881894,0.175222450380033
