node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
115,139,41.1385455895476,-73.4997786273921,41.1821104627117,-73.9494585442954,6.16016427104728,4.85694729637225,2003.85694729637,2005.16016427105,37.9995071892547,1.30321697468003
179,185,40.846758834396,-74.260193133595,40.7729101587713,-74.326478586587,6.2943189596167,5.76865160848729,2004.76865160849,2005.29431895962,9.93885108980658,0.525667351129869
104,166,40.9425828694446,-74.2400523148388,40.9606814754756,-74.0633471096073,6.37371663244357,5.5304585900069,2004.53045859001,2005.37371663244,14.993155304707,0.843258042429852
125,132,40.6606458221856,-73.2020942321864,40.9602329764619,-73.3203934777104,6.5817932922655,4.78302532511975,2003.78302532512,2005.58179329227,34.8088635797492,1.79876796715007
139,210,41.1821104627117,-73.9494585442954,40.9604905054219,-74.0981583340777,6.66940451745381,6.16016427104728,2005.16016427105,2005.66940451745,27.648372940715,0.509240246399941
179,184,40.846758834396,-74.260193133595,40.6371511187743,-74.0887804863816,6.67761806981525,5.76865160848729,2004.76865160849,2005.67761806982,27.4503192480906,0.90896646133001
139,211,41.1821104627117,-73.9494585442954,41.3027969759501,-73.9393641285162,6.80629705681031,6.16016427104728,2005.16016427105,2005.80629705681,13.4618349489479,0.646132785760074
210,239,40.9604905054219,-74.0981583340777,40.9539505541814,-73.9588574965978,6.86105407255309,6.66940451745381,2005.66940451745,2005.86105407255,11.7338655327236,0.191649555099957
185,216,40.7729101587713,-74.326478586587,40.7797935996666,-74.1560931796553,6.99794661190958,6.2943189596167,2005.29431895962,2005.99794661191,14.3841921914905,0.703627652290152
99,114,41.3607087823616,-73.719448542345,40.4886266911009,-73.4413716474382,7.24161533196434,4.20807665982193,2003.20807665982,2006.24161533196,99.8612548957575,3.03353867213991
135,163,41.2771561640111,-74.1330483730797,41.4764162331013,-74.0284907456675,7.44695414099942,5.48391512662556,2004.48391512663,2006.446954141,23.8399977932918,1.96303901437
294,303,40.5798860528566,-73.6491254168312,40.5939149843497,-73.6538209231603,7.45516769336064,7.43874058863798,2006.43874058864,2006.45516769336,1.61141559186006,0.0164271047199236
210,238,40.9604905054219,-74.0981583340777,40.8254250871739,-74.2431039380738,7.46885694729644,6.66940451745381,2005.66940451745,2006.4688569473,19.3614194985579,0.799452429850135
163,305,41.4764162331013,-74.0284907456675,41.4257750058697,-73.9524903471652,7.52908966461337,7.44695414099942,2006.446954141,2006.52908966461,8.4850544239764,0.0821355236098498
97,280,41.5738632322625,-73.9633816321973,41.5976693436152,-74.101286117458,7.54825462012332,7.20328542094467,2006.20328542094,2006.54825462012,11.7846323187507,0.344969199180014
294,302,40.5798860528566,-73.6491254168312,40.5521665138844,-73.7132156665592,7.54825462012332,7.43874058863798,2006.43874058864,2006.54825462012,6.23687815269174,0.109514031479875
303,306,40.5939149843497,-73.6538209231603,40.7671836797653,-73.7180234936789,7.65503080082135,7.45516769336064,2006.45516769336,2006.65503080082,20.036006431418,0.199863107460033
239,247,40.9539505541814,-73.9588574965978,41.1988016787239,-73.7131006892751,7.79739904175221,6.86105407255309,2005.86105407255,2006.79739904175,34.1808015527305,0.936344969200036
211,244,41.3027969759501,-73.9393641285162,41.3439290160544,-73.8803618656832,7.90417522245048,6.80629705681031,2005.80629705681,2006.90417522245,6.73049805023693,1.09787816563994
305,314,41.4257750058697,-73.9524903471652,41.4400464420613,-74.0586574371863,7.95893223819303,7.52908966461337,2006.52908966461,2006.95893223819,9.00232204398316,0.429842573580117
314,352,41.4400464420613,-74.0586574371863,41.4303195823102,-74.0881033033604,7.98083504449005,7.95893223819303,2006.95893223819,2006.98083504449,2.6855339777044,0.0219028062999769
184,241,40.6371511187743,-74.0887804863816,40.2925832321574,-74.3578439853471,8.09582477754952,6.67761806981525,2005.67761806982,2007.09582477755,44.6172088771622,1.41820670772995
114,284,40.4886266911009,-73.4413716474382,40.2543552451138,-73.5872770699916,8.17796030116369,7.24161533196434,2006.24161533196,2007.17796030116,28.8669284811515,0.936344969200036
215,242,40.8866194807102,-73.847955299614,41.0165042851721,-73.4324087684541,8.2902121834361,6.77070499657771,2005.77070499658,2007.29021218344,37.81242347418,1.51950718685998
241,358,40.2925832321574,-74.3578439853471,40.2107993168165,-74.3121378359261,8.31211498973312,8.09582477754952,2007.09582477755,2007.31211498973,9.89810703559549,0.216290212179956
277,308,41.7674322139401,-73.7451665995642,41.7357891570736,-73.7265032277951,8.33401779603014,7.48802190280639,2006.48802190281,2007.33401779603,3.84857037830765,0.845995893219879
284,362,40.2543552451138,-73.5872770699916,40.3167156547308,-73.7890696729445,8.38603696098562,8.17796030116369,2007.17796030116,2007.38603696099,18.4892862246874,0.208076659829885
308,375,41.7357891570736,-73.7265032277951,41.5288742133526,-73.7289095493923,8.64613278576326,8.33401779603014,2007.33401779603,2007.64613278576,23.0354427767753,0.312114989730162
321,372,42.0693566366055,-74.8137268216646,41.8252569868071,-74.9808692779212,8.7665982203971,8.31485284052019,2007.31485284052,2007.7665982204,30.4951195850362,0.451745379880094
110,270,41.6347147476309,-73.812697079113,41.9189714316185,-73.7596558394685,8.79397672826826,7.09377138945933,2006.09377138946,2007.79397672827,31.949460414845,1.70020533881006
242,371,41.0165042851721,-73.4324087684541,41.1192550557969,-73.6105521125193,8.96098562628345,8.2902121834361,2007.29021218344,2007.96098562628,18.8253635367099,0.670773442840073
242,370,41.0165042851721,-73.4324087684541,40.7521802079563,-73.1228575162975,9.07597535934292,8.2902121834361,2007.29021218344,2008.07597535934,39.3017801063948,0.785763175900001
198,232,41.4495897996295,-73.2982343548798,41.2643392621524,-73.1371447772764,9.14442162902128,6.54072553045853,2005.54072553046,2008.14442162902,24.6270361206377,2.60369609856002
372,402,41.8252569868071,-74.9808692779212,41.8265755512544,-74.8900877564827,9.14442162902128,8.7665982203971,2007.7665982204,2008.14442162902,7.5322750077094,0.377823408619861
371,418,41.1192550557969,-73.6105521125193,41.0625034977427,-73.6437566784532,9.14715947980835,8.96098562628345,2007.96098562628,2008.14715947981,6.90477353920821,0.186173853529908
366,410,40.3137805018536,-73.628751578443,40.224807598282,-73.6608079519637,9.27310061601634,8.84873374401104,2007.84873374401,2008.27310061602,10.2722703978791,0.424366872010069
185,217,40.7729101587713,-74.326478586587,40.7549207406745,-74.0583329555685,9.33333333333326,6.2943189596167,2005.29431895962,2008.33333333333,22.6978579990484,3.03901437371019
410,434,40.224807598282,-73.6608079519637,40.4079983805455,-73.7555535540479,9.47022587268998,9.27310061601634,2008.27310061602,2008.47022587269,21.9219695048796,0.197125256670006
270,404,41.9189714316185,-73.7596558394685,42.4892307017434,-73.6272779893188,9.56057494866536,8.79397672826826,2007.79397672827,2008.56057494867,64.4151775687806,0.766598220399828
418,431,41.0625034977427,-73.6437566784532,41.01554365911,-73.3708274771089,9.6043805612594,9.14715947980835,2008.14715947981,2008.60438056126,23.5058553966745,0.457221081450143
412,423,40.7968094241388,-73.5845631629516,41.0690801078064,-73.4507712196791,9.61259411362084,9.10609171800138,2008.106091718,2008.61259411362,32.3314429721444,0.506502395619918
232,426,41.2643392621524,-73.1371447772764,41.0340325397707,-73.3610729955009,9.68104038329921,9.14442162902128,2008.14442162902,2008.6810403833,31.7756954268862,0.536618754279971
256,334,40.526262725302,-74.463642868667,40.0547643227237,-74.3033997277139,9.69472963723479,7.70157426420269,2006.7015742642,2008.69472963723,54.2240432616086,1.99315537303005
217,438,40.7549207406745,-74.0583329555685,40.7175662944475,-74.236525635823,9.76043805612585,9.33333333333326,2008.33333333333,2008.76043805613,15.5956243550891,0.427104722799868
418,430,41.0625034977427,-73.6437566784532,41.4204940065543,-73.6458430242534,9.85078713210123,9.14715947980835,2008.14715947981,2008.8507871321,39.8532720889302,0.703627652290152
423,469,41.0690801078064,-73.4507712196791,41.1341557203809,-73.3743806343163,9.94661190965098,9.61259411362084,2008.61259411362,2008.94661190965,9.6719990473246,0.334017796030139
232,427,41.2643392621524,-73.1371447772764,41.6826694724626,-72.7820136238424,10.0917180013689,9.14442162902128,2008.14442162902,2009.09171800137,55.1924997989511,0.947296372350138
430,493,41.4204940065543,-73.6458430242534,41.3826902823431,-73.7722098295655,10.094455852156,9.85078713210123,2008.8507871321,2009.09445585216,11.3603049781503,0.243668720059986
497,519,41.3446262442474,-74.272953930234,41.1869885748593,-74.3046839940451,10.2477754962354,10.0780287474333,2009.07802874743,2009.24777549624,17.7485528421597,0.169746748809985
485,517,40.243980971438,-73.6189731078313,40.1447318654838,-73.4221032041926,10.2696783025326,10.053388090349,2009.05338809035,2009.26967830253,20.0583230086397,0.216290212180184
327,354,41.5369019586852,-74.6823166804044,41.1021448255932,-74.4208856598115,10.3764544832306,7.96440793976717,2006.96440793977,2009.37645448323,53.1056243029635,2.41204654346006
491,536,40.8964519240455,-72.9877886356172,41.0938900731845,-73.0091307507518,10.4202600958247,10.2395619438742,2009.23956194387,2009.42026009582,22.0526094772236,0.180698151949855
354,551,41.1021448255932,-74.4208856598115,41.1806390066485,-74.4705325771678,10.4476386036961,10.3764544832306,2009.37645448323,2009.4476386037,9.6789282268855,0.0711841204699795
475,515,42.2551771809925,-74.2177629653312,42.2731633459954,-74.0840652456433,10.5462012320329,10.0479123887749,2009.04791238877,2009.54620123203,11.1952549372087,0.498288843259843
460,502,42.0962019370374,-73.0745969692965,42.2404040793802,-72.7663417704164,10.5681040383299,9.91101984941815,2008.91101984942,2009.56810403833,30.0766690601745,0.657084188909948
321,373,42.0693566366055,-74.8137268216646,42.1907063410018,-74.1785711855572,10.7515400410678,8.31485284052019,2007.31485284052,2009.75154004107,54.1507510003344,2.43668720055007
502,562,42.2404040793802,-72.7663417704164,42.2226807222813,-72.7253476344289,11.0499657768651,10.5681040383299,2009.56810403833,2010.04996577687,3.9129210379516,0.481861738540147
502,563,42.2404040793802,-72.7663417704164,42.2732777521103,-72.7299904014812,11.1403148528404,10.5681040383299,2009.56810403833,2010.14031485284,4.72904878937478,0.572210814510072
327,355,41.5369019586852,-74.6823166804044,41.6309167820982,-74.6827648737031,11.1485284052019,7.96440793976717,2006.96440793977,2010.1485284052,10.4661606664603,3.18412046543017
507,593,40.9616353215065,-73.9396384755451,40.9813650245303,-74.2489622103085,11.2060232717317,10.8336755646817,2009.83367556468,2010.20602327173,26.0923393577271,0.372347707049812
526,532,41.5719615452634,-74.2464564181166,41.9986928098866,-74.2344754821241,11.3319644079397,10.2286105407256,2009.22861054073,2010.33196440794,47.5157852122885,1.10335386720999
529,638,40.8500909607827,-73.6161056066588,40.8182856347211,-73.7124584662155,11.3429158110882,11.2772073921972,2010.2772073922,2010.34291581109,8.85437212572953,0.0657084188901536
562,615,42.2226807222813,-72.7253476344289,42.4725743302106,-72.3341593165486,11.3538672142367,11.0499657768651,2010.04996577687,2010.35386721424,42.5417910719215,0.303901437369859
465,471,41.7415928914106,-73.6317642292895,41.685793976258,-73.7890599946825,11.4086242299795,9.62354551676935,2008.62354551677,2010.40862422998,14.4723178965507,1.78507871320994
562,614,42.2226807222813,-72.7253476344289,42.3479292379064,-72.7751931828691,11.5263518138261,11.0499657768651,2010.04996577687,2010.52635181383,14.5349173131915,0.476386036959866
530,561,40.8804740211041,-73.5322033228466,40.9563117689894,-73.7700642263631,11.6988364134154,10.4722792607804,2009.47227926078,2010.69883641342,21.7173079075317,1.22655715264
491,537,40.8964519240455,-72.9877886356172,41.0643601888184,-73.0209620700067,11.7262149212868,10.2395619438742,2009.23956194387,2010.72621492129,18.8989685651539,1.48665297741991
383,640,40.6280258812341,-73.6413421947056,40.6218370396085,-73.6991729934282,11.7700205338808,11.2854209445586,2010.28542094456,2010.77002053388,4.93465849729194,0.484599589319942
598,619,41.3273475396361,-73.5760160413653,41.7026008946917,-73.6916226760136,11.7754962354552,11.0855578370979,2010.0855578371,2010.77549623546,42.871740037619,0.689938398360027
650,658,40.7484546515923,-73.2618724708668,40.8276681165782,-73.4582154337399,11.8165639972622,11.4496919917865,2010.44969199179,2010.81656399726,18.7519665439189,0.366872005469986
640,682,40.6218370396085,-73.6991729934282,40.6549513646245,-73.7322651413571,11.8412046543463,11.7700205338808,2010.77002053388,2010.84120465435,4.62650140123849,0.0711841204699795
529,639,40.8500909607827,-73.6161056066588,40.8201470988297,-73.8025771942361,11.915126625599,11.2772073921972,2010.2772073922,2010.9151266256,16.0557971609754,0.637919233399998
598,618,41.3273475396361,-73.5760160413653,41.1873207554306,-73.6286927022593,11.9233401779602,11.0855578370979,2010.0855578371,2010.92334017796,16.199690838171,0.837782340860031
383,641,40.6280258812341,-73.6413421947056,40.4838719189146,-73.6977266349572,12.0082135523614,11.2854209445586,2010.28542094456,2011.00821355236,16.7414100472942,0.722792607800102
465,470,41.7415928914106,-73.6317642292895,41.9649146646453,-73.622137609457,12.0684462696784,9.62354551676935,2008.62354551677,2011.06844626968,24.8738560784097,2.44490075290992
470,724,41.9649146646453,-73.622137609457,41.9705069330517,-73.6307596148199,12.0739219712525,12.0684462696784,2011.06844626968,2011.07392197125,0.947037652888918,0.00547570157004884
547,612,41.8052069541147,-75.0926140936113,42.1152949145952,-74.5615949581128,12.1587953456537,11.047227926078,2010.04722792608,2011.15879534565,55.8925084851274,1.11156741957006
724,726,41.9705069330517,-73.6307596148199,42.0190665011109,-73.6175419894004,12.1724845995893,12.0739219712525,2011.07392197125,2011.17248459959,5.51534357300926,0.0985626283400052
561,676,40.9563117689894,-73.7700642263631,41.1979795625898,-73.9104379567971,12.1943874058863,11.6988364134154,2010.69883641342,2011.19438740589,29.3693741503109,0.495550992470044
551,556,41.1806390066485,-74.4705325771678,40.8493030425864,-74.3285972870514,12.2162902121834,10.4476386036961,2009.4476386037,2011.21629021218,38.7645129227195,1.76865160848001
272,637,40.3593947161038,-73.7379111369114,40.4945795726728,-73.3288586676295,12.3340177960301,11.2744695414101,2010.27446954141,2011.33401779603,37.7902750619641,1.05954825461981
471,654,41.685793976258,-73.7890599946825,40.9709423787298,-73.6945899172636,12.3805612594113,11.4086242299795,2010.40862422998,2011.38056125941,79.9709371287755,0.97193702942991
654,799,40.9709423787298,-73.6945899172636,40.9483283089051,-73.6819426244253,12.3860369609856,12.3805612594113,2011.38056125941,2011.38603696099,2.73280352781063,0.00547570158005328
695,766,40.6196725845914,-73.7785574480734,40.5003112419918,-73.7397859020546,12.4024640657085,12.2464065708418,2011.24640657084,2011.40246406571,13.6863948010219,0.156057494870083
556,756,40.8493030425864,-74.3285972870514,40.8941336070188,-74.2327397320992,12.4435318275155,12.2162902121834,2011.21629021218,2011.44353182752,9.48796031583417,0.227241615340063
799,803,40.9483283089051,-73.6819426244253,41.0711576817604,-73.6382364129024,12.4873374401095,12.3860369609856,2011.38603696099,2011.48733744011,14.1581797720496,0.101300479120027
654,798,40.9709423787298,-73.6945899172636,40.8596180127377,-73.6889009565798,12.520191649555,12.3805612594113,2011.38056125941,2011.52019164956,12.4022967463091,0.13963039015016
632,665,41.1161210752543,-73.348921833737,41.1757001492953,-73.4385738899412,12.539356605065,11.5263518138261,2010.52635181383,2011.53935660506,10.0237455427748,1.01300479123006
792,801,40.9895806802528,-73.4875250566802,40.8327947232884,-73.6466193661173,12.6132785763175,12.3832991101985,2011.3832991102,2011.61327857632,21.9952563788893,0.229979466120085
658,692,40.8276681165782,-73.4582154337399,40.8332403803799,-73.539087497539,12.6844626967829,11.8165639972622,2010.81656399726,2011.68446269678,6.84027770961464,0.867898699520083
471,655,41.685793976258,-73.7890599946825,41.7330362558703,-73.8269046585071,12.6926762491444,11.4086242299795,2010.40862422998,2011.69267624914,6.12788707549458,1.28405201916007
711,719,40.7956208203072,-73.7841912125023,40.6423286264671,-73.5864573081719,12.8076659822041,12.0355920602328,2011.03559206023,2011.8076659822,23.8654877915401,0.772073921969877
619,685,41.7026008946917,-73.6916226760136,41.4544710095174,-73.6497767694201,12.8323066392882,11.7754962354552,2010.77549623546,2011.83230663929,27.8417182430547,1.05681040383001
719,869,40.6423286264671,-73.5864573081719,40.6007312012363,-73.5467416799062,12.9801505817934,12.8076659822041,2011.8076659822,2011.98015058179,5.71892745626244,0.172484599590007
792,800,40.9895806802528,-73.4875250566802,41.1670559810307,-73.6186672108583,12.9883641341546,12.3832991101985,2011.3832991102,2011.98836413415,22.6154851812341,0.605065023950146
650,659,40.7484546515923,-73.2618724708668,40.5405379483502,-73.3135260757081,13.0732375085558,11.4496919917865,2010.44969199179,2012.07323750856,23.5537320426643,1.62354551677004
729,811,41.6026327798683,-74.9201811174009,41.5851667770977,-75.2457078802218,13.1088295687885,12.4462696783025,2011.4462696783,2012.10882956879,27.1715837051613,0.662559890490002
659,911,40.5405379483502,-73.3135260757081,40.6541707558601,-73.4842179140453,13.1526351813827,13.0732375085558,2012.07323750856,2012.15263518138,19.1885183989847,0.0793976728200505
836,854,42.145324435378,-72.9528226248039,41.9996804257371,-72.8222217867509,13.3442847364818,12.7665982203971,2011.7665982204,2012.34428473648,19.4770422839616,0.577686516079893
241,359,40.2925832321574,-74.3578439853471,39.5282262711212,-73.7497764817084,13.3552361396303,8.09582477754952,2007.09582477755,2012.35523613963,99.6815528524511,5.25941136208007
648,871,41.5879665844291,-73.7700137040924,41.8454051691127,-73.8132952466351,13.4127310061601,12.8104038329911,2011.81040383299,2012.41273100616,28.8838528911531,0.602327173169897
676,755,41.1979795625898,-73.9104379567971,41.236087852554,-73.5611004833465,13.4154688569472,12.1943874058863,2011.19438740589,2012.41546885695,29.5594913742031,1.22108145105994
666,865,40.0470116935085,-73.5915966231302,40.1539576264519,-73.8805966875931,13.4346338124572,12.8076659822041,2011.8076659822,2012.43463381246,27.3379345418823,0.626967830260128
865,979,40.1539576264519,-73.8805966875931,40.2151063272968,-73.8066463392949,13.492128678987,13.4346338124572,2012.43463381246,2012.49212867899,9.26796831200471,0.0574948665298507
915,993,40.0757390501372,-73.0619268935778,40.103679765635,-73.0598507160222,13.511293634497,13.4976043805614,2012.49760438056,2012.5112936345,3.11549048054372,0.0136892539399014
658,693,40.8276681165782,-73.4582154337399,40.7268838001486,-73.765827022065,13.5660506502395,11.8165639972622,2010.81656399726,2012.56605065024,28.254887207977,1.74948665298007
526,533,41.5719615452634,-74.2464564181166,41.4945838043571,-74.5961809860868,13.6290212183435,10.2286105407256,2009.22861054073,2012.62902121834,30.3902088634963,3.40041067761013
904,954,40.2121846286938,-73.9588234159122,40.5719205816501,-74.1642619259131,13.7768651608487,13.2867898699521,2012.28678986995,2012.77686516085,43.671299236443,0.490075290899995
890,1026,41.7378010495589,-74.4941557639283,41.7527149306447,-74.4459824305927,13.8343600273786,13.8179329226557,2012.81793292266,2012.83436002738,4.33206271857869,0.0164271047199236
685,873,41.4544710095174,-73.6497767694201,41.4458248786388,-73.9446861233224,13.8973305954826,12.8323066392882,2011.83230663929,2012.89733059548,24.6262780095687,1.06502395619009
1034,1064,42.0942351399271,-73.029588545143,42.1406006662955,-73.0995095439118,14.1902806297057,13.9493497604381,2012.94934976044,2013.19028062971,7.74464191156835,0.24093086926996
901,1081,39.7168584692281,-74.5797055195931,39.7671304319168,-74.3723499197022,14.2915811088296,14.0068446269679,2013.00684462697,2013.29158110883,18.611095370543,0.284736481860136
359,965,39.5282262711212,-73.7497764817084,39.4272216530998,-73.8313916095478,14.3107460643396,13.3552361396303,2012.35523613963,2013.31074606434,13.2519733414942,0.955509924709986
1043,1086,40.5755845884418,-74.3884124095899,40.5989274803628,-74.4190441880819,14.4202600958247,14.0232717316906,2013.02327173169,2013.42026009582,3.66866377445243,0.396988364129811
1086,1153,40.5989274803628,-74.4190441880819,40.6204836867366,-74.3910269229697,14.4558521560575,14.4202600958247,2013.42026009582,2013.45585215606,3.3712327793444,0.0355920602401056
1043,1087,40.5755845884418,-74.3884124095899,40.6597430290946,-74.4075483788025,14.5462012320329,14.0232717316906,2013.02327173169,2013.54620123203,9.50736801596514,0.522929500339842
965,1143,39.4272216530998,-73.8313916095478,39.2640830382471,-73.9528262547923,14.5872689938399,14.3107460643396,2013.31074606434,2013.58726899384,20.9552868275093,0.276522929500061
862,1164,40.870707562816,-73.860473214768,40.8814607764512,-73.8017566239486,14.6091718001369,14.5626283367556,2013.56262833676,2013.60917180014,5.08537056692079,0.0465434633799759
648,870,41.5879665844291,-73.7700137040924,41.7112620792613,-73.5637532249646,14.7488021902807,12.8104038329911,2011.81040383299,2013.74880219028,21.9721563812347,1.93839835729
1086,1152,40.5989274803628,-74.4190441880819,40.7548045603248,-74.5880585522203,14.8199863107461,14.4202600958247,2013.42026009582,2013.81998631075,22.4664039944903,0.39972621493007
693,999,40.7268838001486,-73.765827022065,40.3478321144728,-73.9956449497496,14.8281998631076,13.5660506502395,2012.56605065024,2013.82819986311,46.4615581684509,1.2621492128701
945,1025,42.1717733343945,-74.8160263882421,42.5383000426283,-74.8504665648389,14.9158110882956,13.7987679671457,2012.79876796715,2013.9158110883,40.901420730427,1.11704312114989
870,1209,41.7112620792613,-73.5637532249646,41.665629366357,-73.7048260547829,14.9295003422314,14.7488021902807,2013.74880219028,2013.92950034223,12.7808394435073,0.180698151950082
1100,1210,40.9889100272002,-73.0796348560565,41.061169359441,-73.0288805560229,14.9596167008899,14.7570157426421,2013.75701574264,2013.95961670089,9.10378136825297,0.202600958249832
959,1037,40.0086770491713,-73.5669919488143,39.9495970144009,-73.6682376178892,14.962354551677,13.8480492813142,2012.84804928131,2013.96235455168,10.8559173058974,1.11430527036987
